arrival_time,job_size
17725,22
17757,11
17797,39
17822,40
17895,40
17899,17
17943,38
17949,33
18006,20
18020,18
18042,40
18066,33
18067,23
18093,22
18095,44
18129,35
18158,42
18248,29
18297,28
18311,30
18350,29
18373,21
18380,34
18398,36
18470,29
18491,21
18506,36
18536,40
18539,29
18565,22
18567,39
18604,15
18638,36
18668,15
18704,24
18749,26
18836,46
18868,37
18871,36
18888,21
18953,18
18961,35
18996,23
18999,51
19016,19
19129,22
19188,24
19202,40
19212,21
19288,35
19323,30
19347,35
19411,31
19436,28
19437,42
19489,52
19508,29
19701,22
19770,28
19771,33
19794,35
19828,37
19865,32
19938,16
20022,36
20057,47
20080,41
20181,23
20262,38
20315,33
20380,32
20395,37
20439,37
20494,14
20498,29
20550,36
20602,22
20678,36
20702,46
20713,37
20738,25
20767,30
20819,30
20829,42
20851,22
20884,41
20901,17
20909,28
20919,42
20999,36
21057,19
21076,31
21098,30
21122,31
21162,37
21202,18
21221,36
21234,46
21264,30
21296,26
21321,20
21415,26
21429,25
21481,44
21500,26
21531,22
21553,50
21558,29
21563,31
21629,35
21662,34
21704,31
21731,30
21743,25
21755,3
21768,35
21833,20
21956,26
21972,38
21977,41
21984,40
22024,34
22117,18
22143,25
22153,43
22165,22
22212,24
22221,24
22270,47
22319,35
22480,31
22507,33
22536,27
22543,26
22561,20
22578,35
22585,24
22604,30
22670,18
22747,37
22756,36
22778,34
22796,43
22805,23
22854,34
22864,41
22959,34
23007,39
23018,32
23020,25
23036,17
23084,34
23151,32
23174,37
23249,29
23274,37
23275,25
23322,14
23334,28
23350,31
23469,24
23471,25
23521,42
23541,38
23613,44
23644,51
23742,45
23873,48
23914,28
23923,30
23947,29
23987,32
24086,32
24112,26
24179,38
24181,37
24319,32
24337,42
24361,20
24369,35
24379,42
24406,25
24435,40
24506,41
24552,27
24596,11
24599,18
24634,31
24635,48
24641,38
24734,27
24750,29
24762,10
24784,39
24862,28
24876,17
24929,39
24953,39
24965,29
24973,33
24982,26
24988,38
25032,44
25041,43
25066,34
25067,33
25168,32
25201,24
25202,22
25209,14
25247,21
25266,36
25281,20
25290,31
25295,38
25329,34
25364,7
25416,33
25420,2
25435,36
25469,23
25504,45
25580,31
25598,25
25733,27
25781,19
25826,29
25861,19
25868,20
25872,28
25949,45
26022,18
26025,20
26055,34
26073,21
26146,34
26200,34
26222,29
26232,29
26279,27
26367,40
26441,31
26453,40
26454,31
26472,32
26495,23
26506,16
26593,30
26608,44
26699,30
26729,25
26778,27
26796,33
26814,37
26842,31
26863,36
26881,31
26894,28
27059,26
27072,26
27078,37
27153,32
27313,39
27341,47
27353,30
27361,26
27405,33
27516,44
27562,41
27601,33
27635,28
27638,30
27665,47
27679,18
27701,26
27709,44
27739,41
27745,27
27906,14
27916,31
27960,29
27981,28
27990,42
27991,35
28025,31
28026,27
28028,20
28038,20
28130,27
28141,28
28146,34
28195,35
28246,28
28262,30
28317,14
28382,35
28389,35
28429,30
28494,17
28546,34
28617,23
28638,29
28646,19
28648,40
28672,35
28679,34
28745,28
28757,30
28761,29
28825,38
28843,19
28847,27
28849,61
28935,33
28944,38
29075,35
29127,22
29130,28
29131,34
29144,21
29173,26
29224,22
29257,28
29263,34
29274,33
29340,34
29418,28
29586,35
29596,38
29621,23
29679,33
29685,34
29813,33
29817,23
29823,27
29828,37
29851,18
29872,23
29924,36
29957,33
29976,38
30058,50
30072,30
30115,18
30139,36
30174,45
30181,21
30220,27
30253,25
30345,36
30377,27
30444,36
30453,21
30565,30
30579,28
30625,32
30649,23
30782,23
30788,45
30849,23
30903,23
31074,37
31125,27
31178,29
31212,30
31426,31
31435,38
31473,36
31530,18
31550,37
31604,50
31624,32
31625,36
31629,32
31646,20
31692,40
31887,38
31900,42
31987,27
32046,25
32085,29
32099,16
32125,36
32215,16
32237,24
32260,12
32271,42
32334,34
32349,32
32350,30
32359,38
32374,45
32450,30
32498,30
32515,37
32526,24
32550,28
32633,16
32662,30
32861,40
32885,18
32958,19
32995,30
33001,24
33026,38
33116,32
33123,31
33129,50
33142,46
33199,40
33222,35
33233,45
33240,35
33309,36
33337,23
33372,19
33392,29
33451,27
33466,15
33609,16
33667,36
33680,39
33712,16
33766,28
33840,28
33848,10
33876,28
33959,49
33969,44
33973,28
33989,22
34046,12
34065,55
34070,21
34157,27
34176,36
34178,37
34278,32
34334,35
34382,28
34442,18
34461,34
34495,21
34506,19
34537,20
34559,15
34606,32
34641,50
34678,28
34680,36
34803,34
34817,27
34832,20
34881,37
34943,20
34949,33
34994,29
35002,25
35041,39
35060,24
35069,25
35152,26
35157,23
35201,25
35228,24
35241,12
35265,28
35346,23
35381,23
35383,29
35402,34
35437,41
35443,22
35464,35
35485,34
35496,19
35567,36
35572,35
35672,35
35706,19
35746,35
35774,22
35846,27
35869,26
35873,37
35894,34
35930,24
35946,37
35966,29
35970,38
35979,15
36057,25
36073,26
36079,36
36082,18
36136,28
36180,33
36213,17
36253,22
36296,34
36372,30
36444,22
36498,14
36675,16
36723,16
36739,28
36777,32
36797,28
36805,32
36812,44
36823,28
36827,19
36861,24
36887,41
36935,21
36938,25
36977,14
36978,38
37025,31
37032,24
37034,19
37052,31
37073,24
37096,28
37106,27
37109,18
37170,33
37192,28
37265,18
37300,35
37326,16
37409,20
37435,31
37453,29
37459,27
37473,24
37489,21
37528,45
37590,11
37595,28
37675,28
37709,25
37742,30
37801,16
37825,31
37832,38
37855,21
37860,34
37951,19
37954,42
37955,27
37960,31
38053,35
38123,27
38131,19
38247,24
38270,36
38336,42
38390,33
38444,22
38470,29
38493,21
38494,14
38545,26
38619,43
38638,30
38669,40
38678,31
38704,17
38708,38
38779,32
38846,26
38853,56
38865,30
38872,21
38988,36
39062,34
39082,17
39255,26
39379,37
39399,39
39421,25
39426,34
39518,47
39594,35
39668,18
39675,29
39740,35
39746,25
39757,31
39868,40
39916,36
40012,34
40045,15
40084,31
40120,14
40192,17
40224,40
40312,50
40383,31
40430,44
40432,33
40575,19
40593,29
40595,39
40606,24
40746,20
40779,18
40920,36
40926,32
40936,44
40974,28
40994,32
41063,31
41082,28
41128,24
41160,26
41221,36
41283,33
41392,32
41393,26
41441,33
41470,26
41482,44
41487,9
41490,33
41518,36
41552,27
41582,20
41585,37
41684,37
41750,40
41765,26
41864,40
41869,32
41884,26
41918,15
41969,21
41974,33
41980,44
41989,43
41998,16
42002,30
42020,31
42082,38
42095,26
42137,36
42179,53
42277,37
42300,14
42450,31
42454,29
42490,36
42518,42
42554,31
42618,26
42625,38
42675,27
42705,36
42733,34
42783,35
42826,30
42875,21
42929,28
42973,30
43018,36
43039,20
43068,45
43119,40
43143,32
43269,38
43290,37
43303,25
43308,48
43399,18
43428,38
43461,33
43527,38
43553,22
43569,34
43575,33
43581,12
43601,28
43602,45
43607,48
43681,41
43720,33
43733,31
43735,20
43740,37
43823,29
43893,33
43903,29
43915,21
44046,25
44061,36
44114,14
44172,49
44178,15
44196,29
44219,6
44251,18
44288,34
44289,31
44348,30
44368,42
44376,40
44443,31
44456,34
44507,31
44523,51
44555,16
44575,25
44596,34
44598,37
44628,21
44639,25
44665,24
44675,34
44696,18
44698,44
44723,42
44735,41
44737,36
44763,32
44878,17
44911,25
44927,37
44928,17
45142,41
45168,25
45283,24
45295,31
45382,25
45446,41
45451,45
45463,13
45518,33
45547,24
45568,49
45725,31
45752,22
45766,32
45831,39
45847,28
45852,28
45908,31
46066,34
46099,34
46198,27
46207,39
46210,34
46230,25
46274,22
46317,33
46330,42
46406,34
46475,28
46596,23
46660,24
46734,33
46817,42
46827,28
46914,24
46933,35
46944,41
46985,36
46989,25
46994,34
47089,28
47172,33
47182,9
47339,31
47392,15
47405,33
47416,45
47453,34
47463,32
47465,36
47501,29
47502,38
47512,35
47620,36
47659,31
47660,22
47669,31
47713,31
47720,30
47770,24
47789,24
47795,30
47886,37
47888,16
47932,31
47961,37
47972,33
47991,21
47995,31
48002,33
48066,14
48159,34
48275,49
48313,50
48343,33
48355,22
48462,40
48502,30
48547,35
48647,26
48728,41
48747,34
48757,21
48786,45
48815,44
48835,41
48865,31
48871,10
48894,36
48924,34
48963,25
48986,17
49037,30
49044,46
49046,48
49051,23
49075,29
49094,21
49095,44
49118,25
49230,21
49276,22
49313,36
49318,30
49352,15
49353,34
49377,21
49470,34
49480,26
49494,19
49506,6
49544,36
49556,28
49655,31
49789,31
49828,34
49850,33
49908,37
49951,19
49972,28
50019,30
50063,40
50106,49
50115,15
50126,28
50163,43
50227,23
50236,39
50257,41
50265,51
50296,21
50319,25
50339,27
50361,24
50378,49
50392,39
50398,37
50413,42
50487,18
50577,23
50609,28
50613,39
50694,45
50747,29
50836,37
50874,39
50930,32
50935,43
50941,34
51016,38
51019,30
51073,24
51161,24
51201,38
51278,17
51342,30
51394,35
51403,29
51412,31
51483,19
51510,34
51527,40
51531,33
51590,28
51615,39
51631,31
51665,23
51685,31
51745,25
51748,39
51779,11
51837,35
51949,26
51962,27
51980,10
51993,32
52003,36
52033,44
52060,33
52161,41
52184,45
52228,28
52268,17
52314,32
52321,38
52344,40
52440,14
52454,31
52460,28
52526,32
52576,35
52603,30
52649,24
52679,26
52718,39
52719,33
52737,39
52753,23
52786,31
52807,25
52818,30
52846,21
52899,28
52931,31
52938,36
52940,19
52967,10
52972,19
52997,32
53003,27
53047,11
53058,27
53081,23
53129,24
53130,25
53142,27
53145,36
53178,29
53191,42
53214,31
53254,47
53322,22
53365,35
53367,34
53460,40
53521,13
53687,38
53748,38
53765,36
53855,29
53896,24
53916,34
53929,29
53962,20
53974,21
54017,35
54027,22
54055,45
54126,33
54149,17
54185,16
54188,13
54192,34
54204,20
54210,34
54240,26
54253,19
54319,37
54320,28
54348,48
54362,38
54385,29
54419,12
54435,33
54439,31
54460,31
54493,33
54537,37
54548,34
54553,37
54608,18
54637,32
54640,14
54642,33
54665,26
54669,24
54675,41
54739,35
54745,25
54823,36
55060,17
55078,43
55124,38
55202,42
55209,26
55230,35
55354,25
55355,27
55374,40
55412,23
55417,28
55432,27
55438,30
55446,35
55499,35
55628,30
55714,25
55787,31
55788,45
55806,42
55824,34
55826,34
55839,17
55865,28
55883,38
55935,38
56006,28
56023,23
56223,32
56227,10
56257,23
56261,24
56286,30
56318,27
56330,31
56351,30
56459,30
56471,26
56473,37
56488,26
56513,42
56559,30
56588,20
56590,18
56618,40
56621,26
56622,37
56678,25
56752,36
56759,29
56772,14
56855,34
56950,36
56952,25
56967,28
57031,26
57074,38
57079,40
57188,49
57214,20
57222,9
57260,42
57287,24
57309,37
57327,36
57346,33
57367,31
57424,34
57553,34
57554,29
57575,39
57589,34
57593,40
57620,19
57646,12
57661,11
57747,31
57758,27
57776,32
57840,22
57873,21
57882,44
57921,41
57937,21
57965,27
58017,27
58094,33
58096,42
58158,23
58177,31
58191,34
58199,34
58218,42
58279,27
58287,19
58313,21
58367,34
58377,28
58380,36
58408,18
58419,38
58452,18
58457,22
58509,32
58537,38
58586,34
58685,26
58706,35
58715,16
58749,42
58777,34
58860,21
58869,23
58911,39
58912,32
59103,50
59135,40
59145,20
59151,34
59194,33
59255,40
59279,14
59281,30
59282,40
59332,32
59390,36
59429,25
59452,20
59470,36
59484,34
59502,41
59561,38
59679,38
59708,29
59725,34
59727,16
59741,15
59862,24
59881,23
59914,15
59928,32
59929,30
59957,55
59995,32
60082,29
60117,28
60136,26
60214,26
60265,38
60284,26
60289,20
60331,27
60375,34
60426,33
60433,27
60475,34
60642,21
60689,12
60701,19
60719,29
60750,12
60761,42
60772,32
60797,21
60798,29
60806,51
60829,38
60914,26
60921,31
60939,32
60947,34
61047,43
61075,22
61117,19
61290,38
61338,27
61342,31
61345,26
61396,37
61424,38
61448,19
61456,22
61552,5
61597,20
61638,24
61686,39
61696,22
61738,31
61836,40
61905,23
61948,23
62036,42
62037,17
62045,33
62051,17
62081,11
62090,32
62114,31
62160,18
62173,31
62238,28
62321,32
62325,19
62342,33
62355,17
62510,37
62537,21
62569,8
62580,17
62736,33
62780,17
62840,12
62860,24
62874,33
62875,19
63004,33
63006,41
63016,29
63078,45
63083,25
63095,26
63139,36
63154,24
63296,33
63312,26
63314,20
63336,33
63354,31
63374,39
63407,37
63427,32
63458,41
63527,34
63550,30
63583,14
63604,32
63625,35
63632,40
63658,25
63672,52
63688,35
63704,33
63707,29
63805,41
63809,43
63817,40
63835,27
63923,34
63982,27
64027,29
64085,29
64097,23
64131,40
64204,35
64241,39
64277,41
64280,28
64287,22
64384,30
64467,24
64513,33
64551,47
64553,28
64568,25
64578,28
64596,29
64602,25
64662,39
64666,30
64734,28
64748,39
64771,31
64797,35
64827,46
64840,28
64842,55
64852,33
64884,33
64964,25
64966,18
64967,29
65016,37
65024,36
65051,46
65103,38
65143,18
65156,43
65161,33
65233,24
65251,12
65315,39
65405,32
65418,22
65429,30
65541,34
65661,22
65685,41
65686,39
65778,18
65796,35
65805,25
65806,21
65807,35
65863,33
65886,29
65993,52
66152,28
66153,18
66253,26
66321,28
66333,29
66360,35
66400,25
66433,24
66439,28
66442,17
66449,50
66453,30
66454,21
66509,41
66639,31
66644,35
66649,23
66671,19
66710,41
66772,32
66852,37
66929,24
67009,46
67030,38
67082,31
67086,35
67089,39
67205,34
67243,29
67272,35
67352,35
67368,21
67417,30
67466,34
67490,16
67514,31
67560,20
67617,45
67630,26
67745,37
67788,17
67890,15
67898,35
68025,37
68034,43
68040,27
68045,31
68093,30
68132,22
68237,29
68239,25
68250,25
68263,13
68270,25
68311,42
68337,33
68378,34
68379,38
68389,47
68396,28
68429,37
68467,40
68482,47
68523,44
68551,39
68552,47
68573,49
68591,33
68605,40
68623,27
68643,30
68687,27
68700,27
68728,36
68737,33
68816,39
68884,24
68913,35
68915,19
68950,44
69047,33
69070,34
69118,27
69170,37
69183,32
69187,41
69257,35
69466,22
69515,38
69531,35
69602,40
69618,25
69680,35
69764,18
69766,31
69768,46
69829,31
69863,27
69901,31
69904,34
69992,26
69997,16
70021,52
70072,40
70073,41
70125,22
70173,28
70209,30
70234,30
70235,26
70265,26
70330,19
70331,34
70374,14
70399,20
70422,31
70423,29
70471,35
70478,49
70508,29
70514,14
70553,20
70608,33
70613,16
70662,11
70739,26
70855,23
70940,35
71129,24
71173,25
71178,15
71214,37
71223,40
71234,30
71243,31
71285,37
71328,36
71351,17
71442,36
71467,26
71571,32
71604,30
71624,32
71659,30
71710,36
71732,33
71869,24
71913,20
71956,32
71984,27
71991,34
72024,14
72100,17
72102,48
72164,39
72213,43
72421,25
72528,27
72626,49
72698,34
72745,19
72766,32
72800,23
72892,39
72946,16
72972,26
72978,20
72983,36
72993,35
73070,31
73093,41
73248,10
73279,37
73282,35
73309,22
73324,22
73352,34
73418,37
73439,29
73449,43
73464,28
73534,42
73677,38
73679,34
73737,34
73765,41
73770,30
73772,34
73784,24
73940,38
73947,37
73969,44
73970,42
73999,21
74026,53
74093,25
74117,6
74197,36
74200,25
74237,44
74265,26
74422,26
74445,33
74454,29
74492,19
74494,18
74527,35
74545,44
74578,29
74606,43
74625,37
74627,30
74720,23
74757,33
74777,28
74802,27
74828,32
74931,19
74935,45
74939,38
74955,39
74959,12
75009,27
75019,19
75067,34
75096,44
75107,15
75126,25
75170,44
75221,40
75225,25
75314,28
75480,23
75499,33
75507,33
75511,40
75549,37
75567,13
75587,31
75641,37
75650,25
75729,37
75768,21
75779,30
75780,45
75829,26
75848,17
75854,36
75937,20
75962,10
75991,33
76043,29
76076,26
76137,26
76193,27
76327,35
76348,37
76368,29
76376,52
76448,28
76484,44
76516,30
76517,45
76519,26
76528,28
76534,32
76538,38
76579,47
76597,31
76621,38
76713,19
76719,19
76729,37
76796,39
76811,35
76860,20
76883,22
77014,24
77030,20
77102,38
77107,39
77148,32
77202,26
77203,31
77253,43
77296,22
77387,35
77459,34
77472,45
77490,39
77491,28
77537,18
77542,22
77568,32
77582,27
77610,43
77616,32
77639,38
77640,19
77704,33
77710,45
77864,34
77933,35
77942,23
77953,38
77971,30
77999,21
78000,32
78035,20
78036,33
78070,18
78072,19
78131,26
78158,26
78187,44
78211,32
78273,30
78338,27
78343,13
78349,49
78374,28
78426,19
78452,27
78486,49
78504,34
78556,26
78590,34
78601,15
78614,33
78633,35
78665,39
78730,23
78745,31
78886,43
78902,12
78941,14
78945,40
78975,32
78989,33
78995,24
79054,27
79056,19
79152,23
79194,34
79196,29
79218,19
79289,46
79364,14
79444,29
79452,23
79454,23
79477,29
79494,37
79514,24
79530,30
79572,37
79581,39
79602,51
79653,41
79677,38
79680,34
79687,29
79688,32
79796,21
79875,52
79947,47
79986,31
80034,11
80058,33
80059,41
80078,39
80080,32
80082,20
80085,25
80088,37
80274,27
80298,14
80350,34
80353,24
80368,45
80398,28
80452,37
80480,40
80497,29
80515,27
80551,33
80567,26
80580,28
80656,23
80769,30
80782,34
80796,44
80808,42
80850,42
80882,27
80927,29
80964,31
80981,28
80998,22
81102,18
81128,51
81152,30
81163,42
81189,29
81236,29
81242,18
81320,25
81365,28
81486,34
81536,44
81597,34
81616,15
81628,33
81665,33
81694,40
81700,29
81774,44
81811,40
81813,35
81852,44
81873,16
81877,26
81878,25
82071,36
82142,40
82159,28
82174,24
82186,44
82278,44
82284,34
82342,20
82419,34
82437,38
82516,39
82550,48
82562,33
82570,30
82674,31
82713,19
82750,20
82752,17
83027,36
83075,18
83076,33
83087,28
83297,32
83307,21
83361,34
83385,18
83409,31
83436,20
83440,34
83567,45
83659,38
83694,39
83774,37
83790,30
83815,22
83823,36
83884,20
83950,8
83984,23
84011,24
84026,35
84126,29
84144,45
84158,44
84175,28
84266,22
84323,34
84398,27
84415,16
84449,18
84455,36
84544,31
84547,25
84550,47
84736,35
84749,24
84823,34
84924,33
84938,37
84953,29
84999,28
85009,18
85033,22
85072,32
85088,23
85109,34
85110,32
85127,29
85142,14
85203,34
85208,32
85261,25
85310,40
85397,31
85404,41
85412,24
85442,26
85511,42
85542,29
85559,29
85613,38
85639,27
85726,28
85760,43
85772,28
85778,20
85885,41
85899,24
85901,27
85902,29
85924,26
85952,30
86021,22
86025,20
86040,29
86047,29
86085,41
86097,34
86168,36
86203,27
86208,25
86233,46
86245,31
86272,17
86295,41
86300,27
86370,41
86472,15
86486,19
86491,34
86512,28
86523,27
86553,19
86577,26
86591,26
86623,43
86671,30
86689,42
86725,32
86736,26
86802,40
86807,29
86835,31
86852,14
86917,30
86924,20
86961,20
87007,28
87009,23
87075,22
87187,33
87267,31
87292,34
87302,19
87395,31
87441,21
87491,40
87536,11
87582,15
87591,49
87647,16
87724,28
87774,30
87866,23
87927,29
87966,50
88001,15
88041,40
88122,50
88125,46
88130,37
88300,11
88301,32
88382,24
88441,36
88599,43
88612,42
88633,27
88719,26
88764,24
88802,40
88865,35
88917,38
88982,27
88983,43
88988,26
89041,27
89124,33
89130,37
89157,21
89216,38
89235,35
89260,17
89264,22
89282,47
89291,30
89297,18
89391,37
89428,22
89435,39
89448,22
89463,39
89494,41
89520,22
89522,24
89555,33
89559,18
89560,43
89620,44
89644,33
89658,33
89660,32
89695,27
89723,42
89725,36
89773,29
89778,31
89792,25
89925,40
89998,21
90022,21
90045,32
90116,38
90124,29
90162,42
90168,30
90169,19
90195,43
90215,27
90372,30
90373,38
90387,42
90530,21
90532,29
90556,40
90563,29
90571,31
90576,34
90591,36
90668,34
90809,37
90845,40
90863,38
90927,31
90956,44
90960,41
90984,41
91048,36
91110,37
91127,35
91183,34
91229,44
91308,39
91315,35
91338,26
91344,38
91362,36
91424,20
91434,38
91435,36
91471,34
91475,38
91509,37
91517,32
91521,36
91631,27
91637,24
91658,40
91765,21
91778,27
91848,33
91887,35
91931,24
91940,45
91963,32
92023,27
92087,30
92092,36
92200,26
92211,5
92238,26
92250,23
92283,22
92302,16
92330,33
92400,24
92430,27
92553,40
92565,25
92653,31
92702,16
92751,44
92787,21
92788,29
92789,20
92806,35
92818,27
92834,36
92858,32
92859,42
92865,15
92891,25
92909,34
92929,25
93013,28
93073,34
93087,28
93139,42
93151,32
93231,28
93238,43
93250,25
93322,21
93401,35
93402,38
93427,38
93432,35
93454,30
93468,23
93535,38
93588,14
93630,41
93738,41
93802,40
93814,34
93872,19
93954,35
93965,39
93973,28
94026,29
94032,25
94095,23
94131,40
94145,22
94157,32
94159,22
94169,23
94174,25
94191,36
94203,37
94243,34
94269,52
94272,25
94276,33
94295,47
94297,28
94369,32
94372,27
94412,26
94419,28
94459,43
94494,30
94548,40
94567,39
94571,35
94614,17
94632,39
94642,27
94681,37
94702,29
94719,33
94763,42
94795,29
94844,20
94850,30
94878,43
94909,20
95008,44
95073,29
95216,29
95265,17
95362,19
95423,15
95430,32
95442,34
95464,29
95481,31
95488,40
95546,28
95549,47
95550,30
95600,33
95617,37
95633,34
95641,31
95650,27
95663,30
95667,45
95679,18
95709,34
95718,36
95772,7
95810,36
95844,19
95870,32
96039,20
96077,46
96085,28
96225,35
96231,21
96234,23
96266,30
96279,41
96319,37
96365,39
96408,29
96423,20
96462,24
96471,41
96557,26
96558,24
96564,24
96580,13
96608,34
96674,22
96719,29
96764,37
96804,35
96831,23
96835,45
96837,36
96853,29
96878,38
96971,32
96973,33
96994,12
97019,53
97051,25
97067,44
97080,28
97188,25
97207,23
97261,33
97309,41
97326,36
97340,49
97341,29
97389,31
97391,31
97426,23
97468,34
97512,33
97545,44
97563,24
97618,24
97725,28
97752,16
97804,20
97824,28
97832,28
97840,15
97851,28
97860,12
97899,29
97916,38
98076,31
98079,35
98100,45
98172,41
98189,30
98271,16
98310,24
98324,19
98331,41
98334,30
98464,40
98493,47
98517,41
98564,24
98582,20
98593,12
98621,23
98628,31
98669,41
98715,21
98722,30
98783,20
99084,37
99108,26
99137,29
99161,20
99188,19
99215,45
99241,10
99272,22
99554,33
99561,41
99590,15
99600,46
99701,31
99744,31
99787,27
99853,16
99952,17
99967,29
100038,31
100048,32
100076,34
100127,27
100150,31
100220,29
100228,25
100245,25
100270,34
100291,33
100294,28
100355,27
100420,16
100422,29
100453,28
100542,26
100669,24
100754,41
100840,11
100855,30
100859,22
100939,18
100942,15
100976,39
101012,32
101054,37
101115,29
101155,37
101179,20
101322,44
101489,27
101492,39
101511,32
101529,36
101628,21
101644,32
101693,34
101699,27
101748,44
101756,26
101861,21
101866,22
101886,15
101920,36
101947,15
101993,21
102004,29
102033,32
102052,28
102116,37
102134,23
102147,23
102193,34
102208,19
102218,17
102224,37
102235,34
102263,28
102264,49
102269,45
102296,33
102329,33
102362,23
102364,18
102417,39
102439,27
102453,35
102506,27
102512,31
102529,20
102648,25
102660,23
102700,33
102750,44
102811,19
102857,38
102866,32
102869,37
102872,25
102874,32
102924,31
102941,26
102989,40
103021,31
103044,43
103060,24
103124,34
103270,39
103276,38
103282,28
103302,43
103343,23
103401,26
103456,34
103472,26
103543,33
103552,24
103575,35
103578,27
103609,32
103636,30
103692,20
103717,24
103778,26
103779,41
103790,31
103805,18
103831,27
103832,31
103916,30
103976,38
104002,32
104059,29
104073,40
104082,34
104086,30
104124,49
104210,21
104226,28
104255,40
