arrival_time,job_size
62119,22
62126,7
62189,36
62204,11
62206,10
62226,17
62242,8
62311,12
62370,13
62374,7
62375,37
62436,43
62525,8
62528,26
62602,7
62606,8
62647,14
62667,8
62821,188
62863,8
62874,11
62875,9
62879,32
62889,7
62916,382
62932,17
62952,33
62957,11
62959,12
63022,20
63059,14
63082,8
63138,13
63178,221
63198,10
63207,13
63238,59
63281,9
63321,19
63335,14
63398,8
63478,12
63717,8
63762,13
63936,1095
63972,11
64025,31
64081,13
64095,8
64178,347
64179,22
64206,12
64250,7
64265,51
64286,40
64373,19
64401,16
64450,12
64500,12
64505,17
64557,11
64568,19
64584,9
64677,11
64778,21
64819,7
64854,13
64858,14
64886,21
64909,10
64927,21
64944,10
64965,25
64979,8
64984,13
65021,27
65034,28
65060,10
65154,7
65155,9
65199,17
65224,9
65232,20
65320,7
65351,7
65361,8
65417,12
65448,17
65455,13
65488,8
65493,9
65526,18
65573,17
65591,6
65648,19
65668,18
65701,144
65752,20
65813,13
65831,22
65866,10
65954,24
65962,13
65969,9
65999,13
66044,43
66067,7
66111,9
66115,13
66159,7
66260,7
66343,7
66351,15
66493,10
66495,13
66515,47
66521,8
66541,14
66603,24
66604,12
66612,12
66680,8
66711,9
66718,9
66834,166
66873,45
66992,8
66997,61
67006,17
67024,7
67125,7
67151,12
67199,20
67204,8
67259,46
67270,7
67364,174
67413,12
67414,7
67433,14
67443,12
67523,56
67608,52
67679,8
67684,9
67721,11
67743,21
67745,9
67763,8
67766,6
67803,7
67846,8
67858,8
67886,6
67927,15
67939,13
67944,32
67965,12
68007,8
68011,27
68028,8
68079,17
68110,7
68134,14
68140,10
68145,6
68187,6
68194,9
68204,21
68226,10
68250,8
68368,8
68376,12
68395,7
68412,6
68425,24
68446,9
68487,8
68490,10
68506,7
68557,8
68592,8
68686,51
68689,18
68696,12
68742,25
68798,15
68805,24
68806,7
68807,21
68819,12
68843,11
68871,14
68947,9
68953,8
68960,7
68984,60
69033,16
69089,7
69090,20
69148,6
69149,8
69169,23
69201,7
69209,23
69210,10
69282,50
69373,11
69375,13
69376,40
69399,7
69424,9
69457,23
69470,125
69479,15
69571,19
69604,17
69605,14
69662,9
69694,12
69725,12
69838,17
69893,12
70074,22
70075,10
70077,13
70080,11
70136,6
70187,7
70210,7
70235,15
70240,13
70317,18
70334,16
70335,13
70360,28
70377,8
70415,6
70482,6
70514,7
70567,7
70609,15
70652,9
70691,12
70777,15
70934,19
71076,9
71092,80
71150,26
71192,29
71203,10
71222,9
71287,54
71292,19
71422,7
71577,9
71616,7
71658,16
71802,41
71807,15
71828,12
71847,6
71874,6
71890,43
71917,8
71997,28
72011,8
72023,17
72053,18
72100,10
72148,8
72172,18
72190,8
72241,7
72273,8
72337,7
72389,7
72453,9
72493,8
72538,7
72599,14
72603,10
72671,6
72675,7
72873,210
72902,12
72941,12
72965,21
72970,10
72983,22
73013,35
73031,6
73073,9
73114,10
73138,9
73174,7
73195,15
73318,17
73334,16
73346,9
73354,10
73378,6
73426,10
73460,13
73527,7
73570,24
73620,561
73641,7
73725,45
73762,18
73809,28
73814,17
73817,17
73837,9
73895,8
73930,7
73947,37
73960,83
74017,7
74072,8
74077,10
74170,9
74171,21
74226,6
74245,8
74258,12
74259,7
74285,27
74298,7
74299,13
74300,7
74328,7
74365,21
74409,77
74466,9
74498,32
74505,15
74525,11
74538,20
74546,80
74560,9
74703,12
74723,11
74785,8
74794,70
74824,10
74863,7
74878,6
74897,8
74898,13
74924,7
74926,7
74927,16
74933,24
74939,111
74949,8
74961,11
74994,19
75121,9
75291,15
75334,22
75353,11
75369,17
75381,16
75412,14
75508,10
75588,15
75654,9
75663,38
75717,9
75779,7
75812,92
75828,13
75840,11
75876,8
75878,15
76043,7
76090,9
76122,12
76258,43
76281,9
76323,145
76331,7
76336,15
76398,33
76428,8
76446,9
76507,7
76511,8
76533,12
76540,19
76577,11
76750,63
76811,7
76893,7
76908,157
76952,18
77011,336
77022,9
77036,26
77066,9
77100,41
77124,14
77331,23
77393,17
77455,7
77558,7
77625,8
77655,16
77678,8
77704,11
77719,29
77766,63
77794,12
77800,9
77844,7
77890,9
77902,10
77945,14
77954,57
77979,13
78047,47
78088,7
78133,18
78159,7
78169,9
78175,7
78223,11
78224,35
78294,11
78334,22
78390,32
78392,405
78397,9
78419,8
78546,8
78666,22
78716,59
78760,12
78797,113
78844,16
78916,6
78961,396
78963,13
79020,7
79027,9
79038,7
79052,588
79058,7
79066,9
79082,13
79120,12
79129,9
79185,7
79268,7
79275,6
79279,66
79312,9
79337,7
79399,8
79538,7
79604,7
79623,7
79669,7
79727,21
79900,10
79950,18
79991,7
80008,24
80038,7
80056,23
80061,1748
80070,7
80091,12
80097,8
80141,12
80180,24
80243,9
80275,8
80279,15
80344,17
80381,9
80482,93
80497,14
80630,45
80670,8
80690,91
80773,32
80803,8
80840,9
80868,14
80921,8
80945,8
80946,9
80982,8
81006,14
81058,7
81068,12
81140,27
81188,8
81235,13
81277,12
81293,46
81313,7
81331,18
81362,18
81363,29
81416,10
81510,9
81588,13
81595,8
81642,24
81766,22
81778,61
81787,7
81791,26
81800,7
81838,9
82008,10
82013,76
82041,7
82058,14
82105,10
82117,8
82121,6
82141,21
82174,11
82179,8
82199,19
82280,10
82298,14
82306,6
82311,7
82370,7
82378,10
82457,7
82464,18
82571,8
82607,7
82653,41
82677,30
82695,7
82728,11
82771,22
82812,28
82827,9
82956,13
82971,19
83039,39
83053,299
83054,193
83108,10
83147,9
83154,15
83159,7
83181,8
83204,8
83235,60
83237,8
83255,10
83309,9
83335,13
83343,7
83393,11
83517,95
83550,13
83603,28
83694,9
83747,8
83749,105
83761,40
83780,28
83807,10
83855,11
83859,9
83879,8
83906,8
83929,6
83948,10
83960,7
83966,1760
83991,6
84120,8
84184,10
84186,7
84218,10
84224,12
84334,12
84372,9
84402,31
84417,8
84423,13
84467,42
84469,6
84482,8
84511,7
84534,67
84576,14
84595,9
84610,10
84615,8
84637,26
84644,19
84715,7
84755,12
84784,26
84788,13
84830,7
84870,19
84907,6
84922,13
85001,7
85006,15
85014,18
85034,6
85040,8
85085,42
85165,7
85209,15
85213,8
85225,16
85230,14
85238,10
85259,21
85279,12
85314,9
85347,214
85365,7
85375,12
85409,79
85439,12
85444,9
85457,44
85519,8
85539,11
85541,15
85566,12
85598,6
85612,20
85614,8
85620,19
85628,7
85665,8
85669,11
85718,10
85738,144
85752,298
85826,15
85946,12
85975,7
86099,19
86122,15
86126,23
86139,13
86154,9
86167,7
86210,18
86227,7
86368,65
86376,8
86377,7
86390,14
86395,8
86418,54
86419,19
86482,10
86512,17
86631,25
86632,13
86789,9
86810,29
86832,7
86838,7
86862,20
86918,7
86921,417
86933,11
86961,7
86988,14
87009,6
87078,20
87108,11
87168,51
87249,13
87365,7
87413,42
87462,13
87494,17
87495,17
87562,10
87643,8
87644,176
87678,10
87730,15
87735,22
87754,7
87768,6
87824,543
87853,11
87921,16
87976,17
88016,7
88021,26
88030,10
88035,15
88063,15
88065,19
88160,21
88165,9
88255,18
88280,7
88283,41
88349,161
88350,10
88369,25
88410,24
88446,18
88526,10
88542,10
88548,48
88552,12
88559,9
88565,15
88598,7
88646,14
88647,8
88659,15
88715,22
88740,16
88741,48
88792,6
88854,7
88867,14
88944,13
88946,27
88955,12
88992,13
89018,109
89063,43
89075,10
89084,10
89089,17
89161,15
89190,27
89273,6
89276,10
89279,19
89332,7
89340,28
89341,6
89346,8
89349,7
89352,10
89392,9
89423,13
89437,25
89439,8
89441,10
89447,15
89481,7
89578,13
89638,7
89665,10
89709,8
89738,7
89757,29
89827,7
89831,9
89862,68
89876,20
89877,34
89910,11
89931,12
89950,6
89982,35
90058,7
90064,9
90070,11
90134,60
90150,43
90171,7
90256,6
90296,7
90330,107
90405,13
90420,7
90426,416
90442,9
90461,7
90478,11
90512,7
90515,19
90523,237
90570,7
90610,7
90666,6
90688,68
90715,37
90754,7
90871,25
90881,169
90892,10
90925,6
90933,13
91111,12
91132,19
91163,6
91183,7
91208,17
91297,10
91305,7
91369,11
91377,49
91389,9
91398,18
91462,10
91470,51
91560,83
91591,40
91628,14
91669,11
91677,8
91692,26
91746,236
91750,24
91792,72
91886,10
91971,11
91983,11
92128,7
92140,10
92152,21
92177,17
92188,7
92189,13
92283,9
92316,21
92387,12
92398,21
92399,8
92412,39
92436,7
92562,28
92568,25
92580,21
92592,12
92613,13
92949,16
92971,43
92978,24
93013,6
93049,19
93071,12
93102,6
93108,8
93112,6
93153,10
93195,78
93219,11
93322,8
93372,8
93409,16
93432,18
93532,34
93602,56
93615,29
93749,36
93750,21
93877,16
93880,8
93888,14
93919,22
94043,60
94102,42
94117,7
94118,7
94140,9
94154,9
94156,9
94160,8
94195,20
94197,134
94232,1509
94241,7
94259,10
94333,26
94390,32
94394,8
94420,9
94424,6
94436,35
94448,8
94537,9
94572,6
94607,9
94633,6
94647,8
94657,8
94671,18
94686,6
94805,15
94875,25
94889,7
94902,10
94923,8
94979,7
95040,6
95042,9
95047,22
95122,9
95217,34
95260,15
95269,8
95325,12
95416,14
95469,7
95565,14
95607,11
95619,62
95620,85
95639,7
95659,8
95670,9
95702,9
95739,584
95743,36
95749,57
95795,11
95803,7
95850,129
95907,10
95977,10
95995,42
96300,25
96326,8
96330,6
96331,19
96423,11
96450,13
96540,8
96605,7
96654,28
96663,10
96687,12
96888,7
96889,9
96913,6
96931,30
97009,10
97017,36
97020,11
97125,17
97208,8
97241,8
97274,7
97369,12
97406,28
97422,7
97436,9
97447,8
97495,8
97551,8
97552,9
97612,18
97618,8
97820,8
97831,35
97873,9
97886,7
97905,10
97908,8
97985,60
98033,8
98052,12
98059,15
98119,11
98131,7
98188,13
98216,13
98236,26
98306,53
98322,701
98382,31
98501,6
98573,48
98591,14
98607,10
98644,16
98772,49
98776,40
98785,9
98794,11
98836,13
98888,20
99012,25
99040,12
99064,51
99093,8
99258,376
99304,8
99322,29
99331,17
99335,6
99354,37
99382,11
99553,9
99668,7
99783,13
99835,17
99856,20
99862,11
99995,51
100051,13
100063,8
100155,6
100173,25
100184,12
100336,9
100384,6
100394,588
100399,8
100466,16
100475,11
100476,52
100487,11
100504,8
100549,8
100636,16
100706,16
100774,67
100814,8
100832,7
100892,18
100917,40
101006,8
101020,10
101028,12
101041,10
101059,11
101083,20
101091,20
101148,24
101197,6
101200,12
101286,75
101303,7
101348,157
101422,50
101440,123
101452,8
101476,7
101608,24
101639,43
101641,14
101645,10
101670,9
101678,8
101685,7
101712,11
101760,7
101783,127
101826,20
101833,29
101878,10
101988,12
102001,136
102037,7
102051,25
102072,33
102098,53
102205,14
102226,7
102239,13
102255,8
102307,7
102309,11
102310,20
102315,41
102424,62
102442,9
102496,43
102507,6
102509,8
102540,14
102581,8
102614,154
102638,33
102740,53
102747,7
102761,7
102768,10
102810,7
102815,7
102848,16
102859,7
102888,39
102942,31
102946,6
102952,25
102962,10
103061,114
103084,23
103134,6
103185,7
103197,37
103201,7
103261,8
103295,8
103356,8
103398,13
103526,51
103546,11
103585,7
103651,7
103655,15
103657,10
103666,11
103681,12
103705,8
103765,8
103807,9
103913,7
103942,9
103959,12
103969,10
103993,8
104153,108
104184,13
104218,518
104268,7
104304,15
104311,8
104347,14
104348,9
104368,18
104471,39
104472,51
104475,8
104480,16
104548,22
104565,10
104597,9
104644,9
104683,7
104698,32
104715,37
104763,22
104825,10
104836,9
104877,11
104931,7
104975,7
104979,122
105042,9
105149,52
105161,73
105177,7
105189,7
105272,8
105418,8
105442,34
105467,7
105474,23
105533,7
105555,228
105582,15
105609,8
105613,7
105639,25
105673,15
105710,7
105728,6
105835,11
105904,8
105921,7
105922,46
105936,17
106048,114
106085,24
106215,8
106257,8
106272,9
106328,8
106341,16
106344,8
106353,33
106359,6
106450,10
106487,9
106510,7
106542,8
106553,9
106558,8
106562,13
106579,6
106864,10
106891,6
106913,7
106914,9
106915,56
107066,10
107076,14
107130,11
107150,8
107164,8
107193,8
107229,7
107244,16
107303,6
107376,19
107383,43
107491,28
