arrival_time,job_size
45962,432
45979,2139
46001,1302
46036,1111
46090,710
46105,1036
46126,1500
46146,1783
46173,735
46174,1480
46196,1119
46252,867
46261,790
46422,1118
46452,754
46454,1017
46461,656
46483,970
46538,1060
46564,1706
46604,516
46608,950
46628,1142
46635,534
46668,1112
46675,1235
46749,1354
46808,431
46828,649
46873,1293
46895,608
46915,901
46925,1832
46946,1154
46961,910
46966,1028
46978,1958
47002,468
47146,945
47180,1997
47190,1313
47204,1080
47223,2134
47259,1396
47272,1693
47273,781
47303,1117
47408,968
47426,570
47440,971
47506,969
47578,1013
47584,583
47589,980
47601,499
47630,1365
47631,1270
47696,468
47739,1356
47750,1146
47791,1538
47862,1262
47873,1872
47893,920
47931,431
47997,534
47998,863
48009,664
48076,1097
48087,899
48107,633
48198,1813
48286,885
48366,650
48383,914
48417,1492
48520,944
48524,1138
48554,847
48593,699
48609,1143
48652,956
48680,1392
48724,1119
48727,969
48762,607
48775,904
48806,510
48825,844
48909,1034
48912,916
48954,886
48979,968
49004,667
49008,1489
49029,1583
49032,1320
49120,1130
49176,931
49239,1356
49280,1207
49332,544
49347,1545
49367,1410
49374,1441
49376,1005
49378,757
49395,254
49416,1058
49439,1542
49507,929
49539,1281
49580,930
49647,513
49810,851
49822,949
49837,2347
49841,937
49890,1001
49944,849
49989,558
50042,1164
50056,525
50090,826
50123,1282
50134,941
50188,517
50196,1369
50247,710
50268,1744
50349,1649
50370,900
50458,1214
50523,596
50536,686
50623,1249
50643,346
50646,1315
50647,1569
50649,1106
50670,1326
50703,1753
50777,1143
50787,1367
50828,1606
50880,1424
50885,1020
50909,1470
50945,774
50981,605
51029,914
51043,1232
51045,854
51064,1305
51131,813
51139,1506
51140,1003
51147,676
51160,928
51196,104
51308,846
51362,873
51410,1479
51436,1522
51450,1353
51503,989
51529,1735
51555,453
51582,1535
51606,1305
51660,1430
51699,1146
51700,1739
51712,515
51724,878
51736,1315
51777,1493
51792,1128
51840,1660
51930,1007
51935,100
51942,1029
51962,614
51985,524
51997,1313
52038,1355
52088,954
52114,743
52239,464
52242,762
52276,1132
52278,583
52364,674
52414,1369
52428,754
52456,655
52486,1359
52491,995
52541,1184
52560,1365
52596,1508
52651,720
52703,928
52705,734
52721,462
52753,1626
52766,1215
52767,592
52836,741
52837,835
52839,1274
52846,918
53071,100
53105,845
53158,1535
53173,1107
53201,1425
53324,295
53345,987
53391,256
53444,396
53449,829
53466,834
53571,827
53679,1264
53701,849
53711,1382
53758,1288
53777,1341
53807,503
53817,1071
53823,1104
53839,874
53897,1769
53929,1507
53968,430
53989,1180
53990,551
54049,950
54096,100
54108,352
54110,1507
54131,1446
54134,778
54158,595
54161,1283
54176,819
54198,1683
54199,898
54227,630
54256,1402
54260,1099
54268,1831
54380,624
54395,1332
54456,1208
54503,1049
54548,976
54571,1036
54583,1223
54611,379
54667,859
54686,1258
54689,894
54797,910
54966,1195
55000,1544
55036,1318
55056,1153
55168,604
55170,1258
55177,813
55187,954
55217,865
55256,714
55264,1071
55270,1109
55300,428
55331,1813
55348,795
55440,445
55457,833
55473,472
55512,834
55540,733
55598,1985
55611,847
55620,917
55633,933
55639,846
55645,1130
55656,642
55671,702
55702,1271
55726,859
55764,690
55816,909
55868,1202
55890,1021
55910,927
55952,251
55954,949
55973,1191
55984,486
56018,498
56030,1026
56159,903
56195,231
56240,760
56243,626
56279,1492
56300,747
56301,363
56356,1150
56402,1146
56422,1734
56454,1232
56520,718
56536,631
56641,1148
56656,798
56672,660
56704,1116
56705,485
56709,1154
56735,1344
56778,486
56792,439
56867,934
56881,1522
56908,664
56922,1363
56943,630
56955,835
56977,956
56998,1592
57080,1285
57147,1465
57162,1301
57206,727
57207,1334
57208,477
57229,778
57242,1193
57283,180
57331,760
57368,797
57389,840
57449,1028
57564,1006
57567,1339
57601,1245
57661,100
57667,786
57728,1157
57748,979
57785,773
57831,408
57908,1108
58017,693
58031,100
58078,1408
58095,1219
58150,1080
58210,1377
58218,1079
58335,783
58341,772
58350,1097
58380,1188
58399,358
58502,2145
58537,839
58565,987
58663,1200
58769,600
58824,1514
58889,1573
58902,990
58929,1889
58942,1139
58984,968
59033,991
59045,1157
59046,841
59136,1135
59145,568
59217,955
59234,1625
59298,903
59340,1912
59364,669
59380,857
59460,1047
59520,1474
59537,872
59571,491
59585,1676
59594,1274
59599,1281
59651,1690
59669,1097
59688,700
59697,1067
59700,522
59705,787
59726,1143
59753,439
59790,1145
59798,592
59836,519
59865,1005
59892,579
59913,1654
59914,1557
59943,722
59945,727
59955,1023
59965,757
60037,357
60089,1595
60149,1098
60165,1614
60210,898
60231,1403
60251,737
60301,1589
60305,100
60369,938
60402,1295
60411,1725
60422,729
60463,190
60473,1382
60484,1643
60550,163
60601,788
60744,1072
60757,1004
60872,617
60908,1010
60916,945
60938,100
60946,769
60952,1090
61073,193
61098,943
61113,518
61125,818
61144,733
61228,1396
61256,443
61353,850
61385,1143
61396,927
61407,199
61483,1493
61509,2170
61552,420
61601,584
61631,703
61674,1393
61686,786
61723,1175
61786,1549
61828,934
61833,514
61854,1432
61875,736
61883,1168
61928,615
62040,978
62046,1534
62121,665
62153,1197
62181,847
62214,1589
62277,645
62328,1501
62372,605
62473,1262
62494,1306
62505,964
62531,990
62555,215
62573,1035
62618,1697
62627,736
62636,1066
62671,541
62672,100
62716,621
62761,1550
62786,1652
62790,806
62828,834
62831,949
62861,259
62878,457
62958,622
62960,1334
63013,1098
63029,647
63096,1475
63106,1242
63130,1298
63148,1185
63159,100
63197,968
63230,797
63243,718
63290,969
63335,715
63367,719
63383,531
63412,995
63430,459
63431,727
63463,1847
63490,345
63536,1134
63565,833
63589,1642
63621,1004
63709,472
63712,1906
63752,696
63796,1568
63941,751
63994,1403
63999,1604
64004,662
64047,1167
64084,793
64201,1688
64202,1226
64222,1185
64279,1194
64317,878
64353,1436
64363,1288
64406,884
64444,860
64458,1124
64466,879
64476,1608
64489,613
64494,955
64522,775
64543,1231
64544,966
64561,1087
64575,833
64631,1673
64787,946
64892,1559
64898,991
64908,1040
64914,1405
64924,1161
64941,1182
64974,1432
64996,1092
65061,724
65067,646
65138,1117
65219,752
65264,1290
65323,1517
65370,1280
65412,842
65446,100
65513,1383
65528,1251
65533,1358
65536,1491
65695,1075
65731,1419
65756,1786
65763,348
65777,958
65810,976
65823,879
65826,978
65831,1372
65867,919
65919,1290
65983,531
65994,218
66035,1206
66049,412
66052,921
66055,544
66094,919
66126,1061
66127,1371
66137,1468
66169,1147
66174,833
66198,390
66245,173
66246,122
66247,1375
66252,1015
66263,797
66351,1400
66404,1532
66447,805
66468,1028
66470,592
66486,732
66494,1117
66497,1229
66513,1364
66527,1310
66590,1406
66594,1004
66636,917
66709,848
66735,1285
66762,771
66787,933
66835,261
66839,739
66870,507
66899,840
66907,870
66909,652
66921,1343
66928,339
66957,1332
66971,1426
66984,486
67007,720
67033,381
67116,1176
67124,526
67128,1347
67149,445
67239,1010
67260,1080
67271,853
67363,1195
67369,1393
67380,1114
67406,1134
67498,1020
67518,753
67528,1127
67553,682
67558,1119
67622,1252
67629,752
67660,242
67671,1183
67706,1242
67814,1762
67875,1458
67896,1331
67979,813
68016,1294
68023,989
68071,967
68072,1412
68110,1144
68138,1624
68237,413
68255,989
68328,898
68332,659
68342,1393
68375,973
68399,820
68407,984
68468,318
68486,492
68524,1533
68550,958
68558,1569
68563,958
68607,654
68610,1435
68648,1001
68681,437
68763,895
68794,973
68854,728
68875,943
68876,1488
68904,354
69004,908
69046,919
69067,1335
69072,849
69172,497
69178,1469
69184,677
69208,1492
69222,759
69230,1527
69274,1648
69295,248
69309,1229
69326,1483
69355,1142
69367,1631
69383,415
69407,997
69432,1009
69481,1144
69494,1445
69573,1401
69632,834
69645,1219
69668,676
69764,1181
69802,100
69819,1257
69830,757
69850,1438
69852,1395
69872,961
69893,920
69912,795
69946,827
69973,1562
69998,635
70114,474
70174,783
70202,1400
70218,754
70224,1588
70232,725
70257,867
70265,857
70266,1110
70299,471
70302,1321
70317,1445
70328,804
70405,666
70433,751
70465,1726
70482,1316
70531,991
70675,1944
70695,1262
70717,1209
70758,956
70783,1199
70811,323
70817,1330
70834,640
70873,1211
70878,1292
70883,1017
70901,584
70909,1589
70963,1098
70998,1315
71015,1564
71019,845
71067,1725
71079,311
71112,1240
71119,541
71142,1013
71150,112
71168,473
71175,1279
71197,424
71208,536
71265,559
71291,1255
71342,1137
71347,1215
71400,800
71421,675
71447,718
71610,845
71620,945
71672,522
71676,866
71681,1399
71725,999
71762,563
71800,951
71813,818
71815,1580
71888,787
71905,1072
71915,940
71920,808
71949,972
71950,765
72028,1067
72092,980
72103,711
72132,855
72247,357
72265,683
72290,756
72333,448
72348,1216
72349,1104
72407,103
72418,1117
72434,1493
72456,718
72466,932
72519,1554
72541,1156
72547,825
72611,759
72615,1184
72665,1696
72766,947
72807,1074
72811,912
72842,566
72846,2004
72853,672
72869,857
72888,1719
72899,1112
72902,1076
72981,675
72982,714
73031,1059
73209,972
73221,853
73243,1171
73252,1238
73263,1231
73293,750
73295,845
73336,815
73339,1500
73371,100
73403,1200
73549,1317
73593,1027
73629,365
73680,816
73701,1302
73727,1894
73731,1466
73741,538
73860,1753
73878,1376
73898,727
73924,1656
73955,1031
73989,1156
74138,1083
74178,1552
74206,117
74248,789
74269,1101
74312,1195
74338,318
74352,1110
74373,649
74383,1211
74417,1579
74535,828
74583,1554
74609,100
74623,1349
74638,487
74666,812
74761,1331
74796,293
74821,1535
74860,1741
74869,915
74929,482
74941,1467
75010,1475
75054,522
75108,1196
75112,1319
75150,1531
75208,1866
75232,736
75243,1298
75252,900
75284,1084
75352,431
75353,741
75359,1389
75374,891
75422,628
75423,392
75427,1140
75450,694
75519,595
75576,1302
75624,244
75629,1224
75660,1367
75684,1649
75765,224
75776,631
75791,1201
75849,330
75903,969
75994,405
76008,100
76059,1270
76138,870
76156,845
76182,934
76200,1820
76258,975
76269,972
76279,1004
76294,1028
76368,1155
76387,507
76419,100
76438,762
76449,309
76451,1296
76462,375
76592,1587
76648,1249
76685,881
76728,954
76761,1654
76861,1001
76869,746
76890,243
76920,670
76930,1460
76958,441
77005,1322
77024,1271
77027,881
77031,477
77032,1764
77053,1951
77175,100
77216,1414
77217,994
77219,433
77228,238
77241,1992
77268,1364
77270,762
77292,732
77300,2141
77361,733
77374,1374
77395,1479
77432,950
77455,1430
77476,1346
77545,1418
77645,872
77659,1156
77677,1340
77690,1009
77706,710
77717,890
77728,1117
77800,1356
77891,1070
77906,955
77961,1161
78001,1535
78049,632
78130,956
78180,893
78194,1369
78205,1137
78223,969
78240,1720
78292,846
78314,1048
78322,717
78328,497
78329,907
78332,908
78399,1113
78413,1300
78455,1435
78486,920
78613,852
78640,901
78644,1460
78695,842
78696,559
78760,453
78776,1550
78810,364
78943,1291
78994,999
79002,1191
79022,1476
79032,1666
79069,1357
79098,937
79102,1001
79142,1379
79176,829
79222,1070
79362,1332
79539,704
79597,714
79646,179
79686,565
79729,856
79751,1066
79826,686
79878,1035
79924,1134
79960,1744
79986,1025
80005,1499
80030,1675
80049,1025
80058,361
80069,733
80101,1049
80257,1693
80283,1105
80309,1103
80378,749
80384,1380
80439,1439
80456,974
80491,402
80529,1045
80570,876
80591,662
80594,970
80648,706
80728,1260
80735,665
80761,907
80800,1360
80816,1222
80876,1134
80966,1292
81018,1208
81038,160
81118,1056
81166,1211
81230,1326
81249,1115
81286,1014
81294,1056
81336,428
81345,567
81360,869
81401,1699
81425,1506
81465,1110
81498,748
81518,816
81642,475
81674,1226
81726,309
81732,912
81733,788
81737,1123
81753,1095
81824,1378
81834,1366
81842,1203
81902,351
81922,1183
81923,1218
81940,1030
81963,1366
81998,1098
82027,814
82031,622
82042,1402
82047,1198
82068,1686
82070,917
82077,1208
82094,1452
82107,672
82198,1392
82240,901
82312,746
82324,1094
82325,100
82334,559
82409,134
82505,1022
82533,1593
82583,1008
82616,733
82628,557
82671,1762
82675,1027
82706,366
82759,1019
82774,100
82804,624
82816,1491
82819,1741
82849,461
82867,824
82912,1333
82933,484
82940,928
82956,924
82963,1358
83041,1237
83059,908
83217,1041
83238,872
83369,1606
83405,1387
83431,1171
83461,532
83468,207
83547,734
83583,694
83599,1041
83615,889
83642,1239
83652,1226
83685,717
83891,883
83892,729
83899,1319
83917,100
83950,310
83963,558
84037,737
84056,675
84075,1127
84090,1095
84092,1063
84126,100
84176,306
84178,500
84190,406
84192,928
84235,1264
84243,1330
84362,1033
84548,951
84563,851
84671,447
84767,1196
84812,327
84851,781
84868,1546
84913,1721
84990,1321
85062,775
85075,666
85103,1048
85183,1321
85199,1430
85200,570
85239,746
85261,1456
85266,696
85275,1514
85307,1030
85343,1344
85378,306
85423,1374
85463,907
85503,1063
85576,759
85610,763
85662,1012
85700,455
85706,1301
85715,392
85773,1215
85822,1335
85845,1238
85896,466
86013,472
86019,922
86135,537
86144,1012
86242,1314
86274,1031
86284,834
86336,811
86371,767
86405,625
86491,902
86553,287
86559,1481
86561,833
86642,713
86672,1106
86707,758
86709,1582
86812,486
86818,434
86825,852
86829,1586
86837,376
86858,570
86867,1335
86886,362
86899,1358
86986,1043
86991,880
87034,918
87045,1747
87049,1049
87084,1799
87094,359
87115,1087
