arrival_time,job_size
17442,42
17477,38
17512,32
17533,41
17536,36
17551,41
17552,16
17585,29
17595,28
17610,24
17635,29
17654,30
17696,30
17698,30
17703,25
17705,13
17707,48
17727,30
17754,32
17798,30
17846,20
17858,34
17892,26
17918,33
17943,29
17967,24
17971,32
17974,29
17984,21
18001,26
18054,34
18084,32
18088,41
18149,23
18167,40
18198,32
18199,12
18220,25
18260,20
18265,25
18273,41
18275,39
18277,32
18333,33
18335,42
18337,37
18341,32
18357,31
18378,17
18413,40
18428,28
18445,31
18447,23
18454,22
18478,25
18508,31
18531,26
18539,31
18548,20
18566,27
18658,26
18677,26
18748,26
18751,30
18769,28
18779,36
18807,26
18872,27
18884,48
18898,44
18918,29
18931,12
18954,26
18961,31
18972,26
18988,24
18998,38
19013,34
19024,17
19057,34
19063,34
19065,39
19066,31
19079,28
19104,27
19127,19
19151,46
19177,41
19217,26
19245,24
19255,35
19271,29
19296,31
19363,32
19364,21
19416,40
19434,33
19457,39
19512,40
19513,33
19518,24
19519,55
19523,18
19536,17
19561,32
19569,24
19571,34
19580,33
19582,29
19604,32
19620,34
19632,39
19638,15
19640,39
19642,33
19668,38
19712,33
19714,29
19745,31
19762,32
19812,32
19814,24
19815,33
19869,32
19886,36
20049,20
20121,47
20131,41
20150,46
20184,34
20200,45
20210,26
20229,29
20233,34
20242,33
20245,37
20281,39
20299,26
20321,45
20332,32
20333,27
20359,36
20361,25
20379,13
20383,45
20393,12
20402,10
20421,36
20431,43
20433,27
20443,43
20459,28
20462,42
20547,25
20621,42
20678,34
20694,34
20739,32
20749,21
20751,20
20785,35
20791,28
20819,21
20838,40
20870,37
20872,30
20892,28
20934,34
20942,48
20977,21
21000,23
21020,26
21021,29
21043,20
21086,26
21113,33
21120,4
21163,36
21180,44
21290,47
21331,26
21335,26
21349,34
21376,34
21378,28
21385,16
21414,26
21451,36
21459,36
21539,43
21623,27
21646,36
21682,44
21702,24
21705,10
21758,41
21765,35
21782,46
21794,27
21843,19
21845,40
21872,26
21875,33
21899,36
21975,26
22012,43
22019,40
22025,37
22055,34
22096,25
22097,48
22119,40
22150,33
22172,36
22221,32
22234,57
22293,36
22357,42
22359,13
22371,27
22390,41
22414,33
22435,13
22575,28
22587,27
22588,31
22642,46
22643,43
22650,24
22651,27
22669,48
22673,42
22677,30
22678,31
22713,26
22769,22
22791,34
22829,29
22831,37
22837,42
22840,25
22849,42
22851,25
22865,32
22940,9
22941,18
22970,35
22986,37
22992,18
23020,28
23071,47
23118,25
23134,24
23161,31
23170,34
23200,6
23206,48
23219,39
23233,31
23277,45
23299,24
23325,49
23335,40
23413,14
23424,27
23430,41
23436,38
23505,25
23518,31
23519,16
23545,36
23547,14
23556,41
23582,28
23585,21
23598,42
23606,23
23612,37
23727,30
23737,25
23751,31
23764,29
23770,20
23788,33
23796,30
23822,11
23857,49
23877,43
23911,17
23916,24
23928,33
23929,50
23931,32
23956,18
23990,32
24039,21
24069,45
24095,37
24136,20
24139,24
24140,20
24156,38
24198,15
24199,33
24242,20
24260,32
24328,25
24364,38
24390,20
24405,49
24413,42
24466,28
24482,35
24498,30
24506,35
24615,4
24628,47
24662,32
24677,34
24709,33
24756,33
24788,31
24872,29
24937,21
24940,34
24947,45
25066,43
25089,45
25100,35
25148,37
25183,16
25228,21
25243,18
25265,15
25290,30
25312,26
25338,8
25356,36
25362,51
25407,23
25409,41
25410,40
25411,32
25470,19
25484,29
25508,14
25514,28
25543,49
25550,23
25560,18
25561,27
25636,27
25666,25
25673,34
25697,46
25702,50
25708,32
25747,35
25768,35
25800,36
25806,38
25816,15
25832,26
25859,37
25865,50
25906,33
25937,34
25948,27
25971,27
26002,30
26019,29
26045,30
26049,25
26051,41
26113,40
26115,31
26183,46
26193,25
26212,24
26218,30
26221,19
26243,35
26263,16
26299,48
26341,49
26382,28
26423,31
26425,37
26435,38
26436,38
26442,35
26499,26
26500,22
26624,32
26629,25
26755,14
26781,32
26826,34
26870,39
26873,11
26877,37
26906,37
26910,30
26915,34
26944,30
27001,44
27020,33
27024,21
27051,38
27065,48
27069,37
27086,22
27108,37
27115,39
27190,37
27203,36
27228,18
27232,44
27250,28
27252,42
27255,27
27265,33
27273,27
27300,30
27305,26
27348,31
27356,47
27394,34
27438,18
27443,42
27449,32
27469,53
27497,33
27509,47
27544,39
27555,35
27583,21
27621,25
27623,23
27636,30
27637,17
27657,25
27704,45
27706,42
27722,30
27751,20
27752,20
27760,31
27813,39
27831,43
27864,26
27884,27
27893,28
27958,28
27962,32
28000,26
28001,42
28008,31
28037,49
28043,28
28070,33
28150,34
28163,36
28178,17
28211,37
28213,38
28216,28
28233,37
28242,5
28276,35
28279,37
28286,30
28290,41
28298,29
28299,23
28328,27
28464,26
28481,29
28534,28
28545,34
28564,23
28575,34
28576,39
28588,28
28607,40
28661,45
28696,41
28698,42
28708,33
28714,41
28720,25
28723,23
28743,25
28753,34
28808,16
28855,34
28903,32
28921,28
28926,31
28996,21
29019,32
29031,28
29046,34
29053,23
29113,31
29136,19
29149,25
29250,35
29298,41
29307,25
29319,21
29335,32
29351,17
29401,21
29404,40
29405,44
29406,20
29427,35
29455,16
29470,32
29485,30
29501,45
29540,25
29569,33
29593,41
29605,30
29629,36
29634,29
29639,29
29688,23
29711,29
29720,41
29783,26
29808,28
29826,24
29839,30
29855,12
29857,17
29910,34
29940,37
30024,42
30035,21
30067,16
30077,31
30101,33
30139,12
30145,17
30201,21
30220,41
30255,11
30262,38
30278,21
30291,32
30321,31
30334,34
30367,9
30387,28
30509,39
30530,33
30544,38
30555,26
30586,36
30647,40
30666,27
30692,28
30696,35
30704,41
30709,30
30786,11
30806,46
30818,31
30855,16
30868,18
30874,24
30879,27
30894,23
30908,30
30952,23
30980,35
30992,36
30995,35
31002,35
31003,40
31006,29
31049,28
31095,26
31102,23
31117,39
31141,23
31157,21
31163,28
31167,24
31214,36
31278,28
31338,37
31362,26
31383,28
31416,36
31453,40
31474,14
31479,19
31496,44
31589,46
31595,46
31598,32
31601,23
31653,30
31655,22
31737,42
31739,10
31747,36
31759,37
31786,36
31809,19
31822,37
31834,41
31848,51
31866,24
31886,30
31887,26
31934,32
31948,38
31967,35
31986,9
31994,45
31995,32
32018,16
32042,22
32068,38
32075,43
32102,32
32145,32
32146,40
32206,31
32208,28
32225,26
32297,39
32355,33
32392,28
32413,39
32441,19
32467,22
32486,24
32503,23
32531,35
32533,35
32569,34
32609,27
32620,13
32755,36
32767,39
32877,31
32880,17
32952,32
32965,34
33041,25
33055,35
33098,26
33111,26
33121,33
33127,43
33135,30
33184,33
33185,37
33187,19
33193,30
33229,30
33259,14
33263,25
33400,25
33401,31
33409,29
33509,33
33563,20
33574,22
33579,45
33593,32
33621,40
33635,37
33648,28
33679,35
33691,21
33723,26
33724,22
33726,30
33765,23
33770,39
33778,16
33790,23
33799,34
33800,33
33841,52
33864,24
33866,30
33890,43
33909,9
33956,28
33967,27
34048,11
34050,34
34055,49
34084,26
34105,13
34124,43
34204,30
34219,42
34220,37
34267,27
34282,46
34283,30
34342,7
34373,11
34383,29
34384,34
34421,41
34441,28
34449,40
34452,41
34499,24
34546,49
34549,36
34560,34
34603,26
34679,44
34687,11
34699,13
34727,37
34728,33
34795,17
34803,15
34838,29
34851,27
34855,38
34882,33
34886,34
34906,32
34914,26
34919,44
34935,15
34946,34
34980,33
35000,25
35033,24
35057,28
35087,28
35125,39
35171,34
35203,25
35216,38
35247,39
35255,31
35290,35
35298,31
35307,30
35366,38
35372,40
35436,27
35440,21
35478,25
35541,32
35555,28
35569,22
35625,30
35653,29
35682,24
35775,37
35797,15
35800,27
35889,34
35900,37
35905,26
35949,41
35974,28
35979,26
35997,35
36018,38
36068,34
36110,28
36111,21
36115,34
36122,35
36131,36
36145,31
36159,34
36164,45
36177,46
36195,23
36204,36
36207,42
36208,32
36240,25
36260,37
36270,42
36305,29
36328,30
36337,11
36351,12
36365,47
36380,36
36441,31
36461,35
36475,21
36476,30
36486,36
36498,36
36538,16
36567,17
36582,36
36583,25
36591,23
36593,26
36594,31
36608,40
36627,24
36647,22
36649,24
36663,32
36673,36
36708,41
36719,26
36856,28
36877,44
36891,15
36917,51
36954,33
36959,28
37034,33
37053,26
37078,40
37098,16
37108,4
37130,31
37136,23
37147,25
37170,39
37180,48
37187,34
37191,36
37216,25
37218,21
37238,27
37246,33
37281,35
37288,35
37291,25
37314,21
37325,40
37330,37
37360,49
37384,34
37395,24
37399,35
37444,40
37549,35
37581,22
37592,37
37593,21
37610,36
37665,33
37681,16
37705,33
37730,34
37738,36
37767,30
37819,37
37903,36
37905,38
37906,17
37924,38
37940,38
37942,24
37982,38
38052,39
38075,24
38090,23
38102,23
38147,29
38157,34
38173,20
38210,30
38224,36
38234,20
38305,40
38306,37
38313,36
38318,39
38358,24
38369,23
38392,26
38429,21
38452,30
38475,30
38508,27
38533,37
38536,30
38556,30
38566,40
38568,39
38569,34
38618,34
38629,37
38652,25
38653,30
38679,28
38684,41
38737,40
38750,27
38761,20
38777,27
38832,22
38844,23
38862,26
38890,22
38955,29
38971,21
38982,36
38997,35
39016,26
39018,21
39049,31
39062,36
39094,45
39103,34
39118,5
39136,42
39149,19
39157,37
39184,23
39205,51
39226,34
39227,27
39273,42
39292,23
39295,21
39318,13
39343,37
39345,30
39409,31
39415,43
39445,32
39454,48
39486,29
39489,26
39541,32
39566,31
39583,28
39606,29
39651,20
39713,53
39738,32
39794,39
39883,40
39884,41
39898,35
39901,34
39927,20
39932,32
39983,35
39991,24
40023,23
40043,31
40045,27
40058,23
40067,34
40080,43
40081,28
40122,35
40146,28
40187,29
40197,34
40200,39
40272,32
40279,39
40316,25
40317,27
40331,25
40370,22
40399,19
40434,44
40435,38
40470,32
40485,36
40597,36
40607,48
40653,29
40666,33
40701,27
40712,43
40777,23
40809,36
40816,20
40837,35
40866,23
40911,11
40915,33
40925,43
40926,15
40933,53
41048,33
41050,38
41057,24
41062,25
41113,30
41166,25
41186,31
41192,21
41199,19
41207,20
41217,36
41250,32
41300,33
41370,16
41378,26
41390,34
41393,27
41415,28
41451,35
41452,25
41454,33
41473,32
41492,21
41495,20
41501,42
41515,26
41551,23
41557,38
41562,46
41580,35
41583,44
41672,31
41678,25
41692,34
41699,27
41774,37
41794,41
41830,32
41850,46
41858,28
41944,30
41953,24
41955,13
42207,33
42230,25
42269,27
42280,33
42289,38
42315,38
42330,38
42345,22
42369,26
42384,35
42399,21
42407,18
42421,21
42445,18
42480,31
42502,39
42540,27
42553,17
42578,17
42579,33
42605,21
42656,25
42677,24
42690,28
42707,36
42748,41
42755,33
42815,23
42881,30
42887,26
42935,22
42952,43
42985,24
42986,40
42987,33
42993,35
42995,12
43078,10
43095,36
43101,38
43156,37
43176,35
43197,41
43262,29
43263,23
43326,26
43330,15
43348,52
43389,34
43393,18
43427,29
43447,27
43465,22
43484,28
43512,27
43550,26
43572,32
43574,38
43581,36
43593,35
43596,15
43599,40
43605,27
43624,21
43636,7
43640,29
43646,24
43666,33
43669,28
43672,18
43737,19
43793,38
43799,18
43884,19
43905,26
43906,27
43926,35
43955,23
43980,23
44036,37
44048,50
44117,30
44120,17
44130,30
44155,46
44192,29
44213,40
44214,29
44223,28
44266,36
44269,37
44272,26
44308,33
44333,43
44343,32
44368,27
44380,16
44413,23
44433,28
44454,26
44455,29
44474,22
44481,17
44486,33
44534,27
44555,21
44596,17
44601,29
44659,1
44670,34
44683,41
44704,36
44707,39
44736,20
44761,45
44779,30
44817,29
44868,36
44893,53
44929,24
44930,26
44947,27
44977,21
44992,45
45005,33
45013,19
45095,41
45101,50
45116,26
45117,40
45137,26
45138,16
45142,29
45153,14
45190,41
45192,24
45224,33
45254,31
45267,35
45270,37
45282,24
45320,21
45357,36
45383,40
45394,41
45398,31
45422,23
45434,38
45522,31
45551,38
45588,30
45589,29
45649,15
45681,17
45743,21
45762,39
45800,40
45814,39
45823,30
45836,32
45886,27
45890,31
45912,26
45988,32
46007,35
46026,29
46032,33
46043,27
46093,40
46212,25
46253,51
46255,47
46260,23
46292,5
46368,29
46450,33
46465,46
46544,22
46549,37
46574,17
46576,22
46589,26
46644,17
46685,32
46695,29
46710,26
46745,36
46762,34
46776,26
46789,35
46803,19
46822,30
46872,37
46911,26
46917,41
46926,28
46938,23
46971,20
47027,15
47044,20
47079,48
47136,28
47146,41
47172,43
47207,26
47239,16
47248,25
47260,30
47269,8
47273,25
47467,37
47542,22
47553,21
47586,33
47607,33
47656,23
47665,37
47668,20
47680,35
47715,46
47723,31
47728,23
47740,35
47866,8
47935,27
47950,28
47981,34
48004,32
48019,44
48040,32
48054,29
48061,17
48074,30
48097,23
48102,31
48116,29
48140,35
48171,44
48218,37
48225,25
48238,28
48247,36
48252,26
48255,28
48297,31
48298,21
48322,34
48323,25
48337,18
48352,15
48403,16
48407,20
48467,24
48476,36
48486,31
48487,20
48513,29
48551,39
48576,38
48626,45
48627,23
48645,36
48684,33
48694,34
48737,19
48741,27
48759,34
48760,29
48774,33
48775,22
48811,30
48856,34
48882,17
48886,28
48898,16
48953,33
48960,19
48962,22
49033,33
49049,30
49054,12
49059,25
49091,32
49115,28
49121,39
49134,44
49188,28
49251,27
49265,29
49275,42
49296,32
49320,34
49370,24
49384,16
49387,29
49408,32
49413,20
49431,22
49434,35
49475,31
49487,39
49525,13
49606,41
49612,33
49636,36
49672,40
49702,42
49725,23
49764,31
49766,46
49784,31
49795,29
49799,23
49801,16
49806,29
49825,40
49845,23
49855,28
49884,27
49908,26
49922,28
49930,19
49934,31
49941,22
49955,32
50089,27
50111,24
50125,25
50137,24
50138,32
50142,27
50144,17
50169,55
50179,28
50184,48
50216,25
50234,35
50253,36
50257,28
50282,27
50320,34
50341,35
50375,46
50392,34
50403,32
50424,28
50428,29
50451,29
50507,35
50528,23
50535,22
50543,41
50553,28
50641,31
50667,27
50669,26
50672,27
50698,30
50721,39
50808,35
50847,30
50872,35
50895,29
50898,59
50905,30
50987,38
51021,24
51033,36
51089,30
51108,32
51149,23
51214,32
51255,41
51271,38
51309,37
51315,31
51327,22
51342,19
51361,21
51384,33
51441,40
51445,23
51477,31
51484,24
51498,50
51523,30
51534,32
51538,48
51573,29
51585,42
51591,31
51660,20
51661,24
51671,29
51686,36
51757,30
51758,29
51765,33
51787,21
51816,21
51848,32
51867,32
51916,17
51920,37
51921,39
51945,37
51959,24
51960,31
51975,37
51979,27
51992,39
52006,38
52011,44
52030,27
52080,37
52117,23
52124,18
52171,28
52175,33
52194,22
52225,27
52242,38
52253,46
52259,38
52303,11
52411,43
52439,48
52499,29
52503,26
52516,19
52531,26
52563,25
52603,49
52631,32
52644,38
52660,32
52664,23
52680,18
52744,40
52758,37
52769,29
52807,21
52812,37
52826,8
52834,35
52933,35
52998,35
53002,42
53015,33
53078,34
53253,13
53267,34
53358,42
53366,26
53367,39
53374,30
53403,32
53413,40
53425,27
53477,38
53529,26
53565,25
53586,38
53621,44
53659,27
53720,23
53745,41
53798,11
53869,28
53875,14
53878,20
53886,33
53916,46
53935,37
53939,31
53960,40
53964,14
53983,20
54000,31
54030,25
54039,46
54049,41
54070,39
54080,39
54132,28
54151,34
54176,35
54179,38
54195,30
54219,22
54274,50
54306,22
54333,40
54339,45
54414,21
54465,53
54467,29
54480,16
54484,52
54508,34
54517,25
54519,45
54521,28
54542,22
54578,37
54629,30
54638,37
54653,24
54660,24
54720,17
54815,23
54835,10
54844,33
54854,25
54902,19
54911,17
54947,26
54949,18
55041,25
55058,22
55096,37
55102,29
55147,25
55158,18
55159,35
55182,22
55205,18
55214,27
55220,20
55286,31
55288,23
55289,39
55294,26
55302,23
55308,37
55330,16
55354,41
55381,8
55399,21
55404,14
55472,19
55479,25
55500,30
55516,29
55559,47
55571,25
55601,22
55620,29
55680,27
55683,18
55701,21
55724,27
55749,39
55754,7
55762,21
55768,27
55785,12
55793,32
55795,22
55808,33
55854,14
55884,21
55932,20
55945,31
55980,34
55990,32
56031,14
56041,42
56057,34
56153,28
56156,19
56160,29
56166,39
56222,30
56278,26
56427,16
56441,32
56442,20
56463,38
56478,31
56486,27
56526,31
56559,30
56564,17
56567,22
56608,21
56617,28
56629,33
56654,43
56678,22
56743,28
56767,51
56771,24
56800,32
56806,35
56811,33
56818,21
56864,19
56880,30
56916,50
56936,16
56946,20
56969,30
56973,38
57024,27
57076,55
57078,17
57085,24
57124,31
57133,39
57179,38
57184,38
57185,30
57216,18
57234,20
57243,22
57284,36
57314,29
57370,23
57375,31
57376,23
57387,17
57402,38
57414,44
57468,25
57549,16
57559,34
57581,39
57594,41
57604,52
57613,29
57627,30
57716,38
57752,44
57762,7
57779,23
57785,38
57836,30
57900,38
57901,37
57926,27
57982,34
58007,30
58036,31
58087,18
58117,25
58162,30
58167,17
58276,32
58278,29
58301,34
58319,31
58321,20
58384,38
58421,30
58487,29
58499,42
58511,38
58537,30
58549,19
58590,34
58605,29
58629,35
58634,40
58673,21
58687,20
58692,35
58711,29
58760,31
58773,24
58781,30
58800,30
58802,30
58836,42
58845,48
58899,30
58938,29
58941,30
58979,25
59013,23
59027,30
59060,32
59062,31
59075,35
59081,26
59097,35
59107,33
59117,35
59128,22
59171,41
59256,26
59311,30
59322,39
59330,27
59359,42
59368,27
59402,51
59412,27
59418,32
59432,34
59438,26
59439,31
59453,35
59459,42
59486,33
59534,23
59551,38
59587,26
59590,27
59629,32
59634,31
59729,27
59793,28
59794,35
59809,33
59810,22
59812,42
59922,27
59956,38
59983,40
59988,28
59996,32
60056,37
60058,24
60064,22
60071,37
60097,31
60153,26
60168,35
60181,39
60256,35
60316,15
60366,34
60402,31
60406,33
60425,29
60432,32
60435,32
60473,44
60474,25
60492,29
60511,22
60519,45
60539,34
60559,28
60604,41
60626,36
60630,30
60637,4
60641,38
60689,14
60706,31
60714,24
60733,38
60734,21
60744,48
60803,22
60809,46
60814,52
60833,26
60847,29
60855,25
60910,33
60939,26
60961,40
60968,29
61006,25
61011,25
61053,25
61063,35
61115,17
61116,29
61178,35
61179,34
61229,38
61313,28
61319,39
61336,29
61341,38
61369,21
61387,29
61418,30
61496,46
61507,37
61522,25
61623,37
61653,18
61682,33
61717,27
61740,30
61776,25
61813,44
61847,31
61867,12
61895,25
62016,30
62024,29
62035,28
62064,36
62192,28
62225,31
62251,28
62257,37
62271,45
62272,35
62294,41
62351,40
62353,46
62373,29
62442,18
62452,21
62478,40
62489,34
62545,31
62551,31
62569,39
62627,27
62647,47
62696,36
62710,21
62715,44
62719,34
62782,31
62814,34
62824,22
62828,13
62892,34
62897,43
62913,35
62981,43
63003,5
63006,25
63021,39
63028,24
63040,26
63052,11
63081,24
63139,32
63142,32
63154,43
63177,22
63182,26
63186,35
63213,37
63226,43
63244,28
63274,35
63316,43
63334,24
63367,37
63368,38
63371,22
63380,39
63382,28
63397,30
63409,29
63423,16
63430,45
63442,18
63477,21
63481,37
63543,39
63558,24
63575,23
63602,37
63651,17
63678,31
63726,34
63749,29
63845,27
63860,35
63950,40
63969,31
63999,31
64002,50
64026,23
64038,15
64046,39
64066,29
64078,24
64167,30
64179,34
64215,34
64233,31
64266,25
64318,26
64319,42
64323,31
64341,22
64356,15
64359,19
64411,27
64469,39
64473,20
64495,25
64519,13
64564,56
64591,18
64633,39
64639,29
64649,40
64658,43
64665,32
64674,36
64680,27
64699,32
64808,27
64830,32
64843,28
64846,36
64880,25
64898,21
64910,37
64946,14
64966,24
64983,30
64995,25
65031,16
65036,39
65054,43
65062,24
65069,34
65091,32
65158,26
65166,30
65198,40
65243,25
65248,34
65286,36
65290,25
65302,15
65303,27
65361,22
65446,35
65480,37
65521,41
65562,24
65569,17
65615,41
65625,26
65645,40
65668,22
65684,18
65685,38
65701,24
65730,33
65735,22
65802,28
65815,27
65820,27
65830,35
65841,31
65910,21
65998,30
66008,25
66018,22
66030,30
66033,25
66054,23
66098,25
66104,45
66119,41
66139,41
66160,32
66175,27
66193,38
66204,9
66261,33
66270,51
66272,17
66284,38
66322,20
66323,17
66343,46
66344,24
66351,11
66363,32
66377,17
66404,33
66411,27
66414,17
66432,48
66448,29
66459,40
66505,28
66514,19
66599,34
66619,37
66682,14
66719,23
66730,7
66739,38
66774,31
66806,45
66848,44
66901,16
66928,28
67018,32
67022,23
67088,43
67098,34
67100,34
67109,35
67127,34
67150,18
67151,27
67164,28
67169,34
67171,34
67183,29
67186,11
67223,23
67229,17
67236,34
67261,30
67264,44
67275,25
67300,35
67312,22
67319,31
67346,47
67349,40
67376,38
67391,46
67446,30
67463,40
67495,30
67511,29
67540,22
67578,36
67616,51
67641,43
67649,35
67656,26
67675,41
67698,34
67705,32
67708,25
67746,29
67765,28
67873,34
67910,31
67922,36
67924,43
67971,29
67986,35
68043,27
68048,41
68076,24
68079,28
68104,33
68125,46
68131,27
68150,22
68240,18
68242,46
68246,33
68328,44
68334,25
68395,26
68417,32
68446,28
68448,26
68454,15
68511,32
68528,12
68531,45
68554,46
68602,22
68604,20
68632,46
68638,21
68640,22
68641,24
68679,28
68706,32
68718,15
68747,18
68755,16
68805,25
68810,54
68819,24
68890,32
68892,46
68899,32
68945,31
68958,12
68968,29
69032,23
69071,28
69213,36
69226,22
69236,21
69238,49
69252,34
