arrival_time,job_size
7022,32
7044,62
7084,68
7086,60
7156,56
7163,43
7169,25
7179,82
7206,46
7244,74
7265,46
7319,71
7320,81
7382,20
7388,54
7412,18
7436,80
7459,28
7488,49
7505,46
7525,39
7527,48
7529,84
7543,48
7573,43
7588,37
7610,5
7627,90
7638,40
7655,46
7671,95
7673,79
7709,72
7739,42
7765,40
7775,60
7837,79
7862,45
7876,64
7910,5
7963,48
7964,60
7980,70
8000,66
8025,26
8039,63
8077,63
8162,48
8186,93
8206,149
8211,78
8222,33
8231,61
8237,26
8285,43
8314,58
8328,51
8365,43
8371,50
8377,37
8403,16
8433,82
8511,111
8522,69
8570,37
8605,22
8623,55
8624,11
8634,109
8680,22
8694,114
8699,11
8703,83
8721,35
8723,81
8752,52
8762,56
8785,53
8810,81
8930,73
8946,46
8953,55
8959,54
8963,36
8986,53
9040,40
9145,52
9180,44
9192,54
9197,28
9210,33
9225,34
9263,35
9267,18
9285,46
9288,37
9363,47
9467,39
9493,82
9562,5
9665,81
9668,56
9708,46
9767,55
9770,52
9772,42
9859,18
9876,52
9886,58
9942,57
9949,26
9955,47
10013,42
10061,7
10068,71
10075,35
10117,85
10146,68
10199,16
10239,102
10243,45
10302,49
10354,63
10404,57
10407,64
10428,5
10542,103
10650,34
10666,40
10689,90
10690,37
10775,73
10803,55
10831,62
10847,69
10877,16
10967,34
10975,89
11043,34
11086,61
11090,72
11123,69
11202,34
11339,47
11421,29
11490,64
11535,31
11543,61
11811,7
11889,48
11892,85
11910,61
11915,44
11996,73
12013,85
12044,35
12049,23
12058,69
12078,34
12088,47
12115,41
12141,74
12155,76
12156,20
12185,89
12222,79
12253,39
12336,52
12354,27
12465,31
12487,44
12488,83
12491,51
12563,64
12599,67
12608,81
12647,59
12661,59
12675,57
12770,38
12806,38
12850,55
12914,16
12953,38
12967,5
12986,20
12992,86
13009,28
13055,16
13056,16
13064,98
13074,64
13077,35
13085,84
13118,73
13237,43
13308,50
13359,55
13447,40
13460,52
13504,42
13531,37
13549,57
13554,41
13586,52
13763,60
13773,31
13796,78
13831,48
13924,23
13925,52
13941,11
14018,40
14033,7
14074,58
14090,69
14115,34
14195,95
14196,40
14247,93
14262,84
14279,80
14312,128
14487,44
14575,36
14579,66
14614,54
14621,19
14627,54
14670,77
14742,64
14760,78
14797,42
14829,31
14838,56
14841,81
14850,67
14878,78
14885,79
14895,19
14967,68
15040,48
15063,66
15086,25
15180,53
15256,62
15331,64
15335,49
15345,46
15360,45
15363,47
15372,56
15409,34
15419,29
15448,77
15526,111
15603,23
15605,36
15618,49
15674,67
15694,55
15730,36
15732,45
15809,71
15822,15
15843,68
15894,69
15927,34
15955,31
16041,77
16116,5
16183,72
16214,16
16227,22
16398,58
16408,75
16428,46
16443,61
16452,28
16468,71
16474,19
16477,91
16519,42
16533,36
16653,32
16668,49
16686,42
16760,57
16808,55
16819,40
16840,19
16865,72
16874,72
16883,26
16967,31
16977,35
17023,47
17063,61
17073,56
17171,37
17220,63
17236,48
17249,50
17259,71
17273,60
17298,10
17362,66
17380,28
17429,111
17452,41
17472,65
17573,49
17574,75
17602,5
17604,54
17608,86
17636,57
17644,20
17666,75
17669,61
17692,65
17709,48
17713,22
17744,84
17822,36
17825,37
17841,5
17854,68
17859,61
17869,24
17904,5
17905,65
17974,78
18008,66
18058,80
18101,5
18104,11
18151,15
18183,54
18195,48
18252,5
18259,109
18281,55
18289,48
18296,33
18476,59
18490,60
18508,51
18538,72
18594,87
18617,89
18666,5
18704,78
18717,58
18741,65
18758,75
18823,24
18838,22
18842,55
18883,68
18982,63
19025,68
19073,34
19089,30
19111,59
19130,80
19143,54
19151,47
19188,92
19247,46
19271,71
19278,18
19289,87
19295,79
19338,34
19396,34
19432,81
19590,78
19643,48
19699,56
19709,36
19741,68
19790,66
19825,96
19826,42
19835,55
19845,5
19899,75
19909,62
19914,11
19949,51
19957,89
20037,31
20048,79
20050,38
20064,77
20078,84
20110,57
20210,35
20243,57
20339,23
20368,48
20369,54
20382,10
20383,21
20388,28
20424,75
20437,32
20452,28
20460,72
20475,33
20477,31
20483,54
20547,93
20559,27
20580,74
20598,69
20619,70
20631,40
20649,76
20655,73
20660,40
20670,51
20673,81
20683,5
20757,49
20825,57
20847,25
20895,36
20910,39
20949,5
20990,55
21044,74
21065,15
21118,45
21148,37
21178,19
21204,52
21210,53
21245,47
21277,87
21295,27
21430,33
21463,42
21544,32
21555,88
21574,65
21589,60
21647,54
21652,47
21736,45
21758,17
21801,49
21902,36
21914,60
21921,53
21990,55
22028,49
22084,5
22087,56
22131,9
22141,75
22296,57
22315,54
22342,37
22404,74
22410,100
22413,95
22473,38
22486,45
22545,74
22577,78
22639,70
22732,31
22763,73
22781,123
22797,29
22818,13
22864,18
22891,40
22893,88
23005,55
23109,21
23111,17
23126,29
23196,35
23234,51
23235,24
23244,72
23387,34
23395,71
23421,17
23528,34
23541,83
23542,76
23543,66
23551,18
23794,27
23800,15
23842,57
23875,74
23879,5
23898,71
23943,24
24037,75
24044,52
24077,77
24081,88
24102,43
24138,40
24210,35
24216,36
24217,41
24251,28
24308,48
24369,128
24396,52
24435,67
24483,82
24530,33
24548,29
24684,47
24770,66
24771,50
24790,75
24804,34
24809,14
24827,77
24839,81
24914,84
25017,61
25031,42
25054,59
25055,51
25062,58
25097,55
25098,14
25102,61
25122,67
25159,78
25166,48
25167,47
25173,90
25174,87
25201,63
25234,33
25237,73
25239,82
25285,66
25327,90
25377,21
25432,74
25443,45
25457,30
25620,23
25626,92
25674,50
25681,61
25733,40
25803,33
25850,15
25911,38
25952,66
25994,31
26002,79
26064,39
26104,73
26195,51
26250,42
26356,43
26360,35
26418,54
26423,51
26447,34
26487,51
26513,54
26538,100
26558,72
26629,28
26630,62
26632,62
26640,34
26653,67
26679,56
26683,70
26706,64
26774,26
26796,29
26803,49
26839,82
26853,40
26854,65
26871,17
26892,38
26942,83
26957,86
26978,5
26979,73
26988,55
27020,49
27044,67
27045,86
27066,48
27185,18
27221,50
27230,36
27253,39
27273,91
27289,80
27319,17
27349,54
27386,18
27416,67
27421,60
27492,60
27511,50
27522,50
27570,61
27616,21
27619,34
27620,30
27661,96
27667,24
27690,36
27698,29
27715,36
27770,28
27849,86
27859,52
27866,5
27889,86
27890,23
27906,80
27915,20
27957,79
27971,50
28012,88
28038,81
28205,60
28217,57
28238,53
28244,19
28280,52
28284,50
28310,65
28320,45
28324,48
28359,42
28374,88
28382,56
28413,49
28440,69
28474,28
28481,63
28683,28
28716,5
28737,48
28755,67
28780,65
28796,72
28818,46
28883,41
28915,37
28988,64
28996,84
29001,54
29016,67
29071,87
29080,54
29093,33
29113,28
29122,29
29184,56
29215,32
29236,35
29249,20
29262,31
29426,59
29429,66
29454,43
29488,86
29535,62
29568,64
29576,60
29583,87
29615,22
29679,68
29770,5
29809,77
29828,19
29853,65
29879,76
29980,54
29985,96
29993,5
30036,63
30096,29
30153,27
30188,38
30189,74
30238,79
30272,66
30294,102
30310,20
30376,20
30388,42
30391,25
30452,42
30474,46
30476,29
30496,29
30537,88
30556,32
30566,46
30590,80
30602,47
30654,51
30685,59
30715,75
30739,28
30763,25
30884,46
30902,49
30917,55
31027,28
31039,55
31040,47
31129,33
31144,15
31259,97
31262,69
31284,23
31324,74
31328,41
31350,15
31352,61
31359,71
31360,39
31383,31
31413,42
31476,61
31531,7
31540,81
31572,48
31598,45
31632,25
31642,27
31672,49
31674,47
31686,19
31746,95
31776,80
31788,59
31789,19
31850,76
31870,43
31886,62
31887,83
31902,52
31944,47
32031,34
32046,32
32049,36
32168,27
32204,52
32223,72
32236,68
32278,9
32324,41
32346,33
32369,52
32376,27
32442,56
32459,79
32623,53
32638,59
32654,43
32690,56
32691,19
32768,43
32795,82
32801,97
32822,68
32852,31
32857,69
32892,67
32916,69
32934,52
32950,56
33015,97
33070,47
33153,55
33187,65
33215,28
33219,67
33274,67
33298,43
33303,121
33396,57
33398,101
33426,53
33481,111
33496,49
33547,59
33573,7
33651,59
33678,62
33679,30
33700,47
33701,37
33705,69
33835,17
33859,50
33864,10
33866,50
33907,27
33962,46
33970,24
34008,21
34010,55
34115,75
34135,44
34144,29
34246,53
34282,5
34357,77
34405,69
34436,5
34446,62
34514,64
34547,101
34589,18
34594,79
34596,88
34670,51
34722,25
34727,23
34755,30
34779,112
34835,46
34890,51
34899,41
34931,41
34971,23
34991,62
34994,28
35007,90
35069,5
35070,37
35075,64
35076,68
35090,5
35113,47
35138,10
35144,13
35150,5
35151,81
35177,42
35192,54
35255,100
35279,82
35341,45
35349,93
35374,64
35377,88
35393,60
35409,68
35431,40
35451,43
35466,5
35520,62
35543,39
35552,48
35619,54
35677,49
35728,60
35758,26
35762,76
35802,45
35804,23
35926,25
35975,27
35978,45
36042,111
36049,43
36113,67
36126,109
36143,49
36145,92
36153,72
36179,86
36192,11
36252,34
36261,91
36278,53
36334,64
36341,66
36343,39
36352,71
36423,91
36503,40
36516,95
36521,39
36528,38
36541,73
36546,106
36585,93
36618,42
36654,28
36660,109
36664,55
36681,37
36876,34
36890,49
36904,104
36996,27
37024,65
37065,53
37089,83
37100,101
37103,72
37104,76
37128,38
37132,72
37137,52
37227,107
37231,63
37248,80
37260,57
37261,29
37430,50
37473,57
37547,34
37549,70
37618,92
37626,5
37678,50
37687,62
37711,56
37712,35
37714,49
37733,22
37758,90
37786,59
37864,51
37883,100
37889,73
37898,35
37948,47
37975,27
38025,5
38057,61
38140,125
38169,60
38178,33
38221,54
38229,80
38258,44
38269,65
38270,74
38271,55
38304,34
38305,46
38346,17
38382,58
38407,82
38435,53
38440,59
38449,30
38487,38
38556,5
38581,60
38598,50
38600,34
38614,28
38622,48
38633,84
38748,26
38751,56
38775,61
38838,75
38869,63
38877,15
38892,74
38910,36
38931,37
38997,68
39050,67
39065,12
39127,83
39155,45
39173,82
39182,6
39183,59
39216,104
39284,60
39289,84
39294,54
39295,68
39301,71
39360,44
39398,53
39401,70
39407,44
39452,136
39457,29
39478,47
39536,71
39556,56
39572,46
39581,33
39655,76
39660,58
39695,60
39751,63
39769,56
39782,57
39809,77
39820,72
39861,75
39902,37
39915,32
39950,26
40041,30
40068,40
40220,39
40259,21
40328,43
40334,81
40395,46
40411,54
40412,26
40461,23
40483,37
40582,121
40632,57
40643,41
40649,61
40671,12
40782,67
40859,77
40942,64
41020,75
41027,48
41031,5
41048,43
41073,44
41120,53
41281,86
41301,81
41348,78
41361,24
41472,46
41485,30
41509,40
41538,57
41550,61
41558,48
41560,56
41575,89
41582,34
41603,66
41634,7
41697,103
41717,30
41762,68
41767,28
41770,38
41799,32
41800,12
41825,86
41843,14
41934,71
41938,89
41992,80
42090,52
42092,51
42127,34
42194,16
42263,96
42288,60
42420,23
42427,67
42441,67
42453,65
42479,72
42559,33
42604,35
42683,82
42684,42
42696,61
42763,32
42837,79
42838,42
42848,51
42857,60
42901,37
42934,47
43050,70
43075,80
43110,43
43133,48
43138,76
43164,19
43165,38
43205,35
43247,46
43262,75
43322,83
43346,101
43357,76
43401,56
43470,88
43476,66
43482,55
43537,63
43562,52
43565,32
43589,67
43628,80
43676,87
43708,66
43731,51
43763,60
43813,52
43815,74
43843,77
43898,44
43928,25
43932,51
43957,63
44022,5
44028,38
44043,59
44079,20
44084,45
44096,50
44115,79
44209,71
44241,68
44299,62
44301,82
44325,85
44372,24
44373,43
44406,69
44412,36
44438,59
44691,59
44711,84
44724,37
44753,80
44775,69
44791,89
44798,70
44887,76
44889,73
44895,32
44902,19
44942,79
45019,69
45054,105
45065,38
45068,29
45105,50
45157,5
45233,53
45251,43
45254,41
45255,23
45264,99
45275,47
45283,49
45332,52
45341,72
45342,73
45354,51
45385,93
45389,72
45396,10
45434,35
45497,21
45580,5
45657,57
45703,62
45723,55
45726,32
45748,37
45810,61
45813,54
45814,62
45855,68
45901,49
45915,49
45962,108
45969,62
45971,42
45996,62
46019,17
46027,42
46032,56
46124,35
46131,79
46231,5
46255,36
46269,34
46302,19
46313,25
46360,40
46371,77
46387,40
46404,45
46485,53
46545,97
46588,47
46604,72
46644,66
46649,15
46663,60
46671,5
46682,37
46691,59
46698,78
46703,53
46776,116
46783,21
46804,35
46819,58
46897,6
46920,72
47044,40
47062,60
47119,20
47121,51
47162,62
47221,19
47227,57
47252,41
47297,63
47317,37
47383,53
47394,33
47454,5
47486,50
47559,38
47562,19
47571,67
47599,36
47606,67
47620,28
47648,59
47649,62
47659,48
47666,46
47667,65
47700,66
47707,52
47719,29
47726,95
47727,97
47768,58
47798,71
47832,55
47888,22
47892,38
47920,66
48018,15
48039,21
48042,16
48174,69
48203,83
48225,43
48251,83
48381,78
48479,86
48487,79
48741,60
48753,55
48765,101
48829,56
48849,25
48862,60
48868,52
48873,67
48881,87
48898,35
48970,61
49014,66
49058,104
49073,66
49112,62
49196,69
49203,76
49232,33
49287,57
49300,53
49319,45
49383,51
49418,92
49449,16
49458,59
49459,5
49461,51
49483,86
49594,33
49610,68
49661,5
49671,54
49696,81
49739,55
49744,5
49762,54
49852,51
49881,95
49909,51
49997,27
50054,19
50111,5
50124,79
50147,75
50150,37
50169,106
50196,46
50370,60
50398,42
50422,79
50468,59
50479,88
50692,52
50737,66
50819,14
50837,12
50851,54
50854,32
50879,84
50944,72
50950,70
50972,58
51059,20
51096,41
51133,33
51142,38
51180,25
51183,62
51236,8
51263,38
51351,86
51359,47
51390,70
51498,5
51519,95
51586,48
51638,52
51665,62
51702,43
51742,29
51746,34
51774,111
51822,34
51904,77
51928,46
52004,60
52017,9
52073,47
52137,40
52173,30
52200,58
52253,46
52280,72
52330,53
52355,76
52366,28
52433,74
52460,13
52476,9
52479,45
52556,34
52582,78
52597,69
52600,71
52611,38
52635,31
52725,63
52737,70
52922,35
52927,54
52954,64
53019,64
53078,23
53124,81
53127,95
53157,57
53170,34
53199,61
53205,32
53216,114
53222,49
53230,34
53295,42
53310,51
53319,63
53346,68
53402,5
53431,59
53475,51
53500,65
53503,85
53592,77
53742,24
53758,39
53794,116
53798,67
53854,66
53862,24
53863,23
53893,58
53940,57
53965,5
53983,82
54060,90
54078,88
54102,14
54130,40
54155,89
54160,55
54196,34
54202,49
54224,73
54273,66
54333,5
54361,51
54381,19
54386,26
54482,72
54484,71
54568,74
54572,23
54588,55
54594,87
54611,34
54614,53
54758,45
54759,69
54764,39
54875,41
54901,14
54961,84
55019,61
55025,63
55077,5
55085,65
55156,39
55159,69
55236,46
55242,14
55245,37
55253,42
55272,58
55320,107
55331,31
55343,18
55415,10
55451,25
55677,52
55699,58
55765,37
55860,73
55869,63
55886,34
56027,86
56055,5
56089,29
56198,103
56222,47
56227,35
56232,64
56247,30
56301,91
56317,93
56322,82
56357,61
56415,40
56448,60
56471,15
56478,5
56514,16
56597,49
56602,32
56665,59
56670,71
56889,67
56910,57
56937,96
56953,19
56988,70
57008,99
57041,43
57049,89
57063,67
57080,84
57112,57
57190,52
57220,48
57245,89
57280,80
57284,59
57319,91
57329,45
57431,16
57450,68
57467,41
57506,46
57613,34
57618,24
57626,52
57670,45
57785,39
57815,40
57816,70
57854,58
57855,43
57876,67
57914,43
57937,87
57967,89
57994,26
58045,5
58150,42
58157,33
58170,30
58203,65
58237,45
58321,54
58364,54
58365,64
58406,32
58456,32
58458,61
58485,32
58491,77
58516,28
58561,64
58586,75
58593,40
58635,61
58678,57
58692,57
58695,81
58708,14
58729,12
58745,29
58752,45
58767,93
58771,62
58825,75
58890,103
58924,84
58989,43
59050,113
59063,14
59107,28
59207,65
59225,5
59309,87
59310,48
59320,44
59321,103
59393,19
59433,31
59440,32
59441,5
59492,80
59499,90
59591,26
59640,53
59646,65
59658,40
59782,81
59808,41
59853,24
59866,64
59877,8
59883,39
60107,20
60124,59
60191,21
60260,39
60286,29
60291,51
60294,72
60305,62
60321,17
60355,41
60380,51
60523,50
60525,63
60528,58
60575,42
60592,102
60604,83
60728,83
60873,49
60906,11
60907,61
60950,75
60958,25
60959,42
60994,40
61020,46
61044,82
61096,57
61124,52
61152,103
61170,38
61183,79
61200,47
61236,77
61244,67
61256,41
61274,34
61388,63
61417,40
61510,53
61534,30
61559,5
61577,44
61605,63
61702,18
61772,5
61815,85
61923,86
61949,95
61993,41
62014,72
62151,78
62189,21
62195,56
62235,83
62247,91
62291,59
62386,57
62420,88
62425,29
62449,24
62453,53
62483,5
62561,96
62584,12
62593,69
62599,32
62605,28
62639,19
62680,69
62689,69
62690,32
62739,64
62740,21
62768,17
62802,25
62826,53
62848,81
62943,5
62952,46
62961,34
63048,63
63049,61
63060,62
63130,70
63150,33
63182,36
63238,26
63250,34
63344,50
63366,51
63400,74
63405,68
63409,38
63543,34
63563,79
63657,67
63700,102
63715,42
63870,49
63881,30
63987,59
63994,87
64021,60
64054,47
64081,40
64090,66
64093,78
64094,15
64100,44
64104,83
64135,69
64137,64
64139,31
64146,75
64163,49
64164,41
64216,70
64227,29
64233,32
64286,53
64327,36
64355,57
64368,65
64380,50
64385,35
64440,66
64477,22
64522,48
64544,22
64547,102
64580,13
64582,70
64592,5
64665,114
64670,86
64695,43
64703,93
64724,5
64761,62
64775,73
64784,19
64810,74
64812,69
64845,35
64853,105
64907,80
64909,80
64989,56
65031,24
65044,77
65045,52
65048,85
65050,56
65090,95
65091,60
65138,53
65139,56
65384,52
65389,48
65408,40
65409,44
65419,65
65499,36
65533,44
65579,19
65580,31
65581,40
65595,29
65602,48
65622,50
65661,112
65718,38
65730,38
65873,69
65929,13
65971,7
65991,92
66050,41
66064,73
66116,79
66124,42
66144,90
66186,76
66193,49
66231,43
66308,41
66317,41
66321,83
66392,66
66461,47
66472,14
66480,48
66481,53
66525,78
66605,54
66614,10
66621,87
66683,67
66696,44
66718,47
66729,27
66730,10
66772,32
66816,63
66827,81
66837,80
66885,76
66926,94
66928,35
66932,43
66976,38
67056,110
67074,90
67084,40
67105,60
67130,62
67225,5
67283,35
67308,62
67319,5
67334,71
67343,73
67430,53
67444,53
67503,49
67548,32
67562,24
67568,42
67572,59
67582,75
67613,5
67676,50
67677,56
67689,41
67700,86
67701,54
67786,41
67809,54
67839,64
67860,52
67878,26
67892,58
67910,43
67950,51
67959,71
67994,88
67999,14
68051,36
68106,44
68118,27
68132,28
68172,5
68205,72
68221,46
68252,72
68347,67
68375,97
68393,58
68397,68
68410,62
68425,40
68467,58
68538,96
68573,72
68582,70
68602,70
68689,30
68754,22
68779,63
68792,43
68837,31
68840,45
68858,107
68996,65
69002,68
69021,90
69068,66
69145,40
69164,34
69166,41
69202,58
69210,25
69211,50
69224,82
69247,75
69253,26
69294,27
69347,86
69366,15
69404,70
69422,86
69428,48
69455,49
69566,48
69646,37
69683,56
69712,44
69757,28
69758,55
69803,108
69828,54
69840,26
69880,65
69904,30
69936,36
70016,68
70025,72
70041,48
70105,47
70293,56
70337,5
70340,90
70402,50
70419,40
70539,61
70578,89
70584,85
70590,45
70622,40
70696,40
70738,65
70761,47
70821,68
70823,24
70867,41
70877,29
70901,38
70920,13
70923,27
70925,5
70969,12
71013,75
71064,67
71067,38
71068,54
71073,20
71091,44
71104,43
71130,75
71416,53
71490,68
71514,5
71560,74
71584,19
71632,46
71673,19
71769,71
71779,32
71875,53
71911,68
71973,59
71985,34
71990,59
72005,43
72119,35
72122,93
72129,53
72139,5
72146,43
72189,96
72259,18
72260,45
72317,72
72324,33
72390,44
72393,53
72431,6
72499,43
72527,18
72548,64
72571,55
72594,62
72607,43
72608,28
72649,51
72678,41
72708,81
72711,42
72713,102
72782,44
72785,50
72793,62
72816,26
72825,85
72882,78
72931,75
73002,73
73029,72
73052,27
73058,36
73138,66
73158,91
73173,92
73189,43
73190,69
73218,39
73232,77
73263,5
73272,80
73316,48
73322,48
73353,76
73365,114
73387,58
73388,96
73400,47
73412,49
73424,5
73481,48
73506,84
73533,52
73601,39
73612,5
73628,93
73636,36
73665,81
73670,34
73698,102
73710,62
73746,10
73818,64
73848,42
73854,70
73909,38
73938,35
73946,28
73952,44
73991,5
74073,20
74094,42
74118,73
74216,95
74228,52
74243,37
74295,35
74313,60
74382,57
74388,17
74424,80
74457,5
74471,72
74496,87
74526,58
74574,58
74578,42
74659,25
74712,21
74748,25
74759,22
74787,56
74793,53
74855,45
74886,56
74887,74
74903,114
74986,21
74987,25
75031,45
75035,41
75045,54
75066,35
75192,39
75208,40
75214,17
75219,22
75224,31
75258,60
75302,33
75313,7
75407,75
75441,25
75530,40
75574,17
75581,55
75628,56
75715,5
75725,64
75758,36
75903,39
75939,61
75968,30
75977,77
76057,42
76072,81
76157,64
76197,37
76253,66
76310,65
76371,79
76394,49
76400,88
76419,5
76430,49
76467,29
76476,56
76489,39
76564,43
76584,37
76618,41
76627,16
76722,57
76725,5
76782,50
76825,33
76896,91
76947,27
76959,5
77007,86
77025,76
77054,88
77078,63
77152,80
77189,63
77194,35
77235,10
77280,30
77319,77
77339,57
77389,37
77392,30
77532,34
77536,30
77541,48
77542,23
77572,30
77621,29
77640,28
77658,26
77722,41
77780,52
77791,59
77825,42
77922,110
77979,23
77988,79
78047,5
78085,8
78086,53
78116,55
78122,57
78150,68
78177,73
78271,79
78318,74
78372,18
78391,33
78416,70
78471,5
78524,33
78525,48
78543,46
78580,60
78659,33
78679,23
78692,30
78699,76
78757,5
78817,34
78860,78
78887,51
78936,61
78972,58
78976,45
78996,79
79048,38
79051,63
79064,33
79091,62
79147,43
79185,88
79193,57
79194,36
79223,56
79231,90
79245,46
79248,50
79314,86
79342,40
79352,61
79379,41
79388,35
79526,41
79542,16
79580,62
79613,49
79617,5
79682,63
79688,82
79689,77
79734,96
79830,66
79837,18
79895,34
79901,23
79937,46
79958,23
79997,60
80012,61
80016,37
80114,75
80202,46
80218,92
80274,33
80337,67
80350,9
80358,46
80377,56
80382,34
80413,58
80482,66
80501,64
80509,125
80526,12
80552,27
80613,80
80618,51
80648,63
80682,36
80728,52
80792,20
80800,81
80802,50
80820,24
80840,72
80867,48
80884,40
80887,44
80936,66
80951,79
80966,55
80987,64
81050,68
81053,47
81096,18
81115,59
81121,70
81158,26
81163,60
81191,40
81240,93
81284,79
81326,64
81412,39
81413,101
81533,29
81560,61
81614,84
81713,64
81717,49
81723,37
81741,38
81777,41
81845,64
81851,52
81859,20
81872,7
81876,44
81947,79
81976,61
81985,56
82015,67
82081,44
82116,23
82124,79
82163,44
82185,66
82187,62
82199,36
82212,36
82365,57
82480,29
82528,40
82529,57
82628,18
82651,30
82657,53
82670,63
82703,36
82711,29
82742,47
82758,47
82823,67
82873,32
82977,21
83008,10
83031,55
83072,39
83075,43
83137,67
83170,22
83190,78
83204,92
83227,78
83231,87
83242,90
83353,31
83362,56
83364,38
83414,95
83445,41
83487,89
83504,55
83505,5
83510,65
83553,92
83564,41
83575,78
83705,96
83733,94
83748,77
83769,83
83813,46
83886,16
83921,77
83951,77
83952,41
83962,44
84001,71
84052,37
84108,17
84155,44
84188,69
84216,57
84221,79
84223,72
84246,22
84289,71
84299,80
84362,56
84369,54
84441,46
84449,67
84473,5
84474,51
84492,46
84493,9
84494,53
84538,23
84541,31
84546,59
84574,32
84593,78
84730,53
84774,63
84859,24
84901,30
84948,29
84949,54
84983,86
85014,51
85073,121
85078,74
85131,63
85143,69
85160,29
85166,17
85243,68
85288,44
85295,39
85312,43
85336,59
85434,53
85435,105
85507,75
85560,47
85619,69
85638,69
85700,107
85766,7
85804,27
85864,13
85900,16
85924,22
85981,42
86035,28
86052,62
86110,24
86132,86
86144,36
86180,56
86183,5
86305,56
86379,75
86387,65
86399,23
86424,70
86482,25
86567,61
86586,5
86588,29
86607,93
86609,61
86655,20
86665,77
86704,68
86705,42
86717,67
86743,72
86776,64
86830,69
86852,53
86856,68
86946,5
87005,61
87113,5
87128,68
87134,75
87164,48
87170,82
87182,52
87209,54
87241,64
87284,85
87313,51
87331,6
87354,49
87385,33
87402,64
87529,58
87555,53
87577,47
87656,23
87711,70
87715,43
87814,5
87961,74
87975,47
87978,7
88020,87
88027,72
88045,5
88092,18
88096,67
88106,52
88116,42
88139,73
88150,63
88196,92
88206,13
88207,24
88216,12
88223,101
88367,54
88411,62
88460,55
88502,40
88526,88
88529,36
88573,62
88588,31
88597,30
88750,17
88776,66
88837,97
88936,90
88940,49
88950,57
89014,51
89016,78
89068,52
89069,68
89092,40
89179,77
89186,77
89201,83
89293,77
89379,29
89392,69
89397,80
89417,77
89480,35
89501,45
89502,65
89503,36
89522,24
89545,86
89559,83
89670,48
89700,21
89709,87
89710,81
89717,33
89751,50
89772,93
89775,5
89777,53
89780,67
89814,41
89833,5
89873,5
89917,42
89921,41
89938,72
89985,21
90006,69
90032,62
90044,45
90086,17
90103,24
90123,58
90137,51
90141,77
90142,107
90170,115
90182,69
90206,103
90219,81
90224,40
90275,91
90346,37
90349,16
90377,55
90382,61
90397,71
90411,80
90433,30
90435,38
90459,50
90515,15
90580,32
90599,33
90606,82
90632,20
90639,73
90643,54
90648,64
90661,49
90670,85
90710,31
90810,62
90851,34
90908,45
90913,71
90941,61
90967,52
90995,68
91082,44
91160,32
91395,56
91443,33
91498,52
91552,73
91561,72
91571,44
91584,39
91620,8
91632,14
91719,63
91769,44
91795,36
91826,116
91833,52
91864,31
92000,102
92006,32
92023,53
92069,22
92084,101
92109,74
92194,101
92241,69
92262,30
92265,44
92294,81
92307,85
92318,73
92319,76
92343,68
92392,80
92408,22
92530,56
92592,49
92615,44
92616,51
92669,26
92768,61
92779,36
92791,71
92806,47
92810,21
92866,74
92867,67
92869,51
92895,59
92938,30
92941,55
93000,62
93003,47
93094,67
93104,60
93115,63
93167,30
93170,53
93197,79
93206,83
93282,43
93447,52
93464,50
93531,40
93540,17
93559,84
93567,90
93585,53
93613,82
93637,65
93661,87
93705,32
93718,96
93781,64
93786,65
93890,93
93911,5
93980,93
