arrival_time,job_size
5856,36
5870,43
5912,30
5978,29
6000,31
6001,29
6041,22
6055,19
6075,7
6087,26
6089,48
6109,30
6111,25
6117,30
6130,33
6135,34
6170,39
6182,27
6233,28
6246,23
6271,25
6274,34
6291,41
6319,43
6355,37
6425,35
6464,34
6475,37
6513,26
6522,29
6536,13
6553,48
6560,32
6561,44
6751,47
6781,27
6803,43
6810,24
6817,35
6833,38
6852,26
6865,26
6873,44
6891,39
6909,33
6933,39
6951,32
6987,37
7017,24
7030,39
7041,24
7042,29
7062,36
7071,36
7074,24
7145,34
7150,38
7164,44
7192,32
7194,40
7232,37
7285,34
7292,37
7297,45
7320,22
7385,20
7404,43
7451,25
7465,23
7472,9
7478,42
7479,31
7487,15
7607,18
7624,34
7645,31
7663,24
7754,29
7758,32
7792,11
7825,29
7896,31
7947,26
7948,26
7966,33
7971,28
7980,27
7985,41
8011,42
8121,25
8122,23
8133,34
8142,30
8179,28
8293,31
8304,48
8311,30
8382,25
8401,32
8418,29
8452,18
8497,34
8502,24
8511,30
8523,43
8565,27
8568,24
8570,24
8571,34
8615,9
8623,19
8626,25
8673,34
8688,20
8695,19
8711,38
8759,37
8785,23
8786,31
8806,30
8821,42
8832,15
8882,36
8907,32
8938,23
8954,22
8963,35
8983,38
8986,32
9015,6
9019,30
9046,40
9088,39
9093,18
9107,26
9150,31
9171,44
9190,29
9196,35
9222,28
9230,29
9233,29
9243,16
9245,16
9293,36
9312,34
9317,19
9339,9
9343,11
9356,46
9361,40
9365,38
9410,34
9495,34
9500,26
9528,38
9531,38
9533,33
9564,28
9566,37
9585,33
9682,29
9712,20
9723,13
9738,48
9749,38
9763,38
9770,19
9771,30
9813,54
9816,36
9838,32
9846,18
9849,38
9863,30
9906,19
9952,30
9990,22
10001,42
10003,34
10011,34
10071,27
10074,25
10111,31
10123,53
10136,50
10144,32
10147,28
10153,39
10163,34
10166,21
10176,26
10186,27
10189,41
10194,20
10241,38
10249,23
10261,37
10262,34
10274,19
10280,35
10299,32
10314,34
10327,15
10330,35
10335,25
10337,13
10345,33
10375,44
10393,36
10423,32
10471,44
10529,49
10579,29
10597,17
10677,40
10708,36
10714,30
10715,27
10757,33
10793,34
10795,36
10804,37
10825,23
10837,12
10854,25
10879,17
10886,45
10905,39
10924,37
10969,18
10987,28
10998,29
10999,26
11008,43
11026,22
11125,35
11128,30
11142,30
11173,28
11196,21
11200,35
11246,37
11254,39
11298,59
11301,32
11339,23
11354,16
11394,28
11422,34
11429,23
11434,33
11451,28
11460,39
11471,10
11472,29
11533,32
11545,30
11617,43
11633,35
11704,28
11710,41
11721,41
11726,15
11731,39
11743,47
11750,23
11798,17
11799,24
11803,31
11868,49
11887,31
11889,31
11974,24
11979,30
12061,32
12078,44
12084,20
12111,25
12118,46
12160,19
12178,21
12190,46
12194,33
12260,40
12265,20
12288,34
12305,28
12320,29
12332,32
12348,41
12352,17
12393,34
12402,27
12403,27
12410,32
12411,27
12420,29
12426,29
12485,34
12497,23
12511,29
12516,36
12565,41
12626,37
12646,41
12706,24
12714,42
12735,34
12774,16
12864,15
12902,36
12914,22
12932,33
12933,35
12949,43
12958,27
12973,44
12980,22
13019,30
13026,29
13061,31
13080,19
13120,15
13121,23
13140,35
13255,50
13290,13
13317,28
13364,26
13385,17
13387,29
13435,17
13480,29
13493,19
13517,32
13523,31
13561,34
13580,21
13591,39
13619,33
13671,32
13680,25
13694,22
13719,46
13729,20
13732,36
13740,27
13741,24
13760,24
13761,24
13848,17
13862,27
13865,15
13876,43
13877,20
13882,26
13910,20
13914,23
13916,45
13931,34
14009,33
14046,34
14051,20
14055,41
14077,35
14086,22
14099,37
14108,19
14115,44
14137,42
14138,19
14151,30
14158,30
14160,23
14244,33
14282,21
14336,37
14338,29
14340,43
14360,31
14367,30
14420,23
14430,29
14435,34
14446,34
14494,33
14530,40
14554,31
14572,37
14599,33
14619,19
14664,19
14727,22
14773,25
14780,41
14791,34
14813,33
14839,36
14902,39
14909,30
14922,28
14958,44
14977,36
14982,20
14985,29
14989,21
15001,50
15016,35
15059,29
15074,55
15081,38
15166,25
15203,34
15206,31
15247,25
15260,28
15263,32
15282,4
15305,37
15330,37
15337,32
15349,41
15361,20
15387,26
15400,35
15412,34
15431,31
15433,15
15445,41
15479,35
15480,28
15517,29
15522,27
15557,37
15597,33
15602,27
15606,49
15626,27
15628,12
15659,28
15665,29
15674,33
15707,43
15709,37
15711,39
15782,11
15785,29
15822,27
15874,38
15895,37
15896,51
15911,29
15917,23
15932,8
15933,25
15935,24
15936,22
15973,48
15979,35
16045,49
16046,37
16047,18
16085,41
16119,29
16124,35
16132,38
16200,21
16201,16
16231,10
16249,36
16315,30
16332,29
16348,30
16366,46
16373,42
16376,29
16388,31
16426,40
16493,38
16494,32
16501,34
16508,33
16554,36
16555,28
16562,34
16575,24
16579,21
16584,24
16593,37
16606,29
16648,20
16706,37
16723,48
16726,33
16767,37
16787,51
16796,11
16797,39
16812,13
16813,21
16833,24
16846,46
16850,32
16855,48
16864,44
16867,34
16878,37
16892,37
16923,20
16951,34
16954,34
16969,36
17002,31
17029,23
17050,48
17066,40
17073,22
17182,26
17186,25
17196,21
17208,29
17230,27
17237,34
17281,24
17286,29
17290,41
17293,28
17294,18
17320,38
17358,36
17361,37
17377,26
17431,37
17439,25
17458,40
17529,28
17542,19
17564,29
17589,26
17600,45
17614,31
17626,30
17668,35
17675,30
17677,11
17682,25
17690,25
17739,29
17775,34
17831,34
17832,21
17841,19
17860,33
17867,33
17882,39
17918,38
17924,14
17959,21
18003,34
18005,32
18011,19
18022,33
18036,28
18042,31
18056,31
18057,52
18061,29
18087,26
18105,41
18132,37
18151,18
18159,17
18163,19
18173,18
18174,31
18188,49
18227,43
18246,47
18249,33
18254,34
18260,31
18303,38
18315,51
18329,35
18351,40
18363,21
18366,17
18382,33
18383,21
18394,29
18395,47
18415,31
18452,58
18476,56
18501,26
18512,38
18519,14
18531,20
18547,30
18577,34
18621,35
18625,49
18657,24
18676,27
18689,26
18707,41
18715,15
18722,21
18730,35
18739,29
18740,18
18742,32
18753,36
18754,33
18767,38
18771,28
18842,40
18869,20
18871,23
18873,34
18921,32
18951,33
18957,40
18972,43
19005,29
19056,34
19060,30
19149,44
19153,35
19159,30
19163,46
19197,45
19211,30
19261,31
19425,36
19428,34
19439,27
19449,26
19490,42
19491,29
19521,40
19523,8
19558,24
19575,37
19586,26
19602,42
19629,29
19650,22
19661,34
19680,10
19691,34
19697,36
19712,38
19717,20
19734,46
19739,13
19789,31
19800,49
19820,17
19834,12
19865,35
19873,38
19900,28
19957,43
19981,20
19989,11
19992,13
20007,30
20021,34
20046,45
20081,27
20082,20
20085,18
20086,26
20102,38
20112,19
20179,35
20206,34
20216,16
20232,25
20289,23
20290,35
20293,26
20330,40
20351,41
20380,33
20382,31
20396,16
20430,30
20451,28
20501,23
20526,21
20540,26
20586,35
20595,30
20624,20
20682,31
20709,19
20719,24
20745,26
20798,26
20802,24
20828,36
20849,27
20865,32
20879,26
20895,36
20897,42
20937,46
20938,35
20944,23
20967,27
20971,26
20972,21
20993,44
20995,41
20999,46
21019,17
21020,25
21044,32
21075,50
21109,41
21123,26
21140,25
21192,35
21206,12
21207,28
21219,37
21265,45
21266,40
21273,21
21310,31
21325,45
21335,40
21354,24
21355,23
21392,29
21425,38
21446,40
21467,32
21476,37
21531,38
21561,39
21579,1
21600,35
21623,44
21699,27
21723,21
21730,25
21742,23
21747,44
21789,20
21801,39
21817,21
21829,33
21860,18
21914,28
21916,29
21918,32
21950,30
21952,39
22019,33
22051,25
22138,24
22155,35
22157,41
22161,20
22211,23
22225,27
22255,20
22276,23
22349,24
22399,31
22401,34
22425,22
22452,38
22462,38
22474,17
22488,29
22491,44
22493,35
22530,8
22545,33
22566,41
22575,42
22611,28
22622,27
22636,31
22675,27
22689,11
22713,17
22716,40
22724,37
22725,41
22738,14
22739,53
22744,42
22748,29
22763,38
22766,32
22786,22
22788,30
22813,23
22914,28
22934,30
22964,33
22981,28
23037,29
23049,41
23055,32
23059,40
23073,25
23084,32
23120,36
23167,32
23170,23
23174,24
23184,23
23200,31
23228,19
23240,22
23281,25
23286,21
23289,35
23324,31
23348,19
23358,45
23392,40
23393,8
23398,29
23412,22
23434,46
23473,29
23505,41
23529,19
23539,15
23561,30
23563,41
23567,48
23570,40
23571,25
23575,37
23601,25
23606,51
23608,24
23646,28
23671,24
23709,34
23715,38
23720,30
23722,24
23755,31
23777,22
23782,29
23790,38
23792,26
23799,34
23801,33
23823,46
23828,28
23861,29
23885,41
23891,24
23903,35
23978,34
24030,38
24067,47
24096,31
24151,23
24253,39
24264,24
24308,36
24320,11
24322,21
24382,36
24398,25
24403,31
24408,43
24430,20
24440,33
24460,22
24472,32
24482,22
24489,30
24515,27
24526,23
24551,21
24568,27
24593,26
24601,34
24605,45
24610,31
24646,29
24735,47
24738,44
24741,15
24749,21
24750,20
24795,14
24797,35
24807,15
24853,41
24867,29
24893,22
24918,24
24929,29
24931,48
24967,32
24995,32
25011,45
25022,30
25051,19
25107,23
25134,25
25157,46
25202,33
25217,19
25264,26
25283,33
25287,28
25290,31
25307,18
25310,35
25345,40
25355,45
25375,20
25376,31
25544,22
25546,23
25548,30
25566,28
25601,31
25605,30
25620,35
25670,25
25674,35
25676,47
25702,22
25715,45
25794,18
25803,26
25818,40
25819,40
25833,20
25842,25
25843,30
25867,33
25911,39
25929,28
25940,21
25966,25
25991,39
25992,38
25993,40
26000,19
26037,37
26039,30
26063,25
26083,14
26146,59
26147,35
26152,37
26159,32
26191,32
26213,32
26252,25
26256,35
26281,27
26321,32
26389,27
26392,24
26394,40
26435,29
26456,55
26474,17
26486,33
26489,29
26574,26
26622,38
26628,31
26630,26
26656,34
26662,27
26687,31
26688,23
26698,25
26701,24
26710,39
26771,17
26775,31
26781,43
26836,36
26847,18
26849,18
26872,31
26913,14
27021,28
27034,33
27038,34
27046,22
27047,38
27064,26
27110,36
27132,35
27166,40
27170,37
27195,26
27202,33
27255,30
27285,42
27309,45
27326,40
27327,18
27346,27
27386,22
27470,12
27535,40
27543,37
27561,39
27563,18
27574,15
27578,44
27619,30
27641,39
27646,37
27657,19
27698,25
27708,29
27775,26
27779,33
27784,39
27785,26
27793,41
27801,24
27810,16
27811,38
27818,44
27826,28
27844,39
27852,26
27873,29
27880,36
27884,38
27905,31
27910,39
27925,30
27934,33
28020,31
28037,27
28052,20
28083,47
28117,23
28145,34
28150,42
28195,35
28212,27
28272,38
28279,28
28309,36
28314,36
28330,27
28354,29
28356,32
28412,33
28427,33
28447,38
28448,26
28487,41
28525,40
28548,29
28580,38
28595,25
28602,37
28628,32
28641,26
28644,25
28665,32
28678,33
28696,25
28697,43
28752,27
28818,26
28830,35
28848,31
28879,28
28890,17
28904,24
28906,21
28952,24
28975,14
28978,24
28996,25
29041,34
29045,28
29058,26
29089,28
29107,21
29155,29
29157,28
29162,44
29185,34
29219,34
29224,41
29238,34
29243,30
29267,21
29282,32
29295,20
29318,24
29327,32
29360,28
29427,31
29454,31
29455,23
29496,35
29537,50
29584,39
29611,33
29616,23
29684,22
29701,24
29764,36
29837,47
29852,23
29886,33
29888,24
29893,41
29930,35
29938,48
29950,26
30015,27
30024,31
30028,26
30049,24
30082,43
30100,40
30143,31
30152,28
30200,31
30214,13
30236,12
30239,33
30246,27
30274,21
30296,19
30329,25
30335,23
30348,41
30368,33
30393,26
30398,21
30440,26
30442,31
30448,16
30450,35
30459,30
30484,6
30502,31
30506,24
30530,29
30537,26
30574,19
30579,22
30624,24
30656,41
30666,51
30681,23
30706,27
30722,9
30724,31
30737,35
30792,14
30845,40
30925,31
30926,16
30930,38
30955,39
30966,43
30971,43
30980,38
31006,42
31030,33
31032,50
31048,34
31055,34
31061,33
31063,42
31074,34
31081,28
31087,50
31093,40
31094,16
31106,12
31194,24
31222,48
31249,21
31253,33
31265,40
31290,21
31305,16
31312,39
31318,35
31338,30
31353,8
31360,26
31413,39
31426,23
31430,31
31444,41
31505,25
31515,15
31522,26
31541,31
31568,36
31586,46
31665,39
31700,36
31724,34
31730,31
31746,37
31778,21
31816,36
31842,32
31862,34
31884,44
31889,27
31922,38
31951,32
31961,43
31968,26
31977,19
32015,30
32021,15
32046,20
32058,33
32102,35
32108,35
32160,30
32167,27
32262,20
32272,28
32312,22
32351,26
32354,37
32394,29
32399,54
32407,19
32425,39
32433,50
32440,14
32479,21
32505,19
32580,32
32598,28
32614,24
32641,36
32677,32
32688,30
32713,23
32726,34
32727,34
32732,11
32739,42
32746,35
32789,20
32797,12
32813,31
32828,31
32832,35
32859,30
32872,28
32875,25
32897,38
32898,41
32908,25
32912,34
32975,30
32978,23
33035,37
33047,24
33056,46
33082,30
33104,29
33115,32
33123,39
33138,29
33139,25
33141,32
33152,30
33168,35
33170,46
33193,39
33214,18
33226,25
33234,46
33268,21
33269,33
33299,24
33326,10
33332,35
33363,36
33374,38
33384,44
33403,33
33416,25
33431,28
33437,19
33441,28
33482,35
33504,21
33507,34
33527,37
33537,28
33557,44
33561,12
33563,19
33593,51
33598,33
33627,35
33634,28
33647,39
33681,38
33696,32
33720,31
33757,32
33762,19
33763,31
33778,40
33793,26
33798,41
33855,18
33903,46
34049,21
34055,28
34072,33
34088,33
34111,28
34119,26
34120,31
34133,37
34152,30
34187,27
34200,14
34202,32
34230,24
34262,20
34300,28
34319,30
34331,35
34351,44
34367,17
34379,40
34388,29
34391,13
34394,29
34396,25
34417,37
34449,23
34458,23
34506,29
34535,14
34582,32
34667,41
34702,20
34735,25
34750,26
34751,19
34800,23
34822,37
34832,39
34833,29
34856,38
34861,11
34890,45
34895,37
34906,21
34968,14
34970,20
34988,33
35014,31
35076,42
35111,23
35120,18
35129,26
35184,22
35217,22
35234,31
35254,10
35277,38
35305,19
35363,34
35370,39
35380,31
35384,35
35386,23
35399,43
35422,40
35463,26
35465,29
35492,18
35512,36
35536,36
35539,34
35558,32
35573,34
35593,26
35649,30
35650,38
35652,18
35660,9
35663,40
35675,40
35711,36
35716,26
35752,37
35759,23
35766,18
35780,28
35791,35
35811,34
35829,25
35846,34
35848,36
35852,26
35871,33
35878,46
35882,31
35895,24
35896,31
35913,40
35920,45
35935,12
35936,26
35943,31
35957,18
35961,27
35964,34
35966,30
35973,22
36029,23
36030,31
36043,19
36062,25
36078,33
36095,32
36120,34
36142,6
36150,26
36156,28
36195,31
36298,26
36358,21
36379,22
36454,30
36496,18
36530,22
36593,33
36597,30
36616,40
36632,23
36636,32
36707,30
36708,33
36740,28
36760,43
36770,33
36887,7
36897,49
36928,26
36939,27
36991,36
36994,37
36997,33
37007,38
37017,36
37022,29
37024,22
37035,38
37053,25
37062,30
37088,21
37102,26
37109,31
37157,49
37180,38
37207,29
37244,47
37255,17
37261,40
37270,39
37293,16
37365,32
37366,32
37384,63
37402,28
37405,8
37412,26
37427,40
37449,20
37451,16
37486,26
37496,26
37508,36
37516,36
37523,33
37539,39
37554,31
37564,35
37575,33
37628,42
37696,36
37764,23
37786,29
37816,28
37817,33
37829,22
37832,39
37846,25
37847,28
37851,44
37887,22
37896,33
37908,39
37930,27
37992,39
38014,22
38030,30
38084,22
38085,27
38105,42
38118,33
38121,18
38122,26
38135,25
38136,22
38188,35
38266,28
38333,18
38349,43
38352,35
38381,20
38389,27
38414,30
38415,26
38430,36
38445,26
38466,42
38477,51
38529,15
38542,34
38546,29
38549,31
38586,43
38616,32
38672,26
38689,20
38690,31
38711,51
38741,39
38763,22
38769,29
38782,33
38786,28
38791,14
38802,18
38828,47
38829,25
38905,42
38907,34
38922,21
38926,30
38934,39
38977,35
38980,44
38991,29
39066,51
39078,34
39156,46
39157,51
39161,28
39187,22
39191,40
39238,25
39313,26
39362,46
39429,38
39431,37
39456,15
39465,36
39524,26
39562,47
39568,40
39570,32
39580,27
39604,26
39608,43
39631,30
39661,19
39718,37
39733,40
39743,19
39757,42
39786,39
39789,33
39813,25
39818,34
39830,27
39852,24
39854,30
39861,32
39900,25
39918,30
39967,47
39995,33
40038,32
40079,24
40089,12
40100,19
40102,18
40131,20
40138,28
40213,18
40224,47
40234,12
40314,30
40326,19
40328,26
40359,24
40380,43
40383,35
40385,29
40406,45
40416,35
40429,34
40452,40
40463,10
40470,25
40476,24
40506,18
40515,22
40593,24
40595,29
40598,49
40599,29
40604,45
40652,53
40669,53
40706,15
40707,24
40714,44
40716,17
40719,27
40740,20
40741,28
40772,31
40776,12
40780,12
40806,27
40818,34
40893,29
40907,25
40912,32
40928,49
40931,19
40944,40
40974,22
40977,22
40978,35
41024,27
41075,35
41087,40
41120,24
41172,38
41185,24
41191,47
41242,32
41247,38
41248,37
41309,32
41317,23
41323,42
41327,33
41338,38
41362,30
41379,28
41394,37
41396,32
41398,30
41410,18
41420,30
41491,34
41492,38
41493,34
41515,46
41561,30
41573,33
41577,27
41593,30
41601,28
41602,19
41617,28
41645,49
41699,45
41755,19
41779,27
41782,33
41784,44
41810,17
41823,33
41838,27
41851,7
41885,36
41891,23
41914,33
41937,41
41947,27
41971,22
41981,29
41985,37
41999,30
42004,31
42049,32
42054,27
42087,34
42091,35
42107,29
42189,31
42200,38
42204,19
42261,42
42314,33
42390,16
42409,36
42418,29
42422,31
42433,38
42459,32
42463,28
42523,20
42589,39
42619,39
42674,35
42681,36
42693,40
42701,28
42703,41
42710,24
42718,16
42722,39
42725,44
42726,25
42791,39
42799,35
42889,42
42896,40
42965,37
42992,18
43012,20
43013,20
43014,29
43083,23
43096,27
43100,36
43104,25
43105,28
43110,55
43146,24
43195,17
43200,35
43235,21
43238,18
43249,42
43267,36
43322,35
43323,48
43329,34
43332,37
43335,29
43336,27
43355,29
43363,21
43371,51
43391,44
43404,28
43473,37
43509,21
43656,33
43663,40
43692,41
43708,13
43742,32
43788,46
43795,24
43807,37
44010,24
44016,40
44017,19
44032,23
44114,30
44142,35
44152,33
44160,40
44201,30
44245,34
44249,28
44319,42
44329,28
44349,37
44362,9
44404,32
44405,30
44523,36
44536,32
44597,32
44615,40
44634,40
44658,35
44708,35
44722,33
44737,31
44769,26
44774,34
44776,59
44850,28
44963,17
45066,28
45093,39
45132,20
45133,21
45169,28
45188,23
45315,34
45321,27
45375,23
45391,22
45398,22
45411,28
45418,17
45492,23
45493,18
45520,25
45536,34
45546,22
45549,21
45587,37
45593,29
45601,27
45642,33
45676,31
45713,48
45744,40
45767,29
45869,37
45882,30
45904,24
45912,8
45948,32
46031,30
46040,18
46042,34
46066,26
46088,33
46109,39
46111,28
46161,34
46194,36
46197,36
46211,23
46254,42
46297,30
46353,39
46365,45
46380,25
46405,23
46423,35
46426,23
46438,33
46456,26
46469,32
46472,39
46475,35
46480,12
46481,53
46519,24
46534,37
46566,21
46606,47
46706,17
46711,19
46714,27
46718,23
46719,23
46724,37
46746,35
46776,25
46781,48
46785,33
46788,41
46799,25
46909,30
46910,24
46929,28
47006,34
47010,40
47016,29
47080,8
47104,30
47134,33
47143,23
47144,24
47213,27
47227,43
47229,29
47232,18
47262,10
47278,25
47284,23
47318,37
47327,24
47328,16
47458,28
47472,28
47530,19
47553,21
47578,25
47583,37
47585,38
47588,20
47611,22
47688,33
47689,25
47690,31
47753,28
47759,44
47786,35
47808,43
47826,11
47842,28
47877,39
47882,33
47902,17
47909,33
47953,20
47983,24
48018,23
48025,31
48033,20
48057,43
48117,31
48142,26
48150,24
48192,25
48193,33
48207,27
48215,40
48217,43
48236,38
48241,33
48243,41
48248,19
48280,26
48296,36
48374,9
48406,27
48409,35
48416,38
48429,42
48437,34
48438,24
48447,21
48458,42
48499,23
48537,15
48565,43
48578,12
48582,33
48586,31
48629,37
48663,23
48684,23
48693,24
48698,23
48757,34
48804,32
48830,33
48869,22
48876,38
48884,37
48907,42
48993,44
49008,19
49059,15
49086,31
49136,43
49145,33
49167,20
49172,38
49184,45
49199,18
49213,24
49222,19
49289,42
49291,9
49304,27
49362,27
49378,34
49384,23
49385,20
49412,41
49422,37
49430,28
49441,20
49443,30
49478,37
49532,32
49536,10
49546,35
49608,21
49637,6
49692,28
49695,40
49708,29
49711,46
49724,33
49725,37
49739,29
49748,45
49795,29
49796,43
49814,9
49832,33
49844,29
49869,41
49872,29
49889,35
49920,26
49943,24
49946,31
49956,14
49992,38
50004,40
50042,41
50082,15
50103,25
50105,14
50108,41
50165,35
50242,37
50246,20
50258,33
50269,27
50299,28
50338,19
50394,26
50401,32
50406,39
50426,14
50455,40
50459,23
50482,30
50486,23
50530,49
50533,34
50537,25
50599,15
50612,32
50637,43
50689,52
50695,25
50708,39
50710,18
50713,28
50719,37
50763,54
50765,37
50778,30
50781,32
50789,36
50796,25
50838,31
50853,37
50854,43
50856,49
50868,37
50875,26
50882,27
50949,25
51019,44
51023,39
51031,18
51042,39
51063,34
51093,17
51100,24
51101,34
51113,42
51125,40
51133,36
51140,15
51143,34
51144,26
51153,30
51164,31
51234,30
51259,38
51270,16
51280,31
51286,35
51290,27
51317,16
51367,26
51388,43
51426,20
51483,10
51486,27
51498,19
51605,27
51675,7
51695,40
51702,37
51721,40
51748,23
51765,30
51815,34
51816,36
51829,25
51849,37
51878,29
51893,47
51913,43
51932,20
52009,27
52045,38
52063,34
52065,30
52066,31
52074,25
52075,37
52128,45
52135,38
52137,29
52207,32
52212,33
52231,37
52289,41
52292,19
52320,24
52332,32
52407,34
52408,38
52409,40
52436,32
52451,27
52454,29
52466,26
52470,39
52500,37
52502,22
52503,9
52540,36
52558,17
52618,32
52647,48
52648,45
52659,34
52676,37
52678,37
52683,54
52707,13
52717,43
52721,19
52764,23
52777,25
52817,28
52833,23
52857,31
52891,24
52899,25
52900,21
52917,34
52934,22
52935,30
52939,29
52952,21
52979,19
52984,44
53018,28
53025,40
53047,29
53059,30
53061,17
53069,29
53071,34
53078,38
53112,27
53187,6
53238,26
53239,43
53246,37
53318,27
53437,18
53445,36
53484,29
53549,37
53608,37
53613,31
53616,14
53638,45
53648,38
53659,26
53676,21
53681,27
53695,20
53698,13
53705,21
53716,42
53717,36
53733,27
53797,33
53811,28
53855,23
53868,30
53874,27
53888,29
53969,9
54002,22
54024,20
54149,25
54157,29
54158,28
54195,29
54220,4
54230,22
54253,26
54264,33
54278,29
54290,33
54294,26
54309,30
54412,40
54442,23
54448,29
54453,24
54465,30
54498,38
54499,33
54502,29
54549,39
54556,14
54607,49
54643,19
54674,38
54675,21
54680,29
54687,11
54706,19
54708,45
54712,19
54742,30
54787,23
54795,21
54807,34
54820,39
54827,32
54851,28
54887,35
54912,39
54934,53
54942,31
54989,29
55010,49
55048,31
55081,24
55105,43
55110,46
55144,36
55151,39
55169,33
55170,25
55193,31
55197,26
55208,13
55218,27
55249,29
55270,27
55345,23
55351,34
55361,33
55366,26
55369,42
55370,38
55398,30
55400,33
55457,36
55509,51
55530,44
55556,14
55604,33
55641,45
55642,29
55657,45
55718,35
55736,43
55769,35
55784,32
55793,21
55794,31
55808,40
55814,32
55841,28
55878,39
55883,35
55898,23
55900,29
55926,17
55943,31
55954,24
55975,16
56007,41
56008,31
56014,38
56023,31
56024,46
56043,42
56122,53
56123,48
56130,45
56134,59
56135,13
56171,25
56187,37
56280,34
56330,27
56331,33
56341,37
56367,35
56376,30
56390,47
56411,31
56435,34
56445,30
56447,37
56477,27
56510,21
56541,10
56563,34
56570,32
56642,30
56644,29
56683,38
56765,39
56779,22
56780,15
56817,36
56820,36
56821,35
56856,41
56859,19
56860,34
56889,16
56917,37
56923,28
56934,28
56950,35
57016,22
57069,27
57099,12
57104,28
57106,46
57107,26
57114,41
57125,30
57129,34
57157,30
57168,34
57169,27
57182,38
57211,29
57233,26
57241,29
57277,26
57283,19
57286,24
57288,40
57304,39
57309,43
57318,33
57383,52
57398,43
57431,26
57446,32
57471,35
57478,28
57489,41
57495,24
57541,12
57547,20
57549,15
57582,30
57583,19
57603,31
57628,36
57632,26
57637,29
57658,30
57715,44
57742,38
57767,13
57780,33
57833,31
57855,43
57885,37
57902,29
57947,35
57962,46
57963,46
58007,32
58031,36
58065,35
58076,19
58117,26
58203,23
58226,31
58230,33
58251,39
58252,39
58259,31
58260,29
58287,17
58327,29
58346,49
58349,34
58443,45
58474,24
58485,29
58486,30
58499,23
58500,25
58506,40
58507,37
58561,14
58589,25
58600,31
58601,37
58606,24
58617,18
58629,34
58644,35
58653,41
58674,33
58678,36
58788,31
58797,36
58836,33
58849,35
58852,14
58858,14
58888,30
58958,43
58997,25
59042,33
59048,35
59078,32
59137,39
59171,38
59219,20
59281,28
59335,24
59347,34
59369,37
59387,28
59391,40
59396,34
59398,21
59411,56
59437,49
59444,24
59488,45
59489,20
59497,44
59506,19
59576,33
59631,33
59668,38
59675,34
59677,27
59752,41
59845,29
59900,15
59901,35
59902,21
59911,38
59932,21
59946,49
59995,26
60007,29
60038,17
60062,42
60126,21
60133,35
60144,27
60146,29
60166,17
60175,35
60219,33
60221,24
60227,18
60271,27
60324,29
60337,14
60344,45
60351,27
60385,30
60393,30
60424,35
60451,32
60461,20
60471,37
60473,39
60509,26
60544,24
60633,22
60783,33
60842,41
60885,43
60891,34
60902,30
60903,34
60917,24
60940,37
60955,36
60970,29
60987,45
60999,38
61021,30
61027,13
61075,22
61076,30
61077,29
61111,19
61120,38
61140,32
61149,12
61165,42
61173,33
61200,37
61203,42
61236,35
61249,44
61289,22
61298,28
61318,28
61320,18
