arrival_time,job_size
42857,87
42907,58
42911,72
42961,46
43024,42
43030,57
43041,45
43086,44
43105,70
43113,78
43200,42
43206,77
43303,54
43319,48
43366,84
43381,61
43445,79
43476,44
43477,69
43486,71
43511,87
43525,48
43581,99
43606,60
43609,54
43611,55
43646,68
43708,56
43709,64
43719,57
43746,46
43755,67
43836,39
43852,52
43854,25
43856,68
43906,102
43956,81
43958,50
43995,43
44020,71
44039,37
44045,68
44050,63
44079,14
44097,92
44102,69
44209,42
44226,35
44229,33
44234,82
44245,51
44246,92
44301,68
44314,101
44411,53
44495,54
44507,52
44623,97
44627,40
44650,96
44667,60
44689,18
44694,29
44709,87
44741,68
44774,11
44807,48
44826,45
44828,57
44836,48
44924,79
44937,66
44953,57
45007,80
45018,101
45021,83
45022,101
45038,15
45060,54
45074,41
45105,73
45134,77
45178,72
45225,42
45256,93
45299,16
45301,52
45321,25
45355,80
45361,61
45431,97
45449,75
45455,62
45492,14
45503,27
45531,18
45551,21
45586,46
45589,5
45664,64
45693,20
45706,77
45832,71
45844,55
45900,33
45907,50
45912,56
45972,38
45999,40
46060,73
46094,58
46096,40
46103,81
46189,92
46211,43
46234,55
46246,12
46297,42
46359,33
46407,72
46434,44
46476,24
46480,83
46531,76
46592,29
46602,47
46603,31
46624,46
46635,5
46636,77
46798,68
46835,61
46876,12
46947,63
47028,71
47064,40
47085,97
47149,78
47192,45
47209,52
47257,54
47288,54
47290,62
47294,36
47357,23
47369,20
47403,55
47407,81
47408,41
47493,101
47524,5
47525,80
47558,77
47574,38
47578,5
47635,26
47777,39
47836,64
47911,40
47941,92
47997,74
48003,31
48022,45
48024,74
48038,63
48047,29
48130,62
48205,89
48210,5
48229,50
48247,28
48261,72
48304,31
48307,36
48350,45
48391,16
48407,45
48410,67
48427,5
48433,21
48438,5
48447,18
48464,28
48473,50
48543,81
48552,72
48563,67
48614,40
48625,50
48627,30
48642,5
48666,56
48762,7
48831,68
48889,29
48899,22
48904,26
48940,37
48945,35
48964,41
48968,42
49007,58
49042,42
49046,56
49079,42
49094,35
49100,86
49116,36
49149,102
49157,58
49235,9
49263,12
49265,12
49281,90
49288,35
49331,18
49332,73
49341,47
49355,50
49383,41
49444,21
49459,37
49467,64
49523,26
49524,58
49576,44
49613,24
49636,50
49653,27
49655,43
49691,39
49707,103
49738,41
49745,62
49833,24
49944,37
49957,77
50082,47
50099,45
50114,5
50135,34
50224,39
50231,97
50250,7
50313,55
50339,52
50349,53
50541,53
50577,31
50640,72
50643,78
50663,120
50688,33
50714,61
50730,82
50756,32
50760,82
50809,24
50866,31
50876,52
50883,41
50894,66
50930,47
50935,57
50957,72
50974,5
50997,64
51026,79
51028,56
51091,43
51103,17
51133,33
51175,64
51183,59
51202,49
51239,87
51288,84
51340,53
51365,33
51377,69
51380,48
51395,27
51397,47
51436,29
51438,53
51516,54
51528,80
51558,80
51632,55
51640,31
51669,52
51671,44
51694,76
51791,32
51805,30
51836,75
51847,5
51852,50
51858,66
51865,10
51893,124
51938,7
51954,63
52002,58
52025,84
52044,29
52060,62
52087,35
52105,73
52161,47
52250,93
52255,45
52259,7
52265,56
52285,29
52338,32
52346,46
52391,62
52405,38
52425,63
52500,71
52559,89
52580,74
52588,76
52598,51
52616,31
52679,41
52703,28
52763,60
52791,28
52792,46
52793,62
52806,56
52832,74
52856,22
52906,59
52927,26
52956,62
52957,72
52977,121
52992,64
52994,97
53030,29
53077,49
53213,47
53309,59
53322,15
53363,90
53388,49
53436,61
53452,8
53534,65
53592,39
53600,65
53611,54
53639,62
53653,54
53656,65
53693,66
53794,88
53848,74
53866,41
53959,53
53992,17
54012,86
54046,26
54074,80
54081,51
54087,56
54109,28
54165,5
54182,60
54232,61
54236,36
54247,50
54248,40
54253,64
54271,56
54349,61
54444,62
54456,48
54506,55
54510,65
54570,41
54608,50
54615,65
54665,43
54695,72
54748,63
54765,70
54766,78
54798,104
54832,89
54841,59
54851,33
54857,53
54876,46
54959,61
55005,107
55015,31
55058,51
55069,75
55128,72
55132,68
55146,80
55163,50
55193,10
55196,54
55212,33
55254,35
55263,45
55291,28
55400,78
55406,34
55436,54
55459,80
55473,60
55502,5
55573,63
55598,60
55619,41
55655,5
55657,11
55720,52
55758,88
55767,47
55780,67
55782,22
55815,91
55816,5
55949,41
55976,5
56027,11
56032,70
56086,22
56118,55
56153,47
56176,11
56212,40
56224,37
56254,20
56272,13
56353,97
56374,27
56409,52
56429,27
56453,62
56490,55
56519,36
56576,64
56579,46
56591,24
56602,41
56620,17
56676,49
56742,19
56783,12
56788,26
56825,47
56855,33
56863,58
56880,47
56900,58
56902,29
56942,39
56968,5
57012,42
57058,40
57089,6
57097,36
57098,55
57146,62
57245,49
57358,40
57373,5
57389,41
57393,82
57395,53
57420,101
57538,73
57576,50
57598,32
57599,64
57614,15
57622,33
57708,72
57711,44
57724,61
57750,66
57771,47
57784,38
57795,88
57813,53
57838,16
57909,37
57920,5
57933,23
57966,45
57987,53
58116,83
58132,93
58137,88
58164,55
58182,22
58207,78
58222,81
58251,32
58252,35
58268,44
58287,41
58292,23
58340,44
58374,29
58382,9
58398,22
58406,73
58482,39
58483,5
58519,5
58538,115
58572,23
58583,54
58590,31
58628,60
58669,56
58741,31
58755,26
58768,75
58793,34
58831,74
58904,31
58949,33
58960,57
59015,46
59073,53
59084,5
59109,49
59132,34
59134,68
59144,62
59154,19
59161,30
59172,44
59179,50
59271,103
59275,51
59310,43
59319,55
59330,42
59368,73
59401,39
59406,30
59479,47
59500,43
59544,34
59553,49
59592,52
59638,69
59651,50
59663,25
59676,68
59708,66
59830,64
59902,41
59912,44
59950,100
59993,46
60029,5
60044,51
60049,26
60050,72
60166,64
60177,58
60183,58
60189,73
60204,53
60213,68
60219,40
60261,58
60315,40
60354,63
60386,35
60392,70
60444,51
60459,68
60463,25
60499,63
60532,51
60568,92
60661,70
60670,33
60691,41
60692,42
60715,20
60746,63
60747,34
60755,59
60808,70
60855,35
60859,26
60867,41
60868,71
60881,10
60917,75
60925,65
60933,38
60947,85
60956,83
60977,109
60978,41
60981,53
61030,45
61098,94
61119,18
61129,30
61130,53
61149,42
61167,77
61185,7
61186,5
61207,41
61245,48
61355,58
61380,54
61383,51
61408,64
61439,34
61450,49
61516,72
61542,73
61550,98
61658,5
61739,5
61772,38
61778,5
61786,47
61800,57
61806,38
61839,63
61886,99
61952,30
62029,33
62041,39
62045,83
62058,27
62082,32
62104,93
62110,58
62118,5
62149,31
62176,37
62206,5
62227,79
62234,5
62258,59
62405,35
62420,31
62434,68
62446,60
62466,62
62500,62
62554,65
62580,72
62625,72
62647,58
62652,52
62666,58
62731,38
62761,29
62762,40
62774,12
62778,27
62783,78
62798,20
62872,78
62932,73
62959,49
63008,92
63112,73
63131,51
63149,63
63165,73
63246,84
63255,50
63296,26
63309,48
63319,32
63325,52
63366,53
63389,37
63408,69
63424,27
63433,50
63438,73
63470,55
63480,5
63492,36
63505,73
63511,55
63518,67
63586,70
63599,37
63602,86
63615,21
63677,76
63703,5
63736,42
63759,31
63764,59
63779,50
63782,94
63803,55
63833,47
63840,88
63870,33
63921,24
63955,55
63981,64
64002,72
64007,41
64018,19
64061,63
64069,112
64083,106
64134,92
64147,5
64148,52
64235,57
64274,60
64299,47
64309,45
64317,105
64331,76
64394,17
64419,42
64503,15
64612,60
64668,85
64735,114
64755,31
64819,42
64823,47
64832,55
64866,66
64921,72
64925,69
64933,65
64935,52
64946,36
64975,5
65015,55
65026,93
65033,57
65046,56
65084,58
65150,28
65175,21
65176,53
65187,19
65246,80
65271,78
65274,91
65280,30
65301,63
65353,92
65365,34
65374,56
65390,92
65420,22
65427,50
65474,44
65491,59
65538,75
65547,56
65566,66
65625,41
65640,14
65668,42
65671,63
65698,77
65719,27
65770,32
65806,29
65850,34
65894,98
65902,30
65975,73
65990,41
65992,33
66001,24
66008,66
66080,62
66229,67
66238,28
66240,40
66245,44
66276,38
66357,37
66382,58
66392,55
66429,55
66431,38
66440,72
66471,33
66488,58
66528,41
66529,54
66549,86
66566,65
66589,39
66597,98
66729,41
66743,70
66776,68
66815,5
66816,69
66890,44
66983,32
66990,29
67008,50
67037,25
67055,55
67061,77
67078,53
67114,43
67121,44
67122,98
67145,30
67149,42
67222,9
67223,32
67237,71
67243,64
67282,44
67306,38
67314,58
67349,60
67359,45
67391,86
67394,70
67395,67
67410,36
67443,29
67445,15
67467,64
67477,35
67516,20
67544,5
67551,46
67600,46
67624,51
67729,46
67740,44
67750,15
67769,38
67809,72
67814,66
67832,48
67878,48
67920,46
67944,102
68000,21
68002,71
68025,64
68031,51
68032,35
68063,66
68081,77
68159,33
68177,15
68234,31
68290,24
68314,45
68322,73
68342,72
68364,54
68366,9
68369,50
68384,41
68415,78
68430,67
68448,42
68464,7
68474,35
68507,5
68534,46
68578,31
68585,89
68593,25
68637,32
68645,5
68650,39
68656,51
68690,20
68722,56
68787,60
68817,64
68837,55
68852,110
68855,41
68873,13
68902,14
68906,40
68908,37
68909,52
68914,34
68915,65
68918,11
68970,53
69009,10
69023,11
69041,38
69114,34
69210,68
69234,73
69269,46
69312,14
69327,32
69387,63
69412,5
69462,76
69565,50
69571,42
69588,91
69600,65
69602,74
69610,54
69613,67
69617,60
69633,50
69705,62
69738,43
69749,88
69750,54
69755,66
69756,81
69757,44
69776,55
69811,44
69819,46
69838,41
69842,28
69883,89
69896,69
69900,52
69953,57
69962,47
69971,17
69983,45
70025,72
70074,79
70087,52
70093,50
70113,35
70119,56
70165,85
70187,53
70230,75
70274,29
70362,71
70386,99
70423,43
70442,55
70481,26
70512,64
70526,54
70536,91
70544,27
70617,16
70639,43
70702,67
70716,29
70747,76
70765,38
70769,33
70797,72
70798,113
70905,29
70939,18
70962,37
70991,82
71041,62
71044,67
71045,79
71104,57
71114,66
71195,79
71227,71
71296,39
71327,97
71328,77
71357,56
71358,88
71380,48
71394,13
71396,69
71397,57
71398,58
71410,58
71414,49
71420,48
71430,29
71475,45
71480,38
71553,53
71606,56
71610,49
71667,60
71672,35
71685,85
71696,85
71769,34
71784,29
71796,64
71799,37
71829,87
71876,40
71894,88
71966,60
71976,5
71996,38
72018,56
72078,24
72105,71
72132,56
72144,83
72149,53
72218,74
72285,64
72318,39
72348,41
72417,54
72463,73
72485,87
72493,82
72516,41
72565,30
72568,56
72594,61
72672,79
72697,35
72764,60
72781,5
72818,40
72827,88
72851,78
72879,89
72918,97
72926,46
72927,5
72928,70
72994,58
73000,41
73050,8
73082,76
73117,66
73126,69
73163,68
73218,39
73236,64
73242,66
73253,49
73256,60
73364,46
73481,55
73506,9
73570,55
73593,59
73616,86
73617,20
73659,43
73705,84
73735,64
73745,5
73784,54
73802,45
73865,42
73873,5
73894,79
73899,36
73907,100
73965,27
73989,79
74011,65
74140,42
74169,39
74174,21
74175,65
74186,39
74196,55
74202,72
74207,71
74280,66
74345,36
74346,43
74347,61
74352,33
74354,62
74366,46
74367,17
74371,22
74423,41
74440,93
74442,46
74542,7
74559,85
74573,78
74611,110
74628,47
74645,49
74674,28
74714,54
74724,89
74740,84
74754,37
74904,29
74918,69
74928,94
74952,51
74995,20
75011,49
75014,43
75021,111
75054,31
75061,30
75121,42
75155,28
75185,35
75193,87
75201,58
75202,105
75263,5
75296,27
75306,84
75309,59
75356,74
75390,62
75415,20
75427,34
75504,56
75551,58
75557,36
75608,91
75640,54
75679,57
75685,102
75687,34
75743,27
75791,40
75793,68
75825,47
75875,5
75920,21
75962,49
76021,41
76024,61
76027,70
76065,47
76066,32
76082,45
76122,76
76257,80
76277,25
76281,29
76282,46
76298,49
76303,92
76310,78
76339,85
76360,48
76369,42
76371,37
76384,27
76389,48
76399,27
76430,67
76471,47
76474,26
76478,45
76479,32
76500,18
76515,101
76558,25
76596,80
76616,42
76620,27
76667,77
76673,68
76740,53
76745,56
76750,56
76753,74
76796,52
76836,10
76851,40
76928,71
77016,39
77048,24
77078,67
77097,71
77121,63
77190,25
77226,23
77231,42
77244,34
77268,20
77270,65
77272,61
77305,32
77317,12
77318,74
77322,5
77335,45
77385,31
77483,66
77484,81
77564,66
77567,61
77582,75
77585,52
77611,34
77613,67
77621,78
77742,63
77755,30
77764,80
77793,41
77801,71
77817,87
77823,86
77858,47
77888,70
77890,53
77926,46
77982,56
78003,63
78014,69
78031,51
78034,48
78050,54
78099,44
78101,57
78150,40
78187,12
78215,73
78318,92
78378,8
78393,60
78418,59
78419,28
78437,53
78444,62
78523,56
78597,37
78652,5
78695,102
78702,49
78715,52
78846,62
78885,45
78924,77
79016,14
79048,20
79051,44
79052,25
