arrival_time,job_size
5287,14
5369,14
5375,13
5380,11
5395,10
5446,15
5498,61
5527,38
5540,10
5547,16
5564,19
5605,16
5624,19
5685,14
5705,14
5715,41
5836,9
5861,9
5879,11
5934,10
5939,18
5958,14
6004,12
6026,85
6029,14
6042,130
6048,12
6057,73
6080,10
6178,10
6179,14
6189,17
6236,28
6270,11
6278,37
6306,52
6318,23
6326,70
6357,13
6384,10
6396,10
6438,8
6447,307
6484,419
6499,11
6501,52
6531,13
6619,57
6652,190
6681,15
6690,21
6704,9
6726,9
6734,12
6752,13
6769,12
6807,19
6859,74
6863,12
6872,11
6900,10
6907,27
6912,111
6924,9
6934,10
6941,33
6942,9
6959,13
6988,10
6996,45
7028,9
7037,20
7053,49
7063,12
7101,18
7167,12
7195,9
7208,62
7222,54
7263,229
7296,9
7342,31
7349,12
7430,14
7457,25
7489,13
7504,20
7505,11
7584,264
7595,27
7652,13
7668,23
7684,11
7690,11
7733,65
7744,11
7786,25
7802,14
7820,29
7829,29
7858,19
7886,45
7887,61
7892,27
7897,11
7912,13
7966,11
8021,16
8028,79
8046,10
8049,11
8082,35
8129,15
8152,15
8180,26
8186,51
8225,11
8244,40
8268,19
8278,29
8307,28
8311,15
8341,34
8351,13
8356,15
8419,13
8462,38
8503,129
8504,12
8580,60
8601,9
8639,10
8650,14
8718,26
8798,25
8804,10
8857,9
8862,9
8917,9
8939,9
8955,15
8959,22
9010,92
9011,14
9045,25
9050,79
9066,12
9071,13
9093,72
9099,10
9104,12
9119,121
9121,12
9170,12
9200,21
9211,46
9231,21
9255,11
9291,11
9292,46
9373,48
9395,15
9400,14
9413,16
9444,18
9458,33
9478,74
9511,13
9532,11
9618,38
9619,11
9625,12
9651,9
9662,15
9677,23
9846,9
9853,14
9932,30
10028,9
10056,45
10092,16
10113,189
10162,92
10213,31
10224,9
10225,10
10293,9
10330,25
10332,11
10425,14
10432,12
10467,19
10507,17
10530,33
10547,9
10560,14
10568,12
10582,13
10630,10
10698,38
10708,13
10818,15
10842,93
10854,9
10879,17
10895,13
10991,14
11005,41
11016,50
11068,9
11070,12
11098,128
11185,8
11188,12
11222,10
11239,12
11264,9
11270,16
11275,9
11290,14
11330,131
11409,13
11413,11
11414,12
11415,15
11454,12
11474,8
11527,23
11535,133
11536,28
11545,13
11566,12
11617,9
11638,49
11641,13
11645,31
11665,27
11668,24
11669,16
11679,9
11683,39
11712,121
11715,25
11724,51
11736,13
11744,13
11761,378
11763,19
11790,22
11794,13
11816,15
11852,13
11990,30
12002,12
12017,18
12025,10
12055,16
12082,17
12086,10
12100,9
12129,19
12162,50
12170,14
12171,13
12217,21
12219,31
12223,9
12241,17
12257,8
12287,58
12308,14
12314,24
12350,16
12503,10
12551,35
12563,159
12742,15
12745,23
12764,10
12815,11
12818,88
12845,9
12874,9
12898,82
12929,23
13002,27
13041,40
13049,25
13061,40
13073,9
13083,12
13129,12
13149,22
13153,36
13159,38
13162,44
13187,9
13205,13
13214,28
13226,13
13255,402
13321,104
13332,65
13352,15
13357,13
13371,9
13379,19
13385,97
13386,27
13394,10
13398,12
13401,30
13444,18
13477,9
13483,23
13490,11
13498,13
13510,27
13630,33
13700,9
13750,38
13754,18
13793,9
13794,21
13828,15
13894,15
13938,11
13953,18
14028,40
14045,21
14090,9
14097,45
14098,28
14118,10
14122,9
14126,30
14158,19
14163,15
14164,19
14294,13
14305,9
14313,20
14320,15
14321,11
14336,29
14382,9
14390,13
14420,9
14447,11
14512,9
14514,147
14550,10
14552,9
14557,11
14589,38
14626,22
14651,9
14658,13
14661,75
14663,48
14687,12
14789,81
14791,12
14853,15
14860,13
14864,22
14898,15
14979,202
14997,12
15007,10
15091,12
15103,14
15131,11
15147,10
15151,143
15187,10
15231,32
15238,14
15250,15
15251,66
15262,11
15290,13
15327,9
15330,37
15335,63
15360,21
15362,11
15378,12
15385,40
15402,125
15437,11
15445,156
15483,21
15504,14
15520,65
15555,23
15564,9
15582,80
15623,54
15625,9
15690,9
15723,14
15746,39
15763,9
15764,9
15805,16
15850,12
15862,39
15874,13
15896,11
15957,65
15976,92
15980,61
15991,20
16000,10
16011,12
16017,41
16039,21
16142,9
16179,11
16216,8
16231,12
16242,11
16251,11
16270,9
16284,17
16289,23
16299,35
16315,15
16347,10
16356,24
16431,12
16442,210
16451,12
16461,80
16492,14
16515,15
16516,14
16540,58
16549,173
16550,10
16558,69
16576,10
16615,16
16619,9
16634,24
16659,110
16667,15
16675,12
16723,12
16727,15
16746,9
16783,14
16797,140
16808,30
16925,25
16955,10
16978,13
16979,19
17022,41
17106,10
17110,15
17144,12
17179,28
17215,21
17227,42
17268,26
17338,13
17355,11
17378,9
17405,12
17423,265
17438,20
17464,16
17474,159
17510,11
17514,12
17564,20
17615,19
17654,11
17676,19
17695,37
17719,50
17740,12
17811,18
17819,16
17838,14
17842,17
17878,57
17913,16
17916,88
17923,14
17942,59
17962,17
17975,25
18014,36
18105,17
18111,18
18146,33
18158,19
18173,12
18196,11
18211,9
18273,11
18277,14
18337,9
18377,17
18387,17
18427,19
18452,10
18454,14
18460,9
18467,49
18476,10
18525,18
18537,11
18551,12
18609,20
18646,14
18662,10
18680,9
18739,22
18743,12
18744,10
18809,72
18851,14
18875,14
18885,30
18906,23
18915,19
18941,11
18949,15
18991,10
19043,16
19048,229
19057,9
19118,20
19220,11
19225,28
19235,12
19249,31
19263,9
19294,11
19315,13
19382,23
19423,11
19428,9
19461,24
19467,10
19544,25
19560,25
19585,12
19626,9
19638,9
19703,28
19710,13
19737,10
19754,115
19779,52
19793,15
19795,22
19802,22
19816,10
19824,17
19835,44
19857,22
19862,18
19867,18
19883,10
19887,39
19892,19
19932,21
19974,18
19989,9
19996,14
20031,14
20051,28
20076,18
20082,13
20090,54
20100,40
20113,10
20216,14
20253,22
20278,13
20304,18
20321,133
20361,12
20381,9
20393,12
20398,14
20405,17
20423,19
20481,8
20487,45
20521,149
20525,135
20545,10
20578,503
20593,9
20632,83
20660,36
20665,10
20682,140
20691,12
20748,45
20757,10
20770,76
20779,11
20785,11
20801,11
20847,60
20863,17
20930,57
20941,53
20990,22
21013,20
21047,26
21171,17
21180,30
21192,12
21226,9
21265,9
21290,14
21321,43
21357,127
21365,15
21376,15
21433,15
21493,11
21502,10
21518,15
21545,12
21614,27
21731,12
21740,13
21742,11
21766,14
21792,20
21794,9
21842,11
21858,45
21939,9
21954,10
21962,11
21972,22
21980,9
21984,28
21998,9
22003,14
22014,39
22017,9
22058,14
22092,11
22103,13
22130,8
22252,388
22273,11
22285,9
22301,27
22323,125
22336,35
22338,10
22414,146
22452,14
22464,27
22465,11
22477,13
22547,186
22623,9
22631,35
22652,38
22694,9
22715,12
22751,9
22763,22
22804,40
22809,22
22828,11
22874,20
22898,25
22903,56
23013,156
23033,14
23034,9
23048,32
23049,41
23062,22
23098,26
23131,22
23198,11
23203,39
23206,10
23208,11
23272,10
23275,12
23331,11
23347,16
23350,9
23367,493
23376,10
23419,65
23425,12
23435,10
23442,29
23463,9
23487,19
23541,9
23557,8
23600,19
23619,10
23737,112
23770,52
23812,11
23847,17
23865,16
23883,13
23897,10
23939,17
23960,9
24000,10
24018,12
24030,11
24211,22
24304,27
24314,10
24332,9
24336,16
24343,39
24368,9
24478,14
24511,12
24524,9
24529,10
24554,9
24571,14
24653,9
24660,13
24663,10
24685,9
24697,20
24716,25
24718,11
24766,15
24797,9
24824,16
24920,73
24941,16
24956,9
24966,14
24982,9
24992,11
25022,11
25053,14
25134,23
25190,9
25204,19
25218,12
25322,13
25396,11
25442,18
25469,18
25517,9
25565,8
25608,16
25609,20
25670,29
25681,12
25694,74
25706,19
25715,28
25729,15
25743,13
25771,25
25776,14
25783,11
25809,9
25815,9
25860,49
25861,12
25874,83
25895,36
25908,22
25919,35
25937,19
25942,14
25943,12
25968,8
26039,8
26048,9
26050,9
26052,9
26070,29
26089,48
26099,15
26105,11
26106,9
26118,25
26119,227
26194,30
26208,48
26214,11
26270,103
26271,26
26304,9
26311,9
26322,10
26326,9
26349,21
26395,9
26406,11
26432,35
26440,11
26454,10
26465,79
26566,14
26581,19
26590,12
26614,18
26621,17
26662,12
26664,9
26702,12
26716,17
26721,86
26731,12
26744,9
26771,11
26774,13
26787,36
26816,9
26826,12
26869,31
26874,10
26889,36
26906,8
26922,9
26930,15
26960,34
26963,11
26989,10
26993,31
27000,9
27007,32
27046,18
27087,10
27091,387
27135,9
27155,214
27168,12
27192,26
27196,17
27204,11
27233,40
27242,15
27253,9
27286,12
27324,15
27350,14
27374,13
27406,18
27408,16
27416,16
27425,44
27466,9
27486,14
27511,9
27514,30
27552,262
27555,9
27561,18
27583,19
27614,10
27626,11
27653,10
27672,15
27708,17
27719,12
27733,23
27761,12
27780,28
27844,16
27892,14
27896,10
27915,85
27932,14
27964,9
27965,11
27975,21
27990,34
28002,51
28016,19
28105,16
28113,11
28144,9
28161,12
28168,9
28185,35
28249,20
28279,38
28281,43
28348,11
28371,159
28381,13
28385,31
28464,25
28516,9
28524,28
28639,26
28664,63
28696,32
28706,11
28712,9
28727,11
28748,21
28756,20
28795,49
28823,109
28829,9
28844,22
28858,9
28975,14
29054,13
29060,32
29083,16
29113,23
29132,9
29160,10
29171,16
29207,10
29208,24
29220,9
29223,10
29232,25
29272,9
29302,16
29303,9
29308,10
29333,9
29334,141
29342,13
29358,20
29393,13
29408,10
29426,14
29445,10
29466,49
29496,9
29589,11
29606,15
29616,11
29619,18
29646,9
29658,82
29664,10
29674,30
29699,14
29745,13
29776,27
29817,18
29819,21
29869,11
29890,25
29925,20
29936,81
29972,11
30011,12
30017,131
30079,345
30101,14
30102,15
30107,16
30110,104
30112,9
30146,24
30161,15
30171,19
30213,9
30239,9
30248,18
30281,16
30297,9
30319,13
30391,27
30412,450
30450,10
30467,12
30489,15
30490,17
30518,21
30528,13
30554,9
30577,29
30580,9
30636,17
30681,16
30760,12
30793,46
30818,9
30833,17
30869,19
30903,22
30953,9
30955,13
30959,20
30973,11
30975,19
30977,15
30979,10
30995,16
31011,81
31057,10
31163,9
31164,12
31176,68
31188,17
31202,30
31227,35
31272,34
31320,23
31327,9
31358,9
31390,30
31395,12
31396,18
31403,42
31452,20
31460,22
31465,15
31501,17
31503,50
31514,21
31543,14
31571,15
31618,11
31645,88
31651,25
31654,10
31705,359
31706,9
31788,9
31845,12
31855,11
31887,9
31890,55
31892,18
31904,23
31940,31
31954,21
31973,15
32016,31
32019,14
32036,21
32107,28
32118,9
32120,30
32141,9
32160,25
32169,9
32208,13
32276,10
32299,26
32302,12
32309,45
32316,14
32319,12
32332,20
32344,9
32362,24
32369,18
32370,11
32396,12
32399,17
32407,15
32410,79
32426,31
32427,11
32502,14
32520,13
32567,13
32570,28
32624,14
32627,16
32631,70
32637,12
32651,9
32669,16
32680,20
32704,13
32711,9
32729,9
32736,29
32737,13
32804,18
32904,30
32940,44
32956,27
32959,11
32996,18
33011,9
33018,24
33019,10
33060,10
33092,9
33135,13
33154,13
33155,130
33164,92
33177,13
33179,9
33216,48
33232,10
33258,14
33311,15
33332,13
33348,33
33427,39
33477,41
33487,21
33514,86
33614,14
33672,16
33738,9
33784,37
33805,15
33807,45
33810,66
33815,24
33920,24
34005,14
34020,99
34041,39
34068,9
34108,9
34112,11
34137,22
34146,14
34159,11
34196,11
34197,15
34242,13
34243,18
34247,13
34248,120
34291,167
34296,10
34303,425
34333,16
34368,15
34386,33
34406,12
34417,16
34424,33
34427,17
34442,17
34466,12
34494,9
34506,16
34530,33
34533,14
34554,10
34680,15
34692,11
34753,48
34755,24
34786,16
34787,14
34794,21
34795,9
34797,35
34798,9
34827,50
34860,18
34863,22
34898,27
34917,27
34945,10
34946,32
34982,91
35002,30
35003,16
35006,31
35027,20
35030,9
35054,21
35065,19
35111,238
35112,16
35186,34
35199,13
35217,18
35252,9
35276,9
35286,66
35298,16
35306,15
35327,155
35350,9
35369,18
35370,150
35406,11
35433,11
35471,10
35489,13
35513,16
35539,22
35552,12
35569,30
35570,28
35603,11
35616,42
35622,11
35631,21
35663,10
35672,175
35673,34
35676,63
35693,111
35773,9
35793,14
35872,10
35925,68
35933,373
35966,154
35967,17
36017,15
36041,17
36059,10
36061,29
36067,15
36085,18
36102,13
36130,16
36145,32
36173,16
36225,14
36258,27
36265,25
36281,14
36297,13
36328,25
36348,14
36362,36
36363,27
36367,29
36369,10
36370,43
36389,55
36422,12
36453,11
36462,10
36473,21
36535,26
36542,12
36543,11
36654,10
36708,17
36761,19
36828,15
36867,13
36904,28
36935,23
36944,9
36946,127
36951,33
36952,19
37018,9
37027,48
37097,18
37110,29
37185,16
37226,20
37247,17
37274,9
37277,33
37307,12
37372,13
37375,11
37395,11
37415,31
37416,26
37444,13
37494,14
37508,13
37520,11
37554,27
37569,85
37574,74
37623,151
37629,15
37668,16
37689,296
37750,48
37847,10
37872,9
37903,27
37927,13
37943,40
37956,46
37987,23
38036,20
38049,19
38050,13
38062,10
38073,20
38079,313
38103,14
38115,13
38236,23
38240,71
38243,11
38261,19
38282,13
38331,32
38349,10
38389,15
38399,19
38412,95
38433,14
38444,9
38505,29
38536,8
38547,12
38558,10
38570,104
38581,13
38602,15
38608,25
38641,28
38683,10
38691,11
38715,19
38738,54
38746,13
38781,14
38815,8
38853,15
38856,10
38868,9
38874,9
38906,9
38924,11
38948,31
38962,12
38971,9
38988,50
38994,10
39018,12
39048,211
39078,94
39117,9
39148,54
39172,9
39173,16
39215,379
39239,20
39241,10
39244,43
39255,12
39272,19
39273,13
39283,27
39284,15
39296,16
39312,27
39333,9
39367,88
39439,32
39441,10
39487,10
39573,47
39647,12
39650,10
39658,18
39729,169
39750,18
39751,9
39752,16
39895,9
39950,11
40059,12
40087,21
40089,16
40121,9
40127,17
40151,16
40210,15
40243,14
40247,40
40253,11
40254,9
40291,20
40322,15
40326,12
40340,10
40367,195
40392,9
40394,23
40479,20
40503,13
40523,9
40585,18
40644,16
40657,123
40699,16
40711,26
40731,78
40751,12
40776,10
40792,10
40813,27
40835,15
40885,13
40897,38
40931,32
40959,23
40967,129
41033,14
41039,41
41040,14
41093,78
41122,8
41131,9
41177,10
41285,9
41402,13
41437,44
41486,13
41525,117
41561,233
41562,11
41592,12
41608,16
41640,157
41660,9
41664,49
41688,12
41692,27
41783,32
41856,147
41896,9
41915,71
41974,48
42040,40
42091,9
42220,32
42224,39
42322,11
42343,9
42346,11
42353,9
42402,45
42405,32
42416,46
42480,16
42487,77
42488,96
42557,24
42563,98
42575,19
42583,11
42644,11
42678,27
42693,35
42745,12
42783,51
42795,23
42821,9
42836,17
42857,14
42898,10
42902,11
42905,18
42936,21
42962,77
42980,10
43060,22
43077,25
43162,9
43172,9
43267,14
43298,14
43311,11
43348,9
43349,25
43363,24
43364,14
43388,22
43410,33
43460,138
43467,9
43517,36
43521,112
43578,13
43630,9
43645,22
43646,12
43670,11
43726,13
43764,10
43791,270
43792,13
43814,75
43852,12
43878,133
43911,49
43964,18
43977,11
44006,31
44007,48
44029,12
44044,139
44099,17
44110,15
44123,14
44145,117
44151,10
44164,10
44191,10
44264,15
44283,16
44302,47
44317,20
44332,12
44333,25
44432,9
44444,57
44463,11
44538,37
44561,25
44611,14
44612,18
44709,10
44738,371
44739,10
44755,29
44756,28
44774,12
44831,38
44853,176
44866,10
44916,9
44934,14
44955,42
44967,12
44992,146
45066,46
45108,149
45118,10
45141,15
45207,10
45268,11
45279,23
45294,23
45297,23
45328,11
45341,9
45348,17
45350,42
45356,18
45483,12
45507,15
45510,20
45536,22
45537,12
45623,9
45641,24
45652,44
45681,79
45692,63
45723,9
45777,17
45830,35
45876,12
45937,12
45942,16
45972,13
45993,16
45994,69
46007,12
46049,17
46093,16
46122,34
46156,22
46186,36
46233,12
46239,9
46245,38
46251,20
46280,11
46345,10
46451,10
46460,12
46515,22
46563,15
46581,16
46599,16
46617,59
46627,22
46644,13
46707,16
46796,12
46813,16
46840,54
46860,39
46864,10
46890,10
46912,9
46925,11
47004,30
47014,36
47017,47
47026,9
47051,9
47074,11
47087,9
47100,12
47127,57
47161,131
47164,19
47178,14
47181,74
47214,13
47230,10
47239,10
47299,39
47306,11
47316,40
47357,9
47428,74
47475,106
47528,17
47529,18
47530,16
47548,10
47583,23
47649,30
47686,18
47696,14
47713,9
47817,10
47838,12
47842,11
47843,49
47852,27
47869,13
47974,27
47982,25
47994,9
47995,9
48032,8
48037,15
48044,10
48052,52
48110,10
48120,13
48124,14
48147,95
48160,9
48185,23
48187,9
48258,9
48274,17
48286,22
48307,10
48311,10
48312,83
48385,14
48387,9
48394,23
48401,25
48557,10
48570,16
48585,19
48587,12
48620,17
48621,10
48627,20
48674,82
48692,9
48813,28
48872,41
48924,17
48934,19
48946,22
49000,9
49011,12
49075,62
49095,13
49111,74
49219,23
49223,9
49267,12
49275,17
49301,11
49346,17
49379,9
49393,22
49417,27
49496,25
49508,20
49533,12
49557,10
49605,9
49635,20
49660,13
49692,9
49704,48
49740,9
49797,13
49816,10
49849,81
49861,30
49893,14
50032,33
50051,76
50064,23
50080,9
50154,11
50162,65
50193,11
50238,16
50240,9
50246,27
50248,12
50281,9
50297,11
50321,29
50378,9
50466,10
50480,15
50489,204
50494,16
50507,18
50511,22
50512,46
50518,13
50529,9
50530,10
50559,12
50620,9
50641,14
50676,11
50682,13
50689,9
50696,17
50701,13
50713,14
50761,45
50768,25
50775,27
50785,31
50793,8
50796,9
50805,49
50819,10
50828,11
50863,21
50938,25
50942,14
50945,39
50948,41
51029,13
51030,20
51044,10
51070,15
51076,39
51108,79
51128,13
51205,12
51220,74
51276,12
51294,163
51359,9
51380,97
51439,9
51543,18
51587,9
51615,11
51634,15
51646,130
51661,23
51666,32
51689,21
51707,8
51719,24
51867,9
51871,19
51897,19
51932,13
51940,9
51947,189
51962,27
51964,22
51971,15
51986,10
51991,12
51992,11
52072,12
52164,9
52174,37
52219,191
52254,12
52369,15
52377,30
52393,19
52406,15
52474,14
52481,11
52482,34
52487,20
52493,9
52494,12
52499,68
52509,12
52581,9
52597,47
52609,16
52639,21
52647,23
52657,29
52660,11
52663,14
52674,10
52683,48
52684,77
52697,16
52720,9
52727,23
52734,10
52741,9
52746,9
52791,11
52805,14
52819,19
52843,11
52858,31
53031,10
53068,82
53104,23
53105,18
53108,158
53110,17
53141,15
53150,28
53268,36
53312,17
53387,10
53397,19
53432,36
53440,17
53453,10
53473,133
53501,10
53515,18
53535,9
53541,10
53549,156
53551,21
53553,19
53555,12
53591,20
53622,17
53704,69
53767,41
53772,47
53776,12
53781,13
53820,15
53844,11
53852,17
53859,9
53906,9
53909,21
53957,315
53963,29
54124,9
54146,8
54151,10
54166,61
54167,14
54178,15
54193,19
54223,13
54260,32
54283,29
54348,64
54357,12
54365,16
54373,59
54376,66
54403,9
54430,11
54452,11
54463,30
54470,14
54471,21
54489,9
54539,41
54552,46
54575,14
54578,15
54622,21
54715,11
54732,33
54733,52
54735,13
54737,11
54801,17
54805,17
54824,49
54843,13
54850,9
54896,10
54909,8
54943,9
54972,17
55044,17
55056,13
55084,12
55119,15
55172,10
55204,22
55245,17
55278,19
55279,12
55322,10
55379,32
55424,11
55436,10
55480,86
55496,138
55502,19
55505,9
55512,56
55540,10
55553,127
55581,85
55582,19
55608,12
55678,12
55766,13
55783,20
55871,9
55879,14
55906,11
56050,13
56064,11
56072,12
56148,28
56182,13
56183,18
56184,10
56194,9
56198,9
56204,11
56260,80
56279,74
56300,17
56321,10
56367,9
56392,68
56446,45
56448,15
56503,17
56519,11
56524,10
56543,37
56600,29
56617,10
56627,9
56776,184
56791,11
56808,10
56844,10
56895,12
56965,17
56979,13
57070,19
57075,13
57082,196
57097,11
57118,36
57138,8
57169,9
57186,58
57227,13
57228,9
57281,9
57283,30
57296,9
57368,21
57370,9
57395,33
57397,9
57444,12
57501,23
57516,17
57546,12
57568,16
57584,40
57589,24
57627,63
57635,9
57645,18
57690,10
57718,9
57723,17
57725,12
57726,143
57750,20
57822,19
57827,485
57842,18
57849,10
57852,17
57860,21
57886,34
57894,12
57898,15
57929,12
57930,9
57943,17
57983,61
58012,15
58015,33
58019,69
58020,37
58028,15
58097,9
58099,10
58107,10
58117,35
58124,15
58126,29
58150,28
58201,9
58242,12
58262,15
58317,66
58378,13
58410,10
58421,11
58433,9
58436,9
58439,11
58445,15
58487,13
58508,9
58517,10
58524,10
58535,172
58568,9
58605,42
58628,10
58635,17
58645,78
58658,18
58695,13
58696,27
58698,18
58704,54
58731,9
58781,55
58826,18
58848,15
58932,10
58969,11
58998,61
59025,33
59060,31
59061,9
59070,9
59104,21
59121,22
59130,17
59136,24
59157,11
59247,73
59297,27
59299,48
59305,332
59324,17
59341,77
59357,10
59423,15
59435,13
59439,28
59443,22
59485,14
59513,23
59516,8
59545,254
59576,83
59653,65
59655,9
59737,17
59765,499
59768,9
59826,11
59830,72
59831,9
59832,19
59855,30
59858,32
59878,11
59929,54
59951,9
60020,22
60089,9
60138,49
60146,20
60150,21
60178,9
60196,30
60201,16
60238,26
60261,8
60277,11
60312,44
60327,14
60374,54
60377,27
60399,13
60431,91
60463,15
60478,9
60488,15
60518,23
60530,18
60605,9
60612,10
60644,9
60651,23
60652,9
60667,60
60689,28
60747,8
60748,11
60776,16
60778,10
60779,22
60792,63
60832,64
60858,12
60883,9
60898,69
60903,9
60928,141
60967,51
60993,13
61041,10
61048,32
61064,12
61066,10
61078,9
61150,41
61161,19
61206,11
61239,58
61249,9
61301,30
61326,16
61332,15
61348,17
61363,10
61459,182
61494,52
61506,20
61522,35
61533,9
61540,13
61562,47
61574,14
61663,10
61675,10
61684,59
61701,11
61702,16
61721,159
61737,12
61748,16
61819,28
61886,176
61951,9
62046,22
62089,14
62113,31
62114,16
62174,104
62225,25
62231,18
62323,14
62357,11
62460,12
62466,10
62495,35
62518,19
62562,27
62566,11
62574,50
62599,10
62708,9
62775,16
62809,11
62825,10
62836,9
62882,8
62923,10
62930,25
62941,16
63031,10
63037,13
63118,10
63140,17
63174,11
63189,16
63192,13
63233,10
63243,20
63279,9
63282,10
63283,10
63302,16
63385,30
63419,21
63440,18
63491,14
63494,19
63504,12
63568,11
63591,8
63592,11
63611,10
63648,13
63709,10
63739,10
63753,29
63754,19
63756,23
63809,13
63817,36
63827,10
63852,9
63855,19
63861,99
63867,16
63887,15
63894,10
63929,15
64001,10
64003,164
64010,13
64037,25
64055,25
64100,39
64112,10
64199,56
64238,16
64252,9
64257,8
64282,9
64298,23
64300,22
64346,14
64359,11
64373,31
64409,17
64420,31
64436,295
64461,32
64494,17
64497,10
64500,19
64522,12
64536,16
64548,11
64585,11
64595,8
64596,63
64598,37
64624,17
64628,27
64646,35
64657,60
64659,43
64661,14
64670,9
64677,13
64686,66
64716,9
64765,11
64786,30
64869,27
64937,9
64988,158
64997,12
65026,9
65067,16
65084,16
65100,19
65139,10
65145,34
65146,12
65147,62
65184,10
65202,21
65203,24
65223,43
65247,27
65272,11
65298,23
65299,15
65348,10
65399,16
65409,12
65447,184
65512,9
65518,34
65574,28
65577,22
65582,20
65594,34
65611,11
65633,30
65710,36
65751,12
65848,191
65864,9
65884,39
65925,12
65932,13
65941,9
65962,25
66007,16
66016,177
66027,15
66028,16
66044,11
66068,14
66141,9
66167,21
66195,18
66298,13
66312,25
66336,27
66399,9
66419,11
66421,23
66432,53
66455,22
66483,35
66512,39
66513,11
66556,13
66561,31
66599,8
66602,38
66629,9
66666,15
66669,9
66727,218
66740,19
66754,14
66763,18
66764,13
66771,10
66822,10
66890,15
66975,16
66976,16
66981,26
67026,25
67032,12
67075,15
67102,19
67158,11
67175,12
67215,11
67243,12
67251,13
67265,13
67270,168
67273,22
67296,11
67308,33
67379,12
67390,10
67393,18
67396,9
67444,22
67447,11
67492,9
67531,9
67602,13
67628,9
67695,11
67709,28
67731,48
67732,17
67734,11
67756,34
67771,9
67780,24
67823,43
67914,20
67948,12
67985,17
68026,9
68039,22
68070,23
68079,9
68081,18
68102,15
68119,34
68232,22
68271,25
68306,12
68320,25
68354,12
68395,115
68476,17
68485,15
68585,10
68601,11
68683,28
68695,253
68702,25
68752,35
68772,9
68808,29
68809,19
68812,10
68836,11
68838,9
68839,24
68887,8
68913,15
68922,13
68948,17
69015,15
69055,9
69099,13
69110,19
69149,17
69161,18
69184,13
69192,16
69216,26
69234,13
69267,10
69283,18
69309,165
69310,161
69322,13
69378,67
69398,12
69434,21
69435,14
69442,15
69451,11
69473,24
69513,19
69550,9
69628,12
69653,21
69709,198
69738,12
69795,11
69858,10
69880,9
69914,10
69916,11
69934,18
69953,48
69967,32
70037,12
70078,19
70080,14
70099,211
70139,275
70213,16
70248,16
70251,11
70311,15
70329,9
70343,17
70349,36
70368,27
70379,10
70396,11
70473,47
70534,9
70602,19
70604,268
70608,9
70625,66
70633,10
70639,19
70666,13
70667,46
70670,70
70697,14
70760,27
70788,14
70801,11
70807,12
70808,34
70838,26
70841,17
70905,13
70916,163
70929,9
70946,19
70947,184
70986,22
71038,49
71053,11
71054,10
71061,12
71117,68
71170,21
71189,27
71226,10
71258,9
71269,35
71278,19
71318,475
71400,13
71567,33
71582,44
71612,12
71625,77
71661,13
71681,9
71751,9
71757,12
71762,25
71787,75
71838,373
71920,13
71947,18
72059,16
72086,28
72096,15
72097,11
72152,10
72169,13
72182,13
72184,53
72218,42
72229,17
72352,26
72366,91
72391,11
72423,12
72436,10
72450,9
72452,9
72492,12
72512,17
72523,9
72541,47
72579,14
72618,22
72657,9
72747,30
72749,11
72768,10
72769,16
72783,16
72813,16
72832,13
72851,15
72867,12
72870,16
72873,9
72890,10
72904,12
72999,15
73047,30
73065,9
73077,9
73097,20
73132,16
73133,24
73140,18
