arrival_time,job_size
13689,32
13734,17
13742,29
13773,37
13794,23
13845,15
13868,27
13885,29
13915,14
13933,6
14034,41
14036,24
14107,31
14270,15
14371,17
14424,16
14455,27
14548,18
14571,24
14587,56
14699,27
14736,19
14777,38
14806,40
14831,31
14882,46
14886,29
14915,7
14951,38
15100,32
15103,29
15110,13
15133,31
15295,32
15310,22
15322,30
15334,39
15339,39
15365,34
15376,13
15389,24
15403,42
15439,9
15481,36
15499,27
15563,29
15571,65
15585,26
15595,30
15597,39
15638,34
15715,48
15745,50
15770,24
15776,43
15817,50
15829,53
15874,29
15876,8
15906,43
15933,26
15999,53
16057,19
16072,40
16076,42
16110,27
16134,45
16222,33
16319,40
16339,27
16395,27
16399,31
16458,31
16477,43
16508,42
16514,31
16535,32
16719,20
16765,41
16815,60
16823,31
16916,34
16921,34
16934,15
16947,33
17054,20
17094,23
17100,51
17137,32
17178,31
17222,11
17271,32
17320,20
17348,49
17430,34
17439,30
17478,28
17503,10
17553,25
17578,28
17594,23
17603,38
17621,27
17702,38
17707,36
17725,24
17735,47
17824,43
17829,28
17842,21
17887,30
17975,44
18007,34
18018,32
18074,22
18094,5
18108,27
18151,41
18185,13
18208,43
18277,23
18279,12
18303,25
18305,26
18331,24
18343,20
18346,45
18363,39
18406,43
18441,47
18484,20
18534,12
18560,27
18601,26
18627,33
18641,29
18649,29
18661,48
18673,34
18713,32
18726,26
18784,17
18786,32
18866,29
18874,43
18935,27
18949,16
18959,36
19056,32
19139,17
19144,29
19171,28
19187,48
19188,11
19195,28
19255,21
19261,61
19367,37
19368,16
19414,50
19453,20
19462,30
19483,12
19484,11
19504,36
19567,31
19640,35
19671,26
19684,31
19728,16
19921,34
20055,36
20081,30
20119,21
20125,33
20172,23
20205,28
20238,19
20240,8
20291,32
20312,33
20328,39
20383,45
20412,13
20524,41
20562,33
20597,42
20610,21
20647,18
20673,29
20708,35
20718,51
20779,28
20781,30
20799,25
20823,9
20825,46
20865,18
20896,28
20898,26
20914,39
21083,37
21145,30
21162,27
21188,27
21192,42
21194,12
21242,16
21270,3
21292,33
21303,37
21323,37
21348,17
21383,28
21424,38
21452,21
21466,29
21483,42
21490,39
21505,50
21582,38
21584,34
21627,18
21674,26
21676,22
21681,57
21711,15
21719,20
21753,32
21754,28
21782,47
21823,35
21891,42
22003,40
22021,43
22043,38
22045,24
22062,19
22209,37
22428,46
22462,35
22563,31
22575,43
22602,36
22609,5
22620,44
22633,29
22657,50
22703,32
22722,45
22801,43
22819,14
22886,33
22899,37
22962,45
23033,6
23034,15
23087,22
23101,31
23102,22
23107,39
23126,1
23143,33
23174,31
23180,41
23193,47
23314,21
23318,25
23379,28
23414,45
23430,43
23452,34
23488,18
23496,29
23505,33
23515,49
23561,13
23604,17
23692,47
23694,7
23698,29
23727,49
23890,21
23927,23
23973,23
23987,22
24007,34
24044,41
24067,22
24102,28
24201,19
24213,17
24235,45
24236,30
24275,33
24286,47
24315,22
24349,25
24350,32
24368,32
24389,42
24568,33
24577,32
24600,14
24637,42
24641,26
24646,57
24705,15
24731,2
24840,42
24869,11
24919,51
24985,9
25004,26
25056,8
25081,40
25083,32
25092,20
25126,32
25168,34
25173,32
25229,28
25280,40
25284,9
25355,27
25361,48
25363,20
25422,27
25479,22
25532,49
25537,25
25593,26
25670,37
25696,19
25708,26
25711,41
25723,38
25787,22
25806,20
25961,36
25964,16
25984,27
26072,42
26127,16
26130,18
26214,8
26221,34
26256,20
26355,36
26360,37
26394,30
26438,47
26459,34
26584,29
26638,26
26650,46
26759,20
26842,27
26854,35
26858,14
26995,21
27047,13
27067,19
27109,26
27125,35
27158,42
27162,39
27170,38
27191,41
27198,28
27224,32
27251,20
27259,28
27322,49
27395,19
27420,41
27489,30
27495,27
27560,16
27567,34
27621,43
27631,25
27654,52
27687,28
27703,17
27707,42
27708,22
27748,28
27786,35
27861,32
27868,24
28073,35
28095,26
28127,33
28132,49
28160,22
28182,12
28242,33
28248,34
28307,42
28308,27
28339,42
28370,44
28411,48
28425,10
28558,53
28559,24
28646,39
28768,29
28792,54
28910,15
28926,34
28952,33
28954,19
29013,41
29072,35
29200,28
29251,35
29254,43
29330,42
29363,34
29451,33
29531,29
29548,29
29571,39
29612,26
29784,25
29827,30
29828,8
29849,54
29852,25
29937,46
29953,32
29984,52
30069,42
30073,30
30078,39
30088,45
30096,14
30117,37
30123,19
30149,53
30225,37
30279,60
30370,36
30376,27
30397,25
30415,43
30432,27
30470,52
30510,8
30643,19
30706,30
30739,17
30797,41
30940,41
30947,17
31039,42
31063,34
31088,30
31110,25
31128,33
31176,27
31178,16
31218,37
31262,10
31279,18
31313,8
31426,39
31443,41
31465,40
31506,49
31578,1
31687,37
31695,12
31704,27
31705,37
31756,49
31779,37
31783,20
31791,35
31883,15
31888,33
31913,35
31935,36
32026,37
32035,21
32087,29
32135,29
32177,42
32179,48
32194,40
32222,18
32229,33
32256,35
32268,46
32273,26
32319,20
32343,15
32377,35
32403,13
32414,34
32441,37
32474,24
32503,28
32511,29
32595,20
32612,11
32680,32
32706,40
32738,26
32750,41
32765,47
32838,18
32944,25
32963,35
33015,14
33104,28
33116,25
33169,26
33266,46
33281,22
33285,15
33328,24
33363,30
33397,28
33430,9
33479,36
33488,21
33533,39
33538,8
33548,13
33593,18
33605,30
33667,15
33679,6
33683,39
33721,4
33759,31
33792,31
33798,57
33848,34
33868,36
33894,48
33918,45
33931,13
33936,43
33937,23
33954,48
33959,30
33999,28
34016,42
34041,31
34056,40
34057,36
34089,39
34093,38
34105,23
34180,31
34286,31
34297,45
34377,24
34432,28
34438,36
34586,18
34655,37
34674,18
34675,41
34689,45
34694,28
34721,37
34774,49
34787,37
34823,44
34852,33
34858,48
34944,18
34982,27
34985,50
34997,32
35037,33
35068,12
35074,34
35096,24
35110,16
35168,14
35213,39
35313,41
35363,12
35407,40
35436,20
35460,22
35467,17
35469,32
35480,31
35485,48
35499,54
35513,27
35558,44
35598,28
35621,19
35640,32
35742,15
35799,26
35861,42
35865,37
35903,17
35977,25
36000,33
36044,32
36106,42
36111,54
36161,18
36230,37
36249,44
36299,5
36317,42
36354,19
36388,37
36389,21
36552,27
36559,24
36591,27
36675,23
36711,48
36830,29
36871,26
36896,15
36941,31
37040,25
37054,20
37092,13
37095,36
37104,22
37179,41
37195,31
37268,32
37270,46
37287,39
37288,41
37357,30
37453,22
37459,19
37525,37
37559,37
37586,36
37603,21
37611,21
37653,20
37708,40
37767,10
37772,34
37802,36
37803,26
37820,51
37823,45
37857,30
37882,48
37883,11
37886,14
37914,16
37944,12
38005,41
38024,22
38133,37
38151,39
38161,30
38293,43
38322,9
38336,21
38357,38
38405,33
38420,43
38421,23
38436,15
38486,33
38521,39
38533,43
38625,45
38702,31
38724,8
38787,33
38794,17
38809,32
38944,49
39025,39
39063,23
39074,44
39085,41
39102,15
39135,30
39167,17
39200,27
39241,30
39398,13
39421,20
39424,45
39445,24
39481,37
39484,15
39510,33
39523,14
39557,42
39578,21
39587,16
39613,39
39621,45
39664,30
39696,77
39713,16
39723,39
39726,40
39768,32
39791,34
39812,33
39835,13
39874,50
39884,39
39962,8
40047,24
40082,35
40088,29
40092,39
40116,16
40122,29
40167,45
40232,50
40326,21
40389,34
40391,16
40412,34
40477,24
40527,20
40533,34
40544,24
40560,29
40563,28
40579,32
40681,42
40796,24
40820,47
40932,21
41000,34
41036,7
41142,22
41155,46
41278,26
41299,33
41310,48
41386,28
41394,41
41420,39
41507,27
41516,34
41604,23
41629,26
41664,35
41671,22
41676,54
41698,44
41726,28
41797,21
41804,3
41811,40
41843,18
41861,35
41930,11
41955,31
41970,19
41971,29
41998,44
42010,31
42015,23
42018,30
42084,32
42105,41
42154,14
42171,38
42176,31
42213,8
42248,32
42299,17
42332,34
42364,62
42556,33
42742,23
42743,14
42744,13
42844,22
42878,19
42896,25
42998,30
43009,26
43010,7
43026,27
43043,15
43051,38
43070,30
43128,43
43255,18
43331,36
43332,28
43384,30
43431,13
43453,27
43454,35
43505,36
43508,20
43514,38
43558,14
43648,30
43697,49
43747,37
43771,46
43776,16
43842,38
43875,35
43884,27
43905,42
44028,42
44029,43
44063,30
44064,51
44086,30
44319,36
44362,23
44457,39
44478,42
44493,54
44501,34
44560,18
44588,29
44598,36
44610,50
44612,24
44625,22
44656,35
44662,45
44672,45
44710,20
44819,35
44939,5
44944,31
44945,29
45019,54
45040,36
45104,32
45105,15
45129,36
45185,37
45204,38
45241,43
45245,21
45319,41
45367,35
45373,27
45436,33
45479,33
45502,15
45556,37
45594,37
45606,32
45691,45
45759,29
45762,50
45812,45
45882,43
45883,11
45912,33
45970,36
45983,54
46005,47
46080,24
46138,30
46212,21
46249,23
46279,29
46386,43
46403,31
46410,26
46445,33
46451,28
46516,8
46651,16
46672,30
46710,15
46768,43
46812,29
46934,61
46962,18
46968,16
46974,29
47009,2
47115,42
47120,40
47121,33
47163,48
47175,27
47331,30
47337,8
47351,48
47387,20
47399,23
47476,20
47502,45
47504,9
47540,32
47564,30
47575,34
47627,35
47704,23
47709,40
47756,29
47768,35
47892,26
47920,59
48110,23
48153,24
48191,17
48255,47
48261,14
48419,22
48448,41
48450,37
48503,16
48530,32
48560,17
48567,33
48675,39
48740,57
48754,37
48791,47
48812,53
48858,43
48898,17
48924,15
49000,31
49021,33
49035,16
49100,47
49108,20
49115,16
49160,46
49168,22
49193,46
49219,44
49226,34
49272,46
49281,31
49294,34
49375,33
49407,42
49530,19
49566,57
49677,64
49681,16
49717,23
49720,23
49747,18
49806,24
49856,31
49907,24
49928,35
49932,37
49984,48
50033,25
50059,23
50068,17
50120,42
50217,51
50277,45
50315,25
50317,15
50479,34
50510,47
50519,31
50541,25
50569,2
50634,24
50724,33
50752,33
50792,26
50809,39
50923,47
51046,30
51067,18
51070,26
51074,22
51093,18
51125,22
51227,23
51228,28
51231,57
51233,31
51263,24
51291,26
51348,29
51350,16
51420,1
51426,36
51436,14
51446,46
51491,21
51538,15
51572,19
51579,40
51582,21
51637,16
51638,33
51654,20
51657,41
51664,39
51739,27
51747,30
51761,16
51762,18
51830,26
51905,32
52028,16
52108,20
52275,15
52287,61
52359,16
52387,32
52415,47
52453,27
52469,42
52494,23
52520,17
52531,39
52532,14
52538,50
52540,38
52551,21
52557,11
52627,19
52734,30
52939,28
53085,46
53168,31
53237,24
53247,32
53287,19
53302,25
53427,32
53475,62
53589,31
53602,26
53603,14
53679,18
53682,28
53724,50
53737,35
53772,2
53784,38
53917,10
53980,28
54005,30
54030,40
54034,21
54043,26
54103,50
54131,25
54160,13
54284,38
54395,9
54461,15
54477,21
54538,24
54581,17
54582,26
54589,21
54666,47
54669,51
54690,40
54706,25
54758,31
54828,29
54893,30
54904,28
54928,35
54936,34
54977,31
55009,44
55045,44
55098,18
55108,38
55118,18
55174,26
55203,29
55251,44
55268,23
55275,29
55278,20
55318,37
55396,26
55398,55
55515,29
55550,24
55557,11
55559,30
55570,26
55630,23
55678,51
55721,37
55817,20
55842,24
55869,31
55872,25
55934,20
55944,26
56009,38
56043,52
56055,69
56092,24
56117,23
56124,37
56252,20
56289,60
56291,25
56296,35
56316,31
56355,34
56408,30
56419,42
56422,30
56465,29
56468,10
56546,25
56565,41
56644,23
56664,14
56676,39
56733,1
56734,11
56753,31
56773,31
56784,24
56806,26
56824,6
56842,15
56862,46
56897,49
56909,50
56937,32
57220,50
57236,13
57259,29
57266,23
57298,61
57333,44
57392,22
57474,23
57547,13
57576,29
57593,42
57639,5
57679,8
57683,35
57690,40
57694,20
57719,20
57747,40
57780,20
57835,22
57852,30
57856,37
57874,37
57880,34
57949,27
57987,38
58052,29
58077,35
58104,35
58106,43
58113,27
58166,11
58206,33
58214,7
58247,26
58270,41
58293,33
58443,29
58637,30
58638,1
58656,45
58729,35
58774,34
58780,11
58784,21
58823,25
58861,30
58876,25
58882,19
58888,30
58971,30
59041,56
59060,45
59094,31
59096,28
59144,12
59172,34
59217,32
59291,26
59305,18
59313,34
59320,37
59325,19
59385,26
59477,57
59531,28
59548,29
59622,34
59641,46
59657,45
59682,44
59723,41
59777,40
59851,26
59914,49
59977,53
60041,18
60044,9
60061,47
60118,27
60142,22
60240,27
60272,39
60278,35
60366,37
60378,20
60391,29
60417,19
60445,43
60450,18
60457,15
60503,48
60547,33
60550,12
60603,26
60675,29
60789,24
60806,25
60886,2
60932,32
61051,66
61100,19
61106,43
61151,27
61329,28
61353,12
61395,30
61406,30
61423,4
61474,37
61488,26
61519,30
61562,38
61587,35
61603,40
61627,17
61666,46
61747,57
61749,38
61754,25
61778,42
61839,15
61894,34
61954,25
61966,45
62159,8
62220,34
62265,36
62300,23
62308,21
62565,40
62584,45
62592,22
62644,35
62686,34
62688,33
62699,31
62800,36
62870,34
62881,16
62905,35
63053,48
63071,36
63188,23
63230,32
63270,24
63281,19
63282,42
63290,10
63316,48
63331,33
63352,26
63367,12
63380,37
63445,41
63458,41
63541,44
63560,26
63691,33
63721,21
63722,46
63760,31
63791,10
63798,44
63853,50
63938,35
63942,19
63963,21
64030,22
64084,12
64108,38
64142,34
64174,31
64179,53
64180,17
64189,36
64216,39
64246,35
64269,10
64326,39
64348,46
64349,40
64411,27
64462,15
64467,34
64535,49
64638,22
64737,37
64755,18
64818,43
64865,31
64878,39
64885,56
64896,30
64905,24
64913,35
64931,46
64998,33
65010,51
65058,41
65148,50
65160,31
65173,26
65189,22
65227,32
65317,28
65344,36
65345,32
65352,19
65433,25
65480,35
65481,19
65498,29
65687,56
65814,31
65823,31
65831,29
65855,20
65952,22
65966,56
65990,43
66004,32
66019,24
66071,39
66086,48
66102,50
66138,16
66166,33
66181,24
66251,32
66313,42
66370,33
66434,32
66462,32
66469,27
66542,21
66564,20
66625,38
66680,35
66695,32
66727,13
66746,11
66786,18
66816,37
66873,36
66928,39
67022,44
67036,33
67055,32
67108,34
67110,24
67172,32
67245,42
67263,22
67412,23
67448,35
67463,20
67478,18
67490,29
67562,27
67592,42
67626,25
67827,34
67838,20
67886,25
67927,53
67933,28
67935,23
67952,16
67984,24
67999,43
68003,41
68005,38
68038,35
68064,34
68068,33
68111,19
68185,47
68195,47
68199,36
68244,32
68286,15
68331,24
68401,7
68440,23
68493,16
68521,34
68532,27
68558,25
68559,36
68638,34
68693,25
68730,39
68796,17
68839,6
68876,26
68924,34
68928,17
68944,38
69010,36
69023,43
69047,57
69075,18
69103,25
69124,30
69166,32
69187,15
69214,46
69241,49
69272,12
69301,32
69306,44
69309,37
69338,33
69369,32
69433,36
69460,47
69463,41
69499,19
69624,41
69711,36
69763,44
69811,35
69876,34
69877,20
70000,21
70058,34
70103,14
70116,29
70153,47
70308,29
70309,16
70375,28
70414,24
70423,38
70475,33
70488,35
70528,23
70547,42
70576,50
70582,30
70624,38
70855,32
70897,18
70981,43
71015,28
71032,49
71079,8
71099,29
71126,47
71155,54
71225,29
71338,12
71344,16
71345,24
71350,20
71377,3
71379,34
71417,33
71442,26
71446,23
71486,37
71494,21
71543,49
71547,32
71548,45
71554,16
71564,38
71567,22
71635,34
71672,40
71708,34
71720,30
71721,43
71760,36
71767,22
71769,28
71919,43
71936,44
71954,31
72012,21
72044,30
72321,17
72326,27
72332,19
72485,3
72495,4
72527,16
72538,18
72547,34
72556,29
72647,37
72655,29
72719,36
72753,27
72815,36
72845,51
72864,22
72895,45
72903,41
73015,16
73016,38
73046,13
73080,50
73084,32
73177,32
73244,22
73254,42
73285,25
73399,14
73529,27
73530,32
73672,39
73682,15
73683,40
73704,33
73707,39
73719,57
73758,20
73795,35
73796,28
73870,24
73878,33
73954,23
73957,45
74018,39
74081,39
74127,34
74168,40
74203,37
74280,28
74289,18
74324,27
74359,15
74465,30
74502,27
74524,44
74532,31
74557,22
74606,54
74653,54
74770,27
74835,18
74898,28
74907,29
74908,22
74935,31
74936,23
74957,27
75035,14
75062,49
75130,31
75161,18
75184,24
75187,40
75208,19
75213,41
75266,19
75404,30
75431,1
75500,26
75519,61
75671,16
75684,28
75733,16
75748,31
75784,45
75917,20
75944,24
75985,37
75991,52
76099,52
76165,25
76198,46
76220,45
76229,58
76268,34
76303,27
76317,35
76361,44
76410,35
76443,1
76460,22
76474,28
76481,21
76590,23
76610,10
76682,22
76727,18
76762,27
76822,39
76867,22
76875,42
76884,36
76888,17
76900,34
76944,27
76953,23
76958,21
76990,35
76994,20
77020,40
77047,30
77059,31
77088,26
77092,41
77098,9
77112,11
77145,45
77171,35
77200,25
77203,24
77315,23
77369,18
77385,8
77392,15
77514,45
77546,40
77562,47
77587,26
77645,26
77650,15
77667,25
77675,24
77803,20
77853,18
77884,37
77995,35
78062,21
78128,13
78132,39
78140,10
78170,50
78182,39
78215,24
78220,20
78327,9
78328,48
78333,36
78468,27
78493,25
78529,54
78589,47
78614,20
78679,20
78746,4
78751,27
78882,19
78918,18
78919,43
79000,42
79026,32
79071,31
79147,46
79150,34
79160,20
79172,32
79223,29
79229,32
79350,37
79371,14
79412,29
79432,27
79491,47
79708,40
79759,23
79798,32
79799,40
79818,19
79839,37
79855,37
79880,36
79891,39
79982,5
80023,22
80031,8
80093,46
80187,21
80217,15
80378,35
80385,10
80507,20
80646,28
80660,32
80718,21
80724,35
80789,50
80812,18
80874,15
80916,60
80924,24
80984,15
81085,22
81167,62
81201,55
81210,12
81220,29
81241,42
81283,39
81312,58
81316,28
81407,19
81424,32
81459,23
81470,43
81476,30
81504,42
81559,39
81560,48
81623,36
81642,40
81763,45
81819,38
81821,44
81834,30
81836,48
81893,42
81940,22
81951,19
81954,22
81961,16
82049,36
82082,21
82179,43
82210,42
82250,32
82273,17
82287,13
82298,30
82322,37
82392,32
82407,25
82432,14
82437,38
82453,58
82506,44
82520,45
82578,39
82604,7
82729,19
82787,30
82873,47
82898,22
82926,36
82935,17
82941,10
82969,28
82981,17
83005,20
83035,33
83125,46
83135,13
83143,42
83169,32
83316,41
83387,38
83425,32
83452,37
83461,24
83468,35
83544,45
83594,36
83618,41
83641,57
83694,23
83716,57
83724,29
83734,45
83735,26
83753,32
83828,29
83839,27
83844,27
83873,22
83933,42
83946,45
83952,25
84008,28
84021,12
84024,25
84042,28
84077,32
84092,23
84149,46
84223,28
84359,32
84408,34
84417,56
84441,34
84442,34
84443,6
84457,44
84461,33
84471,11
84484,15
84518,40
84669,53
84688,29
84723,30
84834,9
84897,24
84904,31
84907,25
84973,53
84980,33
84987,17
85099,52
85113,40
85138,34
85169,50
85217,34
85267,19
85270,37
85296,32
85331,43
85363,39
85428,32
85429,37
85467,30
85482,36
85566,25
85569,6
85574,3
85575,31
85686,17
85687,22
85689,43
85708,30
85717,21
85742,24
85832,22
85853,29
85858,42
85877,25
85890,14
85964,11
86105,38
86109,24
86310,2
86365,33
86377,33
86406,40
86436,38
86455,23
86501,34
86503,34
86538,35
86563,24
86574,17
86585,14
86647,22
86675,19
86690,36
86692,30
86727,37
86745,25
86756,15
86802,18
86919,24
86956,22
86963,36
86970,14
86980,43
87009,25
87011,29
87142,30
87187,34
87200,21
87212,37
87241,13
87256,9
87300,33
87330,26
87341,57
87382,14
87462,47
87508,25
87551,25
87572,39
87672,44
87694,39
87708,33
87738,40
87749,35
87764,33
87826,38
87827,33
87847,26
87884,22
87891,33
87957,30
87959,25
87970,36
87988,30
87989,23
88000,22
88047,49
88161,16
88168,30
88188,19
88206,43
88212,38
88243,12
88277,30
88307,45
88327,51
88367,32
88369,37
88432,24
88484,19
88489,23
88492,25
88493,39
88500,41
88525,19
88609,29
88628,12
88630,48
88738,40
88755,39
88767,24
88849,46
88851,42
88861,14
88864,26
88903,49
88921,32
88927,19
88933,26
88963,47
88979,30
88993,22
89057,37
89080,51
89200,37
89203,46
89221,3
89280,15
89283,41
89319,39
89345,17
89401,17
89432,30
89458,23
89469,36
89515,21
89534,29
89539,17
89565,35
89594,25
89644,25
89730,7
89750,52
89800,25
89891,34
90214,52
90276,21
90302,30
90316,21
90360,39
90367,55
90483,31
90485,19
90532,35
90536,16
90551,31
90555,41
90683,29
90713,12
90729,32
90747,39
90772,32
90777,45
90799,21
90817,23
90825,40
90848,21
90880,35
90915,27
90928,2
90965,25
90967,27
90979,32
90980,26
91010,31
91057,38
91062,7
91184,33
91208,47
91287,33
91322,41
91362,42
91387,46
91390,42
91397,51
91490,12
91555,30
91692,23
91711,14
91776,7
91840,19
91863,31
92091,51
92096,8
92106,13
92115,61
92120,37
92150,37
92154,28
92158,35
92357,20
92371,18
92374,12
92381,14
92385,25
92389,53
92508,25
92545,23
92559,21
92608,33
92624,14
92682,39
92734,37
92743,38
92879,12
92886,30
92895,28
92996,24
93027,26
93065,30
93075,17
93076,40
93088,50
93110,18
93121,44
93149,20
93174,12
93223,19
93228,27
93248,29
93328,22
93385,29
93478,25
93486,34
93495,19
93534,32
93680,8
93682,26
93730,50
93787,29
93815,36
93880,20
93900,49
93952,25
94116,36
94142,45
94263,41
94297,25
94299,38
94324,28
94417,29
94425,28
94445,33
94452,18
94498,25
94523,61
94541,26
94634,26
94767,30
94779,28
94812,29
94818,18
94827,32
94946,26
95035,17
95072,29
95170,41
95229,37
95245,29
95265,9
95330,8
95398,30
95405,16
95535,20
95549,9
95601,33
95773,39
95801,21
95802,31
95919,28
95922,46
95941,16
95957,22
95965,39
95979,56
96003,40
96016,30
96046,38
96074,6
96219,28
96222,34
96238,22
96298,36
96449,23
96451,35
96458,41
96588,46
96609,26
96624,38
96687,30
96699,33
96702,18
96717,30
96858,40
96987,54
97059,34
97086,26
97140,46
97164,30
97204,45
97304,28
97312,25
97316,25
97376,46
97426,31
97432,18
97454,42
97471,16
97502,36
97517,37
97619,46
97677,12
97705,38
97722,22
97739,33
97759,27
97793,16
97794,26
97831,38
97913,32
97936,32
97940,1
97988,27
98059,45
98087,36
98131,30
98133,57
98165,25
98212,3
98438,61
98506,30
98513,31
98534,3
98630,43
98649,28
98668,37
98690,41
98710,41
98807,26
98884,10
98947,24
98982,27
98984,33
98985,25
99058,35
99106,37
99117,23
99127,29
99291,46
99365,27
99382,30
99414,22
99433,30
99461,23
99524,31
99536,28
99568,17
99591,35
99630,23
99648,17
99666,6
99696,19
99733,29
99818,5
99843,4
99886,39
99938,35
99989,32
100000,44
100035,30
100042,41
100043,66
100097,16
100137,49
100169,22
100171,23
100187,58
100213,42
100323,43
100463,17
100469,28
100541,39
100667,38
100738,26
100780,31
100783,41
100832,18
100942,22
100951,29
100966,41
100967,37
101103,32
101138,19
101170,35
101197,55
101256,47
101295,34
101318,5
101352,29
101410,49
101412,32
101427,20
101492,55
101547,40
101592,14
101597,15
101658,43
101659,49
101665,37
101697,42
101759,35
101765,27
101794,35
101838,56
101839,33
101842,43
101846,29
101854,34
101855,24
101889,37
101898,20
101949,51
101990,31
102033,31
102111,41
102184,32
102212,22
102226,17
102247,30
102248,41
102265,26
102267,31
102379,47
102501,45
102519,23
102565,39
102616,43
102723,10
102773,37
102817,54
102834,49
102859,39
102863,44
102928,39
102948,33
102995,41
103102,28
103134,1
103160,30
103195,32
103231,38
103246,4
103292,15
103295,37
103337,27
103372,28
103373,25
103399,30
103416,35
103437,37
103440,18
103467,31
103493,62
103513,5
103516,19
103522,38
103550,32
103690,37
103695,23
103783,27
103804,7
103810,12
103811,9
103869,32
103945,5
103974,52
104026,34
104141,39
104223,18
104303,21
104354,32
104381,51
104410,22
104414,18
104417,34
104490,27
104514,11
104516,20
104649,27
104743,31
104778,17
104818,12
104962,27
104995,15
105035,28
105096,20
105197,32
105312,37
105350,28
105359,39
105380,35
105406,25
105414,28
105416,26
105457,16
105468,14
105500,23
105514,30
105536,12
105583,30
105595,38
105704,15
105721,45
105741,29
105770,19
105786,14
105848,32
105887,22
105899,33
105947,28
106027,30
106047,18
106054,24
106121,24
106241,23
106246,37
106298,41
106346,35
106395,28
106429,32
106549,23
106617,30
106661,48
106705,21
106730,34
106779,29
106867,23
107035,38
107176,33
107210,32
107277,7
107393,35
107526,34
107655,47
107661,43
107701,29
107722,47
107745,5
107793,25
107814,10
107864,32
107973,13
107982,11
107993,27
108027,25
108102,28
108131,45
108195,40
108284,36
108361,15
108477,10
108526,19
108542,26
108566,41
108580,33
108633,25
108646,31
108679,38
108725,21
108730,31
108755,36
108801,36
108894,25
108929,14
108934,33
108990,1
109057,38
109064,36
109135,18
109166,26
109202,1
109207,24
109212,26
109245,40
109290,26
109313,32
109370,17
109397,28
109444,7
109459,24
109546,21
109607,49
109673,35
109735,29
109749,35
109812,36
