arrival_time,job_size
49793,6
49802,24
49826,48
49842,8
49847,8
49856,27
49898,18
49918,7
49936,12
49965,6
49995,7
50001,10
50031,7
50068,10
50099,7
50112,7
50121,31
50126,8
50135,13
50147,11
50162,298
50181,7
50205,9
50210,9
50237,6
50241,13
50274,8
50276,9
50297,31
50333,8
50337,6
50343,15
50375,6
50427,35
50434,9
50459,32
50471,6
50498,14
50527,16
50567,16
50588,6
50603,39
50628,38
50630,7
50654,25
50660,11
50666,12
50669,11
50681,7
50684,69
50695,14
50715,15
50722,15
50740,6
50745,12
50756,6
50805,12
50814,78
50865,8
50902,6
50947,8
50950,8
50957,829
50975,21
50997,9
51000,11
51010,15
51027,9
51028,11
51061,14
51068,7
51078,15
51088,7
51100,33
51110,6
51187,10
51213,36
51226,6
51246,25
51247,9
51248,11
51278,36
51324,6
51333,24
51345,57
51435,7
51441,19
51451,10
51454,25
51465,12
51472,6
51501,43
51542,6
51552,7
51556,9
51606,159
51607,10
51619,1349
51637,25
51648,7
51666,9
51690,12
51707,81
51739,8
51748,10
51754,11
51760,15
51796,24
51839,6
51841,20
51860,12
51872,11
51879,6
51884,35
51885,106
51901,41
51928,11
51944,7
52002,8
52039,15
52040,14
52043,10
52098,18
52209,26
52211,12
52234,8
52241,8
52265,13
52298,27
52303,7
52310,19
52353,7
52371,21
52395,292
52426,10
52499,18
52533,6
52550,9
52564,11
52578,14
52594,17
52609,21
52620,7
52625,40
52669,7
52712,8
52728,14
52748,45
52768,8
52771,10
52826,10
52872,10
52886,32
52897,8
52906,25
52910,13
52944,98
52946,23
52959,7
52980,18
52984,8
53011,8
53026,17
53078,34
53081,11
53115,9
53118,6
53123,10
53124,7
53143,21
53169,7
53183,12
53193,41
53230,8
53238,217
53250,22
53255,26
53287,9
53302,9
53306,48
53320,16
53334,11
53345,12
53360,8
53361,8
53371,98
53389,443
53433,17
53434,7
53445,14
53496,18
53525,30
53579,7
53588,118
53606,7
53614,7
53621,13
53636,6
53706,9
53724,24
53726,23
53740,12
53751,14
53764,32
53780,16
53788,11
53789,11
53804,7
53819,7
53826,13
53829,16
53832,18
53859,26
53865,19
53881,19
53891,14
53897,17
53904,9
53925,10
53926,273
53938,13
53939,20
53945,17
53948,11
53960,7
53998,35
54005,7
54006,7
54014,53
54099,57
54104,18
54109,12
54117,7
54160,7
54161,303
54170,37
54243,19
54250,8
54251,17
54259,7
54279,33
54306,7
54323,8
54351,7
54371,8
54373,7
54374,6
54393,8
54397,11
54410,8
54428,14
54436,10
54457,47
54486,7
54508,10
54546,9
54548,123
54566,34
54596,80
54602,12
54607,8
54610,16
54620,11
54632,12
54669,7
54674,7
54686,8
54744,25
54758,8
54808,7
54812,9
54818,23
