arrival_time,job_size
5388,47
5392,81
5408,104
5420,40
5421,42
5515,29
5537,57
5544,89
5545,50
5558,60
5588,17
5595,5
5598,49
5665,28
5683,5
5684,123
5690,60
5718,46
5723,57
5739,97
5794,60
5828,59
5835,61
5875,34
5883,80
5884,21
5890,84
5898,53
5933,24
5938,75
5991,90
5993,5
6017,70
6075,67
6093,68
6170,10
6184,112
6208,61
6214,87
6231,73
6238,17
6245,11
6280,5
6290,60
6347,67
6404,74
6429,65
6446,89
6454,5
6487,29
6496,34
6513,74
6579,56
6616,53
6623,49
6650,54
6654,38
6660,70
6707,64
6732,5
6743,48
6744,71
6768,21
6779,52
6820,6
6835,46
6845,43
6850,43
6919,70
6921,48
6923,54
6989,52
7017,14
7018,87
7042,88
7072,75
7095,55
7113,37
7124,72
7179,34
7200,57
7242,74
7253,5
7259,89
7281,54
7284,45
7325,28
7353,30
7424,19
7434,27
7456,21
7491,32
7537,36
7602,32
7636,63
7641,47
7665,19
7677,65
7678,44
7692,18
7694,66
7780,10
7803,31
7808,97
7809,99
7818,93
7846,5
7856,93
7906,29
7917,52
7942,26
7954,63
8020,78
8095,66
8097,5
8177,40
8187,63
8193,37
8194,57
8195,59
8225,33
8280,21
8338,73
8352,101
8411,29
8422,34
8474,55
8521,5
8533,71
8668,57
8672,59
8706,84
8723,20
8746,41
8815,65
8826,36
8859,53
8860,65
8874,88
8882,67
8888,38
8925,48
8932,27
8976,70
9023,139
9033,82
9044,44
9105,93
9135,75
9172,61
9174,82
9230,100
9232,57
9275,42
9315,28
9345,75
9371,46
9407,43
9411,75
9416,57
9526,5
9571,65
9573,45
9589,31
9635,31
9651,56
9665,62
9712,66
9751,37
9790,47
9791,48
9808,51
9839,67
9862,57
9881,54
9890,83
9903,70
9931,71
9992,27
10004,46
10097,22
10102,37
10103,28
10181,118
10185,56
10263,61
10266,52
10335,22
10347,59
10354,57
10378,30
10379,88
10388,29
10493,48
10521,48
10571,119
10578,23
10612,61
10679,77
10735,68
10779,64
10789,62
10801,13
10835,84
10864,92
10883,27
10891,43
10898,63
10966,44
10967,45
10974,37
11001,69
11026,20
11054,20
11101,38
11136,63
11155,46
11179,5
11212,61
11224,35
11233,65
11260,70
11262,95
11275,67
11313,5
11335,33
11381,23
11499,51
11517,51
11525,53
11565,35
11574,84
11592,26
11618,59
11658,5
11667,39
11671,49
11728,25
11739,79
11753,64
11772,14
11787,50
11900,30
11926,5
11968,84
11976,40
11980,66
12001,77
12022,62
12027,34
12086,18
12097,83
12125,67
12151,63
12157,32
12179,89
12180,65
12253,43
12310,60
12319,5
12323,32
12332,46
12353,43
12354,6
12389,69
12396,80
12407,50
12415,64
12482,19
12677,56
12693,59
12723,75
12764,47
12794,26
12832,59
12887,17
12954,15
12966,66
12996,47
13000,5
13055,80
13073,35
13076,17
13077,33
13099,40
13127,38
13190,31
13207,68
13285,91
13323,40
13330,93
13375,55
13381,42
13401,48
13421,52
13423,86
13448,5
13493,56
13536,47
13540,23
13558,44
13595,66
13606,74
13628,59
13642,75
13663,42
13664,54
13706,61
13707,104
13711,93
13713,27
13720,68
13758,30
13778,5
13865,40
13869,68
13870,17
13876,79
13977,66
14039,45
14061,68
14070,68
14094,65
14138,5
14139,23
14175,27
14214,5
14258,66
14270,28
14287,51
14295,55
14297,82
14312,40
14409,41
14424,50
14564,44
14573,62
14692,80
14713,29
14718,39
14764,48
14798,70
14817,61
14819,78
14855,37
14901,41
14964,57
14992,77
15047,14
15054,14
15115,86
15149,63
15174,56
15187,5
15215,67
15257,64
15261,28
15263,59
15266,15
15292,20
15307,51
15333,92
15349,94
15378,109
15390,54
15413,9
15416,63
15429,7
15470,80
15489,35
15493,60
15518,51
15529,27
15530,71
15574,28
15581,67
15643,5
15660,43
15670,19
15685,30
15735,62
15768,69
15864,66
15872,47
15916,30
15922,48
15931,85
15949,40
16004,56
16015,62
16040,29
16126,39
16162,56
16188,78
16220,46
16284,87
16312,98
16338,40
16366,58
16384,57
16426,45
16476,36
16554,5
16558,103
16605,14
16635,13
16647,24
16660,45
16664,22
16695,53
16723,97
16732,85
16755,49
16757,26
16830,50
16862,20
16863,5
16864,21
16900,61
16936,38
16944,88
16951,103
16953,52
16982,67
17004,76
17042,22
17043,108
17071,74
17085,99
17092,5
17096,97
17097,30
17185,87
17191,35
17206,90
17207,39
17214,49
17298,62
17304,39
17335,70
17456,56
17480,55
17484,50
17497,80
17628,65
17635,56
17702,29
17705,95
17713,15
17752,56
17760,72
17854,44
17865,21
17877,40
17929,13
17962,20
17965,51
17975,30
17998,65
18027,57
18029,5
18049,31
18062,75
18069,93
18094,48
18130,58
18144,63
18156,65
18175,62
18205,63
18210,36
18253,65
18273,51
18291,39
18337,45
18346,48
18350,57
18357,55
18372,5
18383,63
18474,80
18565,47
18659,26
18692,21
18732,73
18740,58
18766,16
18774,51
18807,72
18823,58
18825,47
18834,55
18876,52
18893,31
18898,29
18923,20
18941,88
18954,39
18998,64
19002,79
19003,5
19013,87
19080,71
19102,63
19103,37
19116,70
19124,66
19131,43
19149,76
19152,55
19160,46
19172,51
19195,48
19217,43
19240,55
19245,37
19262,41
19290,58
19345,34
19377,46
19396,41
19409,75
19453,29
19479,69
19481,35
19492,70
19505,75
19521,60
19560,90
19570,17
19572,33
19575,36
19652,64
19683,62
19736,88
19744,76
19774,39
19775,5
19811,74
19814,48
19817,7
19900,59
19925,74
19937,42
19988,25
20009,36
20028,57
20030,75
20036,14
20056,38
20064,29
20102,30
20121,51
20139,34
20215,74
20261,41
20297,46
20329,53
20339,34
20368,56
20380,57
20399,45
20436,42
20438,89
20459,77
20499,86
20502,46
20506,31
20545,54
20598,33
20663,67
20681,60
20687,35
20765,53
20790,31
20800,77
20818,8
20846,64
20865,54
20883,68
20918,76
20973,5
20982,71
21008,36
21012,79
21018,52
21077,71
21084,71
21090,56
21113,125
21123,73
21124,32
21169,63
21295,29
21313,76
21330,19
21420,32
21445,83
21453,50
21454,96
21493,19
21496,33
21520,55
21526,46
21530,55
21602,51
21609,40
21610,89
21623,56
21678,107
21713,40
21773,100
21807,30
21815,41
21869,16
21879,44
21891,58
21991,100
22000,55
22013,39
22043,5
22099,32
22101,104
22107,46
22158,50
22189,64
22205,33
22215,29
22238,22
22244,70
22246,45
22265,87
22289,21
22323,10
22342,71
22359,29
22409,101
22418,78
22454,38
22464,31
22469,48
22470,46
22471,40
22482,43
22506,96
22529,67
22540,17
22569,47
22576,74
22633,5
22671,69
22694,74
22733,18
22736,69
22796,46
22797,53
22833,35
22834,55
22850,48
22883,72
22916,51
22933,59
22953,73
22979,60
22987,89
22998,42
23013,15
23056,38
23090,23
23119,41
23191,43
23202,53
23213,19
23306,5
23312,30
23328,50
23386,14
23394,30
23436,50
23438,20
23446,56
23458,67
23472,56
23509,31
23518,89
23522,84
23534,50
23565,36
23570,68
23587,19
23609,51
23612,15
23622,78
23627,21
23647,69
23658,64
23660,30
23714,88
23773,66
23849,38
23888,27
23931,5
23996,47
24016,72
24042,88
24047,84
24048,35
24052,54
24070,45
24159,11
24163,89
24174,82
24194,62
24238,94
24259,21
24317,46
24331,53
24352,5
24371,86
24439,38
24453,33
24479,12
24496,47
24569,40
24575,27
24582,56
24588,64
24611,53
24612,57
24627,61
24638,84
24656,57
24706,32
24714,39
24722,45
24769,57
24803,61
24830,82
24843,49
24897,53
24909,46
24957,28
24982,33
24985,85
24987,98
25069,11
25083,63
25095,33
25111,33
25132,60
25155,21
25227,43
25242,35
25278,9
25288,82
25351,56
25363,81
25381,52
25433,46
25483,13
25488,57
25540,62
25557,46
25617,45
25688,38
25704,79
25709,21
25717,12
25718,64
25739,66
25766,55
25784,47
25857,42
25866,5
25888,53
25902,26
25912,21
25914,75
25927,52
25940,28
25975,43
25985,5
25989,113
26008,5
26029,80
26120,64
26121,89
26146,79
26217,23
26248,10
26310,32
26326,31
26327,40
26328,30
26335,63
26337,56
26342,72
26357,40
26372,24
26374,67
26387,58
26396,58
26428,48
26457,67
26494,121
26499,46
26547,14
26594,28
26658,42
26671,80
26690,32
26711,19
26714,45
26762,85
26792,43
26801,88
26809,46
26820,5
26835,45
26863,47
26907,64
26995,64
27002,16
27029,41
27065,92
27102,96
27109,51
27123,44
27151,43
27161,51
27182,99
27183,91
27190,112
27229,39
27235,60
27241,75
27302,80
27321,36
27339,74
27351,11
27371,95
27445,45
27473,26
27506,50
27520,59
27540,50
27545,71
27560,71
27581,39
27704,64
27712,32
27729,5
27752,77
27786,13
27896,35
27927,5
27935,76
27965,34
27990,47
28035,56
28044,80
28077,50
28084,57
28116,42
28168,69
28169,107
28198,31
28223,83
28269,54
28300,25
28314,50
28364,46
28423,78
28430,35
28431,5
28509,73
28552,5
28576,89
28582,33
28589,37
28645,31
28657,75
28673,5
28747,50
28815,37
28830,40
28862,85
29005,38
29024,67
29066,42
29077,55
29106,57
29129,54
29189,38
29207,56
29225,105
29232,77
29246,14
29251,65
29278,56
29326,60
29394,73
29429,45
29451,54
29472,55
29519,54
29525,21
29534,5
29554,67
29562,53
29619,64
29643,56
29716,14
29729,22
29743,12
29750,104
29779,13
29819,53
29848,69
29850,22
29881,5
29891,40
29892,20
29915,66
29929,66
29932,86
29945,55
29967,33
29975,84
29979,12
29995,22
30009,71
30023,76
30032,34
30079,111
30116,49
30128,99
30177,66
30181,65
30187,44
30189,17
30195,38
30196,42
30220,30
30227,78
30310,107
30346,30
30359,71
30376,44
30385,50
30397,32
30438,36
30467,41
30508,129
30509,61
30529,62
30547,16
30558,41
30586,67
30608,62
30625,93
30630,59
30652,41
30663,38
30687,16
30722,50
30743,73
30746,41
30758,73
30779,47
30797,26
30852,92
30891,45
30973,24
31001,99
31043,62
31073,44
31081,48
31091,47
31104,104
31136,49
31184,18
31186,21
31214,37
31235,50
31241,43
31242,56
31258,9
31353,52
31391,58
31422,24
31425,54
31429,12
31457,45
31484,34
31492,5
31510,44
31525,17
31651,44
31675,55
31678,46
31698,93
31735,30
31796,71
31799,28
31839,76
31847,31
31851,36
31871,46
31880,50
31887,59
31944,30
31958,96
31969,50
31982,44
31995,82
31997,50
32020,83
32072,21
32080,42
32141,67
32153,81
32195,32
32199,85
32224,68
32226,37
32249,39
32252,70
32348,85
32366,42
32378,63
32394,5
32400,69
32489,12
32493,59
32499,74
32507,49
32531,65
32538,61
32539,59
32554,43
32565,8
32598,105
32705,5
32735,29
32758,40
32790,33
32812,80
32826,62
32884,27
32895,105
32917,49
32937,59
32979,69
32997,88
33095,69
33117,69
33119,22
33124,84
33159,14
33184,105
33229,23
33289,31
33293,61
33297,19
33302,91
33305,65
33326,33
33354,37
33424,59
33439,73
33486,40
33488,75
33496,76
33538,29
33543,27
33558,96
33572,49
33583,34
33654,46
33656,76
33678,58
33785,63
33788,64
33792,18
33809,71
33821,6
33864,93
33875,28
33911,76
33916,67
33920,52
33940,68
34102,72
34121,42
34122,78
34145,23
34151,30
34152,5
34197,95
34318,33
34324,103
34345,47
34370,40
34393,44
34397,40
34497,51
34498,21
34508,58
34536,74
34579,43
34601,5
34613,38
34651,5
34664,31
34709,34
34716,48
34717,67
34771,48
34777,34
34827,44
34885,29
34926,92
34931,70
35007,35
35092,93
35215,30
35230,31
35231,25
35286,15
35294,68
35309,48
35323,10
35334,47
35374,99
35394,65
35528,72
35563,68
35570,56
35575,5
35611,29
35671,25
35696,5
35716,18
35732,94
35762,26
35773,67
35801,21
35916,35
35943,5
35956,13
35969,43
36021,20
36022,54
36094,96
36107,66
36154,25
36160,39
36162,53
36221,29
36229,79
36243,12
36284,81
36295,53
36296,26
36315,106
36316,32
36382,22
36408,46
36412,88
36443,54
36518,38
36548,73
36559,41
36562,41
36578,50
36627,46
36651,52
36681,32
36685,69
36700,119
36705,38
36710,63
36740,62
36747,80
36773,10
36854,49
36878,57
36918,35
37006,70
37105,73
37124,49
37151,5
37167,37
37209,63
37210,26
37228,73
37238,72
37241,67
37322,24
37324,65
37334,45
37345,48
37350,73
37396,55
37428,45
37462,57
37477,23
37528,42
37550,19
37555,56
37588,27
37591,94
37604,25
37613,41
37618,41
37636,29
37653,29
37757,70
37765,72
37772,44
37836,24
37852,5
37861,11
37936,57
37974,56
38010,53
38122,5
38142,41
38148,60
38153,56
38231,47
38243,40
38275,32
38304,87
38330,30
38334,24
38341,79
38343,47
38352,27
38389,30
38486,26
38489,50
38507,57
38527,42
38531,48
38532,49
38538,66
38568,80
38583,68
38585,67
38591,70
38641,81
38682,61
38709,48
38710,22
38756,89
38763,68
38801,73
38853,38
38883,63
38898,81
38959,61
38962,35
38986,39
39074,53
39077,47
39091,5
39128,17
39153,17
39168,64
39179,50
39180,9
39181,104
39243,37
39270,59
39273,28
39301,42
39309,73
39311,67
39320,76
39348,32
39376,66
39382,84
39410,48
39424,37
39429,70
39438,42
39444,45
39459,37
39484,78
39536,33
39551,65
39574,59
39580,55
39586,74
39592,7
39600,9
39623,29
39631,74
39647,58
39685,58
39725,32
39726,18
39730,38
39772,54
39792,81
39811,39
39812,65
39822,51
39826,52
39841,27
39853,57
39863,19
39872,8
39905,35
39908,36
39933,26
39968,29
40013,53
40017,5
40041,41
40050,40
40068,14
40131,13
40134,34
40202,10
40233,122
40326,20
40388,31
40389,63
40390,61
40396,41
40400,53
40444,32
40449,74
40468,58
40520,114
40538,66
40554,30
40562,75
40589,14
40592,94
40603,54
40615,72
40647,77
40672,43
40681,38
40695,46
40727,25
40734,24
40786,81
40803,28
40819,5
40827,17
40845,21
40849,52
40853,19
40858,44
40882,89
40884,31
40887,47
40901,50
40913,104
40932,7
40943,34
40951,50
40958,31
40972,17
40979,36
40993,43
41015,79
41064,54
41085,13
41093,28
41095,55
41107,44
41160,30
41170,5
41196,76
41245,58
41249,42
41276,83
41302,39
41366,55
41404,34
41441,34
41517,23
41539,5
41541,67
41599,45
41603,30
41627,36
41639,67
41660,47
41680,50
41683,5
41695,76
41717,91
41729,72
41783,40
41808,28
41813,26
41851,60
41910,52
41911,30
41957,45
41968,49
41991,29
41994,52
41998,21
42047,32
42056,6
42142,85
42205,88
42396,64
42416,97
42428,52
42459,40
42466,45
42484,85
42485,10
42499,50
42505,34
42537,13
42560,5
42565,20
42618,34
42639,54
42689,52
42698,5
42705,41
42712,64
42801,46
42829,31
42867,71
42881,64
42892,58
42902,53
42935,18
42939,11
42948,49
42972,33
43001,5
43020,52
43055,72
43059,38
43067,46
43097,83
43260,38
43261,64
43266,46
43309,88
43320,35
43324,7
43343,69
43355,29
43360,91
43369,77
43435,69
43450,63
43456,51
43491,44
43575,38
43583,50
43589,12
43629,37
43655,32
43661,22
43663,25
43689,49
43742,35
43746,49
43753,18
43806,81
43814,52
43822,72
43839,85
43874,66
43888,16
43899,65
43913,48
43980,37
43993,52
44015,50
44052,48
44068,34
44123,53
44144,61
44205,18
44235,30
44252,31
44276,95
44362,33
44367,71
44425,5
44429,96
44465,25
44471,44
44473,58
44478,80
44492,59
44532,26
44564,38
44582,73
44587,85
44710,30
44716,59
44719,84
44738,82
44789,70
44806,98
44813,58
44831,29
44845,35
44881,53
44912,36
44936,15
45002,37
45006,62
45044,63
45054,73
45076,27
45079,43
45082,27
45108,43
45153,90
45160,53
45258,10
45273,31
45283,68
45290,68
45323,24
45348,82
45367,37
45374,48
45402,10
45405,89
45408,81
45416,38
45419,51
45427,78
45484,58
45498,64
45505,91
45513,55
45536,50
45556,54
45621,53
45645,64
45647,5
45658,72
45661,60
45709,62
45763,15
45785,11
45789,62
45790,85
45813,50
45866,62
45930,24
45952,5
45967,36
45997,41
46019,17
46034,49
46038,30
46049,95
46058,71
46077,66
46083,73
46084,49
46085,25
46093,66
46101,22
46155,10
46176,92
46177,19
46206,49
46224,32
46228,30
46234,25
46252,65
46278,74
46337,50
46353,54
46377,80
46395,61
46403,103
46455,55
46474,27
46517,62
46541,5
46547,65
46588,64
46621,24
46622,5
46645,39
46678,23
46687,35
46690,57
46716,76
46730,52
46731,48
46737,35
46767,62
46836,59
46860,40
46887,21
46912,23
46922,80
46945,45
46950,46
46979,48
47014,56
47043,48
47044,73
47048,90
47050,50
47078,87
47079,39
47091,35
47112,25
47161,30
47206,35
47223,31
47227,130
47289,131
47292,68
47299,25
47340,17
47372,120
47484,37
47495,55
47497,36
47569,80
47588,18
47646,9
47663,33
47683,105
47720,63
47759,87
47789,61
47819,71
47840,32
47863,116
47879,58
47904,13
47945,30
47971,72
48018,64
48023,83
48048,41
48056,53
48062,73
48077,15
48078,35
48099,51
48124,30
48143,57
48144,43
48148,73
48175,31
48180,46
48215,27
48221,45
48253,22
48254,87
48329,5
48429,27
48497,48
48512,104
48513,21
48534,72
48543,70
48601,35
48611,105
48628,66
48641,72
48670,66
48697,141
48724,43
48741,70
48748,38
48751,71
48772,66
48795,17
48800,21
48804,26
48852,28
48863,29
48936,59
48958,22
48984,55
48998,71
49012,22
49017,52
49023,66
49025,34
49026,69
49031,67
49033,50
49088,48
49122,43
49147,65
49209,21
49224,42
49267,41
49341,26
49403,22
49442,61
49510,79
49523,67
49532,19
49533,24
49559,68
49590,79
49658,54
49670,94
49694,117
49697,59
49701,19
49728,67
49810,53
49813,56
49820,5
49838,5
49850,62
49854,45
49877,58
49884,39
49905,70
49949,79
49968,30
49997,74
50001,17
50052,87
50060,88
50091,57
50132,74
50142,61
50158,73
50170,49
50232,60
50371,48
50398,53
50448,53
50456,44
50500,53
50535,83
50599,69
50610,77
50661,74
50665,48
50703,43
50722,5
50723,12
50737,46
50792,26
50803,45
50824,77
50834,38
50835,65
50843,62
50864,45
50905,36
50932,49
50953,59
50958,52
50988,46
50989,65
51002,32
51097,17
51137,44
51178,100
51182,77
51199,64
51232,71
51241,78
51248,69
51262,62
51263,47
51305,44
51331,63
51370,41
51400,63
51439,34
51495,25
51517,35
51549,43
51562,54
51582,92
51591,45
51643,54
51710,92
51794,13
51802,55
51820,55
51855,67
51895,69
51937,58
51990,57
52022,76
52039,65
52057,50
52076,50
52089,85
52155,82
52197,34
52204,59
52217,45
52225,95
52272,51
52313,61
52359,20
52395,11
52437,61
52448,68
52474,72
52483,52
52492,72
52520,58
52524,36
52537,73
52538,94
52544,43
52615,43
52623,76
52642,96
52706,46
52720,63
52786,22
52819,47
52848,66
52943,35
52959,50
52982,36
52987,65
53001,72
53005,51
53041,81
53043,41
53050,77
53073,87
53142,32
53154,64
53157,58
53177,56
53199,77
53206,68
53225,48
53226,5
53256,51
53284,48
53313,36
53433,47
53434,37
53450,78
53453,52
53489,37
53502,29
53505,50
53509,80
53510,15
53534,71
53637,32
53733,60
53759,84
53770,52
53797,5
53821,41
53840,46
53851,13
53889,62
53964,54
53975,57
53977,59
54038,42
54042,71
54062,85
54104,48
54169,71
54266,22
54267,50
54269,95
54358,43
54405,76
54417,39
54420,49
54455,34
54484,68
54497,45
54500,104
54535,40
54609,73
54619,56
54627,5
54662,35
54674,59
54676,54
54693,48
54752,27
54757,54
54761,80
54794,41
54799,63
54816,42
54826,57
54868,57
54873,89
54902,88
54933,92
54943,16
54967,21
54973,41
54978,47
55001,59
55035,44
55052,59
55131,95
55136,91
55157,51
55181,27
55195,59
55231,53
55243,45
55253,48
55264,37
55281,34
55282,90
55285,73
55302,16
55306,51
55350,57
55393,89
55409,65
55410,65
55461,36
55502,47
55620,21
55621,74
55642,7
55643,65
55657,39
55685,70
55760,82
55790,70
55807,21
55810,70
55814,32
55816,47
55841,47
55870,11
55961,68
55968,36
55987,38
55988,59
56060,7
56096,50
56113,6
56116,77
56124,59
56128,73
56206,49
56229,78
56238,30
56263,51
56301,50
56323,64
56324,58
56341,10
56342,61
56427,64
56435,85
56537,14
56559,23
56577,86
56656,35
56678,5
56683,29
56687,71
56693,62
56705,41
56712,42
56779,5
56828,48
56837,71
56853,35
56867,45
56868,40
56871,56
56927,98
56932,81
56942,61
56945,95
56948,74
56952,63
56999,27
57018,18
57065,21
57070,59
57089,54
57118,41
57122,63
57129,50
57143,40
57151,61
57162,7
57174,45
57219,56
57244,75
57258,47
57282,38
57298,56
57326,30
57394,25
57416,75
57424,46
57430,75
57450,42
57455,59
57468,13
57494,76
57524,68
57546,51
57548,23
57566,5
57569,28
57579,76
57611,66
57615,79
57672,69
57679,70
57698,48
57761,39
57765,95
57774,39
57800,50
57838,30
57868,48
57891,79
57901,145
57919,37
57937,33
57939,58
57947,43
57973,41
57987,44
57998,57
58026,17
58069,63
58114,58
58136,61
58146,42
58157,47
58177,51
58209,62
58251,24
58253,82
58265,28
58310,22
58338,49
58340,24
58380,55
58390,25
58393,79
58428,57
58431,67
58432,29
58436,29
58450,28
58459,38
58479,50
58510,29
58517,39
58519,57
58526,40
58568,54
58595,24
58647,20
58651,38
58655,77
58674,60
58676,88
58700,72
58848,46
58865,43
58868,35
58873,91
58877,67
58888,33
58983,59
59083,27
59153,15
59206,52
59210,62
59211,89
59234,33
59316,65
59335,45
59337,84
59348,77
59391,53
59392,98
59425,67
59428,5
59439,70
59450,45
59463,64
59464,83
59485,5
59539,43
59540,60
59542,38
59554,65
59559,75
59613,53
59614,51
59615,102
59620,27
59623,86
59640,8
59658,33
59668,36
59683,68
59708,11
59768,23
59780,24
59786,5
59815,46
59845,61
59858,90
59906,36
59917,48
59925,5
59934,38
59935,5
59937,30
59951,96
59992,29
59993,52
60060,61
60090,62
60115,49
60128,81
60153,55
60154,50
60167,49
60173,46
60177,28
60215,5
60257,38
60264,81
60274,35
60307,21
60314,82
60363,37
60485,45
60506,5
60527,55
60537,45
60549,41
60588,70
60645,74
60655,34
60673,81
60689,5
60717,58
60731,62
60732,81
60803,73
60941,67
60958,40
60972,46
60977,13
60991,38
60997,42
61003,55
61009,58
61010,69
61019,26
61062,6
61096,47
61101,66
61160,48
61256,33
61273,21
61352,55
61393,77
61416,61
61454,45
61487,50
61501,49
61547,42
61551,88
61557,31
61577,36
61615,65
61624,52
61686,5
61713,52
61741,92
61743,7
61745,5
61802,25
61827,72
61886,52
61946,45
61955,38
61998,41
62005,43
62025,38
62067,65
62110,73
62123,5
62128,5
62133,9
62214,47
62235,69
62254,46
62273,30
62278,53
62296,22
62297,45
62325,73
62339,51
62363,16
62390,54
62398,68
62414,49
62424,91
62458,27
62459,45
62485,81
62531,16
62547,64
62561,84
62562,97
62580,74
62602,29
62612,43
62620,67
62667,15
62668,71
62681,5
62720,19
62726,17
62746,60
62755,5
62759,44
62760,28
62764,54
62771,28
62772,41
62774,31
62775,44
62792,76
62850,23
62883,41
62896,57
62919,54
62926,75
62976,12
62986,64
62995,5
62996,20
63000,29
63006,78
63030,82
63033,33
63079,65
63094,62
63111,29
63131,92
63194,74
63230,37
63243,80
63305,44
63320,67
63384,56
63412,44
63446,47
63475,54
63510,81
63517,42
63524,49
63554,35
63573,54
63576,51
63603,26
63605,53
63624,79
63660,33
63675,48
63676,5
63706,73
63794,45
63798,43
63804,47
63820,76
63841,20
63867,80
63875,21
63909,23
63924,57
63933,65
63966,41
64024,82
64044,50
64062,5
64148,127
64154,58
64212,16
64220,33
64241,63
64327,51
64345,45
64389,64
64447,47
64463,83
64493,42
64494,68
64499,49
64501,32
64508,30
64549,77
64550,55
64551,40
64632,85
64641,73
64684,68
64696,38
64698,7
64720,88
64748,109
64762,79
64785,114
64801,60
64818,101
64829,37
64832,66
64833,86
64836,58
64847,53
64867,54
64911,96
64965,5
64966,39
65050,53
65066,22
65120,29
65133,48
65143,57
65149,64
65168,65
65214,49
65218,19
65274,10
65327,73
65380,53
65382,5
65395,5
65402,96
65409,5
65446,59
65499,14
65528,95
65543,73
65559,42
65598,29
65622,85
65695,29
65700,47
65747,80
65789,55
65839,59
65840,74
65867,71
65873,76
65947,36
65978,35
65989,76
65992,55
66002,33
66003,29
66071,64
66100,17
66103,74
66140,46
66142,90
66143,5
66146,73
66147,50
66165,28
66220,73
66235,41
66265,7
66330,44
66368,44
66383,31
66409,30
66454,49
66496,15
66534,38
66578,58
66593,94
66594,41
66679,36
66709,40
66717,50
66785,56
66815,8
66843,32
66887,58
66890,39
66914,12
66916,78
66976,32
67037,71
67061,79
67133,52
67138,26
67144,80
67148,25
67223,39
67254,44
67271,5
67272,46
67316,93
67322,61
67355,74
67356,57
67406,48
67432,5
67453,26
67465,54
67479,101
67502,40
67514,64
67570,5
67597,65
67667,70
67671,47
67704,86
67813,89
67824,78
67905,45
67952,5
67967,75
68028,106
68136,67
68186,64
68191,53
68237,67
68285,73
68319,59
68437,38
68448,56
68468,68
68473,40
68503,90
68530,51
68541,50
68555,37
68565,5
68578,78
68589,79
68605,74
68612,12
68690,70
68722,44
68785,103
68797,5
68877,13
68901,71
68907,32
68948,33
68949,58
69025,65
69041,79
69045,42
69051,49
69102,47
69183,60
69190,38
69199,17
69208,109
69212,37
69219,38
69248,51
69293,35
69298,71
69344,59
69357,89
69360,55
69399,73
69420,68
69437,31
69444,23
69479,68
69502,57
69503,21
69524,61
69543,81
69568,59
69650,5
69653,94
69723,60
69766,53
69770,13
69799,88
69839,65
69848,48
69854,66
69860,51
69888,82
69938,38
69982,11
69997,35
70006,18
70089,35
70121,36
70137,68
70138,27
70234,73
70252,51
70442,23
70463,57
70479,81
70499,61
70508,68
70512,17
70526,46
70576,32
70577,56
70631,5
70686,5
70720,55
70733,13
70794,27
70836,69
70872,42
70900,30
70943,31
71002,74
71003,76
71060,111
71110,63
71123,64
71131,75
71160,62
71164,81
71188,30
71223,45
71232,46
71236,41
71314,69
71334,48
71381,5
71444,32
71477,13
71491,75
71527,89
71557,65
71608,57
71689,5
71780,86
71784,84
71795,56
71796,58
71864,72
71898,64
71922,40
71940,46
71977,65
71978,54
72000,5
