arrival_time,job_size
12163,15
12214,11
12269,11
12271,41
12317,15
12338,24
12370,17
12375,12
12389,20
12441,39
12446,22
12480,59
12492,113
12497,9
12517,9
12530,17
12531,9
12543,19
12603,12
12665,22
12668,98
12694,12
12722,15
12740,9
12742,18
12750,23
12757,13
12822,15
12844,10
12914,137
12970,12
12971,23
12999,13
13010,10
13068,27
13074,25
13114,24
13121,18
13144,14
13151,20
13170,10
13188,9
13217,10
13222,20
13223,19
13241,10
13248,41
13278,57
13290,35
13298,33
13312,19
13351,11
13372,39
13402,80
13404,14
13436,15
13484,12
13558,9
13630,16
13644,9
13668,187
13697,11
13698,23
13756,43
13825,45
13841,106
13867,17
13909,11
13980,17
14010,13
14018,12
14029,20
14063,22
14086,12
14120,9
14143,23
14147,24
14161,9
14170,15
14181,11
14209,22
14291,10
14296,18
14308,9
14349,9
14351,14
14355,14
14377,17
14388,11
14555,22
14687,10
14688,42
14708,44
14779,11
14807,13
14885,259
14936,65
14943,13
15020,14
15029,10
15039,14
15042,17
15073,14
15169,13
15241,11
15278,9
15300,12
15337,20
15347,14
15353,13
15370,48
15372,389
15424,21
15455,53
15504,26
15509,23
15624,41
15681,47
15701,14
15710,17
15717,11
15725,10
15729,20
15754,22
15761,12
15790,9
15806,29
15843,27
15865,11
15908,20
15935,13
15976,53
15990,9
16002,13
16173,15
16223,35
16258,13
16290,43
16376,59
16392,17
16438,21
16473,18
16579,26
16613,17
16661,17
16684,20
16744,20
16745,13
16783,10
16798,21
16827,65
16834,21
16854,18
17001,10
17005,8
17013,185
17018,75
17038,10
17065,24
17088,22
17105,11
17110,10
17126,19
17143,21
17284,242
17308,17
17357,96
17372,12
17373,12
17374,11
17427,46
17465,13
17472,43
17496,13
17508,46
17549,30
17707,9
17717,12
17770,20
17798,106
17838,13
17839,10
17847,33
17879,46
17881,42
17889,10
17895,9
17935,17
17944,51
17962,9
17963,27
18054,34
18063,29
18078,14
18160,19
18163,28
18193,42
18224,30
18236,9
18278,14
18285,11
18331,11
18364,28
18367,10
18406,14
18414,15
18423,104
18429,36
18453,9
18562,22
18567,12
18572,11
18590,18
18636,17
18643,10
18645,10
18668,9
18701,13
18744,12
18800,10
18859,17
18924,114
18944,29
19074,11
19161,11
19187,221
19238,15
19311,34
19392,14
19404,33
19444,18
19463,12
19471,159
19484,11
19516,10
19527,11
19555,9
19603,54
19604,10
19663,11
19666,14
19689,138
19735,62
19756,26
19845,25
19911,51
19973,15
20049,113
20075,10
20077,21
20128,10
20140,250
20148,11
20168,8
20246,22
20280,10
20288,13
20374,13
20386,10
20423,10
20443,11
20494,27
20576,9
20592,16
20608,231
20627,10
20657,18
20750,9
20774,10
20843,37
20894,13
20936,12
20943,11
20953,20
20996,21
21104,12
21120,17
21166,9
21183,23
21189,115
21198,50
21249,22
21259,11
21262,11
21320,10
21331,49
21361,47
21399,170
21410,16
21504,9
21510,32
21533,10
21544,15
21651,16
21757,12
21785,14
21858,10
21913,9
22047,23
22093,10
22117,10
22133,12
22162,11
22323,21
22330,14
22374,14
22380,20
22401,9
22417,11
22430,8
22457,9
22570,12
22571,23
22595,14
22602,44
22604,46
22617,13
22676,14
22681,11
22692,9
22743,17
22755,39
22795,9
22798,13
22873,18
22906,9
22913,10
22940,70
22963,10
22965,10
22970,15
22977,14
23036,32
23116,58
23139,8
23229,14
23276,37
23280,16
23314,11
23348,12
23422,17
23534,60
23535,22
23549,22
23569,43
23623,14
23649,20
23666,13
23752,9
23757,13
23768,9
23829,36
23854,16
23985,12
23993,10
24037,38
24038,41
24051,17
24055,9
24100,11
24167,17
24179,19
24185,170
24189,16
24311,10
24344,22
24370,48
24377,10
24437,8
24440,15
24447,22
24505,29
24532,16
24546,12
24556,17
24580,28
24581,65
24652,35
24702,11
24746,13
24804,9
24867,11
24875,9
24879,13
24905,15
24910,15
24942,9
24971,50
25020,37
25023,8
25141,11
25144,10
25160,9
25230,9
25274,11
25306,11
25335,9
25346,12
25376,17
25386,15
25421,80
25448,23
25488,26
25616,9
25710,10
25753,11
25754,63
25757,10
25951,24
25954,13
25973,15
26004,9
26139,15
26171,37
26194,8
26214,15
26261,17
26269,41
26281,16
26299,16
26304,9
26318,9
26334,10
26336,36
26344,11
26384,9
26396,100
26444,12
26460,15
26472,118
26500,20
26517,15
26530,10
26595,41
26600,9
26620,10
26635,48
26697,13
26745,10
26749,14
26762,34
26766,45
26833,24
26840,11
26853,19
26957,45
26977,20
27022,10
27150,44
27192,36
27199,26
27209,9
27226,19
27227,61
27243,11
27281,14
27328,10
27334,14
27350,20
27352,274
27386,176
27418,30
27446,47
27466,9
27493,11
27630,15
27649,18
27690,48
27809,11
27858,22
27876,13
27943,15
28082,10
28188,18
28189,25
28191,23
28201,14
28206,9
28247,9
28255,11
28258,9
28353,34
28375,19
28425,17
28451,42
28460,18
28519,11
28520,11
28525,15
28538,17
28564,32
28615,51
28635,15
28672,14
28698,28
28717,22
28745,189
28749,16
28750,29
28781,204
28945,18
28973,13
28986,62
29019,264
29043,15
29053,88
29069,10
29080,9
29086,49
29139,13
29150,93
29204,50
29234,25
29284,95
29293,101
29294,34
29341,221
29349,21
29410,19
29438,19
29450,25
29464,15
29529,26
29554,9
29574,21
29579,16
29586,15
29607,14
29618,216
29651,10
29656,11
29664,10
29670,247
29742,16
29744,29
29802,21
29818,13
29911,24
29953,9
29968,33
29973,24
30020,29
30062,45
30094,9
30111,11
30167,15
30214,14
30236,29
30238,11
30254,8
30341,10
30343,25
30347,15
30417,9
30443,11
30455,221
30463,89
30491,17
30619,36
30670,14
30673,12
30715,14
30726,9
30741,9
30744,11
30747,12
30771,15
30797,25
31174,10
31222,30
31284,12
31292,18
31338,16
31343,12
31345,32
31352,92
31355,10
31459,36
31462,28
31492,13
31550,21
31565,11
31605,9
31630,15
31631,12
31649,25
31650,15
31657,141
31658,41
31667,18
31668,16
31690,43
31695,281
31713,10
31738,10
31748,107
31750,11
31764,62
31777,11
31795,31
31806,9
31820,60
31899,10
31937,8
31969,12
32017,14
32041,19
32046,40
32103,17
32252,95
32260,56
32279,50
32313,11
32332,9
32378,18
32379,9
32403,16
32441,86
32443,11
32552,26
32566,14
32602,22
32616,55
32676,13
32745,19
32829,66
32856,9
32877,11
32894,62
32908,24
32934,44
33001,11
33002,19
33022,11
33095,15
33101,34
33107,12
33144,10
33238,134
33281,10
33363,131
33370,10
33403,12
33411,119
33487,10
33502,98
33524,10
33533,10
33573,21
33712,25
33736,10
33762,11
33775,9
33784,9
33822,134
33858,14
33935,58
33948,9
33991,14
33995,10
34006,10
34017,10
34042,16
34057,9
34065,23
34099,8
34115,12
34163,9
34184,10
34209,52
34319,67
34323,40
34375,22
34480,35
34539,24
34607,10
34644,19
34664,25
34670,53
34704,27
34830,15
34862,14
34886,17
34902,14
34906,15
34925,27
34961,46
34992,134
35053,20
35076,11
35088,13
35091,25
35100,44
35118,14
35147,11
35235,10
35303,25
35328,9
35415,88
35538,12
35556,12
35565,125
35575,13
35631,38
35675,28
35686,9
35774,9
35789,24
35804,127
35898,29
35963,11
36037,30
36073,12
36129,19
36130,68
36142,51
36159,9
36167,23
36195,194
36218,28
36230,36
36299,9
36350,64
36384,9
36407,15
36408,9
36440,11
36446,12
36474,17
36507,17
36523,13
36551,17
36692,11
36702,139
36732,20
36762,11
36783,31
36787,11
36812,17
36893,13
36896,18
36897,39
36902,11
36920,43
36974,9
36996,43
37004,16
37015,12
37019,8
37020,18
37054,17
37086,16
37170,9
37199,30
37206,15
37291,27
37304,18
37359,12
37456,23
37494,35
37510,11
37531,9
37537,90
37602,11
37604,66
37674,11
37699,10
37707,95
37756,40
37771,37
37772,12
37777,38
37791,9
37792,16
37889,48
37891,9
37916,24
37926,13
37964,9
38027,114
38060,22
38098,9
38110,10
38130,9
38151,18
38152,42
38169,9
38202,16
38230,20
38280,226
38315,14
38335,14
38339,17
38343,13
38344,9
38345,14
38379,24
38388,42
38405,58
38414,11
38467,73
38511,14
38537,9
38558,227
38576,15
38584,55
38601,37
38673,14
38766,14
38787,9
38788,8
38791,45
38806,9
38808,16
38818,32
38838,25
38841,8
38906,10
38935,12
38979,10
39013,88
39023,21
39027,24
39042,24
39069,12
39082,14
39088,10
39108,12
39143,31
39147,15
39189,13
39201,62
39202,22
39222,29
39262,28
39325,10
39344,10
39353,12
39364,14
39386,11
39416,53
39449,11
39458,13
39471,20
39483,17
39520,59
39550,10
39594,12
39643,24
39646,16
39737,35
39738,267
39843,19
39931,11
39956,34
40000,46
40008,94
40024,11
40071,147
40116,17
40188,10
40253,23
40277,69
40281,12
40379,64
40420,14
40424,11
40449,159
40457,14
40468,21
40496,63
40568,10
40574,12
40648,12
40673,30
40686,9
40724,10
40782,19
40783,11
40787,10
40829,29
40831,14
40859,20
40893,59
40920,10
40925,39
40947,12
40999,25
41007,12
41021,10
41077,16
41124,71
41219,10
41226,32
41318,49
41373,53
41445,13
41506,34
41526,101
41573,42
41580,11
41587,9
41600,17
41612,9
41613,9
41631,50
41654,31
41725,40
41749,11
41762,24
41779,30
41803,13
41804,227
41929,9
41990,11
42056,90
42166,13
42233,12
42257,33
42267,10
42315,22
42407,10
42410,20
42513,11
42661,13
42722,36
42799,15
42837,29
42850,14
42894,39
42907,267
42918,11
42940,12
43049,20
43051,15
43159,18
43163,22
43173,113
43227,16
43228,98
43316,9
43319,11
43321,11
43385,23
43411,10
43483,60
43490,10
43518,31
43542,12
43559,20
43576,167
43583,12
43615,28
43670,11
43768,20
43773,47
43817,12
43834,16
43879,11
44011,131
44020,12
44065,15
44081,13
44087,15
44157,136
44166,18
44248,216
44310,13
44359,21
44367,10
44380,22
44451,29
44460,9
44501,30
44565,11
44588,24
44620,37
44632,9
44663,30
44741,9
44756,9
44786,29
44897,91
44939,9
45010,28
45075,24
45100,9
45128,9
45153,15
45181,16
45208,93
45337,11
45370,15
45406,11
45420,254
45446,22
45646,13
45672,17
45698,16
45710,19
45795,13
45809,11
45844,27
45891,11
45948,73
45951,12
46003,92
46004,11
46050,11
46060,10
46110,14
46148,9
46165,26
46180,11
46181,19
46217,43
46257,14
46284,11
46292,13
46373,44
46459,13
46492,10
46532,14
46541,171
46547,152
46561,16
46568,16
46587,15
46724,10
46772,11
46857,9
46931,16
46945,10
46958,21
46968,44
47023,19
47041,30
47043,8
47058,128
47097,26
47101,37
47165,19
47205,41
47211,410
47212,15
47216,9
47225,9
47259,26
47285,9
47286,19
47296,23
47300,11
47320,16
47353,12
47399,180
47400,42
47423,13
47433,80
47439,15
47445,9
47449,34
47468,21
47526,10
47530,10
47618,421
47619,17
47651,60
47677,48
47696,27
47704,9
47744,134
47754,26
47763,11
47767,41
47793,24
47917,14
47927,16
48054,9
48077,76
48120,14
48157,11
48269,28
48289,15
48310,11
48456,9
48480,23
48596,9
48663,13
48683,17
48764,213
48767,13
48964,18
48995,11
49073,52
49149,179
49151,45
49161,14
49190,16
49201,37
49216,11
49289,225
49301,28
49327,22
49372,13
49389,71
49468,11
49506,11
49518,80
49568,28
49642,17
49660,18
49696,46
49702,55
49723,10
49734,15
49744,42
49755,19
49774,13
49940,13
49948,10
50070,19
50089,27
50147,13
50161,21
50196,32
50232,22
50274,22
50442,18
50460,15
50504,68
50539,13
50541,8
50555,17
50605,30
50681,31
50736,76
50749,10
50756,189
50775,254
50847,13
50865,17
50877,13
50914,14
50922,26
50929,35
50930,9
50942,10
50982,11
50986,9
50995,9
51013,16
51026,37
51031,9
51032,25
51108,36
51180,34
51206,11
51229,10
51245,11
51263,10
51286,36
51309,32
51320,12
51333,10
51337,38
51390,15
51458,20
51474,38
51488,11
51586,11
51700,15
51731,74
51732,9
51747,10
51804,16
51809,15
51875,10
51876,13
51921,24
51939,9
51980,12
51990,11
51992,9
51997,9
52051,12
52071,41
52081,18
52173,9
52185,17
52203,13
52216,9
52267,27
52336,12
52344,19
52371,17
52434,26
52476,10
52501,15
52623,9
52630,17
52647,28
52671,38
52682,23
52686,16
52714,15
52723,12
52737,10
52779,10
52804,9
52819,14
52831,23
52886,20
52952,20
52962,15
52971,130
53003,33
53177,18
53241,36
53244,34
53427,8
53463,14
53501,25
53513,53
53524,13
53579,16
53580,14
53658,10
53661,31
53689,10
53782,12
53886,24
53930,9
53961,80
53997,22
54008,9
54026,10
54060,158
54073,9
54077,43
54087,10
54182,10
54189,14
54209,9
54215,116
54240,33
54355,11
54367,160
54403,36
54421,9
54435,373
54521,70
54561,9
54567,26
54664,47
54669,13
54676,12
54711,33
54786,48
54808,24
54811,22
54829,18
54891,12
54943,11
54954,59
54999,41
55004,9
55199,33
55216,11
55226,10
55378,12
55451,13
55464,59
55498,54
55531,12
55667,112
55709,14
55762,10
55958,11
55997,9
55998,49
56000,10
56010,11
56024,11
56050,13
56084,14
56179,95
56211,12
56226,11
56257,77
56317,9
56347,12
56350,15
56406,9
56470,114
56472,19
56476,9
56491,33
56572,10
56706,41
56729,10
56730,19
56737,17
56741,11
56756,83
56781,18
56798,10
56809,35
56866,48
56917,15
56981,11
56988,17
57003,28
57005,24
57008,37
57097,11
57135,9
57159,12
57214,11
57228,18
57231,88
57271,15
57324,13
57342,229
57386,44
57428,24
57589,11
57651,85
57681,9
57744,15
57817,17
57843,9
57925,89
57951,12
57963,64
57982,46
58000,40
58074,10
58077,11
58111,16
58136,11
58148,17
58151,9
58154,212
58155,56
58167,10
58197,9
58199,31
58226,13
58231,15
58245,16
58284,57
58289,10
58322,29
58333,39
58408,11
58419,72
58541,11
58562,28
58589,14
58595,10
58699,117
58767,10
58829,42
58842,9
58891,47
58993,21
59010,24
59039,13
59058,22
59060,16
59067,22
59068,29
59103,34
59110,14
59199,9
59216,9
59226,29
59229,23
59263,19
59339,21
59365,31
59453,11
59488,39
59500,42
59538,10
59554,12
59580,21
59585,20
59602,10
59614,12
59632,53
59642,17
59645,18
59699,9
59713,9
59716,28
59744,21
59755,87
59777,12
59787,86
59829,11
59870,13
59933,23
59938,31
59992,16
60073,179
60100,9
60187,15
60284,10
60292,18
60326,9
60349,33
60393,23
60484,84
60500,9
60508,23
60525,33
60534,19
60545,25
60562,11
60605,9
60637,10
60692,21
60813,15
60820,26
60837,31
60850,19
60876,9
60895,13
60902,42
60933,11
60991,9
60993,19
61058,9
61089,18
61127,11
61143,19
61188,71
61235,164
61266,60
61344,15
61372,13
61380,17
61468,10
61506,9
61510,11
61512,9
61542,36
61560,14
61588,10
61675,11
61730,18
61783,17
61788,42
61811,69
61885,13
61892,290
61915,35
61921,35
61936,18
62089,21
62142,21
62223,18
62237,17
62238,80
62257,71
62309,11
62331,10
62366,9
62422,11
62425,13
62436,12
62462,9
62481,9
62503,20
62670,12
62677,12
62723,17
62764,19
62835,10
62882,14
62892,60
62902,12
62925,9
62973,70
63048,9
63064,147
63082,11
63087,15
63091,16
63093,32
63124,10
63132,27
63143,27
63209,30
63210,21
63280,16
63303,46
63434,18
63466,16
63554,10
63564,19
63593,9
63596,12
63597,34
63659,31
63788,17
63918,29
63983,9
64004,28
64008,10
64010,28
64018,67
64098,9
64122,10
64134,21
64228,18
64234,140
64296,170
64390,11
64405,10
64410,15
64412,10
64537,12
64604,12
64658,11
64816,13
64887,28
64917,16
64923,51
64978,82
64983,9
65006,10
65036,12
65117,40
65129,9
65144,16
65151,47
65186,25
65227,28
65267,35
65302,9
65344,14
65367,31
65393,16
65452,114
65463,19
65497,10
65562,49
65613,19
65635,11
65821,16
65839,28
65923,9
65931,111
66039,12
66065,10
66080,28
66087,17
66111,13
66136,37
66181,20
66204,14
66210,10
66225,116
66245,14
66251,12
66253,13
66265,15
66267,18
66312,76
66328,12
66332,8
66341,12
66374,81
66405,25
66442,8
66462,13
66480,28
66487,11
66501,21
66503,14
66541,10
66587,28
66611,13
66712,14
66760,13
66773,10
66779,30
66796,10
66808,32
66827,13
66977,319
66995,19
67018,20
67147,79
67192,17
67274,10
67275,31
67348,19
67379,360
67426,10
67443,9
67461,14
67562,226
67622,8
67643,9
67687,18
67699,11
67720,24
67734,12
67830,31
67837,17
68042,13
68085,12
68093,16
68104,11
68116,12
68146,21
68156,9
68196,22
68217,11
68295,48
68353,10
68368,15
68396,26
68427,9
68483,59
68486,21
68539,14
68544,107
68570,17
68573,21
68597,37
68633,12
68663,13
68682,9
68683,84
68693,21
68737,10
68816,10
68884,95
68908,19
68949,18
68951,12
68993,17
69022,9
69050,9
69068,15
69086,13
69116,12
69193,24
69196,14
69256,16
69323,25
69372,31
69385,11
69392,25
69434,33
69454,14
69486,22
69488,10
69521,14
69575,8
69620,15
69636,98
69666,10
69715,9
69724,16
69744,10
69798,43
69815,27
69863,15
69907,10
69911,10
69923,77
70048,10
70074,13
70075,29
70095,35
70102,25
70132,8
70139,9
70171,10
70228,265
70259,13
70280,22
70287,13
70370,237
70421,12
70478,12
70507,312
70567,9
70586,25
70600,9
70606,19
70673,13
70721,11
70789,11
70842,14
70872,9
70877,10
70934,168
70966,26
70986,16
70990,18
71016,24
71062,9
71064,10
71103,10
71139,19
71145,27
71161,21
71164,11
71168,9
71219,40
71283,9
71298,17
71309,35
71342,44
71372,10
71410,9
71440,14
71568,15
71610,56
71648,11
71664,10
71679,15
71732,12
71787,53
71806,22
71810,37
71883,48
71890,13
71901,110
71952,8
71953,17
72047,11
72065,19
72070,38
72098,58
72101,11
72134,28
72136,10
72163,10
72171,37
72179,23
72196,233
72221,60
72248,25
72291,12
72332,26
72335,10
72349,13
72354,11
72392,10
72425,26
72495,16
72523,17
72595,9
72652,13
72653,12
72677,15
72716,41
72725,15
72748,9
72831,14
72849,10
72890,16
72976,101
72983,22
73013,11
73046,19
73117,18
73176,14
73210,19
73226,17
73280,19
73317,23
73328,16
73343,9
73394,13
73454,16
73477,16
73488,227
73495,9
73496,63
73590,22
73605,10
73612,19
73617,13
73626,35
73644,12
73674,10
73685,21
73689,13
73718,22
73768,14
73792,8
73804,14
73858,12
73872,23
73914,15
73917,13
73925,8
73955,23
73963,93
73977,414
73981,18
73994,10
74000,29
74035,18
74069,15
74085,15
74133,8
74135,13
74138,19
74186,53
74220,9
74252,10
74260,19
74276,9
74303,10
74359,10
74377,28
74417,11
74439,10
74452,31
74484,16
74495,38
74545,208
74561,9
74612,14
74686,10
74719,10
74731,46
74797,16
74834,10
74878,15
74883,11
74937,13
74999,9
75049,15
75114,73
75115,13
75287,17
75330,12
75362,99
75383,9
75478,12
75661,20
75694,14
75698,9
75712,9
75770,11
75846,17
75943,14
76107,98
76108,64
76210,92
76223,13
76235,25
76269,11
76281,12
76292,16
76343,34
76439,18
76449,14
76473,23
76484,10
76511,129
76518,25
76538,9
76554,23
76656,157
76726,16
76728,12
76729,62
76780,19
76797,10
76818,10
76832,32
76850,11
76896,10
76942,20
76955,9
76984,9
76992,10
77001,10
77029,27
77051,34
77069,13
77071,16
77082,246
77133,24
77155,15
77162,9
77168,11
77253,40
77263,19
77351,22
77374,30
77380,19
77408,30
77458,16
77495,34
77512,9
77543,8
77582,16
77585,24
77603,14
77621,10
77634,15
77641,9
77645,12
77663,18
77706,10
77745,19
77778,12
77783,26
77788,27
77790,31
77791,20
77792,16
77847,14
77854,10
77878,17
77970,49
77989,11
78002,12
78052,9
78062,17
78086,182
78163,17
78192,11
78216,11
78280,61
78335,160
78352,16
78519,22
78594,29
78638,11
78653,9
78663,106
78675,26
78715,16
78770,36
78780,9
78790,11
78811,14
78813,20
78836,29
78848,15
78851,24
78874,12
78907,16
78976,89
79005,24
79032,16
79036,9
79045,17
79072,9
79073,31
79078,31
79097,12
79129,17
79172,14
79283,12
79307,10
79352,29
79354,11
79381,20
79388,89
79423,10
79469,11
79508,12
79512,9
79608,10
79609,12
79628,259
79634,19
79641,77
79736,14
79777,11
79865,292
79868,24
79923,14
79942,25
80016,23
80115,12
80178,131
80179,13
80182,9
80199,17
80232,13
80237,10
80253,12
80258,20
80349,22
80388,11
80399,10
80436,32
80460,12
80473,24
80523,12
80527,14
80540,9
80568,16
80612,10
80642,9
80653,36
80734,10
80763,12
80772,31
80804,14
80838,24
81074,16
81138,9
81165,9
81183,8
81201,8
81203,123
81206,14
81207,42
81211,18
81219,99
81232,16
81292,245
81327,11
81351,14
81369,11
81379,10
81419,23
81473,11
81518,14
81658,8
81711,15
81755,9
81842,65
81885,9
81911,14
81921,16
81956,47
81997,24
82042,24
82192,22
82222,18
82304,34
82334,9
82381,10
82396,248
82404,14
82535,9
82538,41
82544,17
82591,9
82638,9
82640,16
82645,375
82649,73
82675,29
82681,14
82688,9
82709,272
82727,62
82735,11
82769,38
82832,11
82885,10
82912,14
82941,11
82950,17
83000,11
83029,23
83098,14
83126,38
83180,14
83310,9
83350,14
83373,129
83439,10
83493,16
83526,11
83609,10
83657,16
83680,11
83695,10
83804,13
83810,10
83812,364
83931,8
83963,132
83993,10
84037,14
84102,17
84132,37
84169,39
84202,27
84213,12
84214,119
84235,43
84279,51
84326,10
84372,13
84385,9
84398,14
84429,14
84482,9
84552,14
84630,16
84651,30
84660,23
84667,33
84699,57
84732,34
84735,9
84741,15
84742,17
84755,9
84827,21
84858,16
84888,28
84926,9
84937,21
84940,10
84980,12
85018,23
85022,23
85028,22
85110,55
85130,12
85144,19
85146,34
85157,18
85222,14
85229,17
85244,13
85285,33
85309,20
85341,13
85443,17
85446,19
85477,127
85482,16
85519,75
85528,8
85551,10
85567,15
85579,138
85599,26
85691,11
85716,18
85739,12
85778,38
85799,12
85800,12
85852,9
85861,35
85939,19
85963,12
85969,14
85979,13
85994,9
86062,10
86091,9
86107,11
86226,14
86425,17
86428,15
86441,37
86498,13
86509,10
86544,29
86620,146
86640,79
86669,213
86689,17
86696,32
86728,31
86748,38
86774,10
86778,13
86828,9
86853,13
86881,21
86883,27
86901,10
86904,22
86926,35
86946,34
86951,14
86970,38
87001,12
87144,9
87149,11
87198,65
87234,12
87238,29
87240,11
87254,14
87311,38
87317,45
87463,14
87472,26
87514,12
87548,22
87578,14
87609,20
87643,10
87703,15
87705,29
87717,10
87814,24
87815,11
87864,21
87881,64
87931,17
87969,13
87979,9
88030,10
88051,164
88081,40
88082,31
88084,12
88122,12
88123,35
88151,13
88164,17
88279,13
88365,10
88391,15
88401,13
88463,17
88478,70
88527,204
88565,11
88592,167
88615,14
88638,13
88665,19
88720,39
88756,18
88806,14
88871,14
88965,28
89001,15
89002,14
89013,30
89061,17
89080,20
89105,9
89126,39
89169,42
89184,8
89200,15
89299,11
89303,37
89316,15
89329,9
89411,9
89416,32
89424,14
89475,14
89644,13
89647,10
89687,25
89702,14
89723,14
89724,12
89799,10
89881,10
89969,9
90160,23
90201,9
90307,283
90311,9
90376,12
90411,27
90502,9
90525,18
90538,12
90543,14
90572,13
90656,14
90675,110
90758,18
90761,19
90766,39
90770,10
90863,24
90906,15
90946,26
90968,15
91008,30
91059,27
91061,15
91079,14
91090,69
91116,9
91152,11
91201,40
91262,12
91263,45
91284,17
91291,11
91293,10
91294,23
91317,30
91346,211
91347,12
91368,18
91387,17
91395,17
91439,46
91481,10
91487,9
91510,11
91517,19
91627,11
91716,53
91729,38
91762,16
91804,119
91835,32
91932,25
91933,10
91961,81
91999,15
92024,18
92044,10
92056,15
92180,31
92185,100
92198,14
92228,18
92279,125
92310,10
92318,124
92339,116
92340,13
92465,12
92575,13
92631,15
92692,12
92693,10
92714,31
92720,33
92730,26
92748,27
92763,23
92794,11
92826,17
92847,9
92877,10
92892,9
92905,19
92906,14
92983,9
93017,17
93019,31
93089,20
93090,13
93248,14
93274,9
93283,9
93313,9
93366,13
93377,9
93410,38
93424,47
93451,402
93510,9
93520,37
93523,19
93555,60
93604,23
93609,42
93628,21
93647,15
93686,20
93771,21
93866,23
93889,14
93926,50
93940,16
93952,53
93997,9
93999,10
94006,80
94030,128
94037,13
94069,60
94090,16
94092,15
94106,10
94115,11
94125,20
94175,13
94179,69
94190,35
94192,14
94253,36
94350,10
94426,11
94446,48
94465,51
94473,17
94558,313
94563,9
94589,30
94621,11
94635,20
94636,15
94649,22
94788,13
94864,12
94872,29
94875,9
94877,20
94924,14
95009,10
95030,18
95079,17
95082,13
95159,203
95161,13
95180,29
95212,12
95259,10
95276,11
95439,9
95469,31
95483,10
95549,107
95686,17
95720,10
95839,13
95841,16
95895,102
95929,19
95971,14
96005,51
96021,9
