arrival_time,job_size
11939,33
11960,41
11981,35
11991,28
12021,25
12022,28
12032,27
12062,34
12074,27
12085,32
12106,32
12204,22
12215,37
12247,31
12257,22
12275,24
12354,25
12355,33
12410,45
12439,29
12463,32
12464,38
12473,30
12485,34
12533,31
12579,29
12601,24
12627,28
12637,31
12638,29
12641,31
12650,44
12651,26
12669,31
12699,44
12727,27
12735,24
12765,18
12780,36
12782,25
12794,22
12853,31
12880,33
12905,24
12927,28
12932,42
12974,28
12997,38
13098,40
13107,35
13120,24
13181,32
13186,33
13192,39
13283,26
13284,25
13294,33
13329,39
13358,25
13475,24
13485,38
13529,32
13541,25
13556,30
13572,34
13583,28
13590,32
13606,25
13608,24
13615,32
13622,42
13719,30
13736,35
13746,31
13757,23
13813,36
13836,24
13839,28
13861,26
13862,24
13876,32
13880,27
13882,29
13913,30
13925,31
13931,32
13944,32
13995,35
13999,16
14017,26
14087,23
14133,29
14136,38
14149,36
14188,37
14205,29
14206,31
14224,16
14247,24
14255,33
14269,26
14288,30
14300,33
14309,33
14326,35
14331,22
14337,20
14358,43
14378,32
14430,35
14431,27
14440,37
14448,22
14478,28
14479,27
14496,29
14532,31
14547,34
14573,38
14574,37
14670,29
14693,18
14701,26
14728,39
14742,29
14821,30
14829,29
14836,41
14872,25
14880,33
14934,38
14945,40
14983,30
14992,29
15058,23
15089,36
15113,36
15159,27
15165,35
15213,25
15217,32
15248,18
15249,27
15262,38
15281,27
15296,31
15312,31
15327,22
15359,21
15384,33
15436,36
15442,22
15476,22
15481,40
15532,23
15573,33
15584,19
15645,39
15675,20
15691,33
15704,21
15736,24
15745,30
15760,19
15835,34
15857,30
15887,30
15914,29
15930,32
15940,31
15963,33
16016,32
16025,25
16028,34
16057,35
16058,26
16109,19
16172,25
16179,24
16198,41
16232,23
16242,30
16270,36
16282,30
16284,31
16314,39
16335,30
16337,18
16351,33
16369,36
16390,27
16391,29
16401,26
16404,26
16435,34
16542,31
16570,47
16631,32
16668,25
16706,24
16722,32
16729,32
16741,23
16776,32
16778,28
16780,31
16836,29
16866,36
16900,28
16914,31
16945,33
16969,27
16994,30
17050,26
17071,36
17088,26
17119,32
17124,33
17134,50
17200,29
17213,26
17214,36
17234,26
17251,45
17292,35
17295,30
17316,39
17317,26
17358,35
17363,36
17364,28
17409,31
17412,29
17426,33
17470,41
17474,31
17510,20
17529,37
17554,25
17641,33
17643,33
17704,33
17735,33
17744,33
17780,26
17783,30
17785,34
17819,33
17890,32
17894,32
17904,44
17918,34
17925,36
17943,26
17983,28
18020,30
18022,32
18071,29
18078,28
18100,27
18102,36
18118,34
18154,28
18182,36
18201,30
18240,34
18268,30
18277,37
18294,15
18306,35
18318,40
18322,30
18336,32
18373,26
18375,34
18403,37
18424,34
18426,33
18439,31
18444,35
18447,38
18458,26
18495,30
18510,27
18539,28
18552,21
18556,42
18567,28
18569,30
18573,36
18590,23
18632,33
18655,38
18674,29
18731,31
18745,17
18770,18
18779,33
18784,19
18789,33
18792,27
18812,11
18821,30
18841,36
18865,23
18870,25
18892,37
18920,30
18921,19
18988,27
18992,33
19022,42
19031,29
19034,31
19042,32
19077,28
19081,24
19086,36
19172,31
19177,30
19254,32
19274,35
19331,35
19362,30
19371,22
19372,36
19385,31
19402,32
19446,45
19489,16
19518,45
19538,35
19569,35
19628,29
19657,29
19670,24
19672,24
19699,34
19719,29
19722,26
19745,39
19755,34
19779,34
19804,35
19828,23
19835,22
19841,30
19848,23
19849,19
19886,39
19908,34
19923,28
19926,31
19931,31
19971,37
19975,30
19991,32
19992,25
19993,25
19996,32
20004,19
20013,34
20016,36
20030,34
20043,11
20054,29
20098,29
20126,26
20127,33
20133,29
20147,38
20203,35
20204,40
20260,26
20282,30
20324,22
20393,33
20394,35
20449,37
20462,36
20476,20
20508,34
20531,26
20540,32
20544,37
20546,31
20651,27
20667,30
20679,27
20700,37
20724,31
20739,30
20751,33
20758,16
20795,36
20803,20
20829,27
20853,29
20879,27
20886,36
20921,14
20960,28
20999,20
21032,31
21045,37
21058,29
21059,34
21070,21
21083,28
21130,33
21141,35
21177,40
21218,23
21219,27
21233,37
21234,24
21237,40
21244,28
21256,30
21280,29
21289,32
21351,27
21373,37
21397,33
21418,37
21462,43
21477,25
21480,31
21493,36
21513,39
21571,19
21602,33
21615,27
21644,29
21654,44
21665,31
21730,31
21746,31
21763,29
21791,29
21802,27
21808,24
21809,30
21832,34
21861,33
21877,38
21892,37
21893,26
21913,21
21914,39
21943,36
21958,23
21995,38
22001,31
22015,24
22051,28
22059,33
22066,26
22086,34
22125,23
22151,26
22178,38
22179,29
22187,27
22208,36
22249,27
22260,33
22261,27
22312,28
22313,32
22331,31
22334,30
22346,34
22368,34
22410,42
22423,33
22431,33
22469,35
22503,33
22524,34
22534,26
22547,26
22548,35
22572,29
22580,34
22585,28
22605,31
22606,31
22607,25
22621,35
22622,42
22647,29
22680,41
22704,29
22769,29
22792,27
22809,31
22834,31
22840,34
22874,38
22917,31
22923,40
22933,29
22976,29
22980,20
22985,33
23008,44
23018,30
23045,28
23081,13
23096,31
23128,32
23168,26
23173,36
23196,23
23209,31
23218,20
23225,33
23238,25
23244,25
23254,36
23255,31
23285,42
23333,21
23343,30
23358,33
23395,23
23409,33
23430,36
23431,31
23448,28
23462,32
23463,28
23542,27
23648,34
23704,27
23710,36
23722,36
23728,37
23731,29
23756,19
23770,22
23779,30
23798,34
23846,16
23881,17
23900,30
23971,26
23972,30
23981,30
24041,26
24085,20
24103,23
24124,29
24165,27
24170,32
24174,36
24183,28
24196,27
24201,24
24221,27
24223,32
24227,34
24235,28
24237,33
24242,40
24243,29
24245,23
24251,21
24277,36
24290,48
24306,25
24334,33
24342,28
24364,26
24366,33
24375,25
24415,25
24442,30
24471,29
24538,20
24551,33
24564,41
24569,24
24587,29
24609,31
24610,28
24644,29
24662,28
24680,30
24721,37
24754,32
24774,33
24781,33
24789,34
24799,34
24843,32
24860,30
24890,23
24895,32
24952,30
24977,23
24981,33
24985,18
24987,36
25008,28
25019,40
25029,34
25032,35
25033,30
25066,28
25067,32
25077,25
25101,29
25155,39
25213,17
25271,17
25273,34
25280,40
25281,30
25395,44
25444,28
25455,31
25503,34
25513,34
25526,29
25551,25
25569,28
25570,28
25601,23
25618,24
25636,20
25683,28
25684,31
25718,32
25757,42
25810,33
25832,23
25889,40
25891,47
25908,37
25926,31
25932,33
25963,31
26045,35
26055,20
26091,33
26092,27
26110,46
26157,30
26169,30
26175,27
26226,33
26229,26
26298,29
26301,30
26351,35
26352,38
26394,28
26425,21
26441,40
26449,27
26452,26
26455,40
26461,24
26553,31
26555,29
26565,30
26581,28
26591,33
26592,36
26593,30
26703,35
26750,32
26800,42
26834,24
26850,30
26851,30
26862,30
26905,21
26937,40
26968,32
26974,18
26982,36
26991,33
27023,30
27036,33
27050,26
27097,30
27151,29
27170,24
27198,35
27209,29
27217,19
27223,41
27227,28
27239,31
27253,30
27260,10
27261,24
27266,35
27302,38
27307,27
27308,21
27313,28
27408,25
27413,42
27418,31
27431,33
27444,32
27517,27
27524,27
27541,39
27555,40
27590,35
27605,45
27628,37
27631,23
27633,27
27653,29
27661,46
27685,28
27709,32
27739,27
27740,25
27741,38
27766,28
27822,35
27891,33
27901,32
27902,39
27933,26
27958,24
28019,32
28032,31
28038,29
28058,39
28059,33
28082,19
28095,19
28111,28
28122,34
28139,38
28157,20
28160,35
28178,27
28192,25
28231,25
28373,34
28379,34
28395,35
28408,34
28441,32
28469,35
28494,26
28496,37
28538,31
28547,37
28551,30
28554,40
28574,32
28673,32
28698,35
28703,37
28757,37
28801,32
28817,33
28863,27
28874,31
28903,18
28905,32
28910,33
28916,29
28953,31
28955,28
28991,28
28992,31
29031,27
29094,27
29095,33
29141,28
29159,40
29160,24
29185,34
29204,28
29205,22
29263,36
29266,32
29281,30
29291,30
29296,30
29304,27
29345,19
29371,29
29377,43
29384,28
29389,25
29423,35
29507,34
29511,39
29559,43
29577,20
29613,33
29614,33
29650,33
29651,36
29656,22
29667,37
29679,35
29711,19
29716,25
29746,25
29771,28
29790,37
29795,24
29797,37
29798,46
29831,23
29866,34
29936,25
29965,33
29983,32
29985,36
30037,17
30082,27
30103,28
30113,28
30151,27
30180,29
30186,37
30191,24
30249,32
30286,33
30295,36
30300,23
30313,36
30338,32
30340,29
30346,32
30361,33
30376,25
30441,36
30455,36
30509,18
30545,45
30677,20
30678,29
30687,31
30689,22
30710,25
30744,28
30745,26
30748,37
30760,44
30794,35
30800,29
30827,22
30861,40
30863,23
30866,38
30875,33
30908,33
30915,31
30926,29
30958,29
31021,28
31058,29
31091,27
31094,28
31102,26
31118,27
31131,33
31133,30
31142,28
31227,14
31235,33
31240,27
31251,19
31259,27
31288,35
31322,30
31338,32
31404,20
31405,26
31419,30
31427,36
31438,30
31440,35
31480,30
31510,31
31557,42
31578,31
31586,19
31613,33
31649,27
31682,27
31703,26
31712,29
31732,25
31740,27
31744,34
31753,27
31757,21
31774,30
31776,24
31789,41
31856,32
31879,21
31882,22
31914,31
31940,36
31973,34
31995,31
32025,27
32031,32
32049,34
32081,31
32136,37
32137,25
32178,25
32211,25
32230,31
32233,29
32238,48
32243,27
32274,31
32312,33
32373,35
32374,37
32391,24
32398,23
32451,23
32452,33
32457,32
32470,39
32479,27
32500,29
32505,20
32509,28
32590,26
32647,31
32667,34
32668,24
32674,26
32721,32
32734,31
32797,45
32798,32
32927,32
32945,32
32946,27
32994,42
33023,21
33091,27
33108,29
33118,29
33127,40
33159,32
33169,29
33193,40
33200,37
33242,36
33290,28
33308,32
33335,25
33340,17
33362,21
33369,35
33374,18
33402,27
33469,17
33493,26
33501,29
33516,37
33547,30
33582,30
33605,23
33632,24
33633,29
33641,44
33682,33
33699,20
33728,29
33729,23
33757,35
33768,38
33834,36
33861,28
33868,37
33891,30
33898,31
33928,33
33930,27
33944,40
33952,24
33954,32
33970,30
34020,27
34026,37
34030,29
34038,32
34058,21
34063,20
34083,29
34096,25
34106,38
34130,27
34134,26
34165,30
34169,35
34192,45
34214,28
34249,29
34263,21
34282,38
34295,30
34298,36
34312,32
34366,31
34387,23
34447,29
34469,18
34475,29
34476,21
34477,36
34500,30
34511,41
34561,23
34583,31
34599,30
34643,26
34663,40
34694,26
34704,37
34715,30
34721,29
34809,22
34841,37
34846,33
34892,27
34900,38
34914,33
34938,33
34945,36
34989,21
34993,31
34994,33
35011,24
35019,25
35030,33
35037,30
35044,34
35066,23
35092,37
35105,33
35116,38
35121,33
35127,38
35164,32
35169,37
35183,24
35189,29
35209,26
35227,39
35231,26
35233,26
35255,26
35262,24
35268,38
35273,36
35292,31
35302,33
35346,33
35359,30
35365,27
35386,31
35414,31
35447,13
35448,29
35465,25
35489,25
35490,21
35530,27
35540,42
35578,25
35581,36
35649,40
35658,38
35662,42
35690,37
35731,20
35789,34
35790,27
35807,37
35817,35
35833,22
35854,31
35869,33
35879,20
35882,32
35896,37
35929,29
35939,30
35944,26
35992,29
36008,32
36045,38
36050,17
36078,42
36080,28
36091,32
36122,26
36188,30
36199,38
36247,25
36267,28
36284,29
36313,22
36342,34
36352,27
36359,31
36379,31
36391,33
36423,34
36472,34
36473,27
36513,32
36521,30
36537,30
36643,35
36665,32
36667,30
36732,27
36740,27
36781,30
36812,32
36824,30
36828,31
36830,34
36831,35
36835,41
36863,30
36898,27
36973,24
36976,40
36996,21
37025,39
37029,38
37053,35
37054,26
37069,27
37076,26
37096,29
37134,25
37163,34
37178,32
37199,35
37215,25
37216,23
37223,32
37224,37
37225,26
37226,29
37253,32
37295,34
37303,34
37332,28
37339,38
37354,41
37380,40
37409,23
37433,44
37437,33
37446,36
37449,14
37472,30
37473,26
37509,20
37558,16
37613,31
37673,49
37713,35
37769,22
37772,14
37773,30
37778,36
37787,39
37823,33
37863,32
37886,28
37917,29
37929,25
37933,32
37948,38
37977,40
37989,35
38028,41
38039,34
38050,28
38069,35
38096,44
38104,38
38119,38
38169,19
38174,38
38181,35
38183,36
38198,31
38229,35
38241,37
38252,35
38317,34
38339,25
38352,35
38384,22
38429,30
38434,39
38471,31
38472,25
38494,17
38505,26
38586,37
38587,35
38608,42
38668,44
38694,31
38698,34
38702,31
38703,26
38705,30
38712,29
38733,37
38735,18
38749,26
38784,33
38791,32
38807,35
38818,25
38962,31
38972,28
39006,28
39035,32
39045,31
39113,36
39116,42
39126,37
39134,27
39147,29
39162,15
39195,27
39227,26
39236,29
39253,34
39287,32
39298,27
39356,32
39372,38
39389,25
39483,36
39528,24
39545,47
39562,25
39590,25
39621,38
39622,34
39626,28
39679,32
39692,39
39719,34
39725,36
39729,18
39741,37
39748,45
39753,18
39772,16
39827,34
39859,30
39868,31
39882,35
39905,31
39913,24
39918,29
39926,30
39949,36
39968,32
39987,25
39996,30
39999,30
40011,27
40015,22
40018,28
40030,22
40033,15
40084,33
40088,32
40096,27
40157,40
40162,38
40297,20
40344,41
40362,30
40386,37
40421,32
40432,33
40450,25
40459,35
40466,31
40496,24
40549,32
40582,25
40585,32
40592,20
40612,31
40636,23
40690,33
40784,31
40788,25
40820,33
40842,39
40844,29
40859,35
40878,34
40908,39
40927,45
40928,32
40960,28
40998,38
41006,27
41021,36
41022,19
41033,34
41081,31
41088,31
41101,33
41119,35
41121,30
41156,26
41163,30
41212,32
41215,26
41221,19
41227,45
41257,36
41268,33
41291,37
41332,24
41337,22
41372,30
41406,33
41476,37
41498,23
41512,34
41522,18
41539,32
41547,27
41569,42
41626,26
41691,34
41697,27
41710,26
41763,36
41764,34
41797,30
41812,34
41830,27
41850,29
41859,36
41862,25
41866,27
41926,32
41927,29
41942,41
41953,29
41966,40
42008,32
42010,36
42025,24
42058,31
42078,26
42087,30
42088,30
42092,27
42100,34
42109,25
42133,21
42147,38
42148,24
42149,31
42161,28
42168,31
42170,33
42178,25
42180,26
42204,30
42251,32
42267,20
42303,19
42354,27
42363,37
42392,40
42396,24
42414,29
42429,21
42467,28
42495,36
42507,31
42516,36
42520,26
42526,39
42531,33
42555,32
42578,31
42600,25
42603,24
42648,31
42652,33
42660,34
42688,37
42830,37
42857,29
42884,30
42912,35
42925,23
42926,22
42951,28
43126,27
43132,27
43136,31
43176,29
43225,25
43249,21
43315,39
43317,37
43333,35
43371,34
43417,20
43434,21
43447,36
43461,38
43463,36
43485,23
43503,24
43550,27
43569,32
43570,28
43611,35
43634,20
43636,29
43652,24
43659,31
43669,27
43675,30
43677,40
43728,35
43790,32
43810,28
43819,27
43829,23
43876,29
43902,22
44026,32
44054,24
44057,29
44068,29
44073,26
44111,29
44112,22
44129,20
44143,16
44288,27
44317,35
44328,39
44334,39
44336,31
44405,31
44416,36
44431,25
44444,31
44452,34
44487,24
44495,31
44527,26
44555,21
44575,28
44579,32
44584,27
44597,38
44654,28
44685,41
44697,24
44737,24
44743,26
44791,37
44838,42
44850,37
44871,23
44881,24
44893,29
44894,29
44910,29
44961,28
44962,30
45030,30
45032,35
45038,27
45095,35
45145,24
45148,34
45151,32
45217,27
45225,39
45230,35
45265,33
45329,25
45330,29
45359,17
45360,19
45361,34
45366,27
45422,36
45439,36
45449,32
45461,28
45464,26
45469,32
45488,23
45494,27
45517,20
45520,19
45541,33
45577,40
45612,35
45618,34
45650,24
45763,32
45769,30
45780,25
45786,37
45802,28
45824,42
45830,23
45836,31
45897,29
45902,38
45904,33
45906,37
45907,33
45911,32
45916,29
45918,41
45936,36
45949,30
45952,31
45961,31
45970,24
46002,26
46043,46
46143,28
46195,36
46215,35
46227,25
46283,23
46313,36
46335,36
46336,36
46411,33
46413,33
46425,34
46453,30
46464,33
46475,18
46509,29
46534,35
46545,32
46567,22
46571,23
46575,31
46675,33
46695,28
46700,25
46719,23
46751,34
46776,41
46824,28
46862,34
46880,25
46883,37
46890,38
46898,28
46954,36
46963,32
47013,31
47059,32
47105,29
47204,34
47215,31
47279,24
47299,22
47357,27
47370,45
47373,32
47408,29
47409,33
47410,28
47425,30
47433,28
47448,27
47460,29
47473,31
47517,30
47526,37
47555,27
47570,25
47592,29
47599,29
47620,32
47633,34
47665,29
47678,36
47708,33
47717,30
47725,39
47777,24
47783,38
47805,28
47815,36
47816,39
47834,31
47901,29
47931,32
47950,29
48013,30
48039,30
48047,32
48109,39
48127,29
48169,36
48188,41
48194,29
48196,33
48221,27
48231,27
48241,26
48251,23
48253,27
48292,32
48306,33
48335,33
48340,24
48413,26
48430,18
48431,28
48439,35
48463,29
48489,30
48539,35
48554,32
48601,39
48618,33
48646,39
48695,32
48697,30
48713,41
48748,24
48814,32
48829,31
48831,28
48854,30
48863,27
48891,29
48929,27
48951,27
49034,35
49037,26
49043,28
49082,32
49099,28
49115,31
49149,20
49157,43
49178,38
49197,37
49234,29
49242,33
49344,29
49389,31
49421,40
49428,36
49488,33
49500,31
49506,26
49511,32
49521,32
49553,26
49563,46
49599,25
49639,26
49650,47
49750,40
49806,25
49810,20
49835,20
49870,25
49874,32
49882,32
49891,25
49899,29
49904,22
49909,34
49922,32
49926,22
49945,36
49961,31
49964,25
50009,31
50012,37
50046,34
50050,36
50053,29
50083,25
50121,27
50126,39
50131,33
50149,32
50170,27
50191,33
50258,27
50268,26
50289,30
50297,32
50312,37
50319,39
50336,29
50344,34
50386,38
50408,27
50438,27
50459,26
50461,33
50545,36
50562,38
50566,38
50613,23
50639,31
50650,35
50651,31
50670,33
50712,24
50714,37
50732,23
50733,34
50760,35
50761,27
50775,35
50800,40
50848,38
50862,40
50899,43
50926,33
50928,25
50934,27
50940,25
51059,34
51061,24
51062,25
51073,33
51077,28
51096,30
51134,38
51136,29
51139,48
51163,30
51177,20
51179,36
51199,30
51203,37
51260,35
51263,28
51296,23
51301,36
51309,27
51333,20
51347,31
51349,24
51354,30
51363,32
51391,37
51410,33
51422,27
51433,25
51456,34
51462,34
51485,18
51508,25
51557,27
51569,31
51584,33
51588,26
51640,25
51672,23
51738,31
51761,26
51798,32
51834,26
51860,23
51875,31
51901,42
51925,30
51945,36
52002,31
52027,25
52111,27
52153,30
52168,21
52181,31
52194,24
52199,26
52247,43
52282,36
52285,33
52290,28
52307,34
52309,23
52322,30
52358,32
52368,40
52372,34
52466,19
52470,23
52498,37
52536,33
52554,36
52555,35
52610,37
52615,34
52661,34
52668,39
52674,28
52679,37
52696,27
52707,24
52736,25
52737,40
52747,35
52763,34
52769,29
52808,25
52870,26
52874,32
52875,31
52876,30
52907,28
52909,27
52933,33
52938,47
53049,29
53058,30
53059,20
53077,22
53100,25
53111,29
53137,31
53142,37
53149,32
53196,27
53243,33
53245,23
53277,32
53306,35
53363,21
53423,30
53443,21
53494,23
53509,31
53513,26
53529,30
53533,25
53536,28
53540,32
53542,35
53556,34
53592,29
53598,23
53622,35
53639,38
53689,26
53710,22
53729,25
53779,29
53783,28
53811,30
53843,34
53845,36
53852,17
53872,24
53907,27
53918,34
53928,19
53932,34
53933,21
53960,21
53977,40
54048,34
54096,37
54110,30
54125,27
54170,22
54174,29
54204,38
54217,24
54227,19
54229,30
54231,36
54252,37
54302,40
54305,27
54397,30
54448,31
54524,29
54582,24
54604,31
54655,23
54656,24
54677,23
54678,30
54701,40
54724,24
54738,28
54752,36
54761,34
54762,27
54778,38
54795,28
54803,32
54843,36
54846,25
54888,40
54896,25
54897,34
54919,31
54920,36
54923,41
54958,28
54959,33
54977,32
55010,24
55063,20
55065,22
55125,28
55168,23
55194,25
55284,25
55311,30
55376,23
55396,26
55398,33
55438,23
55439,33
55455,30
55461,28
55477,27
55524,25
55545,35
55603,25
55677,34
55707,23
55741,30
55749,22
55760,32
55782,30
55802,26
55816,33
55844,29
55870,32
55904,31
55915,26
55932,32
55959,37
55962,30
55989,29
55990,27
55993,28
56043,28
56044,34
56052,24
56055,38
56173,15
56192,27
56195,24
56206,32
56210,26
56264,40
56265,29
56319,36
56333,30
56380,26
56421,35
56471,38
56491,27
56505,29
56527,20
56528,29
56529,22
56618,32
56629,27
56635,29
56652,32
56662,35
56687,34
56698,33
56708,46
56719,26
56744,21
56751,32
56765,35
56771,33
56772,26
56778,29
56806,29
56817,35
56832,32
56852,29
56853,37
56879,27
56909,34
56915,34
56941,37
56958,45
56992,23
57015,16
57021,29
57040,32
57046,37
57053,27
57060,29
57073,31
57075,30
57089,24
57091,40
57107,37
57117,33
57133,42
57177,23
57179,32
57189,25
57198,28
57207,28
57210,29
57219,39
57287,28
57291,28
57302,35
57307,24
57349,33
57361,30
57365,24
57382,21
57420,33
57436,37
57472,31
57502,32
57508,27
57511,31
57564,31
57571,17
57702,30
57705,23
57724,40
57740,35
57743,31
57757,28
57846,39
57849,26
57852,19
57884,26
57941,29
57988,20
58015,25
58067,26
58100,35
58123,34
58130,27
58183,29
58185,26
58199,20
58202,39
58245,32
58272,23
58282,30
58300,30
58301,29
58317,29
58374,33
58401,33
58402,27
58403,41
58407,26
58459,29
58468,21
58475,40
58548,31
58593,35
58648,40
58649,24
58683,32
58710,35
58711,27
58727,29
58734,31
58808,27
58837,37
58856,29
58874,29
58887,31
58914,36
58926,19
58932,34
58944,26
58949,24
58963,38
58973,23
58977,25
59009,24
59017,40
59053,33
59122,25
59138,38
59167,26
59197,38
59225,28
59237,33
59255,30
59288,27
59340,32
59345,32
59367,27
59383,39
59385,26
59393,39
59398,42
59408,24
59432,28
59454,38
59461,28
59495,33
59529,34
59620,33
59621,26
59622,30
59646,25
59653,35
59679,22
59759,23
59768,33
59803,42
59825,44
59832,31
59840,38
59863,27
59873,25
59914,16
59960,30
59962,36
60043,31
60069,32
60073,30
60083,26
60119,24
60134,31
60136,22
60146,27
60150,31
60163,29
60178,38
60183,35
60217,27
60239,36
60291,25
60302,34
60380,33
60390,23
60391,35
60403,29
60435,41
60438,29
60448,38
60481,22
60488,27
60496,30
60531,40
60538,32
60556,25
60635,33
60682,23
60744,29
60745,28
60756,29
60770,27
60814,35
60858,21
60890,31
60905,29
60914,28
60924,24
60940,35
60983,34
60985,33
60995,31
61007,36
61046,38
61059,39
61064,36
61085,33
61088,30
61091,31
61100,28
61113,38
61118,25
61145,31
61162,28
61188,34
61203,25
61208,24
61225,21
61243,21
61244,33
61288,25
61328,34
61334,31
61393,19
61397,27
61406,28
61407,34
61415,34
61458,31
61461,31
61469,26
61491,25
61552,40
61673,28
61683,25
61727,33
61736,29
61753,23
61761,42
61770,27
61778,33
61799,27
61858,34
61885,41
61891,45
61894,32
61963,37
61973,38
62028,33
62068,31
62073,34
62085,26
62090,18
62098,42
62099,29
62110,32
62152,33
62157,42
62159,25
62160,25
62178,23
62191,27
62206,44
62207,23
62218,21
62228,36
62247,42
62259,26
62268,32
62274,34
62283,35
62291,26
62310,29
62314,36
62337,34
62370,35
62398,36
