arrival_time,job_size
18129,15
18173,35
18218,9
18234,13
18237,9
18278,10
18307,31
18358,12
18365,105
18391,57
18425,11
18433,11
18499,12
18566,9
18674,26
18720,9
18758,27
18853,9
18855,142
18856,14
18863,13
18898,34
19059,11
19062,9
19074,17
19131,314
19133,97
19392,11
19513,9
19521,9
19528,12
19562,10
19593,23
19635,11
19672,28
19675,25
19676,46
19745,11
19758,9
19765,83
19783,32
19793,23
19800,12
19819,11
19965,21
19975,20
20040,10
20075,85
20077,10
20114,11
20143,13
20144,10
20154,11
20160,23
20230,9
20234,10
20241,18
20261,9
20287,13
20301,11
20353,9
20386,38
20398,18
20432,13
20450,13
20517,25
20547,14
20551,10
20614,18
20618,12
20634,9
20647,9
20680,15
20689,11
20711,12
20723,22
20908,21
20944,84
21022,92
21050,10
21067,19
21071,19
21088,28
21096,37
21157,11
21158,31
21171,10
21202,11
21231,243
21304,208
21357,11
21419,23
21431,14
21435,21
21437,81
21438,31
21444,15
21445,9
21524,15
21537,13
21570,10
21658,9
21729,47
21731,50
21741,14
21875,13
21876,19
21896,11
21914,13
21946,10
21961,11
22025,12
22082,14
22100,18
22233,10
22243,28
22288,22
22289,19
22349,9
22353,228
22421,9
22455,15
22495,19
22702,19
22706,12
22714,11
22717,10
22773,9
22809,27
22828,37
22928,9
22933,11
23017,20
23122,15
23133,192
23209,15
23240,13
23260,11
23338,24
23418,24
23457,14
23547,249
23568,13
23607,9
23619,15
23694,131
23709,20
23824,22
23844,70
23863,9
23889,22
23931,16
23976,80
23979,9
23990,26
24007,9
24013,13
24027,11
24034,10
24052,12
24073,21
24098,192
24139,9
24163,21
24210,21
24233,12
24237,10
24348,9
24354,129
24373,176
24385,23
24388,27
24398,125
24423,16
24512,9
24564,10
24612,39
24703,14
24773,64
24774,64
24786,18
24797,13
24805,13
24806,21
24857,52
24891,12
24956,16
25034,47
25071,19
25104,25
25106,11
25144,198
25165,13
25202,39
25214,19
25217,16
25432,12
25478,17
25483,10
25560,78
25598,9
25640,9
25692,13
25720,12
25739,21
25753,44
25862,26
25939,12
25955,29
26022,12
26023,23
26117,17
26118,11
26170,14
26200,142
26213,26
26227,10
26232,36
26261,12
26278,32
26285,16
26304,10
26320,10
26449,18
26494,22
26501,15
26608,12
26612,258
26617,9
26657,39
26717,10
26730,13
26732,11
26768,30
26771,27
26872,12
26878,11
26950,13
27097,27
27152,9
27173,14
27237,35
27256,23
27259,12
27336,30
27354,10
27401,13
27425,17
27449,9
27489,9
27508,9
27570,95
27581,12
27805,39
27896,101
27995,33
27997,24
28035,10
28046,14
28076,10
28198,10
28226,9
28267,12
28300,10
28382,13
28420,9
28431,36
28447,25
28522,14
28573,16
28594,10
28619,56
28648,20
28649,11
28650,43
28670,10
28690,24
28741,9
28779,9
28824,20
28876,9
28969,21
28991,20
29008,10
29009,177
29088,28
29104,20
29204,13
29210,37
29254,13
29296,85
29330,15
29348,25
29350,13
29466,10
29537,10
29621,15
29666,74
29671,10
29677,10
29694,27
29842,26
29902,10
29915,10
30046,11
30049,10
30116,12
30124,23
30129,30
30203,9
30229,27
30244,21
30310,85
30321,47
30363,15
30530,13
30537,10
30573,10
30595,9
30600,9
30619,10
30663,10
30692,31
30703,56
30708,21
30740,21
30745,9
30807,13
30825,18
30836,9
30927,40
30970,9
30987,9
31004,46
31011,24
31045,12
31079,11
31155,54
31214,20
31261,14
31284,23
31369,21
31378,16
31465,18
31483,24
31513,18
31625,21
31652,54
31666,33
31680,42
31681,180
31688,10
31701,20
31710,10
31723,12
31730,9
31766,11
31792,8
31910,18
31951,15
31976,12
32006,11
32007,11
32012,13
32107,23
32230,17
32363,17
32484,10
32516,9
32562,9
32563,9
32588,10
32593,36
32636,13
32739,51
32751,31
32752,16
32897,18
32981,12
33015,16
33072,18
33101,19
33108,10
33127,10
33169,64
33186,15
33195,9
33245,9
33248,19
33250,24
33294,10
33332,9
33368,28
33432,18
33549,15
33641,14
33699,12
33700,16
33738,9
33803,22
33836,18
33837,12
33877,17
33964,119
33969,11
34016,14
34070,9
34077,11
34083,11
34117,8
34142,17
34186,9
34196,13
34246,16
34262,72
34378,11
34383,59
34430,24
34484,20
34485,9
34537,16
34559,11
34606,10
34615,152
34623,36
34636,9
34674,93
34680,21
34731,64
34749,65
34817,30
34855,288
34952,31
34980,9
34990,9
35006,9
35113,14
35172,10
35187,13
35216,13
35317,12
35346,26
35357,17
35444,10
35470,12
35481,45
35517,93
35555,16
35615,16
35628,10
35707,9
35769,14
35783,20
35818,30
35834,76
35839,20
35841,13
35876,38
35922,9
35927,19
35936,36
35968,10
36000,12
36023,38
36061,11
36095,16
36099,18
36222,33
36314,11
36324,9
36329,15
36353,15
36360,14
36361,12
36437,11
36474,59
36496,18
36547,9
36615,9
36616,12
36617,148
36622,10
36634,11
36636,9
36654,42
36657,14
36715,16
36736,68
36851,10
36862,22
36998,9
37019,18
37022,11
37083,34
37097,333
37123,65
37129,15
37138,16
37145,9
37172,14
37200,46
37213,11
37252,14
37254,267
37260,10
37291,34
37298,27
37322,10
37338,10
37410,9
37427,16
37490,31
37519,32
37556,49
37576,11
37588,33
37624,17
37644,21
37677,276
37734,36
37779,11
37782,25
37858,16
37870,10
37911,15
37950,30
38002,43
38018,9
38046,9
38086,13
38089,20
38108,16
38122,11
38124,11
38152,21
38157,21
38190,164
38267,30
38271,31
38302,10
38334,15
38383,29
38465,37
38476,9
38496,9
38527,11
38538,15
38541,17
38559,32
38649,8
38653,149
38690,9
38725,29
38742,37
38743,27
38765,9
38789,10
38792,20
38809,14
38857,14
38859,31
38902,29
39094,11
39135,9
39143,10
39175,12
39189,20
39246,9
39292,9
39351,11
39362,13
39388,137
39426,11
39428,45
39433,64
39515,16
39576,10
39717,79
39725,11
39734,29
39895,11
39984,14
40017,9
40032,15
40056,12
40116,12
40164,42
40192,11
40384,23
40387,12
40478,16
40498,11
40505,13
40559,29
40591,11
40599,12
40802,212
40827,13
40828,9
40886,50
40901,12
40906,22
40970,14
40999,25
41047,9
41066,11
41096,38
41115,195
41240,11
41275,22
41286,13
41338,27
41344,27
41348,12
41422,9
41436,9
41458,18
41469,22
41480,9
41509,12
41522,12
41541,22
41563,18
41575,13
41730,9
41817,35
41820,112
41823,277
41824,24
41958,13
41966,11
41989,22
42027,9
42060,25
42063,13
42096,11
42216,12
42257,119
42273,46
42378,26
42435,17
42440,18
42452,10
42458,16
42471,11
42575,22
42603,9
42617,32
42634,12
42669,51
42689,12
42706,19
42734,21
42750,96
42772,11
42793,9
42827,23
42879,10
42882,10
42887,51
43234,26
43258,28
43265,16
43295,8
43309,17
43326,12
43351,9
43452,13
43505,95
43576,21
43577,67
43614,11
43708,14
43738,13
43743,12
43747,11
43775,39
43810,28
43820,31
43834,12
43863,12
43875,9
43921,13
43962,12
43971,19
44008,12
44020,27
44060,12
44108,10
44126,9
44179,9
44181,21
44204,11
44215,349
44248,15
44264,10
44324,9
44332,24
44421,12
44442,57
44446,25
44452,11
44506,9
44509,12
44515,9
44536,13
44539,9
44564,17
44566,9
44604,9
44670,32
44714,15
44717,9
44722,22
44802,19
44818,10
44863,74
44866,23
44867,9
44895,10
44903,21
44926,23
44967,34
45082,18
45152,39
45181,16
45233,10
45293,65
45311,10
45360,18
45361,16
45410,10
45446,11
45455,8
45462,19
45465,60
45471,14
45501,11
45508,33
45514,59
45537,17
45547,12
45616,10
45647,9
45649,10
45676,166
45701,9
45749,23
45751,29
45752,9
45765,10
45808,20
45820,13
45825,34
45886,10
45916,90
45946,14
46023,23
46063,12
46071,15
46079,38
46139,28
46222,37
46319,30
46458,15
46485,9
46504,18
46557,32
46583,19
46599,31
46621,18
46645,72
46651,35
46673,12
46728,18
46787,9
46826,12
46894,15
46941,13
46943,17
46975,13
47121,14
47134,9
47172,20
47173,9
47182,21
47198,29
47398,22
47399,16
47411,175
47414,19
47487,141
47504,11
47511,10
47559,22
47575,52
47592,13
47623,9
47670,10
47706,21
47756,68
47769,19
47833,12
47836,49
47854,23
47903,15
47974,50
47990,14
48001,13
48047,10
48095,16
48100,28
48165,96
48184,13
48188,9
48218,9
48222,26
48241,11
48317,16
48348,12
48379,15
48398,29
48403,11
48404,9
48434,13
48456,12
48497,59
48499,10
48516,30
48541,21
48613,10
48643,36
48649,12
48705,10
48767,34
48829,49
49007,15
49021,24
49022,16
49035,9
49121,9
49157,55
49158,11
49260,14
49281,13
49314,12
49335,20
49357,18
49394,24
49434,13
49450,9
49470,119
49483,12
49529,24
49657,12
49757,12
49904,10
49923,14
49967,10
49985,15
50013,18
50016,10
50090,11
50207,10
50259,10
50268,14
50284,11
50299,12
50300,11
50347,14
50352,10
50381,10
50400,13
50405,14
50428,10
50465,30
50486,10
50492,18
50611,132
50658,25
50660,14
50663,9
50698,21
50704,81
50714,34
50717,10
50718,13
50740,35
50748,10
50777,12
50814,67
50856,25
50892,11
50906,19
50915,11
50965,11
50975,11
50981,41
51104,14
51208,9
51236,11
51308,12
51312,98
51365,19
51460,11
51525,19
51526,10
51535,19
51572,10
51596,376
51609,9
51633,12
51639,20
51647,42
51648,11
51728,19
51764,24
51791,11
51800,23
51803,40
51812,9
51849,13
51890,10
51929,10
51942,27
51952,9
51970,44
51999,37
52047,11
52072,26
52082,9
52150,15
52223,28
52266,11
52267,39
52287,10
52301,27
52361,11
52398,15
52451,42
52523,9
52533,9
52720,13
52734,12
52795,81
52799,106
52808,9
52846,16
52878,15
52886,11
52892,12
52902,22
52907,14
53076,42
53149,13
53152,9
53184,24
53187,61
53193,34
53235,49
53238,11
53262,66
53356,10
53420,11
53461,9
53541,16
53544,34
53568,53
53573,25
53584,244
53598,232
53612,11
53636,14
53717,12
53722,119
53731,13
53743,425
53767,27
53794,37
53796,17
53800,18
53828,11
53855,10
53860,16
53924,9
53950,9
54025,217
54132,27
54180,13
54191,30
54235,63
54273,9
54324,22
54405,19
54452,187
54453,12
54465,22
54480,435
54562,10
54571,10
54582,51
54710,399
54724,16
54737,11
54791,26
54803,54
54806,11
54889,16
54932,8
54967,12
54971,67
54974,101
54983,9
55032,11
55081,23
55143,9
55151,61
55222,14
55287,18
55288,16
55329,35
55388,9
55408,12
55443,12
55455,132
55470,15
55499,12
55523,24
55551,25
55556,14
55568,24
55571,9
55608,18
55654,17
55767,44
55774,18
55807,9
55868,12
55906,9
55974,13
56044,20
56125,323
56150,16
56157,22
56191,21
56212,12
56376,19
56392,20
56442,19
56495,52
56542,10
56624,9
56637,33
56673,20
56710,16
56712,123
56723,34
56826,19
56851,10
56852,70
56853,12
56884,15
56938,9
56959,51
57010,9
57044,31
57054,12
57066,14
57068,34
57093,14
57127,52
57152,15
57173,22
57221,22
57240,14
57260,10
57263,10
57302,17
57318,35
57365,16
57368,9
57419,10
57461,16
57470,20
57556,14
57600,25
57618,16
57678,9
57684,23
57714,15
57720,18
57808,10
57834,11
57867,11
57954,47
57955,22
58067,39
58156,35
58209,9
58236,12
58375,9
58379,11
58474,8
58478,63
58486,10
58494,35
58555,20
58577,11
58587,11
58641,10
58642,33
58717,127
58768,14
58785,13
58787,10
58816,34
58817,200
58863,265
58966,24
58974,33
58975,65
59005,24
59050,11
59080,13
59084,21
59153,60
59204,25
59226,21
59256,10
59265,16
59293,13
59302,11
59369,13
59379,9
59414,24
59434,21
59486,21
59501,28
59502,12
59539,13
59565,12
59628,9
59671,16
59696,15
59723,35
59736,71
59895,9
59978,11
60100,25
60155,30
60270,15
60292,9
60293,9
60377,24
60442,16
60478,127
60524,25
60568,9
60577,9
60581,9
60583,16
60590,74
60611,8
60641,9
60670,9
60699,19
60766,13
60827,19
60867,10
60881,107
60984,19
61085,10
61123,21
61153,433
61158,22
61163,10
61224,9
61236,19
61259,16
61336,13
61341,17
61363,11
61383,9
61462,11
61484,20
61540,37
61543,13
61546,21
61547,23
61592,14
61597,25
61603,99
61613,11
61661,9
61691,9
61713,82
61760,25
61805,244
61819,13
61985,51
62019,61
62067,125
62095,9
62144,22
62172,27
62220,38
62291,9
62350,30
62374,10
62381,9
62464,24
62491,9
62501,25
62513,11
62514,19
62519,20
62523,33
62526,13
62567,27
62638,18
62653,10
62681,9
62842,16
62871,35
62883,49
62886,9
62956,26
63001,9
63020,199
63025,17
63055,29
63122,8
63142,43
63183,11
63313,230
63374,9
63382,16
63414,28
63450,9
63476,9
63537,13
63539,32
63550,10
63553,16
63579,10
63616,23
63694,9
63766,18
63769,16
63786,23
63803,9
63834,18
63835,9
63849,13
63864,19
63869,15
63903,19
63911,9
64080,15
64082,50
64091,9
64104,30
64185,9
64252,15
64293,10
64298,16
64384,28
64415,18
64522,9
64579,463
64592,9
64596,15
64656,20
64707,13
64778,28
64786,15
64788,17
64799,9
64851,13
64854,24
64910,18
64931,9
64947,35
65017,26
65039,18
65055,12
65069,10
65086,10
65090,19
65117,14
65190,14
65282,24
65293,327
65343,11
65360,14
65395,15
65405,9
65425,11
65441,15
65474,48
65488,12
65522,12
65529,26
65594,32
65629,13
65674,18
65708,11
65709,66
65770,9
65771,11
65772,24
65853,75
65862,11
65863,9
65876,15
65886,12
65890,12
65891,22
65928,10
66014,10
66022,95
66036,29
66048,22
66090,15
66096,47
66097,10
66113,14
66122,32
66127,15
66231,11
66236,14
66242,19
66268,14
66361,32
66387,140
66405,18
66436,20
66474,187
66493,192
66513,9
66560,63
66595,13
66642,13
66671,14
66693,12
66699,11
66759,10
66791,43
66793,10
66795,56
66837,28
66856,8
66867,9
66905,11
66919,11
66969,10
66975,17
66987,11
67011,57
67041,9
67152,10
67197,20
67198,252
67234,24
67253,11
67316,40
67340,10
67355,17
67380,12
67399,10
67403,14
67406,12
67415,18
67418,72
67465,10
67498,14
67564,11
67605,39
67621,275
67724,71
67783,9
67828,21
67863,20
67891,16
67903,22
67920,12
67940,31
67956,23
68056,51
68089,9
68097,12
68119,20
68148,16
68214,9
68235,16
68246,134
68288,10
68296,12
68332,10
68349,20
68393,9
68455,13
68570,164
68608,12
68623,12
68624,85
68634,11
68720,19
68734,18
68762,16
68818,9
68832,55
68845,29
68914,9
68933,9
69046,35
69049,10
69073,12
69118,66
69163,45
69195,31
69267,11
69284,20
69355,81
69362,12
69468,17
69471,9
69509,10
69537,29
69545,19
69558,17
69569,10
69789,11
69844,10
69877,9
69914,62
69982,32
70001,9
70061,445
70108,10
70117,27
70125,10
70175,9
70198,22
70204,9
70209,53
70229,37
70305,9
70341,9
70351,139
70365,17
70391,10
70419,91
70449,16
70460,13
70470,19
70514,43
70592,12
70602,14
70665,12
70703,36
70790,23
70841,37
70846,30
70863,38
70868,27
70934,27
71009,11
71056,15
71090,26
71149,10
71161,27
71207,14
71261,11
71272,41
71273,10
71276,18
71284,10
71292,41
71314,25
71323,10
71385,15
71435,16
71439,11
71444,13
71481,14
71553,29
71584,10
71669,97
71708,21
71752,17
71756,10
71874,10
71906,30
71919,12
71944,21
71989,10
72033,21
72096,10
72116,65
72118,10
72133,13
72136,25
72155,26
72163,48
72164,83
72177,230
72192,11
72213,185
72236,31
72247,23
72254,73
72301,10
72314,9
72330,19
72364,11
72426,12
72478,12
72515,14
72547,19
72553,26
72573,14
72592,27
72612,22
72624,66
72659,101
72667,11
72737,9
72748,14
72803,15
72867,28
72891,9
72901,11
72907,179
73004,12
73034,29
73038,9
73136,45
73169,9
73207,17
73292,14
73301,15
73342,74
73354,26
73432,14
73437,10
73483,9
73494,11
73523,10
73546,14
73579,115
73588,45
73592,9
73602,12
73627,114
73638,18
73708,12
73722,16
73788,25
73828,9
73840,109
73907,11
74011,70
74097,11
74135,11
74174,33
74258,68
74356,13
74361,17
74398,9
74462,14
74525,11
74598,10
74614,15
74685,13
74694,22
74711,9
74712,197
74723,176
74726,11
74742,14
74786,218
74792,10
74818,55
74829,38
74885,9
75018,10
75082,59
75158,13
75173,21
75196,16
75223,21
75246,73
75268,9
75279,22
75317,11
75334,26
75397,128
75523,9
75528,10
75529,16
75530,37
75551,23
75581,10
75596,15
75704,9
75714,79
75806,20
75809,182
75894,46
75895,20
75927,14
75993,9
76048,27
76055,20
76074,9
76130,29
76158,8
76162,490
76169,11
76210,164
76228,11
76308,13
76318,17
76366,39
76381,12
76426,75
76622,42
76627,19
76682,9
76703,10
76724,9
76754,13
76760,12
76898,26
76951,10
76956,9
76963,10
77077,31
77089,9
77146,21
77158,9
77167,13
77219,34
77260,13
77357,11
77365,9
77372,14
77374,9
77404,14
77505,19
77510,18
77534,67
77537,17
77596,11
77609,25
77610,50
77623,15
77629,36
77706,17
77736,225
77910,12
77996,43
78022,11
78107,11
78142,10
78199,11
78220,26
78262,12
78308,33
78312,18
78351,9
78359,47
78366,24
78411,25
78418,20
78433,28
78505,16
78597,9
78694,15
78709,25
78773,22
78876,15
78903,10
78942,16
78973,55
79015,51
79052,30
79120,29
79175,36
79180,356
79212,44
79215,9
79230,13
79248,12
79315,12
79316,9
79334,9
79444,20
79487,24
79522,16
79550,9
79551,12
79552,12
79626,32
79686,25
79722,14
79732,13
79807,38
79865,24
79904,9
79992,13
80062,11
80107,68
80153,71
80154,24
80164,27
80205,26
80251,13
80260,17
80333,14
80338,14
80380,12
80420,12
80538,11
80572,9
80600,13
80700,15
80757,31
80767,18
80819,39
80867,68
80868,68
80880,16
80884,18
80929,10
80957,72
81067,10
81131,29
81142,17
81213,75
81286,21
81359,10
81374,37
81394,9
81412,25
81455,16
81477,11
81510,9
81579,23
81582,15
81589,10
81639,22
81648,46
81708,15
81762,52
81818,12
81843,35
81846,24
81852,14
81867,14
81876,14
81909,27
81975,9
81983,12
82009,12
82013,24
82021,9
82062,10
82180,9
82255,15
82302,268
82307,24
82314,10
82321,13
82517,17
82536,214
82593,12
82635,21
82640,13
82653,34
82686,14
82692,15
82865,84
82955,11
82972,19
83058,10
83070,21
83135,10
83202,9
83234,94
83244,9
83254,9
83334,27
83360,12
83386,9
83420,206
83563,16
83574,18
83623,23
83634,24
83640,14
83674,11
83676,10
83690,55
83705,30
83724,12
83805,15
83821,9
83930,14
83933,12
83941,9
83970,59
83977,8
83984,11
84027,10
84048,11
84126,16
84190,9
84220,11
84240,29
84246,14
84306,17
84483,14
84498,10
84624,10
84641,18
84651,9
84681,14
84751,16
84821,10
84862,37
84874,9
84877,30
84929,37
84938,10
85051,9
85073,25
85074,9
85146,10
85201,124
85275,22
85291,10
85309,21
85387,15
85390,17
85394,26
85403,33
85423,9
85485,20
85492,55
85505,59
85511,16
85528,40
85537,9
85554,14
85575,72
85588,9
85604,15
85698,232
85756,19
85770,9
85797,73
85899,48
85925,17
85971,18
86044,70
86053,13
86078,16
86195,14
86277,10
86288,151
86291,14
86340,37
86387,12
86417,34
86478,13
86514,9
86532,14
86558,24
86609,11
86626,11
86627,11
86632,42
86650,12
86657,18
86682,13
86720,31
86802,11
86894,96
86907,53
86932,15
86939,12
86954,63
86998,36
87009,10
87029,12
87077,27
87096,23
87113,9
87120,9
87166,18
87200,14
87201,10
87256,11
87261,39
87274,10
87292,16
87323,10
87352,20
87380,19
87418,21
87465,15
87482,9
87483,77
87493,13
87540,20
87549,16
87575,247
87602,23
87603,9
87626,12
87629,44
87650,20
87651,11
87674,18
87716,283
87723,243
87737,220
87750,9
87751,182
87793,27
87809,15
87821,16
87857,256
87859,16
87940,9
87991,9
88018,9
88097,17
88155,11
88223,18
88246,116
88255,66
88330,329
88331,17
88449,12
88467,25
88473,16
88490,49
88548,14
88613,13
88623,45
88648,17
88654,11
88684,32
88710,21
88712,17
88727,11
88789,38
89017,37
89044,12
89051,63
89075,11
89157,15
89239,72
89240,10
89352,41
89426,19
89427,58
89483,11
89504,10
89554,29
89566,25
89604,22
89611,12
89635,94
89645,10
89648,35
89706,14
89804,11
89811,11
89834,19
89943,10
89956,14
89961,8
89971,13
90028,37
90070,15
90123,9
90187,41
90238,15
90242,10
90338,10
90343,17
90376,9
90385,12
90472,17
90473,38
90584,9
90586,15
90594,12
90606,12
90730,17
90771,9
90823,35
90887,9
90907,12
90932,153
90950,10
90960,14
90985,9
90997,49
91059,58
91061,9
91161,9
91208,10
91210,36
91228,24
91310,103
91493,10
91500,9
91644,10
91669,9
91673,62
91766,13
91777,22
91833,13
91923,16
91959,11
91968,55
91980,28
92030,23
92032,13
92063,13
92066,9
92076,16
92183,14
92247,10
92334,38
92441,9
92453,70
92457,12
92504,11
92506,23
92514,12
92525,9
92635,9
92666,9
92732,10
92743,10
92747,17
92791,9
92806,20
92845,69
92893,9
92938,410
92963,11
93012,43
93073,9
93128,20
93217,9
93232,16
93236,26
93266,40
93295,22
93297,14
93307,11
93315,10
93351,30
93412,12
93577,51
93580,36
93628,9
93648,99
93663,12
93680,9
93746,15
93870,35
93942,43
93984,10
94088,12
94199,42
94237,47
94240,27
94260,12
94296,42
94352,69
94354,12
94356,8
94373,12
94385,12
94470,59
94495,10
94503,91
94549,10
94573,26
94632,11
94642,12
94671,64
94677,16
94717,50
94734,26
94751,243
94752,14
94759,10
94798,9
94808,11
94857,10
94969,38
94988,15
94990,68
95021,10
95031,9
95051,9
95064,9
95065,15
95130,17
95191,12
95220,11
95270,9
95312,21
95361,28
95382,11
95395,12
95424,27
95438,22
95447,17
95459,97
95542,21
95662,53
95768,33
95774,15
95784,10
95786,14
95798,16
95817,9
95822,21
95853,8
95880,9
95887,10
95908,10
95910,16
95924,28
96069,10
96097,10
96109,15
96120,10
96148,16
96338,10
96346,16
96383,13
96440,9
96476,14
96505,138
96526,27
96569,10
96591,28
96629,9
96737,10
96739,10
96761,79
96773,20
96783,18
96836,9
96865,43
96873,44
96875,106
96913,12
96954,13
96960,50
97006,9
97023,10
97034,20
97044,42
97095,10
97100,9
97101,26
97102,13
97132,12
97147,13
97336,40
97364,21
97503,15
97513,75
97648,12
97786,9
97813,9
97831,12
97838,12
97858,10
97899,47
97910,10
97933,66
98033,12
98038,34
98217,10
98240,40
98271,12
98273,130
98280,12
98317,26
98365,52
98369,39
98382,23
98385,9
98403,19
98407,21
98410,14
98440,9
98447,10
98476,21
98479,382
98546,22
98554,9
98582,18
98585,9
98599,17
98640,14
98677,19
98708,12
98766,13
98776,45
98785,22
98786,9
98823,17
98866,36
98924,10
98925,20
98996,13
98997,15
99037,13
99051,41
99120,32
99140,18
99192,9
99249,11
99251,10
99286,16
99320,18
99360,12
99438,10
99465,34
99479,10
