arrival_time,job_size
21023,847
21037,1507
21076,764
21104,884
21109,725
21227,766
21230,974
21234,944
21293,1283
21379,908
21485,1380
21489,344
21490,1659
21619,1136
21625,1893
21734,1197
21776,351
21905,1034
21974,630
22185,767
22213,525
22222,421
22241,1352
22242,754
22254,1207
22271,955
22349,848
22429,1150
22435,1661
22440,1233
22441,556
22498,351
22565,539
22665,939
22702,451
22736,235
22790,1280
22858,1933
22874,939
22887,1242
22918,900
22935,356
23058,499
23131,343
23143,788
23176,1057
23219,897
23222,1324
23288,1109
23366,558
23368,814
23433,1170
23480,1456
23531,879
23540,1269
23549,1148
23645,1347
23646,1325
23657,1189
23727,100
23758,867
23832,822
23902,923
23953,589
23975,1296
24001,558
24024,1043
24136,1189
24167,1119
24214,558
24244,1058
24286,614
24424,692
24469,920
24597,472
24645,710
24657,1031
24680,1642
24688,1147
24713,1275
24717,1897
24718,752
24746,668
24808,629
24811,894
24882,1182
24913,901
24934,932
24990,851
25005,1335
25042,1101
25120,1489
25139,1251
25203,1475
25270,1164
25272,783
25283,193
25289,1302
25323,876
25356,1362
25417,1063
25420,456
25460,864
25476,100
25484,1214
25687,1582
25705,512
25764,705
25783,568
25796,1153
25866,1004
25919,1264
25943,1086
25990,1103
26003,1210
26017,2032
26079,170
26144,971
26155,1667
26207,503
26258,1205
26263,339
26275,792
26288,879
26348,575
26433,1261
26434,1384
26477,629
26531,983
26544,645
26616,1139
26778,1502
26825,460
26847,1276
26864,629
26875,1360
26883,648
26953,1828
27015,1708
27044,412
27061,955
27067,1270
27101,1109
27114,662
27135,1015
27153,617
27157,1211
27181,817
27200,752
27309,714
27311,801
27434,1189
27505,928
27509,540
27525,962
27527,1236
27547,189
27670,759
27674,1171
27679,906
27750,590
27803,802
27813,955
27836,1416
27893,233
27901,663
27902,1479
27903,908
27928,1412
27937,665
27967,1790
28054,978
28069,1074
28101,916
28171,1164
28181,590
28188,1113
28260,709
28275,536
28300,790
28309,543
28431,952
28432,712
28437,1098
28551,1000
28727,498
28806,1701
28848,539
28850,1430
28860,1171
28874,847
28966,1162
29083,1308
29117,462
29150,981
29156,324
29158,551
29176,927
29188,677
29242,1092
29250,652
29256,939
29279,550
29283,849
29325,299
29331,563
29445,1257
29502,1520
29551,1137
29670,1396
29721,672
29751,1279
29768,1604
29772,1224
29812,1440
29857,636
29865,860
29868,855
29878,549
29908,1147
29929,560
29963,1055
30014,1167
30024,554
30045,710
30062,366
30124,742
30313,502
30408,767
30460,967
30508,476
30528,1114
30549,709
30587,1583
30601,851
30622,978
30676,1263
30718,1149
30741,175
30744,1181
30763,579
30781,826
30818,1253
30819,1282
30850,854
30880,729
30884,1328
30914,952
30926,528
31138,1001
31193,801
31194,756
31239,864
31258,952
31283,1189
31313,1098
31322,1197
31368,1353
31444,1633
31491,984
31498,971
31519,1525
31563,647
31570,691
31583,732
31655,656
31687,1273
31720,970
31721,637
31752,427
31813,1040
31831,412
31910,1230
31949,800
31956,1472
31969,1265
32009,1096
32081,974
32152,1034
32160,973
32200,996
32354,850
32389,1150
32395,771
32397,1263
32443,1136
32446,1353
32472,827
32478,393
32486,874
32493,774
32500,720
32501,1247
32527,513
32543,1268
32586,870
32591,887
32595,1678
32630,821
32719,950
32789,1247
32823,1234
32824,420
32861,1203
32870,1618
32876,514
32923,1427
32938,326
33012,1118
33016,1145
33095,1296
33105,320
33122,1667
33130,826
33149,841
33198,1293
33209,1412
33211,1122
33214,996
33298,947
33423,1920
33461,1438
33543,1300
33545,1092
33598,1589
33668,1546
33710,1381
33773,1516
33774,977
33840,1164
33866,1334
34094,1345
34123,701
34160,754
34176,783
34189,688
34296,1107
34342,1394
34343,974
34379,387
34398,1245
34487,494
34577,1091
34599,1725
34765,1145
34766,867
34780,1188
34803,1003
34827,1283
34834,1557
34848,582
34876,1428
34885,1071
34897,941
34916,1421
34970,1513
35030,925
35099,615
35160,307
35243,202
35340,800
35372,1183
35417,766
35432,1544
35451,785
35482,920
35617,455
35746,1360
35871,681
35949,1381
35961,1476
35984,1258
36058,972
36222,1416
36372,806
36385,757
36402,1369
36414,1237
36459,612
36534,1769
36535,1559
36568,1539
36604,1069
36605,901
36611,789
36630,1200
36638,1470
36658,100
36707,1128
36709,100
36714,741
36793,155
36817,1185
36857,442
36872,550
36973,506
36983,1675
37047,1408
37060,942
37180,959
37274,1226
37286,1528
37381,946
37453,1525
37473,143
37509,694
37512,1069
37591,1191
37592,1255
37643,457
37651,1339
37703,1059
37746,1172
37767,1061
37792,1475
37836,216
37907,1716
38093,100
38128,1063
38139,1169
38142,1365
38175,817
38202,1804
38222,1002
38266,754
38268,829
38277,528
38340,1341
38426,1275
38470,459
38501,1058
38516,765
38609,1295
38634,1171
38652,1335
38715,1028
38722,1246
38739,1522
38803,1087
38838,541
38843,1300
38901,1564
38926,692
38948,552
38967,1283
39003,840
39084,943
39126,926
39129,903
39262,963
39282,964
39305,1154
39325,476
39352,1350
39353,541
39364,926
39383,1329
39390,1064
39398,1067
39423,945
39437,1239
39475,100
39479,682
39486,938
39558,1017
39572,756
39580,488
39581,1037
39680,991
39719,1321
39720,1187
39748,965
39773,911
39783,859
39790,759
39880,891
39881,1154
39891,257
39949,963
39983,425
40025,1873
40031,360
40081,1500
40133,1145
40144,1379
40160,1153
40182,540
40203,1473
40217,822
40268,1086
40336,1139
40348,1527
40383,1640
40384,1473
40454,442
40524,603
40558,1814
40618,100
40624,551
40685,1240
40734,802
40779,484
40828,1621
40836,878
40864,1319
40867,828
40924,1310
40941,507
40953,537
40969,630
40994,293
41106,1269
41111,337
41144,1260
41162,459
41224,824
41233,709
41296,1295
41363,860
41382,1008
41462,613
41483,857
41506,623
41512,886
41522,1409
41601,2027
41618,762
41684,766
41744,788
41754,1463
41780,764
41805,1223
41870,759
41887,695
41959,785
41960,1110
41973,1187
41979,1344
41995,1135
42022,1351
42026,100
42072,549
42080,471
42294,1123
42322,463
42323,1538
42355,896
42363,1139
42504,1066
42505,1349
42507,987
42596,1382
42605,1148
42641,1677
42699,1161
42746,948
42890,1163
42955,1467
42995,1342
43069,912
43094,301
43100,717
43135,586
43169,967
43352,626
43385,1027
43396,1871
43414,135
43427,360
43452,1773
43524,201
43550,1492
43643,1089
43652,353
43664,1161
43667,1366
43777,644
43778,1021
43877,1061
43893,1221
43908,894
43943,1378
43962,1416
43965,1808
43969,1055
44084,1342
44144,1377
44196,1091
44204,782
44256,936
44271,1009
44310,637
44349,1155
44400,1179
44405,702
44443,1120
44467,1305
44476,1188
44484,957
44499,1051
44542,1414
44570,421
44623,1181
44654,1675
44660,654
44672,930
44693,685
44694,968
44846,1258
44890,1815
44892,1557
44925,960
44960,1318
45001,1133
45056,1327
45173,1335
45185,1454
45268,1312
45283,1951
45305,1276
45398,1548
45451,1546
45489,1014
45497,1198
45519,404
45521,1069
45571,990
45619,566
45624,1169
45662,518
45707,1199
45748,100
45785,1163
45864,1161
45884,1633
45891,640
45914,841
46040,415
46042,1436
46082,236
46142,1430
46150,187
46166,1228
46201,1357
46215,1530
46217,1447
46253,941
46303,1657
46308,1482
46368,1206
46394,1463
46617,866
46675,602
46740,1478
46834,526
46840,965
46849,1472
46915,1400
46992,1897
46998,485
47008,2008
47016,1014
47026,299
47038,395
47068,1301
47069,1447
47075,1717
47077,334
47126,750
47154,1105
47162,936
47201,1236
47244,100
47332,236
47347,1255
47385,349
47400,327
47409,916
47453,559
47482,1283
47483,1145
47505,689
47507,1195
47575,1268
47597,1045
47712,774
47785,909
47818,1024
47862,827
47872,1090
47899,575
47920,701
47931,682
47976,1276
48000,444
48068,1860
48117,1370
48126,1361
48134,896
48144,1672
48145,1371
48153,1054
48159,896
48180,1083
48186,983
48198,1210
48214,1161
48218,1610
48263,1347
48295,1727
48296,780
48307,1605
48334,1410
48382,1353
48388,930
48398,1277
48454,1528
48489,1167
48541,435
48543,204
48574,524
48602,1159
48655,811
48680,1136
48691,1841
48707,1275
48722,833
48736,411
48823,494
48939,1647
48946,420
48964,476
48986,1295
49002,1214
49022,258
49041,1048
49047,391
49049,709
49078,100
49089,896
49127,560
49178,790
49207,1022
49250,990
49263,1080
49273,1190
49279,100
49300,1334
49387,541
49389,716
49397,1571
49450,501
49455,1168
49495,838
49525,815
49526,1449
49535,730
49702,924
49745,1377
49827,1405
49828,830
49909,1519
49994,1114
50126,900
50132,752
50199,650
50206,1812
50234,1292
50252,447
50333,451
50364,1466
50375,913
50397,1105
50474,1072
50514,576
50560,763
50677,1072
50682,549
50683,1298
50695,280
50739,1101
51037,990
51064,1245
51116,402
51144,1185
51310,975
51387,2160
51439,531
51514,991
51578,1188
51637,884
51641,1644
51649,981
51650,1315
51655,561
51750,895
51768,1354
51791,1003
51814,600
51823,1695
51884,1651
51924,100
51965,1045
51977,689
51999,436
52043,740
52069,211
52095,1178
52135,1735
52139,904
52166,1107
52171,1245
52191,1817
52238,1229
52256,553
52257,1330
52258,904
52343,748
52385,924
52476,761
52517,1351
52521,1385
52524,1818
52527,1087
52537,993
52538,1387
52549,977
52557,1178
52577,513
52603,520
52612,888
52620,803
52622,1237
52729,1701
52864,648
52875,1218
52902,1601
52948,555
52958,1301
53018,2154
53021,1029
53025,1094
53049,1750
53097,1502
53298,1096
53319,935
53411,864
53434,1581
53475,828
53482,1149
53559,1266
53603,1102
53607,2019
53703,886
53770,1470
53772,724
53801,578
53818,337
53826,1142
53879,600
53881,1084
53900,974
53912,422
53920,1309
53963,1952
53974,642
54067,1176
54114,761
54143,1322
54195,1002
54215,787
54250,1103
54255,1322
54381,1261
54418,821
54444,707
54523,1494
54572,100
54614,504
54634,1031
54675,987
54748,1198
54758,891
54835,1141
54866,1153
54888,783
54926,1248
55008,1118
55039,1138
55090,557
55119,1377
55133,839
55155,765
55249,1497
55251,1103
55253,1308
55313,835
55318,874
55334,1269
55345,607
55352,1139
55398,701
55531,1132
55573,765
55642,1463
55668,1048
55686,910
55706,522
55730,797
55788,1238
55847,455
55848,1199
55855,354
55919,484
55923,1029
55929,929
55947,717
55961,988
55966,1328
55983,931
56000,682
56004,1064
56047,666
56060,966
56132,977
56147,1027
56175,1020
56200,592
56243,785
56373,540
56387,1181
56388,2081
56434,939
56491,830
56497,954
56688,1955
56713,692
56750,1835
56874,947
56943,1161
56957,606
57106,1166
57124,821
57158,650
57162,510
57165,810
57166,510
57193,1687
57218,651
57243,1564
57265,1247
57307,524
57422,1337
57426,1614
57452,1396
57521,816
57527,1071
57545,1300
57570,135
57589,429
57590,1369
57621,999
57653,970
57703,854
57713,100
57724,603
57783,691
57816,920
57855,872
57893,756
57894,1213
57947,1087
58043,417
58086,1710
58113,1052
58130,696
58203,807
58225,1385
58255,1656
58286,859
58305,1415
58327,1212
58334,998
58423,1097
58433,100
58443,892
58576,1339
58604,1062
58628,2031
58724,675
58725,613
58727,828
58740,1336
58772,1095
58779,877
58790,1086
58807,786
58829,403
59002,1408
59019,1747
59034,890
59046,1527
59055,1150
59089,1385
59098,1668
59133,932
59222,774
59241,1098
59316,1121
59378,326
59432,1087
59452,1057
59480,414
59518,1103
59531,838
59535,721
59541,636
59585,1469
59595,595
59625,1040
59743,773
59779,986
59811,1239
59881,1240
59957,800
60063,597
60078,700
60164,888
60195,1502
60230,938
60318,1478
60334,1599
60342,958
60393,1800
60466,900
60536,1167
60604,1003
60646,735
60710,1603
60814,1057
60851,1330
60868,857
60968,629
61023,1482
61175,575
61180,1220
61187,1115
61209,1001
61346,1118
61358,841
61421,632
61474,958
61624,520
61717,100
61723,713
61747,1625
61748,1569
61753,1058
61781,984
61802,506
61863,1576
61881,1359
61882,1558
61892,1592
61949,990
62030,721
62046,1160
62155,1066
62196,569
62207,1060
62229,927
62238,1207
62240,817
62250,1026
62290,829
62294,1354
62327,1424
62334,803
62391,1067
62529,671
62552,1115
62558,1086
62584,1150
62611,1083
62613,374
62634,823
62635,757
62653,1162
62666,1677
62677,817
62724,650
62743,1272
62759,826
62808,949
62814,909
62819,1597
62856,1467
62871,489
62883,581
62919,1877
62969,397
62976,1134
62987,847
63004,579
63044,473
63065,529
63079,735
63088,985
63138,1203
63164,1182
63165,1132
63196,894
63218,714
63231,1011
63344,809
63348,1266
63429,906
63463,1435
63478,387
63591,1120
63751,803
63752,1097
63772,1470
63785,1213
63824,100
63858,819
63865,1027
63876,1411
63931,963
63960,1655
64064,528
64076,1015
64104,766
64106,926
64167,846
64189,820
64233,1085
64267,342
64274,559
64384,1030
64400,948
64432,1469
64453,812
64581,583
64589,846
64607,614
64632,1295
64673,923
64681,704
64735,1068
64781,710
64801,1444
64869,427
64964,1256
64994,100
65070,892
65077,870
65087,1360
65134,676
65138,1134
65140,1485
65241,957
65286,764
65288,1298
65289,1848
65293,723
65318,1475
65405,1987
65531,1002
65541,1306
65632,699
65649,1310
65655,100
65665,1115
65675,694
65686,1039
65711,758
65716,728
65734,1175
65769,852
65773,718
65774,1573
65782,1128
65812,1350
65814,920
65850,687
65877,1265
65972,1083
66156,755
66158,906
66187,695
66206,348
66229,1239
66248,829
66297,1426
66352,574
66374,676
66407,1225
66435,1245
66437,690
66442,1400
66455,1194
66461,315
66476,1269
66480,1178
66509,630
66588,682
66613,889
66615,683
66642,963
66671,760
66681,949
66722,1366
66724,384
66783,680
66809,1801
66842,1342
66859,1418
66928,1765
66974,611
66983,1221
67072,538
67182,1036
67233,861
67258,469
67278,1343
67328,837
67343,1322
67365,1291
67377,1125
67410,754
67545,308
67622,600
67837,899
67929,987
67947,1293
67961,722
67963,1339
67987,1163
68015,1373
68066,1061
68080,1075
68132,1284
68156,647
68191,1219
68219,1445
68222,351
68319,1435
68341,1361
68367,1187
68459,843
68516,1651
68542,920
68552,281
68635,1371
68655,1030
68684,1192
68696,627
68746,569
68751,987
68765,972
68861,732
68905,929
68917,1189
68940,544
68988,207
68992,1106
69056,610
69071,1132
69128,1487
69140,1000
69170,732
69233,751
69239,1338
69261,1074
69303,100
69322,1079
69337,426
69364,1158
69436,1098
69497,450
69607,1128
69608,1843
69747,1923
69748,1236
69793,1053
69827,243
69834,1079
69907,1262
69911,524
69958,414
69976,1298
69977,959
69995,1080
70013,1348
70078,1164
70236,1193
70290,646
70325,896
70345,818
70350,596
70382,247
70397,1011
70411,593
70446,983
70477,1482
70565,1055
70644,802
70669,1159
70676,1371
70690,835
70749,908
70750,1657
70777,588
70832,425
70840,993
70853,1081
70866,1322
70868,494
70874,1109
70939,1431
70951,1127
71010,777
71045,1310
71063,1074
71136,480
71161,1223
71201,837
71205,1121
71229,1141
71248,838
71302,1387
71303,1079
71310,821
71331,946
71351,600
71374,1270
71389,1413
71426,1298
71592,819
71599,1532
71604,994
71616,1122
71617,775
71625,759
71645,731
71683,1535
71732,1305
71769,1044
71823,1339
71835,1540
71854,1101
71886,1067
71912,626
72002,1041
72173,1010
72202,435
72220,1193
72257,704
72311,954
72319,1317
72322,1965
72351,1473
72391,754
72396,558
72484,1265
72526,1219
72594,677
72663,1045
72688,1068
72777,987
72870,965
72910,1042
73025,1645
73097,823
73098,988
73219,125
73273,1567
73364,446
73379,352
73433,129
73436,772
73476,1099
73491,1202
73532,910
73563,1432
73572,827
73620,504
73660,813
73703,205
73713,714
73757,1268
73803,1074
73816,491
73868,621
73925,1710
73932,907
73940,1482
74046,1924
74088,1368
74115,186
74148,567
74160,586
74227,1118
74304,927
74366,1611
74379,1197
74504,550
74527,617
74640,1513
74694,1037
74701,901
74801,1218
74952,426
75174,1384
75213,435
75227,686
75233,1397
75252,100
75253,1354
75297,825
75302,1282
75307,1355
75324,1491
75328,730
75329,100
75361,679
75369,595
75443,901
75503,397
75509,492
75606,1128
75634,749
75689,759
75710,694
75725,2067
75739,1618
75742,746
75776,1163
75823,670
75827,678
75882,1012
75928,1651
75930,1532
75947,774
76006,859
76010,705
76042,281
76051,1199
76056,891
76080,653
76090,1163
76093,623
76129,1666
76153,1377
76154,1245
76181,1481
76244,1267
76249,903
76267,1502
76334,1175
76450,705
76490,1197
76527,1923
76536,1171
76554,1230
76619,1984
76624,1518
76683,707
76688,975
76805,1273
76831,754
76889,933
76920,1480
76923,488
76991,1350
77001,1112
77013,476
77017,750
77028,1106
77064,1480
77085,1062
77092,682
77116,328
77120,992
77121,537
77151,1338
77172,1677
77215,1165
77238,1310
77244,1000
77339,654
77391,1749
77409,1592
77421,1363
77431,1349
77444,1042
77461,1165
77462,1066
77473,887
77502,1357
77533,828
77559,1103
77564,819
77596,1314
77618,540
77722,771
77731,777
77738,577
77746,923
77777,1924
77840,2166
77871,1285
78032,456
78076,662
78106,944
78155,1323
78186,648
78202,799
78357,288
78358,1581
78420,955
78421,613
78432,875
78439,799
78477,1697
78524,1081
78550,420
78676,950
78701,539
78762,930
78763,1345
78803,921
78822,1350
78850,1219
78873,416
78884,785
79021,307
79030,1366
79048,1316
79055,1082
79114,1176
79222,1260
79245,716
79267,978
79285,949
79315,1075
79317,1371
79422,1530
79493,1301
79507,970
79540,101
79553,1097
79576,435
79622,1287
79661,607
79685,823
79699,1272
79706,1072
79716,913
79877,680
79901,1321
79945,511
80173,713
80175,983
80241,947
80253,1157
80276,1160
80284,1261
80311,768
80326,829
80337,822
80348,1362
80405,678
80431,817
80454,100
80482,1335
80539,818
80580,200
80640,791
80654,927
80750,1164
80751,1046
80772,1601
80802,492
80845,1256
80858,1533
80963,1153
80988,1284
80994,1798
81036,1063
81108,1613
81164,851
81188,1014
81219,926
81244,1162
81278,496
81297,1424
81319,795
81360,816
81367,1081
81381,604
81403,588
81498,1457
81665,876
81705,328
81721,365
81756,1287
81807,1589
81837,541
81883,1472
81889,671
81940,600
81974,1873
82007,1062
82149,971
82238,1905
82321,1007
82345,647
82476,577
82515,717
82567,431
82583,948
82589,366
82598,656
82633,714
82634,1599
82655,774
82658,1610
82674,1591
82707,1066
82731,1498
82737,1293
82785,950
82787,866
82799,729
82825,514
82826,774
82876,1081
82940,750
82962,1688
82980,100
83029,1727
83048,1149
83110,1014
83121,1328
83148,2022
83175,1067
83211,1962
83240,1040
83407,588
83451,1122
83535,858
83588,1407
83597,1100
83631,1624
83637,1188
83661,1053
83681,1065
83774,913
83810,1164
83811,956
83853,1629
83911,1160
83954,1681
83965,1000
83987,701
84030,1593
84047,855
84061,523
84087,496
84119,812
84140,1577
84144,1239
84250,1236
84324,1518
84325,713
84382,1019
84424,1389
84437,292
84461,1151
84487,1141
84501,1894
84536,1134
84549,1300
84558,892
84571,704
84586,507
84655,1341
84673,1253
84687,1154
84694,787
84853,489
84892,1297
85059,489
85100,1221
85117,275
85126,1593
85159,1911
85163,805
85200,1264
85212,805
85230,1767
85234,1241
85284,1450
85352,1142
85379,1274
85384,1385
85448,299
85480,1404
85536,590
85575,1043
85608,1270
85754,512
85761,1063
85777,1156
85894,790
85895,1504
85909,359
85937,1645
85990,904
86003,1506
86057,1618
86066,1196
86077,770
86096,1346
86110,562
86116,1606
86252,655
86262,1656
86281,916
86305,1040
86328,348
86354,1212
86426,1100
86431,571
86488,1341
86540,1037
86577,1631
86601,1455
86637,1596
86674,952
86699,1506
86771,849
86840,439
86844,1257
86959,503
86974,1177
86982,738
86991,936
86992,645
87095,1214
87103,1177
87127,1008
87128,588
87133,1012
87232,440
87244,1098
87285,703
87289,766
87314,1504
87320,1105
87400,786
87417,1730
87537,1150
87641,1090
87644,1771
87682,1446
87683,1072
87768,1296
87834,624
87919,1652
87954,964
87982,1385
88012,1360
88042,1436
88064,1386
88099,1062
88106,1177
88118,1406
88132,396
88137,986
88156,1359
88223,761
88252,443
88253,1489
88279,811
88290,672
88305,822
88313,1446
88452,549
88511,732
88626,515
88630,1858
88784,734
88820,1738
88825,1098
88932,1442
88941,877
88943,1288
89113,1231
89151,1504
89192,1095
89310,100
89323,100
89330,987
89368,1389
89382,857
89399,1235
89436,594
89437,1134
89453,1119
89456,979
89458,1039
89462,994
89643,1399
89649,770
89728,837
89729,189
89836,513
90033,692
90065,1191
90084,100
90113,865
90197,685
90201,1617
90206,1373
90231,661
90236,499
90283,1055
90300,832
90381,262
90457,858
90461,1906
90470,1323
90487,661
90523,768
90551,1090
90562,1236
90563,1095
90619,1091
90735,1152
90838,149
90866,1041
90942,1368
91002,1460
91017,1239
91027,1074
91052,414
91053,1371
91152,951
91219,857
91225,1311
91229,364
91230,1606
91239,1554
91249,1148
91307,1164
91311,1407
91325,869
91334,502
91338,705
91416,939
91434,1135
91456,654
91467,765
91529,755
91549,1737
91565,937
91579,970
91613,757
91662,724
91672,1150
91703,1111
91737,870
91806,611
91859,934
91879,701
91893,1561
91913,1201
91940,1430
91957,880
92023,1514
92060,453
92096,1112
92102,660
92166,1262
92221,1002
92248,1190
92312,1462
92325,1302
92359,1377
92362,767
92541,948
92582,782
92604,1021
92698,1496
92750,776
92800,1107
92814,1550
92870,986
92874,734
92884,1786
92885,1059
92913,1192
92924,1272
92926,1134
92932,852
93002,1372
93003,1325
93049,1315
93072,1240
93076,1586
93112,1112
93114,522
93116,727
93130,620
93146,1354
93172,1330
93209,759
93228,911
93298,1142
93347,1302
93363,100
93430,734
93440,764
93473,816
93519,1064
93561,1038
93629,1148
93639,1306
93652,1116
93696,997
93706,1392
93773,1777
93779,688
93856,856
93870,1076
93923,713
93938,1179
93969,497
93970,1146
94035,1203
94039,1170
94042,870
94053,849
94082,1100
94116,1531
94303,625
94425,989
94437,1113
94448,1673
94466,716
94559,1224
94613,1079
94657,604
94660,760
94669,609
94720,437
94768,525
94778,436
94826,721
94830,306
94853,882
94873,1258
94968,1181
94997,777
95013,1147
95123,1034
95228,365
95263,1126
95280,1098
95294,921
95309,855
95402,1154
95409,1671
95458,725
95511,1456
95515,1584
95550,1026
95557,751
95616,570
95655,370
95703,935
95715,761
95737,1154
95757,1739
95766,1003
95792,1124
95930,508
95940,1238
96025,737
96087,783
96091,1353
96092,100
96111,560
96139,947
96143,1376
