arrival_time,job_size
5338,17
5340,40
5363,33
5367,46
5416,16
5431,29
5442,17
5489,18
5534,37
5536,31
5546,30
5603,55
5614,42
5615,32
5639,10
5671,16
5672,32
5692,39
5707,30
5777,18
5781,32
5782,33
5799,28
5809,21
5816,29
5834,48
5842,39
5854,26
5865,31
5882,40
5901,9
5912,28
6001,39
6009,28
6010,39
6068,27
6091,14
6151,32
6172,46
6189,14
6201,30
6205,9
6235,40
6249,40
6274,30
6293,39
6326,20
6338,26
6340,39
6347,29
6359,29
6363,30
6408,35
6445,43
6447,10
6459,29
6469,44
6488,46
6522,39
6547,21
6549,33
6619,28
6669,30
6744,47
6819,27
6886,48
6905,30
6927,43
6935,25
6943,34
6954,34
6986,24
7024,40
7090,26
7114,30
7162,26
7173,21
7208,40
7282,36
7303,36
7308,22
7328,38
7374,46
7443,50
7452,36
7456,22
7485,22
7503,20
7504,3
7509,32
7626,17
7676,33
7834,21
7837,32
7854,8
7864,42
7869,35
7880,24
7900,20
7908,40
7984,26
8031,31
8034,42
8036,21
8045,29
8050,32
8133,37
8181,27
8221,31
8244,20
8254,48
8297,28
8344,17
8383,25
8416,22
8437,40
8471,33
8488,31
8509,43
8544,29
8574,40
8584,43
8601,20
8653,43
8670,35
8729,21
8748,35
8785,43
8799,24
8800,39
8811,32
8819,24
8865,45
8894,37
8968,26
8995,41
9020,37
9071,22
9081,44
9120,26
9189,29
9194,30
9282,13
9286,26
9326,43
9345,42
9366,21
9378,15
9390,12
9399,24
9404,24
9408,25
9420,32
9424,39
9451,22
9460,25
9498,25
9517,33
9539,23
9587,38
9588,38
9610,28
9625,22
9676,28
9690,40
9724,15
9758,32
9810,26
9814,31
9819,23
9827,23
9845,41
9925,31
9958,14
9996,47
9997,33
10015,32
10047,26
10055,48
10066,14
10084,27
10127,34
10175,34
10182,25
10204,49
10223,36
10227,28
10231,42
10264,37
10281,21
10286,31
10306,19
10346,30
10349,34
10353,34
10357,35
10358,47
10360,30
10382,21
10411,38
10432,46
10447,19
10473,39
10491,24
10517,49
10530,30
10531,33
10537,43
10593,23
10600,38
10621,23
10667,25
10676,36
10707,23
10711,49
10752,26
10845,33
10848,43
10908,25
10918,20
10931,24
10938,20
10951,30
10953,29
10980,26
10982,30
10991,44
10992,26
10994,26
11004,10
11013,21
11023,29
11036,35
11060,26
11072,19
11120,28
11127,28
11157,20
11193,33
11209,41
11214,37
11217,27
11273,20
11281,25
11285,23
11292,20
11293,53
11307,21
11352,42
11412,30
11477,29
11546,21
11662,28
11668,33
11669,46
11675,21
11687,30
11712,34
11752,29
11825,29
11846,24
11859,20
11888,41
11898,28
11913,27
11942,40
11952,30
11985,22
11991,32
12000,14
12007,33
12057,25
12099,37
12121,35
12135,37
12209,12
12226,16
12277,31
12282,38
12290,35
12320,43
12368,24
12369,21
12377,22
12401,35
12415,30
12437,44
12458,15
12481,46
12482,22
12483,45
12496,26
12517,47
12537,17
12538,19
12545,47
12563,23
12569,30
12636,29
12659,31
12669,27
12717,56
12719,15
12750,48
12759,32
12781,51
12796,42
12812,27
12815,37
12819,21
12820,24
12843,17
12862,19
12879,25
12930,46
12935,39
12956,34
12971,26
12978,45
12992,24
13010,33
13024,13
13025,37
13093,30
13094,33
13113,28
13172,27
13180,27
13205,42
13254,27
13282,39
13300,19
13335,34
13405,20
13433,34
13435,15
13468,28
13469,15
13528,20
13577,36
13584,24
13597,25
13616,33
13662,26
13704,27
13712,33
13819,21
13854,39
13883,31
13890,32
13894,32
13900,32
13954,17
13983,34
13985,29
14002,29
14019,43
14022,41
14125,18
14144,23
14155,36
14158,28
14191,25
14206,28
14235,41
14238,36
14264,38
14292,22
14300,35
14314,30
14315,22
14332,35
14347,13
14365,23
14410,46
14437,38
14469,21
14512,34
14528,16
14538,35
14544,21
14565,42
14585,35
14621,29
14778,38
14785,40
14813,33
14837,28
14873,27
14927,23
14948,11
14971,26
14991,41
15011,33
15045,21
15075,37
15092,23
15095,33
15124,49
15134,20
15139,29
15147,25
15194,36
15209,52
15249,13
15273,25
15277,26
15310,25
15315,29
15333,21
15362,12
15366,41
15442,14
15456,39
15457,25
15519,17
15565,28
15593,36
15611,15
15631,38
15646,37
15685,30
15709,39
15748,25
15756,32
15827,28
15868,41
15876,26
15884,39
15898,25
15899,51
15921,10
15928,17
15968,38
15976,31
15990,24
16012,44
16023,16
16024,36
16025,40
16054,33
16058,24
16071,38
16100,38
16117,29
16123,33
16143,42
16144,51
16150,28
16159,21
16202,35
16220,44
16247,25
16274,28
16304,32
16319,27
16355,33
16392,32
16414,26
16429,21
16475,32
16487,21
16509,49
16583,31
16584,39
16672,42
16716,32
16760,20
16808,38
16917,52
16947,32
17028,28
17035,18
17055,45
17106,41
17118,32
17119,41
17123,42
17135,23
17180,49
17192,23
17208,42
17226,29
17253,40
17255,42
17353,17
17377,25
17389,41
17398,21
17427,32
17464,34
17467,34
17487,48
17496,30
17532,16
17545,44
17549,21
17606,35
17611,30
17744,28
17782,39
17789,22
17808,22
17855,35
17893,17
17895,28
17906,22
17934,27
17958,49
17985,25
18028,18
18034,28
18035,19
18047,18
18100,32
18105,18
18132,30
18229,30
18238,30
18287,32
18307,14
18322,29
18354,23
18369,18
18381,33
18396,22
18451,27
18468,33
18501,40
18521,37
18530,30
18652,41
18680,39
18686,20
18690,32
18711,38
18718,32
18742,41
18746,37
18751,30
18769,35
18783,32
18828,31
18847,38
18958,33
18965,35
18966,29
18972,38
19021,24
19037,51
19052,29
19070,27
19095,34
19123,33
19135,28
19148,43
19176,37
19242,20
19243,21
19246,49
19294,35
19369,27
19384,23
19395,33
19417,21
19428,15
19432,28
19494,37
19503,1
19518,38
19603,24
19616,37
19668,28
19714,32
19762,34
19769,25
19771,39
19775,37
19815,17
19844,20
19870,32
19871,22
19888,45
19893,26
19910,23
19942,44
19984,26
19997,44
20056,34
20077,33
20144,44
20169,26
20174,42
20175,27
20227,28
20262,30
20270,37
20275,29
20293,31
20304,34
20370,34
20388,35
20393,19
20414,22
20427,48
20435,21
20465,34
20470,23
20495,27
20560,18
20590,44
20593,35
20607,32
20645,32
20687,35
20690,21
20694,25
20711,41
20719,23
20734,38
20745,30
20748,34
20754,17
20776,22
20789,31
20832,22
20833,29
20834,32
20836,21
20837,52
20863,30
20886,26
20902,15
20949,21
20956,30
20967,32
20982,37
21016,30
21019,30
21062,31
21064,33
21101,17
21117,44
21166,34
21174,32
21186,21
21187,36
21228,37
21246,45
21262,31
21290,16
21329,31
21366,27
21395,36
21455,33
21457,32
21462,31
21504,32
21515,37
21639,25
21646,23
21693,23
21728,29
21739,25
21746,30
21981,40
21982,21
22073,45
22074,42
22129,35
22130,48
22334,47
22362,30
22363,26
22401,26
22402,43
22419,38
22429,26
22446,23
22468,16
22479,28
22500,25
22532,18
22534,39
22571,15
22573,32
22611,32
22650,28
22671,31
22730,25
22783,35
22794,44
22874,33
22903,34
22930,44
22977,30
22991,36
23044,20
23056,34
23100,35
23117,49
23134,36
23187,31
23192,38
23201,24
23220,39
23232,49
23234,36
23243,47
23263,31
23270,22
23334,17
23335,30
23401,34
23405,34
23413,32
23442,21
23459,31
23460,29
23474,27
23477,28
23492,32
23537,39
23559,18
23573,33
23610,36
23614,37
23638,17
23650,37
23701,40
23777,22
23794,39
23828,42
23886,14
23904,19
24003,22
24049,35
24055,32
24064,25
24070,27
24071,30
24110,21
24119,29
24151,30
24198,33
24202,26
24247,38
24281,35
24323,21
24360,7
24380,48
24397,39
24417,34
24431,29
24432,31
24468,21
24487,33
24492,25
24547,27
24567,40
24573,20
24593,39
24626,39
24646,23
24688,23
24714,26
24759,34
24769,42
24796,50
24800,28
24814,27
24846,39
24858,33
24905,25
24913,38
24922,34
24969,36
24995,19
25016,44
25031,29
25089,35
25127,5
25205,26
25305,29
25323,32
25327,39
25336,24
25350,32
25351,32
25388,39
25403,12
25420,38
25423,26
25437,26
25472,20
25530,47
25555,27
25561,31
25573,33
25595,34
25634,37
25747,25
25820,23
25909,16
25962,44
25986,45
26009,14
26061,21
26063,23
26099,27
26116,19
26129,47
26136,33
26141,32
26161,40
26168,32
26180,43
26222,34
26241,38
26300,20
26313,23
26328,28
26344,29
26384,37
26412,31
26435,35
26455,33
26505,38
26510,17
26531,28
26567,38
26587,39
26595,34
26631,30
26643,31
26673,25
26681,42
26706,7
26723,34
26763,33
26800,37
26805,40
26835,32
26857,43
26867,42
26901,20
26933,21
26934,19
26950,48
26967,34
26982,30
26994,21
27045,39
27062,35
27068,30
27079,36
27089,27
27096,22
27099,21
27117,43
27133,38
27136,37
27142,24
27144,14
27224,35
27258,27
27269,30
27275,30
27331,43
27362,36
27422,33
27465,27
27491,28
27498,29
27517,30
27518,37
27550,25
27564,30
27588,24
27592,24
27606,27
27627,39
27652,47
27678,23
27703,30
27753,36
27759,41
27769,24
27776,37
27802,29
27822,44
27891,32
27926,39
27940,23
27971,33
27975,34
28045,43
28083,34
28152,8
28167,33
28198,35
28219,22
28270,23
28271,24
28287,29
28353,44
28374,27
28383,32
28403,29
28441,28
28468,26
28487,32
28534,38
28543,42
28544,21
28572,13
28574,29
28611,31
28642,44
28661,22
28665,26
28692,33
28699,24
28758,35
28762,39
28781,37
28816,21
28878,38
28916,42
28940,34
28960,24
29011,40
29012,35
29129,25
29184,34
29198,28
29216,36
29227,50
29243,12
29253,38
29266,24
29302,32
29345,19
29352,45
29382,26
29389,47
29399,37
29460,32
29498,42
29499,48
29500,8
29508,17
29520,8
29574,28
29605,30
29609,30
29627,6
29649,37
29668,44
29680,40
29705,37
29706,32
29852,33
29864,22
29895,27
29896,29
29916,16
29985,40
29995,24
30042,31
30043,29
30074,31
30080,41
30119,22
30135,35
30172,29
30261,34
30286,39
30295,31
30302,39
30330,21
30348,30
30363,39
30382,16
30393,40
30454,33
30472,34
30477,34
30481,27
30483,33
30493,30
30532,39
30595,35
30604,27
30611,17
30616,38
30635,29
30696,28
30700,39
30704,26
30709,26
30737,24
30745,24
30822,24
30824,41
30829,20
30868,18
30879,35
30902,26
30922,35
30934,20
30972,32
30986,36
31012,35
31028,26
31055,36
31070,38
31076,33
31109,34
31117,36
31139,23
31163,53
31164,37
31170,31
31187,31
31254,14
31262,32
31274,37
31290,28
31295,34
31329,20
31331,36
31332,39
31367,41
31408,11
31476,30
31483,21
31512,38
31553,16
31559,19
31711,30
31738,18
31739,23
31757,46
31778,33
31787,32
31865,39
31877,28
31907,27
31910,21
31941,32
31953,39
31969,19
32015,22
32040,32
32084,20
32098,26
32144,31
32155,45
32164,33
32186,22
32191,32
32217,33
32239,28
32295,42
32313,20
32328,26
32336,22
32401,39
32409,24
32427,31
32434,28
32448,25
32517,32
32521,44
32552,44
32595,40
32616,28
32625,32
32627,17
32644,33
32658,29
32665,34
32703,36
32750,26
32815,24
32843,32
32918,53
32936,27
32974,36
32978,17
32986,24
33024,27
33029,23
33031,17
33036,33
33042,44
33049,33
33052,23
33077,22
33089,34
33102,30
33132,36
33192,47
33231,29
33237,36
33262,25
33263,32
33277,26
33337,23
33338,43
33367,25
33381,27
33400,36
33450,31
33482,22
33503,29
33507,12
33524,16
33528,32
33537,30
33548,30
33553,23
33572,31
33596,34
33617,25
33626,27
33711,24
33777,34
33798,31
33822,40
33837,26
33862,41
33944,27
33954,33
33977,26
33999,44
34025,28
34029,42
34095,31
34122,35
34264,31
34295,23
34296,30
34317,7
34328,26
34358,36
34387,36
34411,36
34427,8
34433,32
34441,17
34449,41
34470,32
34478,32
34566,26
34567,39
34580,49
34582,16
34675,28
34692,28
34739,34
34743,34
34764,27
34766,22
34768,24
34788,28
34857,40
34870,35
34876,24
34938,48
34944,36
34983,27
35017,25
35021,38
35035,37
35051,21
35055,24
35056,28
35089,48
35108,30
35175,37
35178,22
35191,36
35203,41
35224,38
35234,38
35239,28
35252,33
35262,17
35298,42
35319,23
35320,33
35369,20
35382,47
35383,27
35384,25
35410,16
35411,23
35412,37
35484,36
35543,39
35553,38
35601,49
35653,26
35706,16
35765,42
35775,42
35779,38
35780,33
35831,47
35869,37
35923,10
35936,34
35960,37
36009,36
36018,32
36019,27
36074,31
36122,22
36124,30
36135,27
36181,29
36198,37
36201,32
36214,42
36279,41
36293,34
36353,38
36388,19
36409,18
36441,32
36482,23
36545,35
36581,36
36610,42
36638,38
36651,30
36658,21
36696,19
36707,30
36711,44
36759,26
36772,15
36818,22
36835,24
36843,22
36853,37
36908,36
36933,25
36934,30
36954,36
37002,33
37097,39
37099,36
37129,18
37170,41
37181,24
37192,32
37200,34
37202,36
37235,29
37249,29
37291,27
37365,23
37380,35
37384,17
37405,26
37410,26
37419,39
37421,33
37474,22
37496,44
37508,43
37525,18
37550,27
37564,24
37568,30
37575,27
37576,18
37618,23
37624,20
37640,17
37641,41
37660,28
37669,20
37673,15
37697,25
37714,41
37740,40
37749,37
37764,32
37793,24
37804,38
37821,27
37956,25
37982,28
37984,44
38018,26
38083,46
38087,36
38090,20
38095,22
38140,32
38151,50
38213,32
38236,17
38323,39
38352,45
38376,29
38385,44
38398,29
38401,36
38413,28
38423,23
38470,29
38479,34
38545,30
38577,16
38601,47
38611,30
38620,25
38629,29
38642,29
38653,29
38675,43
38676,29
38706,26
38723,30
38725,9
38766,33
38791,34
38818,6
38862,40
38873,25
38874,28
38884,18
38891,30
38908,27
38959,35
38972,20
38996,18
39032,28
39059,26
39061,49
39072,23
39232,36
39233,37
39243,16
39257,31
39267,29
39269,32
39396,25
39400,20
39467,30
39468,28
39498,19
39537,42
39547,25
39566,11
39587,25
39635,36
39685,20
39691,28
39693,39
39698,24
39715,25
39780,41
39830,32
39834,25
39845,16
39915,34
39949,29
39997,13
40016,37
40027,37
40032,27
40037,52
40044,27
40091,40
40117,29
40120,32
40186,42
40190,30
40216,21
40231,30
40232,22
40237,36
40267,59
40291,30
40331,31
40337,42
40361,35
40368,16
40406,34
40453,10
40500,42
40523,30
40545,27
40555,40
40557,32
40562,28
40588,18
40593,45
40635,34
40637,33
40648,35
40656,42
40677,36
40697,30
40702,33
40751,39
40754,32
40788,35
40795,32
40802,36
40807,41
40808,23
40829,41
40867,36
40886,36
40903,30
40921,48
40949,16
40983,34
41038,35
41040,33
41042,33
41053,31
41067,39
41074,24
41087,36
41095,33
41126,29
41147,35
41148,28
41203,17
41223,35
41297,37
41300,11
41334,39
41366,34
41367,47
41389,24
41405,33
41439,33
41444,24
41448,25
41475,28
41486,37
41487,25
41502,38
41506,36
41523,35
41531,42
41541,5
41599,22
41625,44
41663,22
41700,39
41714,26
41720,21
41735,31
41745,23
41752,35
41822,37
41826,26
41877,42
41878,32
41886,21
41906,42
41953,21
41966,26
41973,36
41974,42
41977,1
41990,20
42023,39
42029,48
42053,26
42097,28
42113,9
42139,22
42144,24
42160,45
42172,32
42187,32
42189,21
42232,22
42320,5
42333,28
42342,35
42352,41
42413,28
42493,28
42501,47
42534,23
42559,34
42568,34
42570,31
42638,44
42646,22
42648,26
42662,38
42717,40
42744,26
42773,27
42814,30
42837,15
42860,31
42873,29
42881,36
42957,38
42962,25
42968,31
42976,28
43058,36
43086,29
43118,27
43147,30
43201,27
43210,32
43237,43
43238,37
43248,44
43313,26
43321,40
43380,38
43399,32
43440,25
43441,27
43448,30
43465,24
43528,37
43590,28
43612,22
43682,44
43694,31
43715,22
43734,24
43792,33
43942,24
43966,29
43987,28
43989,33
43996,19
44057,37
44123,20
44130,34
44168,19
44204,32
44265,37
44267,36
44288,41
44294,31
44391,18
44451,19
44462,24
44463,27
44478,33
44482,39
44533,38
44550,27
44563,42
44574,32
44580,38
44581,28
44588,37
44615,26
44616,14
44630,10
44639,31
44647,53
44684,30
44713,29
44740,43
44804,8
44856,39
44919,49
44932,27
44970,33
44975,30
44995,17
44996,36
45002,36
45017,21
45037,25
45054,42
45058,25
45099,47
45133,35
45158,27
45167,27
45190,37
45232,32
45234,36
45241,49
45242,16
45265,32
45283,47
45329,23
45333,32
45405,23
45433,27
45455,34
45457,27
45528,49
45555,38
45593,41
45608,29
45638,14
45651,9
45689,26
45729,28
45774,24
45791,24
45825,32
45838,24
45875,45
45928,39
45929,26
45950,50
46001,38
46030,27
46038,34
46099,29
46111,30
46141,22
46168,6
46172,26
46202,26
46216,32
46227,30
46231,36
46272,27
46339,19
46342,36
46386,25
46396,45
46428,33
46442,51
46490,33
46529,30
46542,29
46549,21
46550,20
46589,32
46595,33
46628,27
46654,21
46662,28
46701,52
46711,47
46716,32
46732,24
46746,39
46786,33
46832,30
46857,29
46873,35
46878,42
46886,31
46929,27
46970,28
46987,31
47008,22
47015,13
47101,41
47118,40
47172,27
47239,37
47264,28
47267,29
47281,36
47305,26
47367,26
47390,12
47395,37
47414,47
47453,25
47478,16
47487,12
47542,31
47580,30
47586,30
47592,28
47601,34
47664,43
47675,19
47711,20
47758,34
47762,31
47764,25
47777,40
47804,18
47877,37
47886,17
47893,34
47907,1
47921,28
47955,30
47987,19
48022,31
48091,38
48111,13
48121,25
48193,9
48194,24
48197,29
48230,26
48249,14
48269,20
48287,45
48328,19
48353,20
48355,47
48364,25
48391,24
48415,25
48457,31
48484,40
48527,40
48544,36
48558,26
48638,22
48650,20
48729,31
48736,48
48754,46
48761,31
48790,37
48825,30
48829,43
48865,49
48891,30
48903,26
48998,36
49053,23
49144,16
49197,41
49234,30
49299,20
49324,42
49361,29
49367,34
49370,27
49373,20
49375,18
49398,44
49419,11
49446,47
49460,37
49535,32
49536,38
49560,27
49639,32
49661,24
49680,20
49699,23
49723,20
49744,23
49781,38
49796,31
49797,41
49843,12
49854,31
49855,33
49894,36
49897,35
49917,33
49950,39
49966,26
50055,33
50087,32
50089,28
50107,8
50120,39
50129,18
50139,8
50183,28
50234,39
50236,27
50247,31
50286,27
50308,16
50411,47
50438,41
50474,28
50476,21
50498,33
50526,30
50527,32
50564,15
50578,29
50590,21
50600,30
50612,36
50627,45
50676,35
50776,42
50826,13
50832,34
50909,43
50925,16
50926,35
50939,16
50963,32
51006,23
51050,34
51071,35
51082,36
51092,22
51107,18
51152,37
51181,26
51190,38
51270,28
51300,42
51326,22
51335,52
51366,37
51372,39
51381,46
51382,28
51389,26
51402,23
51442,6
51502,34
51549,43
51561,35
51609,36
51668,35
51680,28
51729,21
51811,34
51815,38
51817,32
51872,21
51873,28
51876,29
51884,25
51925,23
51926,33
51944,49
51956,36
51960,38
51964,29
52007,51
52044,40
52051,29
52077,40
52124,4
52163,21
52202,31
52283,34
52307,30
52320,29
52338,31
52339,22
52356,32
52377,37
52424,27
52456,29
52481,33
52486,39
52494,32
52529,26
52551,5
52557,34
52564,31
52565,29
52570,40
52632,27
52642,26
52646,12
52675,27
52708,35
52720,35
52734,28
52766,36
52767,17
52769,27
52795,35
52814,41
52824,22
52841,24
52844,11
52864,30
52878,28
52886,19
52899,45
52906,30
52914,40
52932,37
52948,38
52954,28
52999,36
53019,28
53021,23
53030,33
53041,27
53073,36
53075,27
53096,31
53155,34
53158,36
53189,15
53208,13
53227,29
53237,32
53238,36
53244,34
53259,32
53287,25
53300,35
53309,29
53324,31
53325,31
53352,30
53358,24
53364,34
53384,16
53435,27
53455,36
53480,34
53496,22
53497,27
53517,25
53554,26
53559,23
53575,25
53599,28
53623,22
53627,33
53628,24
53629,42
53646,17
53679,17
53680,44
53682,17
53687,22
53700,27
53775,48
53830,37
53838,45
53850,30
53876,13
53884,30
53906,29
53975,28
53995,29
54023,23
54054,48
54057,36
54064,31
54079,34
54088,8
54106,32
54114,25
54127,24
54174,31
54175,34
54176,39
54225,36
54229,25
54279,26
54296,36
54305,34
54306,22
54318,35
54364,34
54440,19
54479,34
54486,18
54514,36
54528,29
54532,23
54540,33
54584,39
54590,44
54617,41
54633,24
54646,21
54721,36
54724,41
54730,38
54742,29
54756,20
54825,38
54879,33
54884,40
54885,34
54892,40
54905,27
54943,33
54960,13
54962,26
54981,39
55019,26
55082,39
55170,28
55176,33
55184,34
55189,39
55191,38
55198,30
55253,36
55254,35
55300,30
55306,22
55316,30
55339,24
55365,47
55383,38
55466,54
55511,49
55526,27
55527,29
55538,33
55614,32
55633,34
55643,27
55678,45
55697,53
55726,35
55732,46
55737,42
55785,32
55864,21
55892,50
55962,37
55964,44
55965,20
55989,39
56003,30
56004,38
56015,19
56035,37
56069,11
56111,39
56114,40
56120,41
56169,35
56196,20
56250,33
56375,33
56396,33
56409,39
56489,27
56556,27
56566,27
56569,18
56655,36
56679,41
56711,22
56712,35
56786,24
56949,20
56984,15
56989,36
57021,25
57108,31
57119,33
57125,33
57137,19
57174,52
57178,27
57186,18
57202,36
57230,46
57235,41
57243,35
57272,28
57323,36
57325,29
57353,37
57354,17
57362,13
57385,40
57396,20
57420,34
57447,29
57464,27
57465,22
57485,29
57520,26
57524,46
57525,48
57548,46
57552,41
57616,13
57633,22
57644,34
57652,38
57675,47
57676,29
57697,22
57714,37
57730,32
57731,33
57748,29
57763,26
57784,28
57785,29
57834,40
57850,39
57858,16
57892,31
57896,29
57942,46
57990,26
58001,17
58003,32
58028,20
58033,46
58060,29
58157,33
58199,31
58203,25
58223,43
58239,37
58249,29
58262,15
58305,27
58335,44
58349,34
58380,39
58401,38
58416,21
58465,29
58481,20
58485,23
58548,48
58575,39
58588,29
58592,37
58630,47
58650,38
58658,23
58683,24
58718,29
58742,30
58743,31
58759,18
58804,25
58832,49
58884,32
58957,21
59009,39
59034,20
59035,37
59048,30
59185,47
59187,28
59194,29
59215,40
59226,34
59240,14
59247,29
59295,30
59337,23
59413,22
59435,18
59445,30
59489,35
59563,34
59605,46
59667,33
59695,35
59773,40
59797,34
59808,30
59823,36
59878,13
59916,49
59920,41
59922,34
59950,26
59970,27
60029,21
60069,39
60125,42
60134,40
60142,21
60180,17
60188,26
60205,32
60212,26
60222,24
60237,18
60242,11
60268,23
60274,47
60280,33
60285,19
60336,48
60337,17
60340,34
60387,17
60418,38
60432,25
60447,36
60491,17
60511,30
60516,40
60526,26
60549,36
60560,40
60619,29
60626,42
60673,40
60717,24
60723,31
60727,40
60788,12
60814,39
60828,32
60842,29
60846,13
60904,26
60987,33
60993,33
61057,31
61100,33
61148,21
61185,23
61214,32
61217,31
61241,31
61261,16
61278,33
61295,31
61346,46
61349,35
61391,19
61427,34
61439,30
61478,43
61525,40
61527,25
61530,38
61550,41
61565,6
61572,40
61643,34
61653,21
61666,26
61668,28
61694,12
61697,18
61720,23
61732,33
61777,13
61831,11
61866,27
61871,41
61909,20
61975,30
61978,50
61979,33
62009,20
62030,38
62082,37
62122,36
62148,26
62204,24
62232,41
62246,37
62253,32
62258,30
62298,41
62309,23
62352,32
62359,24
62369,23
62385,33
62389,24
62405,21
62409,38
62412,38
62475,29
62517,40
62524,49
62542,42
62579,43
62616,30
62617,18
62625,16
62642,45
62657,34
62662,24
62674,34
62675,32
62682,27
62686,40
62723,25
62744,26
62807,36
62837,20
62843,47
62895,17
62941,19
62946,27
62957,16
62973,32
62979,27
62984,48
63010,32
63073,38
63115,38
63147,32
63178,28
63220,36
63224,26
63264,49
63315,30
63389,25
63390,33
63410,36
63433,54
63438,25
63454,15
63461,28
63484,36
63533,25
63548,44
63558,32
63560,32
63645,15
63652,15
63663,25
63695,28
63717,34
63718,38
63746,31
63749,37
63780,30
63785,23
63787,28
63885,40
63890,38
63907,41
63951,42
64091,38
64121,18
64158,16
64184,18
64208,21
64268,42
64274,22
64339,24
64359,29
64379,26
64383,27
64413,33
64438,22
64442,37
64463,28
64475,26
64485,33
64487,30
64538,31
64580,19
64672,40
64697,30
64738,23
64755,31
64801,33
64819,29
64820,35
64858,27
64900,29
64920,48
65034,27
65130,46
65132,33
65177,33
65207,26
65217,34
65224,30
65231,27
65243,39
65245,35
65279,34
65295,25
65325,37
65350,28
65356,25
65357,37
65362,34
65366,20
65373,27
65423,39
65438,29
65469,40
65470,32
65482,39
65484,37
65509,39
65531,28
65547,37
65562,23
65619,20
65644,33
65648,35
65677,32
65778,28
65793,45
65803,25
65865,29
65867,39
65869,31
65930,30
65958,8
65967,31
65980,19
66013,44
66019,31
66020,19
66033,31
66056,31
66057,25
66097,34
66117,16
66118,35
66136,14
66148,26
66155,19
66179,45
66198,37
66225,36
66227,25
66241,39
66287,18
66312,26
66316,32
66322,36
66329,23
66330,31
66335,19
66336,19
66350,18
66381,30
66479,25
66506,31
66521,19
66554,28
66560,35
66574,37
66599,25
66622,34
66651,32
66653,22
66663,29
66674,32
66690,32
66712,31
66728,35
66734,42
66754,28
66772,46
66802,26
66821,41
66851,21
66857,34
66919,20
66926,31
66949,22
66988,22
66992,30
67014,48
67027,35
67094,44
67134,22
67199,13
67211,31
67219,21
67260,28
67278,23
67304,40
67361,51
67365,16
67369,33
67373,49
67407,15
67431,47
67433,41
67465,34
67485,28
67539,15
67550,40
67555,42
67561,44
67594,31
67644,26
67651,24
67690,38
67705,26
67711,39
67713,29
67716,39
67751,33
67756,51
67767,16
67791,24
67797,16
67825,18
67872,29
67884,38
67888,46
67914,21
67952,23
67966,31
67970,34
67978,30
67983,52
68153,29
68161,20
68167,26
68179,43
68242,35
68255,19
68289,28
68315,33
68336,26
68341,34
68382,34
68390,33
68413,35
68420,33
68421,22
68450,29
68480,27
68492,43
68505,20
68527,16
68563,32
68638,28
68639,20
68661,34
68667,37
68702,17
68717,27
68718,31
68743,37
68748,39
68767,23
68817,46
68848,21
68857,29
68876,16
68882,32
68905,25
68933,43
68949,29
68979,33
68984,40
69000,17
69067,35
69088,37
69118,19
69119,22
69120,26
69136,32
69234,30
69262,46
69286,30
69293,41
69358,23
69369,42
69399,29
69407,34
69426,38
69450,30
69461,43
69485,39
69486,42
