arrival_time,job_size
9823,11
9824,20
9857,20
9887,19
9924,10
9971,9
9972,9
9995,6
10027,10
10079,11
10130,8
10181,10
10212,5
10226,632
10267,9
10315,11
10357,7
10374,12
10375,17
10441,16
10496,6
10529,9
10541,44
10563,62
10626,6
10663,13
10680,29
10689,5
10706,11
10727,20
10741,8
10757,68
10825,188
10891,15
10943,59
10946,37
10971,6
11007,10
11028,31
11057,69
11132,12
11193,6
11248,160
11258,7
11279,9
11301,46
11446,6
11453,86
11582,17
11637,24
11642,46
11692,18
11761,7
11779,6
11871,9
11926,7
11963,17
12076,24
12212,31
12243,13
12328,116
12355,24
12441,14
12442,7
12448,8
12475,7
12495,16
12509,9
12537,18
12586,6
12600,11
12677,38
12748,5
12775,92
12845,10
12858,7
13035,62
13036,12
13068,6
13071,5
13104,5
13116,8
13123,13
13134,6
13170,13
13208,23
13212,19
13218,9
13229,16
13316,409
13342,7
13354,17
13386,18
13392,26
13445,14
13573,6
13583,50
13590,7
13599,153
13634,16
13653,8
13670,7
13689,9
13700,233
13719,10
13751,6
13755,6
13785,12
13799,25
13812,37
13851,25
13926,7
13929,29
13950,8
13997,9
14002,6
14016,6
14101,6
14163,16
14172,8
14190,8
14194,28
14195,6
14297,7
14313,9
14320,30
14340,6
14392,6
14425,7
14483,20
14510,6
14571,8
14591,5
14613,9
14627,94
14870,9
14912,19
14969,28
15035,24
15174,11
15263,34
15345,6
15436,5
15450,16
15494,7
15540,7
15555,6
15658,9
15726,132
15787,7
15818,23
15835,9
15851,20
15863,5
15867,6
15944,8
15946,9
15998,8
16001,30
16037,18
16111,10
16180,8
16274,45
16290,23
16311,6
16375,6
16401,6
16466,27
16489,8
16498,5
16529,10
16545,16
16601,5
16613,5
16771,10
16780,23
16837,7
16880,11
16971,6
17026,6
17045,13
17095,6
17155,6
17161,13
17174,38
17283,27
17333,42
17390,6
17391,16
17394,7
17409,45
17422,11
17469,7
17628,29
17726,14
17747,5
17753,25
17761,7
17964,15
17975,13
18032,20
18088,8
18109,60
18154,5
18191,24
18247,14
18314,26
18316,7
18336,9
18397,46
18402,5
18515,6
18522,10
18527,64
18584,12
18599,7
18614,7
18650,26
18704,7
18725,20
18760,6
18787,13
18822,7
18844,8
18878,7
18887,7
18917,7
18955,5
18993,40
19063,8
19075,9
19139,6
19150,9
19245,9
19252,46
19284,45
19318,6
19323,9
19327,5
19368,6
19380,13
19451,6
19585,6
19648,303
19696,15
19736,5
19749,386
19767,6
19796,53
19822,7
19823,6
19854,694
19898,105
19904,6
20026,6
20037,15
20060,11
20129,25
20191,9
20192,8
20304,7
20322,6
20325,7
20350,6
20354,31
20369,13
20377,6
20408,9
20497,22
20512,8
20515,42
20535,8
20556,16
20596,5
20623,6
20664,11
20755,19
20759,7
20776,21
20801,26
20827,7
20968,36
21016,11
21050,5
21069,9
21175,13
21182,5
21196,68
21213,8
21233,7
21274,9
21313,8
21330,36
21386,6
21389,7
21438,6
21470,6
21591,7
21604,10
21712,6
21728,10
21804,13
21841,16
21842,8
21854,20
21983,6
22102,62
22135,6
22149,6
22159,23
22229,13
22308,5
22315,14
22356,5
22399,5
22453,35
22475,29
22515,12
22556,13
22719,8
22747,6
22776,6
22802,7
22828,5
22868,10
22883,11
23014,101
23015,183
23016,5
23068,12
23069,12
23078,6
23177,5
23209,14
23261,6
23266,9
23334,27
23378,6
23442,15
23457,9
23458,5
23505,6
23511,14
23551,15
23583,14
23607,46
23623,8
23633,7
23683,10
23700,12
23701,9
23713,5
23717,14
23742,33
23754,13
23814,18
23825,11
23856,6
23862,7
23997,6
24027,16
24039,9
24045,6
24064,23
24109,8
24113,6
24135,5
24210,10
24263,12
24270,14
24273,12
24334,7
24438,147
24568,10
24581,9
24634,9
24650,6
24652,10
24676,41
24711,6
24743,15
24842,5
24855,10
24885,9
24958,6
24964,6
25010,6
25031,38
25095,18
25096,22
25156,35
25207,101
25210,6
25271,18
25375,7
25418,7
25494,6
25500,23
25555,8
25592,66
25595,8
25606,18
25619,18
25688,12
25745,1034
25776,12
25792,6
25793,16
25892,48
25912,12
25933,39
25943,21
25966,8
26041,19
26119,22
26139,7
26174,13
26204,690
26246,14
26282,588
26357,6
26405,16
26406,9
26460,6
26477,5
26539,17
26568,14
26592,23
26623,72
26800,17
26807,8
26842,12
26843,6
26918,71
26919,6
27007,30
27015,17
27032,5
27070,7
27137,25
27154,5
27159,11
27222,12
27258,6
27263,7
27264,5
27334,5
27373,14
27385,14
27578,17
27607,11
27620,7
27634,6
27701,7
27722,18
27807,5
27818,7
27833,9
27894,5
27907,5
27986,8
28186,6
28259,10
28316,9
28360,7
28515,24
28527,21
28677,6
28681,13
28737,43
28752,9
28859,6
28928,8
28979,6
29009,9
29020,6
29029,23
29047,14
29084,7
29215,34
29235,23
29299,66
29329,25
29331,6
29444,16
29445,10
29462,26
29476,10
29479,15
29511,7
29599,8
29606,30
29608,10
29609,8
29701,20
29721,496
29756,6
29763,61
29776,10
29820,6
29825,6
29845,7
29900,5
29911,174
29974,24
30013,5
30127,10
30173,5
30310,10
30312,5
30322,5
30369,9
30537,9
30548,6
30600,6
30738,8
30769,6
30794,21
30799,165
30819,6
30847,23
30850,5
30889,6
30956,94
30993,6
31069,40
31079,5
31082,8
31139,9
31140,5
31262,24
31273,21
31294,14
31297,7
31298,10
31340,7
31387,11
31522,8
31527,6
31777,5
31788,8
31793,10
31851,10
31902,7
31927,6
31932,30
31936,7
32056,6
32094,15
32171,33
32174,64
32177,5
32190,16
32200,6
32231,6
32245,5
32292,6
32382,11
32543,7
32557,11
32563,6
32571,45
32600,7
32607,7
32611,9
32625,7
32734,13
32740,6
32762,5
32764,6
32804,13
32901,16
32927,6
32976,7
32987,8
33129,6
33135,9
33178,11
33219,7
33280,10
33300,13
33319,41
33320,5
33322,180
33351,6
33365,5
33419,5
33432,10
33451,11
33491,7
33535,6
33561,10
33580,160
33616,8
33617,83
33633,6
33673,42
33676,8
33718,6
33754,11
33793,6
33846,31
33950,5
34012,13
34022,11
34030,7
34074,8
34095,37
34125,36
34131,89
34132,5
34140,6
34193,13
34211,36
34225,119
34252,13
34294,55
34301,29
34307,6
34331,7
34351,7
34355,33
34356,7
34369,18
34375,31
34430,18
34478,6
34540,7
34613,21
34636,10
34647,5
34650,7
34742,8
34748,10
34759,28
34769,32
34775,6
34847,44
34861,13
34867,6
35025,34
35053,7
35074,7
35199,6
35241,6
35266,7
35282,281
35283,8
35339,5
35365,11
35376,7
35384,8
35387,8
35500,6
35533,5
35612,37
35627,20
35634,31
35674,106
35679,6
35842,8
35851,10
35858,9
35859,33
35881,84
35895,22
35998,7
36010,5
36060,10
36124,5
36151,10
36157,11
36224,8
36246,23
36247,7
36276,10
36327,9
36434,9
36486,5
36487,10
36528,7
36537,7
36563,6
36674,11
36675,124
36682,13
36725,7
36744,1961
36779,7
36787,7
36815,9
36844,7
36927,16
36984,56
36994,16
37035,9
37049,14
37083,6
37113,6
37148,6
37184,70
37235,6
37271,202
37321,6
37387,15
37416,15
37420,7
37442,8
37478,22
37561,23
37567,7
37609,18
37612,21
37652,15
37668,6
37687,9
37688,14
37702,294
37704,23
37722,20
37727,14
37765,7
37768,10
37800,34
37814,8
37850,5
37948,6
38002,5
38008,8
38032,19
38043,6
38060,28
38082,5
38097,38
38169,6
38326,6
38368,31
38372,20
38422,13
38449,8
38553,18
38557,30
38645,24
38676,7
38734,7
38746,15
38888,91
38898,13
38917,5
38961,7
38995,7
39029,8
39046,7
39054,22
39081,12
39149,6
39178,11
39215,6
39385,14
39496,9
39514,93
39515,23
39522,7
39673,9
39698,6
39716,6
39738,11
39754,20
39788,9
39856,25
39863,7
39867,13
39986,5
39988,57
40070,97
40079,5
40112,5
40149,11
40183,45
40199,6
40261,5
40327,8
40378,7
40398,28
40469,12
40504,6
40516,5
40528,7
40666,7
40696,27
40719,8
40732,42
40775,10
40847,6
40871,6
40903,10
40948,9
40954,14
40985,7
41034,8
41059,9
41074,10
41080,17
41083,5
41090,11
41098,15
41113,6
41167,6
41239,5
41253,9
41270,5
41376,11
41449,7
41471,13
41472,9
41502,9
41552,302
41577,6
41654,11
41673,5
41687,10
41696,7
41697,5
41705,15
41718,7
41790,11
41804,13
41849,27
41854,14
41870,8
41974,9
41981,7
41984,7
42010,8
42030,5
42102,10
42133,6
42163,11
42210,6
42213,7
42256,54
42373,9
42466,8
42467,8
42480,5
42496,11
42566,8
42677,11
42736,8
42808,7
42841,19
42843,17
42887,26
42904,11
42914,7
42917,13
42929,6
42930,81
42950,9
42992,5
43019,7
43021,6
43038,11
43185,9
43346,12
43397,52
43421,6
43453,6
43564,10
43604,24
43614,24
43626,5
43664,9
43668,20
43694,16
43835,6
43848,6
43877,8
43903,123
43923,20
43948,778
44012,16
44034,5
44059,12
44195,17
44269,20
44369,10
44498,14
44499,9
44537,5
44585,46
44664,15
44668,7
44794,24
44861,59
44901,16
44913,7
44967,12
45002,13
45219,12
45266,6
45358,33
45378,13
45411,5
45422,9
45427,10
45480,13
45533,11
45723,17
45758,6
45792,16
45805,5
45834,32
45896,5
45927,28
45944,7
45993,11
46002,9
46041,16
46091,10
46103,6
46172,11
46216,5
46254,8
46439,6
46469,13
46504,24
46526,15
46574,10
46632,9
46639,19
46644,17
46675,90
46705,7
46786,12
46799,42
46810,35
46820,8
46887,6
46898,161
46949,13
46961,37
47024,6
47066,17
47139,11
47151,9
47382,81
47502,9
47556,115
47566,6
47641,7
47652,24
47678,14
47691,68
47786,10
47849,5
47857,6
47936,8
47949,7
47963,24
47995,11
48002,11
48024,13
48103,6
48159,5
48191,211
48225,12
48251,33
48290,7
48295,6
48301,6
48330,5
48350,7
48358,15
48360,26
48401,7
48444,6
48473,24
48648,6
48726,118
48742,10
48798,9
48828,11
48837,19
48845,33
48919,7
48929,6
48979,116
49020,6
49024,7
49062,16
49133,6
49253,8
49277,8
49297,11
49305,7
49342,10
49365,32
49396,10
49449,11
49568,15
49569,7
49585,23
49611,30
49633,9
49664,7
49665,7
49774,138
49826,98
49844,7
49845,8
50006,47
50072,6
50139,10
50162,6
50186,6
50204,5
50282,7
50303,10
50344,6
50394,22
50407,9
50412,7
50419,7
50508,18
50531,5
50565,9
50577,10
50581,20
50592,10
50625,496
50648,7
50760,10
50793,5
50807,8
50898,7
50929,6
50941,51
50975,6
50978,6
51027,18
51124,7
51202,11
51204,9
51206,43
51296,7
51311,5
51373,8
51375,11
51390,18
51449,7
51468,6
51480,7
51481,9
51492,29
51496,73
51549,10
51585,5
51674,1599
51742,9
51744,8
51775,7
51781,6
51798,47
51811,6
51919,91
52238,10
52389,6
52441,19
52579,9
52595,83
52648,8
52693,15
52710,6
52717,6
52739,23
52755,6
52756,15
52763,13
52787,10
52819,6
52827,30
52830,13
52858,47
52879,120
52899,11
52911,25
52979,8
52987,8
53058,8
53087,22
53088,30
53250,6
53259,7
53265,122
53381,15
53392,6
53447,10
53484,6
53512,9
53515,18
53639,19
53668,22
53762,35
53780,9
53820,31
53841,6
53862,26
54007,6
54021,19
54022,10
54023,18
54135,36
54269,5
54287,6
54288,9
54294,8
54345,17
54386,14
54397,6
54403,35
54416,9
54448,7
54478,14
54503,6
54577,19
54622,6
54651,6
54652,10
54653,6
54729,10
54740,6
54772,5
54783,13
54934,16
54940,18
54980,16
55014,13
55048,11
55404,6
55428,11
55435,6
55486,26
55523,6
55570,7
55630,14
55690,12
55712,7
55754,5
55773,5
55857,18
55966,36
55974,88
56042,7
56075,28
56096,11
56184,5
56272,6
56325,45
56343,17
56378,8
56382,11
56405,8
56406,7
56507,8
56533,55
56588,10
56716,6
56746,9
56750,7
56841,6
56872,45
56971,28
56974,9
56980,10
56982,12
57005,7
57072,5
57104,11
57231,18
57242,9
57319,8
57324,6
57390,31
57513,6
57559,10
57671,12
57688,10
57703,36
57738,5
57753,21
57799,7
57833,9
57842,24
57881,8
57902,9
57904,8
57924,6
57927,598
57933,19
57954,8
57983,141
58008,9
58035,5
58060,10
58107,15
58236,6
58336,8
58353,13
58372,8
58452,18
58456,20
58649,73
58707,10
58724,17
58786,11
58947,8
59006,8
59009,6
59011,19
59031,10
59048,8
59111,5
59118,7
59237,5
59243,107
59421,13
59495,7
59536,9
59628,6
59647,29
59682,7
59734,26
59737,40
59754,20
59760,22
59770,10
59945,7
59959,14
59962,6
59981,6
60008,5
60070,21
60183,9
60195,7
60216,5
60251,30
60274,34
60291,937
60298,5
60373,36
60419,6
60432,6
60437,7
60632,10
60636,7
60641,14
60645,6
60650,15
60660,8
60677,6
60748,19
60763,16
60792,8
60795,11
60854,6
60861,35
60909,17
60934,15
60998,6
61071,11
61074,6
61081,16
61274,62
61285,28
61316,6
61355,7
61380,6
61392,9
61397,14
61414,17
61432,121
61438,13
61482,12
61494,12
61636,10
61637,7
61717,19
61795,16
61806,8
61847,22
61950,28
61985,11
61999,7
62073,6
62122,7
62143,131
62171,6
62188,6
62235,6
62266,14
62268,27
62333,14
62342,16
62370,7
62382,13
62404,8
62409,5
62425,9
62458,12
62549,36
62607,141
62618,52
62635,110
62673,19
62760,12
62917,9
62978,14
62990,15
63000,69
63018,8
63026,10
63032,9
63146,9
63176,7
63191,6
63245,10
63262,6
63269,6
63286,19
63303,22
63307,8
63308,6
63341,40
63430,16
63476,17
63601,11
63604,37
63619,12
63662,6
63664,6
63723,7
63724,6
63734,17
63754,5
63818,9
63835,10
63883,7
63898,8
63910,6
63935,8
63949,5
64007,6
64014,7
64073,7
64141,9
64174,13
64205,17
64207,7
64438,6
64471,8
64511,8
64551,17
64586,75
64619,8
64625,14
64632,5
64637,32
64650,56
64676,10
64710,41
64760,6
64768,15
64776,9
64842,9
64871,15
64940,11
64998,6
65000,7
65018,18
65152,7
65161,27
65200,25
65204,8
65205,15
65207,5
65232,8
65256,21
65292,6
65300,27
65314,5
65324,16
65356,13
65436,9
65509,5
65552,10
65564,12
65578,7
65620,11
65628,6
65671,10
65673,9
65681,7
65695,9
65728,9
66047,7
66060,39
66075,10
66080,22
66108,6
66153,9
66205,5
66207,7
66224,8
66324,5
66398,23
66545,19
66582,15
66595,6
66609,18
66615,14
66713,64
66731,10
66840,12
67027,5
67070,94
67072,9
67094,6
67109,399
67111,21
67326,6
67341,6
67363,6
67368,6
67462,6
67486,12
67668,8
67669,16
67671,11
67691,16
67723,8
67740,6
67750,11
67755,10
67756,106
67757,5
67808,11
67829,24
67836,8
67839,88
67845,7
67910,6
67920,24
67935,14
67945,7
67946,8
68067,24
68138,6
68152,7
68177,11
68183,7
68216,5
68381,8
68394,16
68425,15
68437,45
68446,9
68524,11
68566,15
68603,17
68690,12
68779,6
68813,6
68821,28
68850,7
68860,35
68893,13
68897,72
68955,7
68986,23
69025,7
69068,8
69111,20
69141,9
69164,7
69194,45
69223,6
69344,8
69365,9
69386,97
69400,8
69416,9
69428,11
69482,8
69502,5
69506,26
69537,36
69562,11
69590,5
69602,6
69623,7
69637,44
69640,10
69641,59
69650,8
69654,74
69724,20
69725,12
69804,40
69821,14
69838,23
69867,6
69980,6
70031,5
70145,13
70219,8
70268,9
70275,23
70376,8
70377,16
70379,9
70414,6
70456,6
70489,13
70607,15
70613,214
70640,18
70645,9
70674,32
70688,16
70798,9
70806,19
70828,7
70896,6
71009,43
71052,5
71110,7
71143,7
71147,20
71164,15
71287,8
71290,9
71361,17
71423,5
71476,6
71591,6
71709,14
71726,7
71736,15
71737,6
71858,8
71904,6
71977,7
72018,5
72063,26
72166,8
72175,9
72176,18
72190,18
72201,6
72307,19
72371,15
72373,40
72430,5
72444,10
72499,7
72526,12
72593,7
72655,17
72730,92
72747,9
72753,6
72795,6
72799,13
72889,12
72918,29
72967,8
73013,17
73111,7
73176,14
73180,9
73187,8
73273,8
73285,12
73291,20
73315,14
73326,10
73377,20
73379,7
73426,7
73447,7
73455,6
73471,12
73590,8
73632,6
73731,28
73732,7
73737,5
73842,14
73852,7
73861,6
73886,7
73974,11
73994,8
74018,7
74048,5
74064,141
74099,99
74239,18
74288,13
74307,23
74312,6
74313,12
74315,8
74381,8
74388,36
74442,147
74455,21
74465,10
74470,15
74528,8
74546,95
74606,6
74629,6
74653,6
74669,22
74757,5
74793,6
74808,13
74835,18
74840,6
74865,13
74885,18
74886,30
74888,16
74910,5
74941,16
75031,9
75036,5
75113,5
75274,8
75313,9
75333,35
75340,6
75352,7
75353,12
75410,7
75432,8
75434,12
75436,31
75497,12
75512,16
75539,18
75540,25
75560,7
75562,7
75630,32
75658,201
75690,10
75694,48
75736,9
75737,20
75837,15
75881,9
75902,80
75909,13
76166,126
76251,7
76359,7
76382,8
76401,12
76406,12
76441,15
76525,21
76586,8
76601,6
76616,23
76644,81
76674,32
76677,11
76692,11
76700,7
76734,5
76796,14
76854,7
76900,15
76914,55
76976,9
77007,6
77087,18
77174,15
77204,9
77256,12
77315,236
77331,8
77393,7
77394,6
77396,229
77415,16
77454,9
77465,5
77473,11
77561,11
77595,7
77601,5
77646,9
77655,21
77759,6
77785,7
77835,5
77990,6
77993,6
78051,6
78057,6
78080,131
78081,9
78172,12
78243,5
78247,9
78314,5
78328,14
78341,5
78349,7
78358,7
78406,32
78459,426
78560,5
78656,8
78684,5
78706,30
78752,13
78759,9
78764,16
78767,7
78770,24
78774,8
78810,6
78817,79
78831,11
78887,9
78897,5
78913,7
78974,6
79079,13
79093,7
79119,20
79160,10
79193,8
79197,56
79262,27
79290,8
79337,29
79527,7
79535,17
79569,6
79585,5
79615,13
79666,9
79675,7
79700,21
79741,8
79829,13
79858,6
79886,58
79963,14
79976,6
79997,16
80082,10
80083,17
80175,34
80197,7
80268,10
80292,11
80294,14
80308,19
80316,18
80321,22
80338,14
80354,9
80437,5
80447,11
80481,275
80492,8
80493,52
80520,11
80549,21
80557,41
80596,9
80609,7
80618,6
80643,18
80654,9
80664,12
80696,9
80704,7
80742,6
80797,5
80829,8
80846,7
80877,27
80900,11
80906,33
80926,7
81079,7
81150,6
81168,13
81181,9
81240,6
81268,48
81326,5
81356,20
81415,7
81484,9
81620,31
81659,5
81676,5
81831,11
81903,12
81946,6
81998,11
82112,7
82125,5
82151,6
82195,11
82225,7
82239,6
82273,5
82300,6
82315,8
82365,16
82371,10
82431,152
82472,18
82487,9
82488,5
82552,8
82588,11
82676,49
82678,12
82679,8
82757,9
82834,20
82859,7
82863,206
82865,6
82899,40
82946,7
82956,7
82979,5
83007,8
83022,12
83048,37
83121,6
83141,21
83200,7
83201,6
83214,5
83237,8
83252,7
83259,52
83279,12
83284,6
83456,6
83474,9
83513,23
83583,16
83687,93
83728,5
83745,16
83749,9
83825,11
83898,5
83917,9
83970,8
83975,6
84143,17
84161,6
84304,81
84330,8
84341,15
84383,29
84393,9
84415,69
84420,6
84461,97
84479,7
84487,35
84511,10
84514,9
84694,8
84699,7
84718,10
84729,6
84735,18
84749,24
84811,91
84832,15
84858,171
84880,6
84883,20
84922,8
84993,7
84999,15
85000,18
85051,9
85057,5
85105,6
85111,8
85131,24
85168,10
85361,7
85364,7
85368,8
85411,6
85422,7
85435,8
85456,54
85518,316
85528,6
85596,5
85631,5
85636,6
85736,18
85848,5
85952,13
86028,7
86107,6
86155,10
86181,5
86204,21
86234,188
86271,8
86295,7
86302,25
86330,9
86352,11
86369,14
86472,20
86499,7
86515,8
86523,10
86591,7
86597,11
86682,14
86693,21
86742,7
86890,6
86994,17
87012,6
87042,6
87093,6
87094,8
87095,9
87113,8
87166,9
87181,13
87204,21
87246,20
87247,7
87254,6
87267,6
87350,15
87356,14
87380,56
87445,25
87447,9
87470,16
87509,10
87593,23
87646,7
87648,7
87655,10
87738,5
87751,27
87813,34
87833,109
87840,10
87845,21
88075,6
88089,6
88098,15
88118,7
88195,12
88198,6
88254,5
88274,27
88318,7
88332,7
88345,13
88382,10
88387,730
88405,5
88499,7
88560,34
88602,11
88773,7
88834,9
88892,46
88939,10
88947,10
88964,7
88967,35
89067,13
89080,27
89126,7
89128,6
89131,14
89288,8
89296,16
89374,6
89397,33
89473,5
89539,7
89627,35
89665,7
89675,6
89684,23
89718,7
89807,16
89847,5
89861,10
89981,7
90007,11
90184,10
90185,12
90237,19
90309,13
90312,15
90405,99
90423,9
90470,7
90501,32
90502,15
90565,18
90582,695
90589,8
90609,6
90629,7
90670,5
90698,16
90737,6
90782,38
90789,14
90790,40
90831,22
90832,21
90838,20
90878,6
90953,9
90954,12
91124,17
91404,9
91526,6
91582,6
91626,29
91653,20
91668,125
91669,6
91670,8
91694,5
91733,6
91762,14
91784,193
91815,5
91881,8
91953,71
92097,11
92108,11
92113,9
92205,25
92211,5
92229,6
92232,18
92243,57
92293,6
92329,10
92369,6
92456,10
92478,8
92484,27
92506,10
92571,12
92635,42
92679,8
92725,7
92731,6
92738,11
92783,18
92808,37
92903,32
92913,7
92925,5
92968,10
93019,6
93030,11
93048,29
93105,5
93116,16
93146,7
93178,7
93234,8
93245,15
93270,6
93282,30
93300,7
93397,7
93425,10
93465,16
93509,6
93631,17
93714,97
93720,6
93741,8
93751,5
93798,314
93832,9
93883,27
93940,7
93960,9
93975,18
93992,9
94050,10
94115,9
94180,10
94197,52
94217,6
94229,40
94245,7
94268,10
94279,70
94495,16
94592,7
94620,6
94707,10
94710,18
94799,7
94800,6
94809,25
94832,10
94836,5
94949,9
95011,118
95056,71
95271,477
95392,17
95446,6
95449,12
95528,202
95558,46
95559,18
95631,23
95716,7
95731,61
95737,8
95764,7
95907,11
96008,12
96072,6
96198,7
96218,10
96235,6
96248,7
96636,10
96664,6
96687,5
96688,7
96708,7
96732,27
97053,20
97116,8
97153,6
97162,87
97194,10
97215,11
97224,6
97302,6
97317,33
97393,7
97438,9
97498,13
97542,6
97545,18
97650,22
97682,105
97689,44
97752,18
97761,8
97765,10
97780,8
97999,8
98012,8
98130,15
98149,8
98207,8
98233,19
98256,12
98289,10
98348,12
98362,462
98382,15
98389,8
98408,36
98436,11
98442,12
98554,12
98565,12
98566,6
98607,13
98680,33
98700,6
98749,6
98764,1106
98930,6
98931,8
99023,17
99103,19
99107,11
99125,5
99145,15
99148,6
99156,6
99187,6
99188,6
99234,6
99242,7
99262,38
99406,6
99410,6
99428,5
99436,11
99437,6
99470,6
99476,10
99496,80
99510,24
99543,10
99545,6
99685,9
99702,8
99713,10
99747,18
99800,13
99838,54
99840,16
99855,7
99898,8
99922,9
99934,6
99944,6
100074,8
100092,22
100107,7
100158,7
100185,6
100268,37
100290,36
100294,7
100444,8
100470,6
100494,7
100570,19
100585,9
100656,12
100673,9
100680,16
100686,7
100831,6
100868,20
100967,6
100978,9
100997,8
101078,7
101089,110
101114,23
101180,6
101209,8
101225,22
101325,8
101344,20
101372,14
101408,29
101417,13
101434,5
101440,43
101465,6
101466,12
101499,6
101557,10
101605,8
101704,7
101778,59
101822,20
101928,16
101935,21
102023,5
102043,6
102062,7
102078,15
102081,12
102083,21
102125,7
102180,5
102196,7
102199,59
102236,10
102246,6
102323,8
102354,8
102360,10
102436,19
102547,10
102605,6
102609,7
102712,17
102731,11
102732,92
102735,6
102764,20
102801,9
102852,8
102893,14
102943,7
103023,9
103035,5
103041,8
103058,10
103066,8
103100,10
103141,6
103225,15
103302,10
103310,5
103341,5
103357,6
103379,8
103446,9
103496,43
103505,6
103514,17
103520,41
103522,5
103531,5
103541,13
103548,11
103562,6
103660,6
103715,33
103722,6
103726,14
103755,7
103775,6
103839,6
103897,19
103907,6
103936,11
104051,12
104060,5
104090,8
104108,34
104123,8
104135,15
104164,6
104204,6
104210,7
104225,12
104226,71
104250,12
104258,12
104278,6
104326,7
104341,14
104392,20
104404,8
104407,14
104449,12
104511,37
104513,8
104559,6
104619,12
104623,7
104637,25
104638,6
104681,6
104702,8
104707,6
104775,6
104871,55
104953,19
105024,6
105086,7
105125,15
105128,7
105129,5292
105191,107
105196,10
105241,8
105252,10
105265,17
105266,6
105313,6
105375,13
105386,6
105420,8
105426,6
105456,23
105457,11
105497,14
105576,12
105621,20
105634,10
105641,6
105653,11
105729,1440
105785,52
105840,22
105868,5
105899,14
105908,17
105957,6
106013,9
106059,18
106069,325
106073,7
106092,529
106097,6
106131,5
106231,20
106261,9
106336,11
106359,6
106364,13
106431,6
106435,7
106483,25
106528,6
106555,8
106593,6
106598,8
106618,13
106734,8
106761,6
106768,6
106772,46
106816,6
106864,5
107024,10
107051,7
107065,6
107069,8
107125,9
107170,63
107213,19
107263,5
107279,8
107334,171
107362,9
107367,10
107403,12
107433,17
107499,5
107510,5
107529,8
107546,9
107548,664
107635,10
107637,7
107776,16
107820,14
107830,10
107880,131
107908,36
107910,6
107937,17
107944,6
107951,6
108021,7
108149,45
108348,12
108387,7
108465,15
108504,6
108614,34
108654,17
108658,8
108702,35
108711,7
108734,20
108781,9
108783,8
108791,13
108842,6
108857,7
108896,72
108907,14
108976,5
108991,16
109020,6
109027,8
109122,6
109126,8
109146,8
109153,68
109227,51
109322,10
109478,36
109490,22
109497,7
109513,6
109546,18
109565,7
109586,8
109595,16
109638,6
109642,8
109660,26
109687,14
109722,7
109751,10
109773,6
109781,6
109783,9
109796,5
109798,19
109851,7
109933,7
110014,6
110046,19
110072,6
110084,8
110109,7
110152,10
110158,7
110349,289
110412,6
110494,7
110572,15
110653,5
110695,28
110711,7
110762,8
110763,9
110818,6
110828,9
110951,7
110955,22
110995,20
111133,6
111135,7
111194,14
