arrival_time,job_size
11755,24
11787,30
11820,32
11854,33
11917,20
11965,19
12024,29
12077,30
12139,23
12166,30
12181,30
12193,30
12231,33
12234,32
12246,28
12255,31
12272,25
12297,39
12300,37
12303,25
12330,24
12341,24
12355,27
12456,36
12557,34
12571,44
12575,33
12592,38
12608,30
12628,33
12639,14
12641,33
12724,28
12728,24
12731,26
12739,32
12758,34
12764,41
12769,21
12803,19
12821,40
12829,39
12852,41
12895,30
12912,27
12937,40
12942,24
13004,29
13025,34
13027,41
13051,28
13096,33
13137,31
13158,41
13180,32
13187,24
13260,37
13265,31
13278,23
13330,31
13350,31
13353,35
13363,34
13375,28
13376,37
13412,36
13448,35
13449,24
13451,26
13534,22
13535,31
13543,28
13560,30
13676,38
13693,33
13696,22
13741,36
13743,38
13753,34
13772,26
13776,28
13810,28
13830,41
13920,30
13926,30
14105,28
14127,31
14160,39
14176,35
14228,44
14245,18
14271,33
14285,32
14309,35
14336,25
14355,26
14387,30
14406,29
14416,22
14432,34
14481,32
14493,34
14502,33
14513,31
14517,32
14556,29
14562,32
14572,31
14668,30
14713,25
14722,39
14790,34
14815,25
14829,32
14830,29
14834,30
14875,25
14902,29
14935,33
14943,29
14974,24
14981,26
15036,31
15073,31
15122,32
15144,35
15169,26
15214,33
15215,30
15219,26
15256,40
15275,30
15276,26
15286,34
15297,22
15397,30
15455,25
15481,28
15487,28
15507,30
15516,37
15525,39
15532,30
15536,32
15574,32
15643,32
15658,21
15697,22
15729,34
15741,22
15807,35
15844,40
15874,29
15888,31
15911,21
15927,26
15971,33
16037,29
16052,31
16089,37
16136,30
16252,35
16269,32
16299,33
16340,34
16380,34
16412,25
16421,26
16442,40
16457,17
16477,40
16514,18
16524,28
16577,24
16619,24
16626,35
16649,30
16702,36
16758,23
16785,31
16805,27
16830,29
16842,28
16871,27
16894,27
16923,19
16941,34
17000,26
17052,35
17074,35
17113,32
17155,28
17167,36
17198,28
17223,21
17247,23
17262,28
17273,32
17320,37
17330,21
17423,30
17483,25
17486,33
17535,23
17564,22
17590,36
17625,31
17678,23
17692,38
17782,20
17785,30
17826,40
17851,28
17886,24
17896,32
17900,25
17904,30
17976,31
17983,35
17993,36
18036,28
18073,40
18086,24
18107,31
18108,23
18115,38
18145,30
18171,24
18196,32
18203,45
18205,32
18213,32
18335,27
18336,28
18352,26
18353,22
18374,33
18422,23
18432,33
18444,31
18599,22
18650,33
18675,39
18709,30
18717,30
18842,35
18848,29
18864,28
18870,40
18995,31
18998,26
19027,35
19034,42
19079,31
19085,23
19129,26
19186,39
19197,45
19208,33
19239,29
19240,27
19258,31
19264,29
19277,30
19302,30
19338,41
19380,28
19399,30
19436,36
19441,32
19469,29
19473,40
19543,35
19553,36
19563,22
19594,32
19613,29
19641,27
19645,31
19697,22
19698,22
19700,29
19717,24
19756,24
19800,23
19894,22
19907,34
19911,40
19920,25
19936,35
19953,37
20010,38
20037,28
20065,41
20108,27
20134,28
20180,34
20190,32
20191,26
20211,22
20234,27
20293,24
20296,39
20321,33
20339,27
20356,33
20359,39
20398,36
20433,43
20467,21
20472,35
20478,37
20522,26
20597,24
20602,44
20631,35
20640,27
20647,34
20693,29
20707,33
20716,37
20771,33
20782,29
20809,20
20811,23
20863,32
20878,33
20913,39
20961,25
21003,29
21032,27
21045,24
21051,36
21095,27
21103,37
21122,34
21138,32
21162,37
21310,28
21359,29
21383,32
21463,34
21467,29
21492,44
21508,33
21570,33
21604,24
21616,38
21638,23
21690,24
21705,27
21709,28
21713,22
21757,27
21799,34
21802,29
21888,25
21919,34
21920,25
21932,35
21951,40
22039,25
22052,37
22072,28
22086,34
22187,22
22205,41
22276,21
22292,40
22295,24
22370,34
22481,22
22592,26
22631,27
22682,39
22739,27
22808,16
22833,24
22841,38
22849,35
22868,20
22895,41
22899,34
22924,21
22964,38
23011,27
23013,29
23033,24
23058,39
23079,41
23080,26
23126,31
23136,29
23213,17
23270,34
23307,38
23354,21
23363,21
23403,35
23404,31
23426,17
23451,32
23452,33
23472,26
23517,30
23585,34
23593,30
23614,35
23620,24
23764,33
23774,24
23788,32
23839,28
23859,43
23899,25
23951,33
24029,28
24033,22
24041,30
24080,31
24094,38
24146,32
24168,24
24218,24
24298,35
24341,26
24426,28
24427,35
24429,25
24441,29
24539,40
24565,29
24576,34
24589,31
24611,25
24626,23
24632,32
24716,41
24744,29
24791,28
24814,32
24843,33
24893,29
24929,37
24932,26
24960,35
24984,37
24993,36
24995,29
25004,31
25038,32
25088,35
25123,33
25150,33
25167,33
25182,28
25226,29
25299,21
25326,16
25352,37
25361,27
25398,28
25400,27
25405,35
25422,32
25445,37
25456,31
25523,34
25524,29
25540,29
25670,32
25673,31
25695,24
25697,20
25718,26
25733,33
25749,34
25833,25
25850,27
25856,22
25879,26
25905,32
25925,33
25943,21
25986,41
26004,29
26006,34
26040,20
26044,31
26051,38
26096,32
26114,25
26116,39
26121,33
26182,27
26231,30
26278,26
26288,39
26305,35
26371,31
26377,23
26445,30
26521,39
26554,33
26555,13
26585,39
26664,20
26789,31
26833,27
26842,30
26879,36
26896,38
26926,38
27030,29
27060,37
27080,27
27107,30
27121,39
27132,29
27245,40
27248,37
27266,36
27354,40
27393,35
27420,27
27452,31
27470,32
27550,36
27584,31
27599,26
27665,35
27736,23
27740,33
27780,28
27785,29
27786,28
27858,34
27885,20
27973,29
27996,31
27997,32
28011,26
28038,37
28115,31
28116,32
28125,30
28230,32
28231,32
28232,37
28251,22
28288,27
28332,31
28337,31
28339,30
28399,33
28441,19
28453,30
28457,29
28483,27
28490,29
28532,32
28550,25
28552,24
28624,32
28637,27
28649,31
28672,36
28808,24
28832,27
28861,31
28904,21
28936,33
28944,23
28946,32
29101,26
29273,30
29306,28
29315,31
29353,24
29514,22
29527,29
29529,17
29542,31
29551,32
29561,18
29578,25
29611,28
29632,27
29686,35
29754,23
29766,33
29803,33
29841,27
29844,33
29878,35
29939,26
29966,28
29969,34
30028,28
30057,24
30071,26
30128,39
30143,40
30148,26
30177,28
30205,27
30240,34
30277,36
30291,28
30298,28
30315,29
30349,29
30376,30
30377,27
30378,32
30444,27
30458,32
30484,38
30494,24
30567,31
30582,33
30584,28
30589,28
30595,40
30644,37
30667,30
30673,32
30675,39
30712,24
30753,23
30773,26
30853,27
30888,35
30915,33
30917,26
30966,28
30995,25
31004,28
31018,33
31021,32
31084,25
31098,23
31143,28
31147,27
31162,27
31172,28
31180,41
31234,29
31255,25
31335,28
31369,30
31502,43
31512,34
31526,43
31536,30
31551,32
31597,30
31606,24
31609,36
31644,32
31705,31
31713,29
31731,26
31847,27
31957,27
32024,35
32030,34
32075,33
32115,29
32140,34
32156,30
32172,31
32209,26
32319,35
32341,37
32363,32
32395,37
32467,21
32502,31
32503,23
32514,28
32554,29
32585,19
32587,38
32606,33
32609,34
32661,31
32674,28
32686,34
32688,30
32723,29
32782,26
32814,27
32823,24
32836,32
32884,39
32936,25
32976,28
32999,36
33018,29
33057,27
33082,33
33183,41
33261,38
33331,29
33344,32
33350,28
33371,29
33429,19
33446,27
33472,35
33501,35
33573,33
33638,31
33642,33
33664,22
33669,39
33723,26
33740,28
33744,24
33746,43
33771,32
33853,24
33874,28
33903,23
33913,36
33955,28
33980,28
33981,39
33989,34
33998,25
34102,21
34108,42
34121,30
34149,34
34163,34
34171,35
34196,30
34258,29
34307,34
34312,35
34315,30
34380,32
34401,29
34448,30
34490,37
34493,35
34514,35
34563,30
34565,32
34572,29
34647,30
34657,26
34684,24
34741,31
34757,33
34788,47
34874,30
34936,32
34963,20
35025,31
35082,21
35121,24
35131,24
35135,34
35139,36
35153,27
35162,36
35193,27
35205,29
35228,31
35262,24
35402,35
35466,40
35490,24
35502,34
35589,32
35606,36
35616,33
35621,27
35689,32
35741,31
35766,19
35798,37
35823,29
35844,32
35876,14
35908,30
36014,17
36045,32
36046,36
36047,34
36128,39
36129,38
36273,36
36290,39
36367,39
36382,27
36424,43
36437,35
36441,43
36447,27
36450,33
36459,34
36464,31
36474,33
36481,46
36489,32
36493,31
36495,21
36536,23
36621,25
36640,26
36694,37
36733,34
36734,35
36771,18
36783,25
36797,22
36914,28
36966,31
36977,32
37199,34
37281,30
37292,25
37346,32
37399,34
37420,28
37511,37
37519,33
37522,29
37588,39
37623,34
37636,35
37668,29
37683,31
37687,26
37709,24
37719,26
37733,29
37744,31
37772,46
37815,38
37849,32
37859,19
37904,18
37910,32
37936,40
37939,28
37959,34
37966,26
37979,34
38007,27
38031,36
38042,35
38064,38
38069,35
38129,36
38168,32
38193,19
38199,33
38217,26
38264,37
38315,29
38321,38
38331,26
38381,33
38484,25
38488,39
38513,30
38566,24
38607,24
38610,28
38618,27
38653,23
38657,28
38669,22
38713,35
38720,27
38738,38
38785,32
38890,38
38902,32
38960,34
38976,26
38999,38
39009,33
39051,38
39114,34
39144,30
39155,27
39185,26
39246,31
39253,35
39329,26
39331,31
39440,34
39462,32
39505,29
39518,25
39542,28
39586,41
39588,25
39666,28
39684,37
39687,32
39699,29
39704,36
39737,34
39764,35
39803,29
39911,28
40169,22
40216,43
40242,26
40360,26
40366,33
40433,28
40490,27
40530,38
40538,33
40559,31
40592,32
40597,31
40610,27
40639,35
40678,31
40679,29
40697,24
40713,33
40721,28
40722,26
40744,27
40753,38
40788,27
40794,22
40827,37
40845,43
41001,32
41021,23
41032,28
41039,33
41060,21
41138,31
41173,27
41188,41
41219,37
41220,25
41274,30
41319,32
41357,23
41387,25
41437,27
41445,29
41453,28
41466,36
41479,37
41548,28
41549,29
41559,28
41562,27
41584,33
41635,37
41636,38
41742,31
41755,40
41785,32
41818,28
41849,29
41929,32
41962,25
42008,42
42025,32
42043,32
42047,33
42062,39
42087,28
42120,34
42122,36
42214,28
42319,24
42341,30
42365,36
42374,23
42400,30
42437,30
42467,38
42481,26
42489,30
42490,33
42598,32
42622,28
42639,29
42678,37
42679,31
42692,28
42717,33
42738,28
42789,21
42808,30
42845,28
42853,32
42863,14
42888,29
42897,30
42921,38
42961,27
42997,25
43002,25
43053,22
43093,19
43101,31
43140,21
43173,34
43190,26
43298,29
43307,20
43312,29
43323,26
43376,25
43441,13
43472,38
43509,18
43531,30
43537,44
43598,34
43635,29
43723,27
43769,21
43787,24
43804,30
43893,38
43894,26
43897,27
43900,26
43915,48
43945,25
43961,25
43984,33
44031,31
44042,28
44050,35
44059,30
44074,22
44105,21
44155,29
44173,34
44177,20
44181,26
44216,28
44223,40
44257,23
44260,29
44261,29
44269,28
44274,25
44283,30
44285,28
44363,37
44396,14
44404,20
44418,26
44429,28
44446,34
44453,36
44495,41
44510,9
44525,27
44529,34
44566,36
44619,39
44655,36
44666,29
44708,26
44734,36
44783,25
44818,24
44823,36
44954,33
44955,25
44963,24
44968,32
45016,40
45102,33
45139,26
45142,15
45233,27
45238,36
45245,26
45294,33
45316,29
45330,33
45378,28
45387,31
45398,32
45416,23
45457,32
45531,47
45565,33
45577,31
45581,36
45638,29
45647,27
45726,30
45733,32
45751,29
45799,27
45829,36
45861,36
45907,38
45924,40
45932,31
45937,17
45982,30
46039,27
46072,31
46091,23
46124,28
46191,27
46219,28
46244,37
46250,26
46262,24
46270,20
46287,29
46392,35
46394,32
46433,34
46454,23
46467,36
46526,28
46537,35
46545,17
46559,18
46583,38
46661,28
46672,24
46695,26
46712,29
46878,35
46913,29
46938,27
46945,40
47059,22
47080,31
47094,35
47098,22
47162,30
47176,17
47186,36
47196,33
47226,31
47268,43
47306,29
47368,35
47377,36
47402,23
47517,25
47539,32
47572,35
47573,27
47581,24
47610,28
47611,27
47654,33
47676,26
47736,30
47767,25
47809,26
47857,31
47876,24
47904,35
47907,36
48019,35
48104,21
48118,24
48138,49
48148,27
48172,35
48248,37
48253,33
48259,28
48266,31
48273,23
48340,27
48367,33
48429,30
48439,31
48520,25
48576,30
48596,32
48599,28
48607,41
48615,32
48643,31
48644,31
48671,42
48686,41
48695,26
48709,32
48720,31
48725,23
48733,34
48754,28
48818,25
48819,23
48856,27
48870,31
48945,22
48970,34
48975,37
49025,25
49026,33
49046,36
49048,23
49064,21
49136,23
49152,28
49180,39
49187,28
49196,24
49223,26
49240,33
49242,36
49297,26
49357,28
49398,27
49420,34
49426,27
49433,20
49437,38
49454,30
49513,36
49521,37
49529,32
49559,35
49573,36
49593,30
49599,29
49759,29
49782,24
49817,29
49839,26
49845,37
49858,37
49916,38
49917,26
49948,33
49952,25
49958,21
49981,26
49983,33
50058,32
50099,29
50117,27
50124,16
50173,34
50232,32
50241,45
50257,35
50308,31
50309,22
50384,32
50406,31
50411,44
50421,23
50439,37
50446,46
50456,30
50473,31
50480,38
50516,34
50538,31
50582,34
50616,36
50617,31
50631,36
50632,26
50634,26
50665,24
50695,37
50702,31
50707,28
50723,34
50725,32
50763,29
50798,23
50828,36
50838,30
50840,24
50856,36
50857,29
50884,24
50911,27
50912,30
50930,39
50968,26
51091,30
51161,35
51206,22
51238,24
51241,29
51278,25
51285,28
51301,25
51361,31
51374,37
51375,30
51419,23
51427,30
51458,23
51472,12
51488,27
51499,24
51504,35
51525,24
51527,39
51577,29
51579,28
51705,29
51708,24
51731,22
51732,31
51760,33
51784,33
51795,23
51800,25
51814,30
51826,24
51827,27
51872,28
51884,38
51906,23
51961,26
52008,29
52047,25
52144,27
52159,22
52182,28
52228,30
52350,33
52353,36
52359,29
52373,44
52407,29
52413,44
52476,25
52500,29
52551,29
52552,28
52596,29
52641,37
52700,33
52728,38
52751,30
52817,31
52824,31
52826,39
52832,36
52894,35
52933,24
52968,40
53031,38
53071,19
53081,31
53083,36
53155,33
53160,18
53259,28
53301,33
53311,17
53354,26
53377,35
53405,28
53411,24
53419,25
53451,26
53520,35
53528,32
53595,31
53602,28
53618,34
53621,23
53637,27
53759,28
53764,27
53771,30
53826,25
53855,34
53861,21
53862,32
53865,30
53866,32
53878,37
54133,36
54225,31
54277,27
54286,32
54295,24
54299,23
54332,30
54343,33
54351,28
54357,37
54368,31
54391,27
54394,35
54434,27
54451,36
54495,27
54512,32
54525,30
54563,29
54578,47
54613,34
54618,20
54661,30
54723,31
54775,27
54780,29
54784,36
54796,34
54821,34
54835,34
54857,28
54858,39
54862,18
54926,36
54988,20
55178,24
55220,34
55221,35
55227,36
55262,44
55280,32
55308,29
55363,36
55380,31
55432,32
55497,28
55509,25
55564,42
55575,23
55576,29
55593,33
55616,31
55620,26
55709,17
55756,31
55763,50
55842,30
55848,40
55896,27
55914,31
55949,23
55971,22
56015,34
56040,28
56061,31
56081,40
56088,26
56125,37
56213,33
56223,25
56236,41
56249,30
56260,30
56359,28
56363,44
56480,27
56485,27
56511,29
56531,14
56556,27
56569,31
56586,35
56598,22
56619,26
56632,26
56633,27
56732,31
56765,23
56799,27
56816,38
56839,37
56860,25
56958,27
56995,28
57068,27
57078,36
57161,45
57169,33
57194,26
57270,13
57326,25
57347,35
57379,39
57382,29
57434,31
57435,42
57438,40
57454,34
57487,36
57510,30
57518,32
57554,28
57585,17
57604,29
57607,29
57620,31
57621,37
57639,32
57644,23
57645,26
57650,32
57651,37
57687,10
57694,30
57701,22
57741,27
57764,32
57778,27
57827,36
57835,22
57837,37
57849,35
57911,20
57916,29
57925,30
57964,35
58065,33
58126,34
58166,35
58220,38
58239,26
58292,34
58375,37
58438,34
58456,35
58468,29
58562,34
58565,25
58606,32
58643,33
58652,39
58672,26
58673,23
58733,28
58778,25
58792,29
58877,33
58951,43
59010,36
59024,16
59042,23
59105,30
59117,35
59124,32
59130,33
59148,32
59207,28
59291,30
59388,22
59394,29
59409,36
59426,25
59431,31
59454,28
59474,29
59478,20
59500,26
59519,32
59524,27
59541,37
59550,30
59605,34
59625,31
59648,31
59667,30
59698,27
59704,38
59713,32
59719,36
59806,36
59816,30
59877,39
59908,29
59919,38
59922,36
59923,34
60031,26
60099,40
60137,20
60334,29
60344,30
60349,22
60353,37
60424,23
60435,23
60472,37
60518,31
60524,25
60592,33
60599,39
60612,31
60630,24
60660,29
60695,30
60702,35
60722,15
60742,26
60785,25
60844,35
60848,25
60864,27
60874,29
60938,32
60963,22
60993,28
61020,21
61035,31
61041,25
61061,28
61177,24
61201,34
61237,30
61238,25
61259,30
61268,39
61321,19
61334,25
61335,38
61351,32
61500,38
61511,35
61514,23
61554,36
61564,29
61572,24
61598,31
61601,32
61627,24
61642,43
61647,24
61652,22
61675,28
61721,16
61740,25
61745,23
61767,32
61923,21
61967,35
62042,33
62055,31
62066,25
62127,38
62142,34
62144,23
62154,43
62192,34
62193,23
62213,30
62215,34
62236,29
62251,30
62261,29
62268,31
62297,41
62341,34
62352,36
62358,27
62365,25
62414,35
62419,30
62435,44
62458,26
62464,30
62647,32
62648,27
62704,35
62725,28
62751,32
62797,33
62828,35
62836,42
62847,18
62851,28
62870,27
62873,34
62941,18
62975,29
63008,27
63065,28
63067,33
63101,33
63295,23
63307,36
63316,39
63317,41
63427,24
63428,30
63465,27
63518,19
63524,34
63630,39
63635,25
63641,29
63760,34
63800,18
63854,31
63871,25
63880,35
63890,16
63894,31
63895,34
63896,38
63987,26
64005,27
64006,34
64038,21
64063,33
64078,40
64095,38
64096,45
64118,25
64182,26
64229,30
64233,37
64262,30
64264,32
64274,29
64290,24
64299,24
64318,29
64327,47
64386,38
64409,29
64424,38
64441,24
64446,38
64477,36
64521,40
64522,27
64523,39
64528,30
64536,29
64543,32
64546,32
64568,22
64590,35
64608,28
64719,34
64724,28
64736,31
64751,31
64754,26
64783,30
64900,22
64913,20
64923,23
64979,35
65061,29
65183,29
65195,30
65309,24
65373,43
65401,35
65445,32
65487,18
65531,31
65538,39
65542,22
65573,32
65596,38
65599,34
65608,42
65687,31
65737,27
65744,21
65788,21
65846,43
65975,26
66094,34
66113,32
66121,28
66156,35
66170,20
66182,36
66183,29
66212,20
66214,41
66223,33
66240,31
66283,30
66311,20
66313,32
66336,42
66350,33
66366,28
66374,45
66431,32
66439,22
66476,28
66477,45
66478,31
66556,20
66563,20
66597,27
66642,38
66764,22
66793,29
66795,31
66813,32
66816,31
66926,40
67007,29
67119,24
67120,33
67148,30
67162,34
67169,34
67226,26
67233,32
67245,34
67268,30
67326,33
67403,46
67415,25
67421,42
67496,27
67543,33
67553,29
67555,32
67571,37
67580,34
67617,25
67651,28
67671,35
67716,33
67750,19
67753,33
67784,30
67834,33
67918,28
67932,29
67945,22
67947,31
67999,16
68027,38
68028,38
68084,30
68088,24
68114,28
68115,45
68116,24
68127,33
68162,37
68165,32
68195,24
68261,24
68286,40
68293,34
68308,25
68319,29
68351,31
68427,31
68494,27
68498,22
68578,30
68623,29
68659,39
68688,29
68692,37
68759,28
68789,22
68793,23
68821,32
68838,30
68839,28
68845,37
68848,24
68857,23
68860,28
68883,38
68897,38
68923,32
68968,35
69032,35
69055,28
69089,35
69103,30
69139,22
69143,30
69155,28
69214,37
69247,39
69260,23
69268,29
69274,43
69289,35
69355,34
69387,23
69404,20
69420,34
69453,34
69457,26
69494,28
69598,38
69602,35
69617,35
69706,31
69736,26
69770,37
69807,20
69849,22
69852,37
69891,27
69898,33
69941,38
69951,36
69974,35
69998,31
70005,22
70010,35
70011,27
70016,37
70019,33
70094,32
70100,31
70165,22
70175,32
70193,27
70200,34
70209,36
70222,35
70226,34
70257,29
70304,29
70318,36
70321,20
70333,24
70349,24
70414,26
70416,24
70417,22
70487,25
70489,21
70491,27
70497,29
70499,30
70509,28
70614,35
70617,28
70619,30
70635,27
70645,29
70649,21
70668,30
70693,26
70808,37
70824,19
70837,35
70869,20
70923,24
70964,34
71132,25
71148,28
71177,26
71192,34
71225,30
71253,32
71270,32
71276,25
71315,21
71338,27
71383,31
71395,37
71407,34
71430,25
71573,38
71574,37
71577,40
71623,29
71708,24
71811,39
71817,27
71838,33
71938,33
71971,25
71999,25
72093,28
72153,28
72303,26
72326,40
72409,26
72419,37
72470,33
72471,28
72492,31
72605,30
72611,37
72612,29
72651,28
72665,28
72674,31
72679,22
72699,38
72703,30
72705,28
72708,38
72714,30
72722,32
72733,22
72744,29
72801,33
72912,23
72985,35
72989,24
73002,39
73031,31
73051,33
73147,23
73155,32
73166,39
73184,32
73198,35
73213,14
73236,28
73248,38
73271,41
73273,32
73304,31
73306,29
73320,32
73329,31
73393,31
73430,26
73432,35
73438,17
73446,28
73463,34
73487,35
73498,27
73509,31
73520,33
73609,29
73653,35
73683,30
73753,38
73757,25
73911,19
73987,32
74007,42
74010,36
74130,28
74138,19
74172,33
74218,45
74260,31
74294,24
74298,37
74299,24
74456,28
74474,32
74530,27
74532,32
74554,27
74567,30
74582,29
74586,30
74588,23
74599,37
74660,32
74661,39
74674,34
74764,26
74771,34
74775,40
74793,27
74835,33
74856,27
74901,37
74926,29
74937,35
74940,26
74942,23
74943,30
74988,28
74989,20
75025,29
75033,31
75058,35
75098,32
75120,28
75189,18
75199,34
75212,31
75226,24
75232,23
75283,25
75296,28
75325,33
75348,36
75383,18
75399,25
75490,37
75500,30
75585,24
75603,34
75611,49
75712,30
75759,29
75766,28
75774,30
75782,27
75787,34
75791,29
75848,30
75878,34
75905,17
75967,38
76035,23
76077,32
76127,27
76215,24
76216,37
76217,24
76290,28
76341,23
76347,26
76348,37
76379,34
76388,31
76419,43
76422,25
76424,29
76433,31
76442,29
76490,32
76512,33
76517,29
76520,20
76526,31
76528,27
76530,39
76532,31
76556,35
76578,27
76617,31
76627,27
76634,17
76656,34
76658,27
76677,38
76690,30
76707,31
76741,36
76794,30
76807,33
76830,24
76878,34
76885,28
76889,38
76932,27
76960,37
76961,22
77004,30
77007,28
77012,29
77030,34
77040,31
77045,28
77052,22
77053,22
77097,25
77122,26
77129,27
77135,24
77192,41
77206,35
77244,35
77268,36
77270,17
77316,24
77341,32
77348,24
77381,33
77395,29
77443,44
77463,29
77507,29
77520,35
77546,30
77564,34
77565,33
77578,38
77587,41
77622,26
77639,33
77721,29
77750,37
77799,31
77806,37
77821,28
77850,29
77852,32
77864,22
77902,24
77910,34
77920,22
78036,35
78061,25
78073,37
78081,32
78101,25
78135,33
78175,26
78264,26
78274,26
78290,29
78293,43
78336,23
78390,35
78434,29
78458,36
78469,24
78489,38
78509,28
78579,23
78611,22
78627,33
78631,38
78651,30
78672,33
78690,34
78691,32
78726,23
78733,20
78764,25
78779,20
78810,31
78822,35
78832,25
78855,35
78936,31
79041,17
79044,30
79060,44
79086,32
79107,25
79177,27
79331,28
79356,23
79428,36
79429,28
79440,31
79466,30
79478,19
79524,37
79547,30
79580,20
79621,37
79656,24
79679,38
79687,31
79693,32
79695,28
79726,36
79731,26
79802,29
79803,28
79837,26
79856,35
79945,16
79948,25
80015,28
80038,27
80068,32
80140,26
80159,22
80207,30
80281,29
80285,35
80289,31
80313,22
80351,37
80359,35
80372,35
80374,31
80399,31
80431,26
80434,27
80441,35
80456,31
80459,28
80461,20
80478,26
80594,29
80615,31
80650,25
80675,38
80717,26
80753,20
80766,28
80778,22
80810,33
80824,39
80892,40
80968,27
81022,39
81091,31
81163,27
81181,33
81184,23
81207,20
81211,29
81259,35
81324,28
81346,18
81426,22
81447,37
81492,35
81509,30
81517,42
81518,24
81588,23
81657,28
81723,30
81730,23
81736,37
81783,41
81788,32
81801,32
81867,36
81887,39
81897,26
81912,24
81923,32
81954,39
81983,31
82024,26
82160,30
82217,16
82245,25
82249,37
82261,39
82358,44
82375,16
82376,22
82414,28
82424,31
82449,26
82461,30
82486,31
82503,30
82511,25
82517,28
82531,33
82572,36
82608,36
82682,33
82689,21
82714,27
82767,27
82778,34
82857,28
82904,32
82956,30
82961,35
82993,27
83073,29
83114,32
83136,35
83142,37
83207,31
83263,40
83271,31
83349,32
83386,24
83420,17
83477,29
83512,28
83513,27
83559,25
83610,35
83612,24
83622,32
83623,37
83714,31
83754,34
83758,26
83759,33
83763,29
83846,23
83934,39
83979,30
84055,28
84068,36
84169,25
84200,46
84212,24
84216,22
84271,36
84304,32
84305,40
84335,31
84362,26
84383,27
84389,28
84448,39
84484,26
84509,31
