arrival_time,job_size
18812,11
18813,9
18818,15
18889,9
18894,18
18899,24
18903,8
18927,14
18928,9
19005,15
19016,21
19026,12
19037,15
19097,22
19130,6
19162,7
19163,6
19205,8
19221,10
19222,13
19229,5
19346,16
19347,6
19348,14
19357,18
19359,6
19384,10
19439,7
19464,18
19515,21
19581,6
19601,41
19640,15
19657,8
19671,7
19679,35
19711,10
19738,6
19768,6
19770,6
19849,8
19861,58
19900,11
20076,18
20109,13
20124,19
20132,7
20152,6
20161,6
20162,74
20179,18
20249,7
20324,14
20330,13
20341,7
20390,8
20401,103
20424,7
20439,10
20450,12
20457,11
20500,14
20581,30
20645,12
20689,10
20697,5
20699,5
20707,10
20721,6
20762,8
20768,29
20824,5
20832,10
20841,17
20927,9
20968,41
20969,36
20974,8
21037,8
21056,21
21079,5
21089,5
21122,8
21196,8
21218,31
21256,8
21257,19
21297,6
21298,62
21301,9
21313,13
21329,51
21383,7
21398,7
21421,14
21422,6
21453,5
21473,22
21475,10
21494,8
21498,53
21519,9
21571,13
21603,6
21688,29
21795,6
21826,16
21890,77
21891,7
21964,6
21973,6
22010,5
22060,7
22068,28
22075,11
22115,6
22118,50
22137,97
22161,6
22167,7
22220,6
22224,38
22232,11
22283,22
22286,5
22332,6
22337,8
22425,5
22457,11
22458,68
22471,88
22486,6
22498,8
22566,51
22574,19
22590,21
22597,11
22610,15
22676,5
22684,8
22693,6
22707,9
22721,24
22818,7
22916,6
23060,7
23070,7
23130,7
23193,13
23202,11
23251,6
23257,62
23280,5
23306,54
23379,8
23415,9
23436,6
23448,7
23461,10
23554,6
23616,26
23663,10
23684,5
23739,6
23783,151
23847,13
23883,65
23937,5
23979,13
24006,6
24015,10
24024,7
24037,6
24091,9
24093,8
24114,10
24152,7
24155,5
24198,6
24216,39
24232,27
24239,10
24252,13
24253,13
24261,32
24379,38
24421,5
24430,15
24438,12
24463,8
24493,56
24506,24
24592,5
24681,6
24705,6
24724,5
24762,7
24868,8
24870,12
24871,10
24876,14
24896,5
24900,13
24917,11
24923,20
24955,13
24982,7
24997,17
25045,32
25067,6
25174,33
25235,10
25252,13
25253,14
25288,27
25295,10
25305,8
25321,12
25406,13
25420,26
25471,18
25479,19
25515,26
25526,16
25578,11
25582,8
25588,12
25604,25
25652,7
25672,35
25688,11
25694,9
25707,186
25732,10
25755,6
25831,6
26008,18
26010,6
26015,10
26062,5
26086,5
26126,8
26174,9
26193,20
26200,20
26216,9
26220,10
26248,14
26277,6
26307,22
26308,107
26323,20
26351,9
26392,7
26471,82
26474,5
26480,8
26484,6
26600,7
26613,7
26630,6
26652,27
26653,7
26658,8
26799,7
26805,7
26825,8
26842,11
26947,7
27018,6
27037,16
27038,6
27046,6
27074,10
27161,7
27169,8
27234,12
27250,16
27292,9
27318,6
27327,6
27355,9
27356,5
27388,267
27486,9
27644,8
27664,15
27682,193
27689,11
27718,5
27788,5
27813,27
27820,39
27829,53
27936,19
28005,6
28016,8
28018,6
28064,7
28136,15
28165,6
28183,50
28211,9
28223,31
28255,12
28261,8
28262,8
28274,12
28366,7
28415,12
28418,6
28486,6
28521,6
28556,6
28604,5
28637,12
28652,7
28655,8
28688,33
28785,36
28794,20
28805,17
28830,7
28833,34
28926,6
29022,21
29074,26
29105,7
29178,23
29183,8
29184,11
29195,368
29278,21
29291,31
29430,7
29443,11
29501,5
29560,9
29564,5
29619,11
29629,6
29642,10
29763,7
29777,14
29778,25
29787,11
29795,11
29825,10
29849,7
29895,17
29913,13
29924,14
29965,6
29968,29
30035,12
30083,7
30084,15
30116,13
30145,6
30151,6
30198,6
30199,6
30282,10
30293,6
30377,6
30393,8
30410,6
30446,9
30464,10
30489,9
30501,6
30541,21
30556,6
30583,14
30630,7
30645,6
30752,14
30813,6
30839,10
30889,10
30946,7
31033,12
31052,10
31062,16
31121,8
31170,10
31205,6
31281,6
31376,5
31525,8
31554,5
31559,10
31582,13
31633,6
31652,7
31665,6
31692,5
31745,8
31791,9
31793,9
31823,7
31883,18
31949,6
31964,6
31965,38
31968,10
32003,27
32021,29
32183,17
32241,11
32243,7
32314,5
32320,6
32360,170
32374,7
32489,12
32519,6
32593,13
32595,9
32625,27
32635,12
32636,7
32638,7
32645,8
32648,178
32739,7
32771,53
32775,5
32781,8
32783,6
32798,6
32815,6
32840,10
32848,5
32881,18
32900,6
32937,6
32976,16
32986,7
32994,24
33008,12
33031,6
33070,6
33071,7
33080,13
33145,8
33190,13
33213,6
33313,6
33425,10
33433,15
33456,9
33463,10
33487,5
33531,10
33553,22
33611,19
33627,10
33660,8
33687,5
33692,25
33699,6
33700,8
33702,7
33717,6
33739,5
33754,14
33776,5
33930,10
33938,5
33939,21
33970,118
33987,11
33990,9
34013,7
34017,25
34024,11
34075,6
34140,8
34243,7
34248,7
34255,6
34267,14
34269,6
34340,6
34359,5
34366,7
34393,10
34425,20
34430,8
34527,6
34570,27
34608,5
34637,23
34684,7
34733,31
34775,8
34838,7
34843,43
34868,27
34962,6
35015,9
35062,6
35082,6
35089,44
35165,9
35194,5
35203,20
35223,9
35269,6
35346,7
35378,18
35399,11
35400,20
35432,8
35522,7
35542,41
35583,6
35591,7
35601,12
35633,30
35663,10
35824,7
35830,8
35875,8
35929,5
36008,7
36142,6
36156,10
36203,30
36240,5
36259,12
36401,7
36427,87
36434,6
36469,6
36470,22
36557,54
36636,80
36646,32
36669,5
36679,7
36694,5
36813,12
36816,11
36820,6
36826,22
36840,6
36863,16
36872,12
36874,8
36893,9
36953,5
37019,8
37057,8
37142,26
37157,5
37172,16
37206,7
37218,6
37269,9
37320,6
37373,7
37437,20
37448,8
37482,12
37519,29
37591,10
37616,7
37626,7
37680,21
37684,10
37720,6
37883,7
37916,12
37997,5
38042,13
38044,9
38048,32
38051,9
38102,9
38106,6
38111,7
38121,7
38124,7
38151,11
38170,17
38188,15
38312,134
38411,993
38432,6
38535,13
38537,6
38640,6
38641,8
38651,31
38667,6
38714,14
38783,8
38809,15
38821,10
38951,14
39004,19
39008,6
39058,9
39083,8
39164,11
39233,6
39239,6
39306,28
39340,44
39346,26
39368,5
39421,9
39425,11
39446,7
39454,8
39548,6
39590,39
39616,14
39726,11
39740,9
39746,11
39757,9
39798,10
39818,13
39832,14
39844,8
39854,9
39864,7
39875,5
39937,8
39987,10
40097,15
40142,30
40157,10
40160,8
40214,6
40216,5
40266,8
40272,5
40331,24
40348,6
40383,8
40420,10
40424,12
40445,5
40461,7
40585,12
40618,6
40642,16
40643,6
40654,67
40670,6
40709,16
40713,5
40718,14
40721,10
40734,7
40758,9
40759,9
40792,6
40818,8
40819,6
40821,13
40835,6
40842,10
40843,6
40858,10
40867,14
40889,7
40901,8
40936,94
40943,17
40993,7
41136,215
41159,6
41173,6
41198,7
41217,25
41225,10
41230,15
41380,18
41409,83
41410,12
41417,17
41422,11
41425,14
41445,19
41467,5
41472,21
41510,6
41514,12
41522,7
41524,14
41539,7
41560,7
41674,12
41753,11
41765,7
41782,12
41785,38
41801,19
41818,518
41839,37
41976,5
42065,6
42105,46
42114,5
42120,39
42129,12
42154,6
42161,345
42162,14
42201,10
42230,15
42253,8
42289,7
42293,8
42367,26
42375,6
42394,9
42462,35
42491,7
42549,50
42576,7
42579,9
42589,6
42593,9
42598,13
42697,36
42727,13
42731,7
42734,6
42796,55
42817,247
42837,11
42840,11
42846,6
42881,16
42970,19
42980,6
42990,5
43020,5
43108,9
43111,6
43154,5
43165,14
43193,25
43194,7
43197,22
43201,7
43225,12
43236,15
43245,17
43264,9
43302,14
43306,10
43326,6
43384,5
43426,5
43453,8
43477,21
43499,7
43545,9
43600,11
43687,6
43711,7
43719,20
43743,62
43786,5
43821,10
43842,17
43888,9
44012,17
44016,9
44019,7
44130,195
44167,15
44181,113
44275,12
44293,6
44498,11
44537,14
44553,11
44570,10
44601,15
44618,6
44747,5
44778,17
44862,15
44880,11
44908,10
45011,21
45153,6
45249,5
45257,7
45272,9
45274,8
45309,7
45360,24
45368,6
45383,6
45394,6
45414,57
45421,5
45466,33
45550,12
45557,8
45573,12
45608,58
45748,7
45814,6
45858,144
45861,6
45898,7
45917,13
45952,5
45987,17
46034,13
46063,8
46092,7
46124,7
46131,19
46145,1008
46156,25
46196,11
46241,9
46246,6
46278,8
46298,129
46315,9
46330,5
46368,27
46373,80
46438,6
46449,17
46461,5
46467,5
46521,49
46549,7
46550,7
46569,6
46577,8
46587,7
46697,13
46716,34
46740,21
46741,34
46794,6
46798,6
46851,59
46880,16
46936,6
46938,9
46943,6
46967,109
46985,17
47058,10
47072,12
47073,5
47075,6
47080,9
47087,22
47088,10
47108,16
47120,15
47178,5
47221,6
47242,18
47293,6
47308,6
47320,10
47362,131
47391,5
47395,11
47416,7
47474,18
47481,5
47483,16
47507,8
47541,7
47596,6
47597,5
47647,10
47675,7
47708,8
47733,135
47779,12
47862,12
47896,31
47995,5
48000,7
48016,19
48032,15
48047,12
48076,7
48107,29
48128,22
48241,16
48261,17
48308,11
48309,8
48341,15
48363,6
48398,7
48489,8
48596,21
48637,40
48667,529
48754,38
48761,14
48771,11
48808,14
48856,7
48947,8
49008,17
49038,31
49054,17
49086,6
49108,6
49139,8
49147,24
49191,23
49205,89
49209,13
49244,5
49262,24
49287,8
49292,6
49301,12
49306,25
49328,10
49346,11
49396,8
49445,11
49508,11
49510,6
49523,7
49617,26
49619,15
49721,29
49736,8
49773,6
49797,18
49800,8
49846,5
49902,33
49905,24
49910,6
50004,6
50088,6
50091,5
50114,59
50125,16
50138,7
50286,12
50337,18
50347,400
50348,132
50370,11
50379,22
50410,6
50412,8
50422,59
50511,67
50518,16
50595,5
50631,8
50647,9
50695,8
50736,14
50748,24
50780,9
50794,14
50814,8
50842,5
50857,7
50872,75
50949,6
50959,15
50993,5
51046,104
51054,121
51096,13
51137,170
51143,6
51192,6
51285,6
51382,11
51416,6
51437,26
51487,6
51584,11
51620,23
51658,17
51682,7
51685,6
51692,46
51763,20
51792,163
51794,13
51795,6
51800,6
51827,7
51840,6
51856,18
51917,6
51952,5
51983,5
51999,6
52032,9
52075,16
52102,7
52176,7
52251,8
52254,9
52309,5
52318,6
52400,11
52406,7
52449,6
52463,6
52485,7
52518,5
52529,5
52536,6
52553,29
52633,7
52697,15
52705,7
52707,6
52727,12
52736,52
52815,8
52843,6
52851,9
52900,5
52965,28
53002,114
53007,34
53010,12
53055,6
53066,7
53068,18
53096,6
53113,6
53151,9
53180,7
53198,6
53205,11
53213,7
53253,17
53255,8
53327,35
53437,10
53477,5
53484,17
53587,7
53604,9
53693,14
53710,25
53765,9
53825,7
53828,41
53899,6
53964,8
53973,17
54080,7
54138,8
54143,6
54159,9
54160,6
54186,13
54394,5
54457,8
54466,37
54478,8
54508,46
54536,17
54635,242
54689,7
54690,10
54732,6
54739,10
54775,7
54787,22
54788,8
54844,6
54863,6
54905,20
54928,16
54929,6
54943,5
54993,30
55016,9
55021,7
55038,12
55070,18
55082,43
55098,20
55103,11
55120,7
55136,19
55206,14
55269,23
55287,20
55310,10
55315,9
55340,13
55347,9
55392,11
55442,5
55485,89
55523,17
55543,72
55587,5
55650,7
55713,33
55721,38
55758,5
55819,14
55828,13
55920,14
55968,15
55969,6
56025,5
56056,6
56078,7
56103,41
56108,7
56122,63
56169,5
56178,41
56201,163
56206,9
56208,5
56217,151
56335,14
56359,6
56384,7
56465,27
56473,5
56486,11
56542,16
56548,201
56555,6
56577,6
56670,6
56711,9
56719,9
56727,23
56751,12
56754,14
56850,5
56870,29
56917,6
56918,8
56923,18
56946,16
56974,41
56987,13
57035,11
57058,18
57085,9
57122,579
57150,16
57209,187
57242,6
57305,18
57461,6
57527,7
57559,7
57589,73
57606,18
57619,9
57689,6
57702,8
57746,102
57774,6
57849,6
57947,8
57999,9
58017,9
58194,31
58289,9
58321,6
58343,17
58446,70
58461,19
58525,6
58533,17
58543,24
58557,7
58563,13
58610,89
58625,8
58663,5
58688,6
58699,7
58743,9
58744,153
58761,5
58762,18
58785,13
58787,10
58806,26
58863,6
58909,14
58918,7
58941,11
58969,52
58971,13
59038,6
59152,7
59180,46
59194,6
59205,6
59218,29
59221,20
59243,5
59256,14
59278,7
59344,9
59373,10
59378,8
59388,11
59436,6
59441,6
59496,11
59531,21
59566,26
59577,6
59582,6
59601,5
59691,7
59735,6
59784,11
59831,7
59835,9
59852,7
59879,7
59899,20
59901,5
59905,78
59908,5
59912,5
59945,7
59946,6
59994,10
60035,11
60156,8
60173,24
60245,13
60257,8
60306,5
60336,45
60400,40
60406,17
60424,10
60502,11
60506,35
60532,71
60555,6
60619,12
60905,19
60940,24
60974,18
60990,9
61001,6
61111,8
61117,5
61124,9
61171,18
61175,14
61210,6
61278,23
61302,7
61321,10
61324,212
61338,109
61350,9
61354,16
61377,6
61388,5
61390,8
61421,6
61443,13
61451,32
61466,6
61472,13
61640,6
61699,8
61741,6
61790,8
61834,172
61876,6
61912,21
61924,12
61925,21
61933,79
61983,7
61993,6
62013,6
62027,32
62039,6
62043,6
62044,9
62130,7
62168,8
62191,9
62209,11
62238,8
62255,7
62287,5
62308,6
62332,6
62346,8
62453,12
62484,20
62615,7
62713,53
62724,161
62757,8
62825,73
62898,7
62972,13
62984,16
63014,16
63044,10
63089,12
63150,12
63152,5
63165,9
63235,7
63279,16
63313,5
63351,10
63360,7
63441,10
63497,12
63518,7
63542,110
63594,8
63614,6
63625,256
63645,7
63657,5
63700,6
63729,7
63751,6
63775,6
63853,7
63859,5
63876,5
63909,7
63955,5
64054,65
64094,6
64108,78
64150,23
64154,7
64159,6
64221,20
64254,6
64289,8
64305,9
64346,26
64365,9
64496,13
64509,30
64510,6
64521,6
64539,6
64543,125
64549,5
64626,7
64634,5
64730,31
64768,7
64771,9
64842,27
64855,11
64866,28
64889,14
65046,33
65100,9
65233,13
65236,5
65237,9
65297,6
65326,9
65331,11
65349,14
65370,7
65401,71
65417,9
65447,5
65525,7
65575,8
65636,7
65748,11
65754,30
65758,10
65784,5
65846,7
65861,30
65900,12
65930,20
65969,5
66007,19
66040,6
66062,7
66096,165
66159,8
66195,14
66197,6
66249,31
66258,6
66297,8
66301,5
66306,8
66331,6
66375,25
66413,6
66459,178
66491,9
66527,7
66635,6
66662,8
66673,7
66702,5
66726,11
66731,6
66829,6
66849,6
66856,16
66941,94
66989,9
67069,8
67077,6
67096,144
67117,59
67147,6
67150,17
67275,10
67344,7
67360,5
67369,7
67395,6
67411,6
67431,11
67499,7
67509,8
67538,16
67576,5
67616,8
67647,41
67677,6
67685,67
67688,33
67717,6
67749,15
67761,9
67838,1232
67847,10
67880,7
67919,30
67936,28
67945,10
67982,5
67995,13
68054,5
68061,5
68132,6
68290,6
68316,19
68400,6
68453,35
68454,8
68459,10
68463,7
68492,5
68563,109
68601,41
68639,7
68723,9
68739,5
68839,7
68845,5
68871,7
68872,9
68959,18
69062,6
69095,18
69120,20
69145,6
69154,14
69175,6
69187,50
69292,23
69411,16
69422,14
69427,12
69432,10
69442,12
69446,5
69453,9
69501,11
69502,8
69532,9
69541,6
69560,6
69606,7
69608,7
69628,8
69695,20
69711,12
69805,6
69813,5
69844,7
69862,12
69866,6
69886,69
69887,7
69981,8
69985,19
70007,16
70042,5
70092,12
70143,38
70164,12
70165,10
70181,15
70251,22
70279,6
70296,6
70438,7
70518,9
70533,7
70550,16
70568,10
70653,8
70680,7
70742,7
70759,8
70765,15
70785,5
70795,67
70828,6
70845,5
70855,545
70941,10
71083,24
71124,12
71181,36
71207,10
71248,5
71251,6
71345,20
71360,9
71390,8
71407,7
71416,13
71525,5
71596,6
71609,7
71627,10
71648,85
71673,12
71686,6
71755,7
71759,5
71800,6
71808,13
71822,13
71824,7
71897,12
71929,42
72016,8
72029,8
72068,54
72118,18
72186,16
72220,9
72234,16
72240,54
72241,24
72274,8
72307,7
72316,7
72359,12
72368,14
72400,24
72450,8
72470,6
72517,8
72534,7
72566,16
72605,6
72614,9
72624,8
72753,127
72803,15
72818,6
72878,79
72896,11
72907,5
72918,148
72964,7
73009,92
73014,96
73017,9
73055,8
73173,51
73174,10
73197,6
73251,6
73252,10
73255,7
73354,7
73365,7
73399,6
73417,12
73515,15
73527,21
73554,9
73556,5
73599,11
73601,23
73661,23
73701,12
73722,10
73732,10
73822,20
73871,7
73904,7
73913,6
73958,9
73996,8
74023,5
74045,9
74104,8
74115,10
74120,6
74147,7
74193,9
74320,16
74322,6
74376,9
74483,5
74586,18
74594,7
74640,15
74655,22
74697,62
74709,6
74718,8
74747,7
74799,22
74802,9
74875,5
74884,6
74955,34
74979,5
75109,22
75112,6
75122,107
75130,17
75165,16
75180,7
75182,66
75192,7
75195,13
75209,36
75214,21
75247,209
75256,15
75267,11
75281,16
75289,6
75335,6
75337,6
75357,7
75380,10
75382,23
75386,8
75396,11
75417,8
75430,7
75437,8
75575,8
75578,11
75593,562
75636,8
75643,14
75736,7
75742,5
75769,5
75782,20
75799,90
75826,8
75841,10
75983,9
76129,6
76139,6
76226,10
76242,6
76246,7
76295,31
76306,11
76344,7
76372,7
76385,7
76397,11
76413,6
76445,5
76470,8
76491,41
76553,10
76563,16
76658,7
76681,69
76696,12
76779,8
76823,9
76825,63
76869,30
76873,396
76907,7
76980,6
76992,7
76997,6
77002,34
77007,10
77013,6
77024,25
77065,6
77070,179
77107,18
77111,9
77115,49
77188,7
77201,10
77266,6
77276,7
77297,6
77333,7
77392,6
77419,40
77435,6
77492,7
77510,7
77527,9
77546,5
77560,7
77638,24
77639,5
77665,5
77683,6
77694,6
77701,9
77724,6
77739,10
77834,17
77835,8
77859,7
77898,5
78006,8
78024,19
78071,173
78075,6
78080,5
78146,24
78157,6
78172,16
78215,11
78240,21
78302,8
78442,23
78513,9
78554,24
78584,13
78609,55
78610,156
78613,11
78673,267
78679,20
78688,6
78742,22
78783,8
78860,7
78937,6
78951,10
79001,21
79019,6
79031,11
79050,88
79086,6
79087,70
79101,19
79157,42
79160,63
79186,8
79202,6
79223,35
79246,14
79275,6
79276,5
79300,6
79303,71
79319,8
79323,8
79336,39
79351,20
79367,6
79397,6
79408,16
79459,5
79474,9
79514,8
79586,5
79598,5
79611,14
79661,28
79830,38
79837,7
79846,6
79888,21
79896,37
79948,48
79972,50
80018,6
80075,6
80107,6
80131,13
80223,7
80262,9
80281,7
80402,17
80452,15
80466,10
80495,6
80499,6
80503,5
80547,12
80709,10
80715,21
80735,6
80739,10
80746,6
80748,101
80765,6
80779,8
80857,127
80870,6
80875,7
80929,8
80938,44
80979,596
81014,12
81032,9
81100,11
81116,6
81147,21
81182,23
81197,14
81200,6
81206,20
81222,43
81263,8
81272,7
81283,9
81340,5
81389,7
81403,11
81441,18
81445,10
81493,5
81526,11
81528,5
81547,9
81677,7
81753,6
81791,10
81807,10
81823,15
81884,569
81886,15
81927,6
81971,25
81993,19
82013,15
82016,6
82035,6
82051,16
82091,11
82094,35
82104,19
82116,20
82148,7
82151,10
82152,7
82153,6
82197,11
82274,7
82358,7
82377,10
82396,22
82418,7
82420,5
82440,8
82453,703
82546,6
82685,5
82887,5
82902,6
82943,86
83016,23
83045,6
83075,186
83154,63
83164,6
83190,92
83200,7
83203,19
83238,10
83252,11
83259,11
83277,32
83287,11
83328,11
83360,6
83362,8
83386,9
83418,16
83436,19
83457,18
83523,8
83557,14
83601,6
83605,7
83615,5
83617,7
83672,13
83675,19
83688,21
83787,131
83836,16
83853,9
83939,34
83956,6
83967,6
83974,6
84002,23
84146,6
84159,10
84258,58
84293,10
84313,7
84390,7
84501,63
84542,6
84554,6
84601,11
84607,18
84665,9
84675,8
84700,1757
84721,7
84731,16
84749,129
84766,14
84801,6
84807,9
84825,64
84837,64
84887,5
84956,5
84979,51
85109,5
85128,5
85176,20
85203,22
85215,13
85251,27
85253,25
85354,6
85360,8
85377,18
85381,21
85436,15
85440,9
85445,7
85480,12
85528,8
85608,5
85684,7
85786,27
85794,17
85891,11
85924,13
85967,6
86045,6
86070,7
86094,7
86097,8
86125,60
86142,88
86199,8
86224,8
86229,5
86268,33
86285,5
86326,10
86327,7
86339,11
86344,5
86379,6
86451,12
86499,9
86520,55
86575,11
86627,5
86662,5
86686,9
86778,11
86804,11
86904,6
87008,8
87040,6
87113,8
87199,6
87203,8
87217,8
87238,6
87257,6
87267,15
87271,8
87301,125
87324,6
87350,8
87406,10
87452,58
87496,21
87506,30
87546,6
87572,14
87634,9
87663,14
87670,6
87681,8
87687,6
87797,7
87806,10
87850,6
87868,369
87903,6
87953,6
87954,10
87976,11
87990,12
88049,8
88059,57
88067,12
88103,6
88139,10
88182,8
88219,8
88295,7
88424,5
88439,7
88523,40
88598,7
88603,7
88615,13
88629,17
88688,8
88789,5
88816,12
88983,14
89006,9
89029,19
89117,8
89126,13
89156,45
89158,18
89165,14
89252,6
89257,6
89271,6
89305,10
89313,5
89361,11
89385,6
89513,10
89522,514
89675,12
89713,6
89720,5
89776,5
89826,15
89890,5
89927,8
89928,8
89949,5
89960,6
90020,8
90034,11
90117,11
90148,11
90158,8
90162,7
90166,79
90204,7
90205,155
90232,9
90250,11
90260,8
90277,7
90287,16
90290,5
90337,6
90347,6
90358,6
90376,6
90402,10
90435,9
90464,10
90471,22
90540,18
90562,42
90575,10
90584,8
90636,9
90643,9
90715,8
90720,7
90871,6
90912,19
90969,8
90976,12
90992,17
91055,23
91069,19
91077,6
91116,30
91127,6
91143,15
91149,21
91189,8
91220,18
91228,6
91244,8
91250,14
91321,27
91323,12
91324,12
91351,7
91352,44
91396,6
91406,6
91458,5
91476,20
91484,15
91516,7
91524,11
91539,6
91558,35
91584,6
91615,13
91620,8
91633,10
91642,45
91651,64
91661,41
91693,11
91759,5
91763,13
91764,6
91797,6
91868,6
91924,11
91955,19
92001,7
92011,10
92022,6
92042,112
92063,23
92101,100
92139,6
92150,12
92219,13
92236,5
92239,11
92308,6
92328,27
92400,7
92423,6
92493,21
92494,5
92517,7
92532,18
92534,5
92541,6
92548,73
92613,10
92673,6
92789,13
92858,53
92882,7
92900,6
92935,882
93036,15
93060,8
93092,16
93141,9
93146,215
93210,27
93230,23
93249,16
93323,12
