arrival_time,job_size
7582,27
7745,34
7761,17
7811,26
7819,13
7863,39
7915,42
7925,33
7999,41
8046,45
8127,17
8143,23
8211,55
8212,44
8214,18
8228,35
8297,31
8302,33
8305,32
8396,27
8397,31
8425,25
8460,21
8472,22
8480,36
8484,20
8545,37
8565,24
8597,37
8623,37
8659,33
8688,46
8721,27
8745,33
8753,20
8772,20
8778,23
8793,35
8911,17
9009,35
9041,11
9042,19
9059,16
9070,44
9196,25
9244,31
9319,42
9347,44
9441,40
9477,44
9518,33
9534,36
9603,48
9612,47
9618,22
9640,19
9648,28
9659,40
9662,21
9712,10
9728,31
9781,42
9857,33
9884,34
9912,41
9931,12
10001,26
10006,22
10010,30
10103,24
10126,19
10180,32
10218,35
10259,29
10280,19
10328,54
10343,29
10346,27
10374,46
10409,43
10412,38
10531,35
10603,45
10620,45
10636,23
10660,30
10721,31
10726,24
10729,31
10786,32
10849,37
10878,33
10902,45
10930,28
11004,50
11032,27
11065,16
11084,9
11174,17
11220,52
11269,46
11326,17
11349,46
11420,20
11462,19
11499,32
11648,45
11657,31
11700,11
11703,25
11740,30
11767,31
11789,27
11843,39
11861,17
11924,50
11942,35
11984,33
11999,30
12102,24
12125,34
12218,26
12269,11
12301,27
12334,17
12357,14
12374,23
12392,31
12440,40
12460,43
12565,38
12590,55
12651,27
12728,22
12812,27
12844,31
12881,31
12890,48
12949,35
12952,41
12965,26
13080,7
13137,36
13189,18
13192,41
13199,39
13228,19
13247,31
13274,31
13284,45
13309,42
13325,27
13330,35
13367,29
13388,23
13409,68
13424,21
13435,37
13446,22
13496,27
13522,40
13646,24
13688,21
13691,29
13747,40
13803,43
13815,27
13831,25
13832,49
13928,42
14037,16
14071,24
14124,17
14181,44
14250,28
14256,38
14273,16
14337,19
14385,26
14406,43
14407,1
14430,35
14461,16
14473,39
14494,22
14496,42
14525,22
14533,34
14535,25
14623,44
14638,38
14693,22
14701,40
14737,46
14812,35
14829,36
14839,35
14860,29
14910,1
14958,16
14969,43
14973,24
14978,43
14996,29
15023,23
15058,40
15079,37
15097,13
15126,33
15130,1
15142,36
15148,18
15166,35
15187,31
15188,24
15195,23
15200,42
15262,48
15270,27
15276,13
15295,58
15355,44
15365,18
15367,34
15411,51
15480,25
15518,34
15581,18
15618,31
15642,35
15678,42
15681,29
15706,12
15834,48
15872,34
15873,22
15893,15
16005,42
16064,40
16069,23
16113,25
16130,55
16147,50
16168,24
16221,15
16233,15
16234,42
16282,23
16283,40
16322,22
16357,24
16392,3
16410,37
16446,11
16457,35
16474,36
16498,33
16520,16
16537,28
16560,36
16565,25
16634,19
16695,37
16805,14
16820,35
16824,18
16843,23
16850,26
16882,43
16966,34
16998,36
17000,33
17052,16
17154,43
17213,26
17235,38
17241,27
17245,6
17366,23
17379,31
17450,25
17530,38
17535,36
17596,27
17630,11
17631,48
17772,32
17773,12
17808,23
17815,23
17858,27
17893,20
17896,12
17928,24
18157,31
18168,21
18230,37
18247,28
18314,30
18327,51
18370,35
18480,9
18490,37
18519,40
18520,9
18534,33
18538,39
18544,28
18577,20
18585,27
18600,37
18673,29
18713,16
18742,15
18757,43
18758,29
18901,36
18917,45
18929,27
18939,30
18979,39
19015,14
19087,20
19140,27
19148,57
19172,23
19268,26
19294,28
19335,36
19346,37
19409,40
19422,20
19427,38
19442,12
19461,24
19472,39
19485,35
19488,24
19494,25
19533,25
19548,27
19553,24
19604,42
19630,14
19739,27
19748,34
19882,26
19884,40
19987,23
19994,41
19999,43
20085,33
20110,38
20133,45
20143,37
20157,30
20189,8
20215,25
20244,22
20246,10
20251,24
20259,32
20267,45
20303,35
20338,25
20372,40
20373,34
20380,29
20406,25
20407,20
20480,38
20497,17
20520,39
20542,44
20602,10
20617,25
20626,40
20643,48
20648,18
20669,9
20672,40
20692,5
20756,28
20776,25
20867,35
20892,17
20894,1
20949,1
20955,7
21005,30
21062,12
21090,52
21122,32
21226,25
21236,47
21248,34
21250,44
21256,42
21278,28
21287,10
21288,37
21301,22
21431,37
21437,7
21454,26
21456,21
21457,35
21466,28
21483,41
21512,55
21532,29
21629,27
21701,25
21757,31
21848,58
21851,14
21892,27
21946,32
22091,35
22114,21
22149,24
22164,38
22207,25
22232,21
22234,19
22247,44
22251,19
22255,19
22296,16
22297,20
22322,17
22355,24
22429,22
22438,34
22458,15
22558,40
22579,52
22584,24
22603,17
22604,18
22635,35
22658,46
22661,38
22682,17
22696,43
22706,1
22707,34
22724,24
22803,33
22816,30
22850,38
22907,39
22908,15
22909,34
22928,30
22953,36
22973,38
23020,34
23093,25
23117,39
23156,32
23210,13
23219,25
23220,23
23267,39
23358,52
23373,18
23374,41
23455,20
23536,36
23579,55
23605,45
23633,29
23660,43
23754,35
23796,41
23836,29
23854,33
23874,24
23901,48
23998,15
24007,29
24052,26
24100,23
24125,22
24186,31
24215,33
24312,15
24325,16
24385,19
24398,46
24434,4
24499,23
24535,22
24549,37
24607,40
24631,47
24635,42
24692,50
24734,52
24762,55
24839,21
24847,25
24857,11
24877,17
24887,33
24930,10
24951,34
24965,40
25014,33
25051,27
25056,25
25133,26
25146,32
25179,28
25194,33
25256,59
25307,49
25318,25
25331,16
25362,31
25435,31
25464,29
25474,41
25488,53
25520,27
25567,25
25574,28
25578,32
25596,13
25619,22
25622,24
25628,27
25644,27
25676,3
25721,48
25764,37
25771,29
25827,28
25901,8
25916,36
25931,47
25941,35
25988,29
26016,27
26043,25
26051,12
26054,19
26101,13
26118,34
26131,50
26178,35
26217,20
26226,8
26230,39
26237,22
26241,35
26273,57
26277,36
26284,40
26343,26
26360,27
26382,40
26386,35
26459,37
26476,32
26487,30
26545,10
26560,45
26649,19
26692,38
26757,35
26764,48
26815,25
26828,29
26844,37
26852,5
26861,35
26891,17
26917,23
26957,33
27031,25
27048,38
27068,37
27095,30
27112,12
27170,40
27175,30
27211,17
27218,20
27219,24
27294,46
27305,9
27339,4
27348,28
27359,30
27399,34
27407,29
27413,28
27442,40
27456,54
27501,49
27551,13
27564,38
27580,35
27585,16
27690,37
27723,30
27730,69
27748,38
27752,43
27755,23
27769,42
27771,38
27800,16
27805,27
27811,28
27831,51
27845,34
27892,23
27955,17
28079,19
28144,37
28205,30
28219,26
28258,29
28268,25
28341,29
28351,39
28430,11
28459,13
28527,37
28573,37
28577,33
28597,34
28643,29
28650,34
28656,34
28746,35
28777,32
28790,15
28835,54
28851,53
28875,11
28878,28
28908,56
28941,19
29016,32
29073,16
29123,22
29192,34
29199,23
29216,35
29217,33
29289,20
29345,33
29363,43
29400,38
29417,37
29439,22
29478,28
29482,35
29484,33
29521,24
29561,7
29566,40
29610,32
29652,19
29736,17
29740,28
29773,18
29805,35
29826,52
29886,25
29900,17
29934,26
29940,20
29949,29
29970,20
30069,46
30082,35
30112,18
30117,42
30127,43
30181,55
30192,24
30199,50
30206,17
30313,30
30360,17
30425,34
30426,16
30456,20
30518,25
30544,37
30546,36
30604,28
30615,34
30626,37
30651,34
30654,23
30688,33
30708,22
30818,21
30830,34
30851,22
30865,31
30899,14
30900,43
31000,26
31021,37
31050,37
31076,22
31099,40
31116,20
31122,17
31123,21
31129,46
31143,21
31164,36
31173,25
31197,26
31202,33
31217,42
31240,13
31284,42
31311,41
31322,9
31341,12
31372,23
31452,50
31469,21
31480,31
31622,20
31683,2
31706,18
31782,23
31833,26
31835,24
31891,42
31893,41
31917,3
31928,33
31939,28
31999,27
32014,29
32039,25
32094,23
32158,29
32165,25
32166,41
32198,29
32207,35
32226,23
32246,12
32247,53
32279,40
32284,45
32299,28
32322,24
32327,27
32338,37
32409,41
32456,39
32498,58
32533,29
32550,29
32581,18
32599,10
32605,23
32637,33
32760,30
32777,36
32780,31
32783,46
32786,38
32803,29
32839,17
32882,17
33003,19
33010,37
33020,19
33024,26
33059,29
33066,32
33090,54
33131,38
33141,15
33191,37
33198,26
33210,29
33243,37
33245,12
33262,24
33275,44
33308,32
33316,23
33317,32
33318,46
33331,32
33420,29
33440,38
33442,8
33463,27
33474,34
33491,27
33552,31
33600,47
33612,39
33631,31
33680,6
33780,17
33825,14
33841,10
33855,47
33912,12
33917,21
33918,14
33950,42
33963,37
34018,19
34030,28
34045,33
34068,23
34125,34
34130,23
34143,34
34145,36
34199,41
34245,36
34323,16
34339,34
34447,16
34467,43
34518,24
34541,30
34595,25
34659,24
34712,41
34721,42
34739,9
34775,3
34791,13
34844,42
34877,38
34922,27
34958,42
34969,31
34984,39
35066,44
35074,39
35093,34
35095,9
35339,26
35345,20
35346,24
35427,43
35450,29
35468,38
35469,26
35470,35
35487,10
35502,27
35524,24
35553,38
35568,24
35581,38
35592,28
35749,28
35800,19
35803,26
35809,20
35819,20
35823,29
35861,19
35907,43
35930,29
36034,34
36057,47
36065,16
36075,29
36090,20
36097,5
36127,9
36138,14
36143,44
36149,24
36213,9
36225,24
36230,32
36244,26
36246,36
36264,17
36297,35
36307,16
36352,38
36446,28
36447,29
36466,43
36471,45
36494,3
36501,35
36521,14
36532,38
36536,46
36562,26
36621,25
36646,13
36656,39
36723,17
36729,16
36732,35
36781,22
36869,32
36999,29
37001,28
37006,42
37028,49
37033,26
37052,44
37109,31
37249,30
37274,37
37280,33
37347,16
37360,32
37390,22
37419,12
37427,57
37508,26
37524,22
37599,23
37601,18
37628,51
37685,27
37709,34
37765,21
37904,49
37952,27
37982,69
38083,30
38119,45
38129,31
38149,34
38163,38
38171,49
38174,39
38192,37
38236,58
38261,53
38303,42
38357,44
38398,28
38413,30
38421,31
38469,13
38486,19
38493,46
38552,37
38632,12
38638,24
38649,29
38778,44
38789,8
38799,23
38834,48
38873,43
38916,35
38922,40
39005,54
39050,23
39066,30
39084,21
39125,8
39160,26
39197,21
39257,34
39262,54
39380,23
39394,19
39402,23
39404,19
39420,37
39422,29
39446,37
39447,31
39622,56
39625,28
39712,33
39773,35
39792,19
39848,32
39872,17
39917,18
39955,35
39972,43
39974,41
39975,33
39977,48
39978,27
40062,21
40073,30
40090,40
40115,10
40155,44
40257,39
40309,36
40377,26
40388,48
40516,15
40517,19
40593,3
40609,34
40682,34
40710,27
40779,17
40811,40
40820,43
40825,48
40853,62
40857,54
40892,21
40923,23
40933,32
40939,26
40962,33
40968,36
41043,38
41052,10
41065,38
41098,45
41100,34
41113,42
41196,41
41268,41
41273,11
41289,29
41339,36
41464,38
41466,23
41479,50
41528,43
41529,45
41567,57
41640,26
41713,24
41739,4
41788,29
41801,36
41808,56
41901,15
41911,35
41918,46
41941,19
41969,47
41979,31
42174,40
42191,24
42227,49
42250,25
42310,23
42313,37
42319,48
42466,52
42472,56
42476,24
42583,34
42586,29
42609,24
42687,39
42695,42
42749,20
42751,60
42768,33
42773,10
42775,19
42835,26
42874,33
42893,21
42902,28
42905,18
42931,24
42963,39
42971,28
43007,9
43008,32
43009,27
43018,23
43064,27
43075,31
43082,47
43137,24
43148,31
43185,34
43331,12
43369,21
43398,22
43403,21
43415,1
43420,25
43458,33
43511,40
43596,37
43614,26
43617,33
43692,31
43702,44
43712,31
43728,47
43730,34
43749,12
43818,7
43977,22
44054,25
44114,21
44138,27
44176,27
44333,34
44354,27
44404,26
44408,32
44409,28
44414,15
44449,49
44457,27
44471,55
44629,46
44644,27
44647,31
44667,26
44683,31
44686,26
44702,33
44739,34
44805,58
44828,38
44835,52
44840,50
44870,23
44874,31
44905,32
44916,14
44920,35
44992,35
45103,20
45164,43
45165,38
45300,51
45340,24
45342,26
45418,45
45520,15
45559,17
45578,35
45594,61
45596,20
45597,25
45603,33
45779,22
45991,48
46034,45
46048,23
46060,29
46097,19
46137,16
46215,29
46216,13
46217,38
46221,22
46245,26
46276,37
46297,17
46315,36
46335,29
46337,28
46381,13
46388,39
46394,29
46473,47
46532,22
46538,37
46543,31
46573,45
46597,1
46603,31
46706,33
46719,42
46877,53
46897,23
46935,26
47139,15
47184,30
47241,15
47244,23
47245,12
47275,30
47294,18
47425,27
47429,39
47441,25
47449,44
47497,67
47498,40
47499,30
47503,24
47507,36
47555,28
47578,31
47659,37
47661,48
47702,47
47703,58
47769,34
47794,20
47806,52
47838,22
47864,12
47888,41
47924,35
47993,23
47999,17
48005,42
48014,24
48103,32
48121,39
48122,37
48138,9
48145,28
48160,41
48182,24
48190,40
48193,27
48198,32
48213,27
48266,33
48302,35
48356,46
48409,22
48410,30
48415,45
48416,45
48508,8
48541,35
48562,47
48600,28
48617,42
48637,19
48670,29
48679,20
48765,30
48820,39
48842,31
48853,26
48872,33
48878,22
48886,31
48894,24
48921,21
48923,53
48961,37
48978,34
48982,45
48986,24
49003,35
49015,38
49022,18
49027,33
49072,53
49092,33
49136,43
49230,7
49248,8
49291,28
49301,54
49302,38
49322,52
49380,36
49392,33
49400,24
49411,17
49496,14
49529,25
49542,55
49553,42
49585,25
49602,32
49613,46
49635,31
49658,49
49679,1
49685,50
49695,47
49721,38
49757,36
49773,18
49851,25
49860,26
49937,51
49955,21
49977,44
49986,27
50020,30
50057,37
50074,50
50106,41
50118,25
50127,36
50164,46
50183,33
50185,44
50240,32
50290,39
50292,15
50324,27
50362,25
50405,29
50418,16
50447,12
50509,25
50517,17
50520,21
50521,30
50547,19
50548,39
50550,36
50621,34
50661,34
50663,33
50692,32
50705,49
50706,38
50755,22
50796,27
50807,44
50820,18
50844,17
50878,18
50879,30
50961,26
50986,34
51043,38
51067,27
51116,39
51126,26
51129,36
51133,29
51151,41
51157,42
51174,43
51222,54
51246,43
51285,34
51300,28
51323,43
51350,19
51352,30
51379,31
51400,41
51406,28
51449,21
51469,34
51497,41
51520,12
51523,46
51526,32
51568,69
51584,37
51591,24
51645,29
51648,40
51649,32
51654,24
51658,24
51747,32
51775,45
51776,30
51793,32
51798,27
51809,15
51912,30
51916,36
51928,16
51936,26
51939,11
51944,22
51957,21
52011,32
52026,15
52041,46
52096,43
52137,24
52179,44
52198,43
52215,24
52224,23
52252,27
52253,19
52260,44
52307,36
52321,28
52330,29
52442,43
52480,30
52501,25
52541,37
52544,55
52595,47
52615,27
52620,31
52641,15
52666,45
52691,57
52703,49
52705,34
52729,19
52776,20
52805,25
52846,32
52892,32
52902,26
52917,30
52934,43
52977,11
53015,43
53059,41
53091,35
53112,26
53114,31
53151,35
53211,28
53356,18
53366,27
53407,15
53411,29
53422,5
53430,15
53474,35
53498,17
53506,37
53517,32
53591,25
53598,32
53688,27
53788,48
53941,41
53987,44
53998,32
54015,33
54036,44
54037,61
54075,34
54119,27
54140,17
54190,33
54318,23
54322,40
54331,34
54357,17
54362,25
54400,7
54468,27
54548,36
54623,47
54667,8
54679,34
54763,25
54788,32
54808,18
54837,22
54850,19
54856,6
54861,25
54892,41
54931,48
54969,30
55023,9
55077,29
55156,21
55167,29
55168,49
55223,33
55247,27
55252,36
55264,14
55277,25
55326,40
55379,26
55396,51
55415,41
55431,37
55499,23
55507,22
55518,36
55532,2
55533,36
55554,44
55621,31
55651,18
55667,26
55668,20
55674,30
55848,21
55893,3
55943,26
55986,20
55996,40
56042,28
56053,34
56077,35
56086,34
56144,28
56156,23
56183,14
56213,39
56226,33
56234,42
56296,21
56302,36
56311,42
56312,33
56313,26
56339,31
56348,28
56438,39
56514,49
56587,40
56595,41
56596,33
56625,41
56705,31
56723,27
56745,17
56768,25
56790,18
56804,37
56838,23
56881,36
56900,44
56947,40
56955,24
56985,24
56988,12
57006,39
57008,23
57038,26
57090,38
57115,18
57221,8
57223,55
57275,33
57445,44
57447,20
57505,49
57532,21
57560,30
57567,34
57577,14
57588,32
57666,43
57777,36
57815,36
57921,17
57962,33
57992,30
58002,31
58081,42
58125,49
58179,35
58238,19
58310,21
58314,50
58339,16
58495,26
58506,24
58514,27
58541,50
58548,21
58610,24
58621,47
58652,54
58684,43
58686,15
58687,29
58714,38
58731,27
58745,37
58786,23
58841,48
58856,31
58868,49
58891,45
58903,36
58939,30
58941,38
59161,16
59168,47
59256,43
59303,57
59351,52
59352,38
59372,53
59435,31
59453,19
59496,46
59500,41
59502,42
59520,37
59522,41
59532,42
59535,32
59545,33
59607,26
59666,42
59708,33
59742,13
59752,43
59783,43
59947,23
59951,14
59955,26
60002,45
60176,4
60202,28
60203,1
60274,17
60278,39
60298,10
60315,15
60396,1
60469,24
60470,28
60494,34
60501,7
60525,40
60550,31
60615,54
60646,13
60653,9
60668,17
60721,33
60749,27
60777,27
60798,10
60801,31
60803,28
60840,37
60860,19
60888,52
60902,33
60933,44
60956,36
60970,39
61003,36
61041,24
61062,43
61098,32
61099,17
61100,12
61109,42
61113,45
61162,36
61234,48
61273,16
61423,15
61432,33
61466,8
61475,31
61533,30
61535,23
61616,27
61621,37
61637,28
61688,20
61703,25
61734,1
61825,24
61847,26
61857,36
61942,40
62069,42
62074,1
62104,40
62145,23
62151,28
62173,30
62182,23
62193,32
62196,41
62263,40
62303,28
62306,12
62309,32
62334,11
62366,22
62410,31
62433,20
62438,68
62454,32
62613,33
62633,33
62652,34
62678,18
62680,48
62720,21
62724,38
62774,32
62775,18
62804,14
62866,12
62947,44
62961,36
63014,20
63015,39
63070,17
63074,39
63097,8
63126,32
63159,38
63233,1
63244,14
63248,8
63266,13
63273,24
63331,24
63380,32
63469,36
63503,27
63516,18
63525,24
63533,39
63548,2
63590,44
63618,29
63639,24
63678,39
63700,23
63737,25
63795,30
63799,21
63807,39
63834,34
63846,25
63850,6
63881,47
63955,40
64014,9
64113,29
64134,41
64158,26
64195,30
64209,30
64220,22
64249,53
64306,62
64357,47
64375,1
64393,25
64397,12
64424,23
64522,32
64523,25
64541,21
64559,38
64609,8
64638,31
64658,22
64777,38
64806,39
64818,17
64824,1
64842,37
64900,16
64912,37
64957,52
64984,25
65053,51
65100,30
65110,34
65142,49
65156,36
65172,45
65241,36
65264,18
65295,33
65387,31
65405,38
65501,3
65568,28
65705,16
65831,11
65859,27
65898,31
65902,31
65944,33
66030,54
66054,24
66075,20
66087,32
66110,7
66129,44
66195,29
66215,39
66261,40
66362,32
66371,50
66402,28
66414,34
66415,35
66480,28
66487,16
66521,16
66542,34
66577,32
66580,22
66617,30
66628,25
66635,3
66640,33
66648,8
66663,38
66668,15
66682,21
66751,37
66837,51
66843,29
66890,38
66905,59
66923,36
66971,26
66981,26
67016,25
67042,47
67142,16
67162,39
67198,17
67257,23
67295,20
67309,25
67351,33
67441,41
67478,25
67491,36
67495,36
67594,43
67610,10
67637,29
67646,41
67649,20
67709,39
67747,38
67839,17
67851,26
67861,34
67905,19
67920,42
67930,22
67980,36
68018,34
68061,29
68087,10
68101,40
68189,20
68227,34
68233,19
68235,26
68271,18
68315,23
68355,54
68443,40
68449,30
68473,50
68527,32
68546,28
68550,17
68564,17
68644,39
68664,44
68697,30
68724,21
68802,9
68849,48
68856,26
68866,48
68907,28
69021,31
69079,14
69127,24
69156,42
69240,15
69248,22
69249,23
69309,32
69314,23
69386,42
69463,33
69476,41
69520,42
69530,38
69563,44
69624,25
69640,36
69641,19
69651,44
69661,34
69736,45
69804,48
69886,22
69917,35
69918,45
69970,31
69979,30
69985,22
70001,35
70025,40
70136,49
70203,23
70248,38
70266,39
70280,50
70312,44
70331,38
70368,38
70381,23
70406,37
70416,63
70425,47
70457,41
70575,36
70601,26
70620,36
70659,20
70660,21
70737,45
70804,54
70822,38
70831,11
70842,33
70875,30
70878,32
70884,28
70885,15
70935,14
71006,30
71059,41
71114,23
71152,46
71196,47
71267,41
71297,29
71329,12
71413,17
71425,46
71438,43
71445,18
71592,51
71612,24
71613,21
71694,26
71718,38
71807,15
71811,14
71832,48
71842,39
71845,39
71846,49
71893,26
71928,15
72013,41
72027,36
72034,11
72087,30
72110,29
72113,36
72204,34
72284,47
72324,40
72423,32
72462,21
72471,29
72477,7
72504,29
72521,35
72524,23
72539,27
72573,31
72608,49
72613,14
72615,41
72624,13
72673,18
72730,24
72751,43
72791,52
72816,36
72845,24
72846,8
72852,26
72856,29
72913,7
72987,39
72995,61
73034,32
73040,42
73049,33
73119,27
73126,19
73161,14
73203,28
73218,30
73275,43
73322,39
73328,34
73337,33
73374,44
73517,16
73520,37
73536,21
73570,17
73588,18
73610,36
73617,31
73656,46
73688,22
73699,57
73748,33
73753,45
73782,26
73814,24
73841,43
73842,27
73951,53
73958,30
74006,19
74037,33
74093,25
74148,30
74184,51
74202,38
74207,35
74263,48
74268,30
74278,43
74283,37
74379,13
74462,29
74476,25
74541,26
74556,5
74575,12
74576,16
74608,27
74645,27
74655,14
74659,31
74664,18
74687,41
74730,32
74741,13
74771,42
74809,54
74843,32
74870,19
74891,30
74931,48
74966,23
74972,31
75009,19
75049,38
75056,27
75192,27
75221,27
75263,42
75290,14
75315,20
75343,42
75399,25
75400,48
75420,6
75434,38
75451,41
75461,24
75467,15
75478,28
75509,21
75521,23
75545,5
75652,22
75676,48
75702,41
75756,29
75778,35
75783,28
75803,27
75901,10
75913,41
75966,27
76027,11
76067,28
76091,24
76152,5
76157,12
76218,23
76274,26
76283,38
76384,24
76387,55
76407,40
76446,37
76497,31
76561,32
76591,47
76596,31
76617,53
76644,36
76645,39
76695,27
76696,23
76726,17
76737,36
76766,8
76794,35
76811,19
76832,58
76833,31
76865,24
76882,31
76885,32
76975,28
76976,26
76982,30
77102,26
77176,28
77187,18
77198,49
77217,21
77221,31
77245,43
77254,33
77314,38
77340,44
77344,25
77391,39
77410,25
77432,15
77434,26
77463,39
77520,31
77521,31
77586,50
77593,15
77621,35
77622,13
77642,50
77682,35
77691,33
77700,34
77719,37
77762,40
77815,23
77839,48
77853,18
77887,47
77936,25
78019,42
78026,45
78054,42
78096,29
78186,47
78188,39
78244,32
78274,16
78308,22
78337,26
78394,43
78408,37
78458,34
78527,41
78529,15
78557,47
78679,20
78682,18
78687,39
78799,30
78836,23
78865,24
78936,33
78941,51
78986,28
78993,40
79019,31
79035,21
79042,11
79093,14
79096,42
79106,44
79140,30
79162,45
79269,18
79305,16
79337,16
79373,43
79424,31
79454,14
79520,33
79606,29
79720,36
79732,41
79733,49
79757,16
79762,44
79783,45
79816,30
79936,23
79959,42
79962,41
80015,8
80205,37
80231,48
80234,48
80268,39
80269,24
80307,17
80325,41
80332,32
80368,12
80369,26
80388,29
80406,27
80431,42
80439,35
80451,15
80466,21
80601,29
80706,21
80724,39
80728,12
80781,29
80809,33
80810,28
80811,40
80828,23
80882,24
80905,17
80963,56
80972,25
80973,41
80987,28
81047,21
81054,21
81088,30
81133,35
81149,30
81150,63
81176,28
81180,36
81201,26
81203,61
81236,19
81287,29
81333,35
81356,9
81397,42
81400,32
81420,27
81519,20
81529,45
81534,28
81600,40
81619,30
81646,21
81731,58
81740,39
81847,28
81851,25
81881,20
81895,12
81896,39
81907,39
81927,35
81953,37
81962,49
82007,41
82036,34
82181,28
82203,11
82225,26
82343,23
82420,33
82436,11
82463,22
82555,8
82562,20
82579,48
82677,31
82687,16
82736,42
82753,32
82812,29
82822,34
82848,17
82882,20
83055,16
83103,23
83315,33
83332,47
83360,37
83390,28
83405,28
83449,24
83556,8
83569,36
83605,39
83683,30
83706,26
83723,39
83774,34
83783,6
83789,61
83802,49
83818,29
83832,16
83837,45
83851,25
83868,20
83882,40
83889,9
83896,42
83897,42
83926,9
83980,29
83983,25
83993,38
83999,36
84001,58
84002,46
84014,46
84028,15
84038,28
84042,33
84079,19
84144,37
84154,25
84165,31
84303,43
84362,40
84383,34
84400,27
84478,32
84488,18
84592,30
84593,40
84620,45
84630,15
84711,50
84728,36
84743,52
84754,30
84755,19
84791,28
84809,36
84866,25
84871,28
84892,30
84919,30
85001,28
85019,14
85052,17
85126,27
85167,46
85237,26
85249,30
85254,28
85287,48
85290,6
85298,36
85302,43
85303,52
85350,41
85383,29
85403,20
85419,26
85424,46
85473,19
85501,1
85505,44
85511,34
85548,28
85562,31
85580,38
85591,13
85597,44
85602,43
85641,47
85642,26
85689,29
85709,44
85710,21
85711,35
85714,20
85718,35
85767,36
85840,26
85849,45
85854,46
85863,45
85934,18
85952,30
85998,45
86006,23
86109,14
86124,22
86140,45
86141,43
86166,30
86219,51
86332,54
86383,21
86410,35
86411,30
86462,49
86469,16
86588,31
86613,32
86654,47
86660,46
86685,39
86755,27
86765,36
86803,39
86811,20
86827,30
86875,16
86889,29
86923,44
86931,37
86988,22
87015,41
87016,38
87019,28
87047,38
87049,25
87082,39
87146,46
87219,50
87246,42
87256,9
87315,46
87349,9
87353,18
87393,30
87464,33
87474,32
87475,34
87498,24
87581,41
87584,30
87622,18
87642,62
87661,14
87722,63
87724,24
87745,4
87756,15
87766,14
87780,26
87810,44
87830,33
87868,30
87870,30
87908,17
87916,32
87923,44
87937,26
87964,33
87988,40
88006,32
88021,30
88095,53
88121,18
88159,35
88242,29
88249,26
88254,21
88278,18
88302,30
88399,24
88403,49
88500,1
88540,35
88564,15
88602,25
88620,51
88622,36
88631,38
88632,39
88647,24
88695,26
88715,40
88718,27
88777,51
88812,18
88832,30
88863,53
88883,40
88910,34
88947,22
88959,16
88971,29
88985,38
89041,60
89072,42
89073,9
89095,25
89109,21
89110,37
89111,20
89121,46
89138,25
89182,29
89184,25
89196,25
89258,37
89266,18
89267,51
89329,56
89359,11
89365,31
89395,23
89579,32
89610,42
89621,24
89632,49
89661,19
89689,45
89722,52
89764,36
89771,26
89810,42
89818,23
89891,10
89954,30
89995,21
90076,38
90113,45
90184,48
90254,10
90327,43
