arrival_time,job_size
9467,36
9478,42
9525,36
9615,36
9657,35
9720,40
9727,35
9798,37
9808,36
9854,38
9910,55
9918,11
9953,29
10009,20
10125,37
10145,39
10266,31
10269,24
10305,25
10335,29
10411,37
10412,23
10430,40
10457,28
10487,25
10522,33
10559,31
10563,28
10659,37
10665,42
10679,46
10754,24
10771,16
10785,43
10865,26
10881,17
10910,29
11004,31
11012,35
11145,44
11168,34
11192,30
11222,25
11245,37
11248,29
11520,23
11605,30
11654,27
11756,19
11862,21
11883,45
12012,34
12074,34
12219,18
12252,29
12256,33
12257,22
12304,22
12354,44
12377,25
12456,42
12561,23
12571,25
12578,36
12593,29
12596,37
12597,42
12618,22
12632,29
12711,35
12768,30
12877,39
12904,34
13017,19
13039,11
13083,14
13153,50
13169,32
13240,21
13302,24
13332,36
13396,30
13502,21
13561,52
13568,25
13598,36
13684,22
13845,35
13896,24
13970,14
14018,26
14029,23
14086,12
14087,38
14161,19
14176,21
14195,33
14229,37
14259,23
14361,30
14387,32
14458,29
14537,19
14640,28
14719,32
14783,25
14817,36
14842,20
14862,25
14876,20
14904,27
14912,19
15013,22
15040,30
15061,31
15110,24
15130,24
15195,34
15256,27
15423,28
15433,29
15471,34
15526,20
15591,38
15615,36
15645,39
15711,27
15757,31
15811,34
15913,45
15926,29
16074,34
16085,25
16132,55
16150,26
16161,11
16184,41
16232,35
16292,24
16305,26
16342,32
16387,30
16455,17
16463,32
16523,32
16540,43
16552,45
16702,20
16718,15
16740,27
16801,30
16812,37
16837,37
16871,18
16889,30
16892,17
16997,39
17036,35
17052,45
17119,38
17167,41
17317,9
17323,38
17347,35
17370,29
17460,41
17523,34
17531,30
17558,33
17612,55
17613,24
17618,16
17681,17
17699,22
17710,28
17748,34
17775,26
17776,35
17841,29
17844,25
17878,26
17916,31
17925,33
17956,17
17987,31
18026,15
18040,41
18077,42
18175,24
18222,35
18330,34
18349,34
18386,18
18392,31
18485,40
18495,37
18512,37
18607,35
18655,36
18685,45
18703,38
18711,34
18806,36
18856,44
18917,37
18941,47
18949,42
18997,25
19082,41
19094,32
19115,35
19133,13
19161,30
19176,31
19180,49
19430,10
19488,34
19526,41
19529,23
19556,22
19597,24
19654,25
19675,8
19679,28
19697,24
19698,35
19720,26
19875,29
19876,41
19928,33
19993,36
20181,20
20287,26
20311,29
20347,31
20349,29
20363,22
20371,34
20373,16
20374,31
20381,31
20419,12
20490,42
20535,31
20595,34
20615,29
20634,26
20635,36
20690,20
20696,38
20800,26
20833,26
20856,31
20866,34
20915,24
20921,18
21023,27
21107,15
21144,48
21172,42
21210,37
21221,30
21270,38
21361,41
21368,28
21496,38
21653,33
21684,14
21754,28
21818,39
21826,35
21830,36
21843,14
21860,40
21901,37
21951,39
21981,34
21990,45
22013,38
22056,36
22067,46
22166,20
22168,37
22204,17
22314,42
22361,22
22409,30
22463,23
22534,26
22608,39
22625,35
22632,27
22638,37
22642,35
22686,16
22824,42
22937,22
22980,21
23007,32
23084,35
23123,43
23199,26
23215,28
23219,40
23333,16
23491,46
23538,25
23544,35
23589,32
23655,19
23661,29
23662,31
23763,27
23792,27
23793,25
23946,35
23981,32
24005,34
24010,21
24137,29
24206,35
24252,19
24280,30
24294,28
24297,43
24373,31
24389,35
24392,33
24428,35
24432,42
24440,35
24561,31
24574,40
24590,32
24610,34
24621,30
24633,34
24636,39
24647,36
24682,37
24691,36
24692,27
24719,15
24722,26
24727,28
24785,24
24794,30
24891,42
24982,27
25022,26
25032,37
25078,26
25148,44
25238,27
25239,41
25264,36
25291,44
25295,25
25425,30
25439,51
25508,26
25670,30
25710,39
25774,39
25777,25
25784,45
25833,40
25887,31
25888,34
25950,21
25968,26
26002,40
26003,34
26013,12
26237,32
26285,30
26309,35
26342,28
26343,21
26409,38
26413,31
26418,5
26424,25
26461,13
26512,28
26524,26
26546,29
26650,41
26724,39
26770,27
26801,50
26869,42
26946,50
26974,46
26994,33
27055,25
27169,26
27285,35
27293,30
27317,31
27432,27
27440,37
27459,46
27460,55
27528,21
27669,27
27684,38
27690,33
27693,21
27709,33
27716,36
27762,22
27809,36
27842,28
27875,22
27937,31
27939,24
28006,29
28011,43
28028,35
28042,27
28093,31
28146,31
28161,43
28179,32
28241,31
28242,27
28313,36
28350,43
28419,32
28425,29
28430,35
28569,38
28576,17
28609,38
28610,26
28618,26
28620,34
28737,40
28782,27
28837,29
28870,23
28941,26
28997,48
29071,25
29073,22
29167,54
29189,26
29237,30
29259,22
29307,36
29329,22
29359,21
29492,17
29503,16
29575,52
29594,40
29630,17
29645,26
29735,19
29740,25
29792,23
29813,33
29822,29
29899,35
29913,46
29922,22
29945,30
29985,31
30051,26
30082,39
30128,42
30173,23
30235,36
30283,30
30309,19
30332,26
30405,26
30415,33
30485,15
30513,31
30524,43
30574,29
30576,28
30589,20
30616,45
30660,23
30705,39
30760,31
30772,33
30803,37
30819,37
30871,52
30916,29
30958,39
30994,38
30999,19
31044,39
31374,22
31417,35
31420,30
31495,32
31709,20
31727,25
31740,38
31763,25
31767,38
31813,35
31874,37
31941,35
31975,40
31981,36
32053,28
32060,25
32084,50
32142,9
32179,33
32180,40
32206,10
32261,37
32321,35
32400,44
32443,34
32465,42
32486,36
32562,32
32626,33
32643,34
32654,23
32663,28
32674,16
32675,41
32734,36
32735,29
32755,47
32818,42
32833,15
32905,34
32920,23
32950,27
32958,24
33114,30
33135,30
33143,35
33188,45
33206,25
33268,36
33298,47
33308,31
33335,24
33380,17
33404,26
33412,34
33470,29
33477,34
33505,20
33508,32
33529,31
33553,27
33577,36
33586,25
33600,23
33696,22
33739,50
33787,25
33804,22
33899,34
33905,34
33907,34
33910,39
33923,41
34012,22
34028,30
34168,23
34197,43
34205,42
34229,43
34283,31
34373,21
34410,17
34437,24
34481,34
34510,34
34530,15
34560,29
34567,25
34596,28
34639,27
34901,26
34959,35
34984,30
35078,36
35138,35
35160,16
35212,15
35345,25
35375,32
35406,20
35457,38
35515,32
35517,32
35524,28
35558,30
35611,36
35651,33
35677,38
35681,25
35698,20
35710,35
35744,32
35745,31
35748,24
35751,23
35785,41
35787,33
35788,12
35811,21
35892,23
35943,23
35990,26
36042,38
36055,28
36081,26
36254,30
36260,11
36332,26
36425,23
36442,29
36530,39
36583,30
36587,35
36611,27
36649,31
36720,37
36723,17
36760,21
36763,28
36784,29
36808,18
36857,26
36882,26
36915,37
37020,54
37050,32
37149,43
37162,37
37182,18
37203,34
37272,41
37301,42
37390,23
37477,38
37552,18
37563,50
37565,32
37616,44
37646,20
37658,18
37736,37
37793,48
37847,25
37851,45
37916,26
37937,35
38000,16
38039,27
38041,27
38045,28
38107,25
38214,20
38220,26
38221,22
38403,34
38429,33
38439,31
38459,29
38460,26
38489,34
38515,43
38543,33
38615,30
38655,38
38674,15
38782,33
38791,17
38799,22
38809,38
38813,12
38820,21
38837,32
38844,20
38858,16
38887,37
38972,50
38977,40
39035,31
39044,23
39046,19
39065,40
39077,30
39106,29
39113,37
39149,30
39177,12
39244,34
39421,33
39479,29
39492,23
39563,33
39564,25
39628,36
39665,22
39825,36
39866,22
39878,32
39884,39
39886,24
39904,35
39933,33
39941,32
40038,21
40094,38
40099,31
40101,35
40142,18
40234,23
40236,19
40260,29
40272,30
40365,31
40370,27
40387,32
40396,16
40411,22
40417,27
40421,25
40489,17
40583,23
40584,54
40587,40
40617,36
40658,16
40668,43
40701,25
40720,39
40733,52
40816,48
40876,31
40888,29
40891,24
40902,43
40958,20
40965,20
41087,21
41093,30
41122,39
41156,38
41179,50
41187,31
41245,32
41259,18
41264,40
41348,32
41378,29
41398,28
41414,20
41432,15
41608,40
41641,26
41642,24
41661,26
41701,37
41780,36
41787,12
41824,19
41871,35
41968,30
41990,54
42025,32
42110,32
42305,25
42320,41
42333,19
42339,31
42415,23
42434,26
42447,20
42491,21
42568,20
42622,37
42627,18
42650,36
42676,26
42833,47
42906,25
42966,36
43025,22
43031,36
43037,32
43061,34
43096,32
43098,35
43137,16
43187,12
43197,26
43275,31
43278,17
43373,23
43392,19
43410,29
43420,35
43457,8
43571,28
43572,36
43636,22
43751,33
43782,33
43797,34
43807,34
43864,43
43871,37
43985,28
44019,20
44040,37
44082,21
44243,39
44335,37
44388,29
44408,27
44416,30
44427,19
44440,43
44547,36
44577,40
44611,34
44630,21
44640,28
44642,30
44652,40
44696,43
44739,30
44765,19
44829,34
44864,35
44869,32
44974,32
44977,27
45078,28
45114,31
45191,24
45221,33
45274,37
45345,29
45377,26
45403,47
45427,23
45575,42
45773,11
45825,27
45871,26
45921,23
45932,22
45980,43
45985,31
46060,26
46120,27
46131,27
46140,24
46150,16
46185,30
46203,32
46221,28
46225,35
46237,37
46240,17
46272,37
46317,26
46328,35
46343,14
46422,34
46457,37
46458,15
46495,33
46503,27
46519,35
46577,30
46586,33
46587,29
46607,20
46768,38
46786,33
46912,31
46966,28
46991,26
47000,20
47030,32
47063,31
47088,28
47223,17
47224,33
47346,23
47379,23
47391,26
47417,37
47484,31
47498,30
47507,32
47520,45
47556,31
47570,30
47653,49
47818,13
47936,20
47950,37
47990,24
48104,24
48121,41
48252,49
48265,21
48277,31
48285,20
48301,22
48322,40
48337,25
48350,43
48402,31
48465,22
48546,26
48659,28
48733,24
48738,41
48785,28
48795,33
48858,41
48873,32
48896,13
48907,23
48944,28
48975,29
49050,38
49249,25
49279,18
49299,35
49352,32
49490,43
49526,27
49530,39
49592,42
49665,21
49772,51
49803,32
49853,24
49865,29
49919,47
49941,25
49993,30
50031,39
50038,40
50094,29
50428,37
50433,33
50445,25
50450,33
50483,36
50511,22
50525,37
50540,46
50543,39
50553,29
50584,40
50661,32
50733,23
50797,40
50868,22
50903,32
51003,31
51026,38
51049,38
51060,33
51072,35
51142,36
51177,16
51178,18
51197,31
51227,29
51236,31
51248,47
51273,32
51282,42
51288,24
51318,40
51348,31
51402,25
51441,45
51442,21
51445,42
51461,32
51527,24
51558,27
51581,38
51623,28
51640,28
51747,25
51748,22
51842,35
51847,38
51886,46
51917,25
52002,34
52080,42
52115,39
52134,42
52177,37
52186,33
52220,35
52227,34
52319,18
52327,41
52334,27
52347,25
52371,34
52529,33
52576,34
52718,23
52728,30
52731,27
52732,34
52734,24
52833,25
52869,37
52896,36
52897,35
52922,28
52945,25
52956,17
52982,26
52983,33
52987,26
53079,12
53092,15
53159,24
53180,33
53240,24
53273,28
53275,31
53300,24
53308,29
53312,32
53354,50
53361,45
53396,29
53427,33
53432,23
53460,34
53464,43
53465,28
53594,29
53627,25
53755,32
53757,34
53783,16
53814,15
53845,21
53875,22
53915,24
53919,18
54177,6
54187,8
54194,33
54215,28
54236,32
54237,40
54244,21
54286,24
54326,15
54355,13
54392,29
54496,37
54540,34
54611,32
54648,27
54704,45
54715,19
54813,27
54870,31
54880,28
54884,32
54935,33
54963,43
54987,20
55020,19
55021,36
55042,25
55046,21
55080,30
55082,20
55103,31
55151,23
55158,52
55167,33
55192,39
55262,41
55294,8
55303,41
55321,21
55332,20
55374,30
55433,30
55487,34
55571,33
55575,40
55592,37
55702,12
55720,29
55727,39
55733,36
55737,28
55762,23
55813,36
55934,30
55996,24
56027,15
56031,34
56105,39
56155,32
56163,12
56191,24
56248,32
56306,25
56324,19
56326,29
56387,32
56399,29
56440,16
56467,28
56475,35
56477,38
56556,52
56558,39
56584,17
56606,33
56707,31
56716,22
56719,40
56753,29
56756,30
56766,24
56806,27
56822,29
56823,46
56851,22
56877,31
56883,31
56895,45
56924,35
56997,32
57054,25
57065,18
57079,24
57165,35
57182,21
57283,19
57296,16
57313,38
57317,24
57324,33
57513,31
57523,33
57557,39
57587,34
57763,27
57780,35
57790,26
57857,45
57913,45
57942,17
58107,27
58146,20
58151,32
58152,22
58267,30
58294,27
58295,31
58327,31
58328,27
58348,10
58375,36
58391,27
58436,38
58439,35
58515,16
58516,37
58538,30
58605,39
58618,36
58633,19
58746,23
58757,41
58825,9
58829,17
58849,32
58857,29
58882,22
58950,23
58999,32
59005,34
59051,31
59100,21
59115,40
59142,25
59179,26
59188,23
59215,29
59318,34
59329,31
59358,48
59435,33
59446,43
59449,33
59450,32
59492,19
59500,27
59506,29
59523,27
59580,40
59626,30
59641,17
59852,33
59925,19
59945,35
59968,36
59971,24
59979,42
59998,45
60056,38
60099,41
60123,21
60222,40
60282,29
60332,19
60425,30
60456,47
60495,30
60543,21
60573,51
60599,27
60633,32
60820,35
60830,26
60873,36
60905,37
60959,38
61055,43
61079,44
61114,26
61115,29
61116,31
61140,28
61384,26
61419,41
61454,23
61478,35
61487,35
61564,30
61673,44
61731,26
61739,32
61842,20
61886,32
61919,23
61940,34
61973,34
61974,38
61985,33
62037,31
62050,24
62084,29
62097,27
62137,38
62205,33
62257,41
62280,39
62384,48
62389,51
62390,44
62439,26
62491,19
62505,26
62566,32
62630,41
62640,42
62665,31
62727,36
62728,24
62741,17
62745,40
62791,40
62797,39
62803,31
62878,31
62896,31
62938,47
63097,39
63110,29
63120,16
63253,36
63254,40
63318,40
63379,44
63397,22
63417,46
63471,32
63496,12
63497,23
63509,31
63538,34
63560,29
63590,36
63594,20
63602,32
63673,23
63704,17
63706,26
63745,29
63776,24
63868,31
63872,24
63889,25
63938,19
64051,31
64068,21
64121,34
64123,40
64154,20
64193,36
64207,33
64216,46
64233,26
64237,28
64257,30
64270,25
64292,31
64306,40
64317,23
64393,31
64461,22
64463,27
64515,28
64526,34
64527,39
64549,30
64594,46
64665,45
64688,36
64717,36
64757,35
64841,43
64872,24
64919,45
64923,37
64948,31
64977,25
65031,25
65041,26
65087,12
65114,6
65125,29
65165,35
65174,37
65175,42
65322,29
65413,33
65430,18
65519,31
65526,34
65535,42
65622,21
65671,29
65749,24
65752,9
65796,24
65909,32
65936,21
65958,28
65990,27
66009,42
66015,17
66020,27
66082,33
66126,37
66159,23
66188,42
66198,15
66282,43
66315,23
66359,14
66363,19
66389,23
66395,25
66401,40
66417,15
66421,44
66424,37
66488,40
66646,28
66662,33
66670,24
66777,35
66793,21
66831,31
66835,19
66897,31
66912,32
67133,25
67173,48
67206,27
67262,23
67291,18
67293,34
67365,17
67406,11
67440,46
67506,34
67542,27
67618,32
67652,23
67672,36
67888,31
68039,28
68040,26
68143,22
68178,36
68261,27
68269,37
68288,28
68309,23
68386,22
68396,28
68449,33
68518,27
68542,29
68621,34
68689,33
68710,17
68727,28
68732,41
68748,20
68749,22
68751,34
68787,31
68808,26
68857,43
69087,41
69288,34
69373,37
69396,48
69440,39
69526,22
69548,34
69550,32
69602,51
69619,23
69645,36
69646,34
69686,39
69716,36
69734,37
69739,21
69753,42
69757,26
69768,32
69777,19
69807,40
69847,26
69850,15
69858,35
69894,27
69944,22
69963,23
69986,17
70009,33
70039,21
70059,22
70102,28
70111,36
70134,30
70190,35
70205,10
70254,31
70328,27
70378,25
70414,22
70453,13
70456,23
70672,21
70705,28
70720,29
70786,34
70788,28
70793,40
70843,27
70846,19
70903,26
70972,52
71001,33
71105,27
71109,17
71165,46
71208,23
71258,29
71316,27
71343,40
71393,18
71437,37
71532,22
71545,30
71640,23
71668,38
71675,43
71691,33
71693,32
71717,38
71752,28
71754,39
71764,41
71765,45
71809,44
71812,34
71819,43
71900,20
71901,30
71908,22
71935,40
71977,27
71979,24
72027,19
72056,45
72066,30
72088,34
72111,34
72170,25
72243,32
72305,29
72316,42
72351,28
72406,24
72496,46
72572,50
72647,26
72677,13
72768,17
72838,32
72852,49
72951,30
72993,33
72998,23
73014,36
73063,32
73083,35
73090,59
73093,40
73181,8
73208,37
73295,40
73324,28
73451,32
73473,40
73490,26
73519,21
73567,46
73626,39
73676,24
73701,25
73715,24
73722,24
73755,32
73927,36
74020,38
74032,18
74056,30
74168,33
74216,37
74232,16
74233,14
74247,27
74257,25
74276,38
74340,27
74371,32
74466,34
74476,14
74603,22
74614,32
74629,26
74650,29
74663,26
74668,26
74696,31
74726,16
74745,22
74810,29
74962,21
74986,27
75028,34
75046,26
75047,35
75082,38
75172,41
75248,29
75316,28
75329,33
75345,46
75387,28
75440,24
75567,28
75641,32
75643,32
75645,28
75722,32
75735,32
75775,31
75836,23
75870,27
75884,44
75900,28
75931,20
75957,14
75994,30
76010,37
76041,37
76086,28
76181,26
76296,19
76420,16
76449,24
76501,31
76512,23
76520,36
76568,26
76597,44
76601,38
76621,18
76625,27
76650,24
76653,27
76656,9
76712,43
76831,28
76873,30
76892,43
76914,30
77019,27
77032,31
77121,19
77138,51
77175,28
77189,29
77197,28
77217,26
77230,35
77366,16
77409,23
77426,21
77439,40
77478,22
77519,38
77546,37
77588,29
77634,43
77646,27
77685,20
77718,45
77724,19
77767,36
77772,1
77779,46
77785,26
77885,23
77908,45
78032,47
78045,44
78084,24
78162,32
78166,22
78223,20
78225,48
78243,31
78329,17
78403,36
78421,38
78455,34
78468,29
78509,37
78547,30
78590,32
78665,26
78681,22
78691,22
78700,37
78764,37
78768,27
78840,44
78865,36
78880,24
78911,34
78994,29
79084,42
79099,41
79106,28
79112,22
79192,26
79200,40
79207,37
79244,26
79259,24
79260,47
79261,29
79273,44
79340,36
79357,31
79374,28
79432,23
79473,24
79477,15
79514,31
79527,36
79549,24
79563,31
79573,15
79577,30
79674,53
79702,50
79751,34
79785,1
79786,24
79934,34
79962,9
79995,25
79999,32
80012,26
80015,36
80038,36
80056,42
80074,45
80111,36
80119,38
80182,34
80188,34
80260,29
80294,32
80362,28
80371,28
80383,38
80517,29
80531,24
80553,32
80596,29
80611,20
80633,37
80637,30
80672,29
80691,34
80703,42
80754,53
80845,29
80867,24
80949,27
80964,38
81106,19
81154,22
81187,44
81208,37
81279,36
81371,37
81377,32
81409,38
81416,23
81421,37
81448,32
81518,36
81555,37
81569,22
81667,25
81710,19
81772,40
81773,22
81778,20
81794,13
81842,40
81847,32
81917,38
81977,28
81991,35
81993,40
82098,25
82113,29
82193,28
82281,19
82361,15
82364,47
82395,30
82603,18
82609,40
82631,34
82675,47
82751,42
82770,36
82778,40
82830,33
82860,32
82864,18
82894,37
82938,30
83073,16
83098,19
83104,40
83129,31
83140,29
83155,22
83162,20
83263,50
83307,37
83311,39
83320,18
83379,34
83392,13
83416,29
83418,44
83533,21
83551,28
83578,28
83595,33
83657,26
83894,32
83925,17
83993,41
84119,33
84120,32
84123,49
84197,24
84532,30
84538,35
84541,33
84573,31
84581,36
84587,37
84643,38
84646,31
84657,47
84807,35
84857,49
84881,38
84906,40
84936,27
84943,25
84952,41
84976,15
84980,28
85023,50
85052,25
85088,36
85097,31
85134,40
85174,20
85193,24
85218,27
85290,37
85303,26
85332,23
85382,45
85389,29
85418,22
85470,46
85512,42
85515,26
85579,38
85604,34
85705,26
85796,34
85811,34
85890,44
85941,23
86010,23
86084,34
86135,39
86212,37
86331,31
86371,34
86387,32
86389,12
86397,18
86431,32
86434,22
86462,15
86527,23
86580,26
86641,36
86651,43
86682,18
86730,31
86808,24
86865,23
86892,24
86900,33
86932,33
87109,31
87123,55
87124,23
87214,33
87247,25
87389,30
87408,11
87416,34
87422,24
87450,37
87504,19
87554,28
87594,34
87598,35
87653,39
87703,24
87799,37
87878,20
87917,16
87959,36
88009,20
88050,47
88057,34
88082,29
88217,27
88230,24
88238,35
88298,35
88328,19
88425,26
88440,32
88470,22
88471,36
88482,29
88518,33
88654,14
88684,19
88692,27
88697,15
88736,30
88740,27
88773,29
88793,19
88794,35
88865,26
88897,23
88933,33
88954,28
88982,33
88992,26
89015,28
89097,33
89136,16
89190,24
89233,33
89234,24
89287,23
89370,31
89376,26
89495,26
89518,24
89557,31
89604,25
89615,30
89657,25
89678,28
89691,43
89702,32
89708,21
89712,19
89772,26
89798,17
89808,28
89820,32
89863,28
89866,29
89957,50
89978,42
89983,19
90007,44
90043,42
90193,46
90215,26
90223,26
90227,41
90300,18
90332,40
90336,31
90368,24
90467,18
90516,13
90521,35
90600,20
90633,25
90660,21
90729,11
90741,41
90750,45
90763,32
90787,24
90809,26
90869,28
90878,26
90893,48
90923,33
90969,42
90974,39
90986,47
90999,33
91004,39
91063,17
91069,17
91081,32
91083,42
91253,22
91290,31
91302,33
91313,20
91315,39
91323,18
91391,30
91441,26
91444,17
91458,36
91579,30
91612,32
91679,32
91711,42
91736,31
91744,34
91758,47
91776,31
91903,46
91912,28
91977,27
91981,14
91988,31
92016,21
92059,40
92062,32
92178,35
92182,36
92205,31
92287,21
92315,37
92325,23
92351,32
92358,26
92376,41
92500,41
92545,36
92574,22
92603,29
92632,18
92651,31
92759,39
92765,23
92789,18
92876,29
92879,33
92953,31
92967,28
92985,32
92988,30
92995,6
93049,29
93117,33
93130,22
93182,29
93257,37
93309,31
93353,49
93370,25
93374,30
93417,23
93464,26
93465,27
93505,45
93515,25
93602,23
93615,47
93647,27
93675,28
93678,15
93712,22
93751,27
93786,38
93800,35
93894,17
93994,28
94017,41
94026,28
94068,34
94117,25
94166,48
94184,36
94271,26
94307,40
94333,39
94334,25
94393,22
94461,33
94500,42
94516,33
94545,28
94569,33
94577,13
94604,28
94626,46
94753,21
94774,30
94845,47
94931,39
95001,34
95005,35
95062,26
95096,36
95102,35
95151,37
95227,29
95228,16
95260,39
95277,37
95280,34
95285,46
95362,34
95398,24
95456,26
95465,38
95715,16
95725,24
95726,41
95736,29
95833,20
95855,28
95880,27
95994,31
96005,37
96012,24
96061,15
96077,34
96227,40
96288,26
96297,39
96314,37
96371,27
96381,6
96510,39
96593,25
96611,35
96692,41
96693,33
96700,18
96718,21
96726,37
96819,19
96820,23
96907,33
96909,34
96973,35
96978,22
97091,20
97121,25
97135,30
97204,29
97228,29
97267,28
97274,32
97346,42
97378,37
97397,23
97414,32
97434,30
97439,33
97440,7
97500,5
97511,29
97523,24
97546,33
97556,27
97590,31
97655,26
97696,34
97742,26
97760,43
97786,29
97792,33
97814,33
97822,42
97954,21
97967,24
97973,33
98024,27
98027,15
98266,29
98314,31
98446,14
98510,27
98534,23
98662,26
98687,44
98702,28
98715,42
98716,40
98761,32
98795,50
98829,33
98863,41
98931,37
99000,45
99027,32
99045,39
99081,32
99117,40
99271,26
99550,17
99590,51
99671,29
99698,31
99747,14
99775,28
99826,29
99865,28
99870,20
99889,18
99905,22
99910,40
99936,15
99938,35
99973,31
100100,29
100101,26
100115,23
100118,19
100163,26
100174,29
100241,32
100277,30
100328,35
100351,30
100364,22
100428,24
100451,43
100460,13
100500,35
100522,14
100568,27
100589,41
100675,27
100722,16
100744,28
100814,11
100821,45
100841,34
100871,18
100895,22
100955,36
101053,22
101054,24
101065,26
101095,19
101126,45
101139,31
101155,28
101197,25
101215,32
101219,32
101283,12
101296,37
101338,36
101444,29
101464,39
101480,21
101481,29
101516,32
101531,44
101541,38
101603,26
101652,29
101653,29
101711,15
101716,31
101732,31
101770,35
101776,27
101916,21
101951,26
101961,27
102132,48
102152,18
102200,27
102243,26
102244,40
102258,32
102269,35
102270,22
102382,35
102490,28
102516,17
102528,36
102529,36
102591,25
102663,34
102680,34
102683,32
102684,36
102760,22
102775,34
102805,27
102882,27
102930,19
103061,42
103095,18
103160,28
103207,28
103258,28
103269,36
103335,27
103350,16
103354,32
103373,28
103397,45
103398,27
103409,30
103441,25
103477,33
103530,31
103544,18
103594,37
103609,39
103624,37
103661,33
103702,20
103724,22
103810,35
103829,30
103850,28
103895,39
103911,37
103939,28
103947,43
103985,33
103992,41
104011,21
104020,36
104058,24
104124,40
104246,28
104280,40
104306,25
104316,20
104350,35
104552,28
104582,33
104583,24
104681,48
104689,35
104721,38
104767,43
104810,17
104910,32
105049,17
105058,27
105161,35
105168,39
105176,34
105296,32
105335,13
105339,23
105353,25
105394,35
105527,40
105577,19
105629,31
105639,34
105672,19
105681,43
105692,29
105697,28
105707,24
105746,20
105747,21
105761,26
105826,41
105933,46
105983,36
106000,29
106029,27
106162,24
106237,35
106261,32
106262,31
106272,42
106278,36
106283,19
106405,30
106425,31
106477,36
106506,19
106525,27
106645,47
106648,35
106650,45
106660,44
106831,31
106835,16
106837,34
106846,37
106880,32
106968,29
106975,23
106983,19
107011,33
107020,21
107039,52
107040,25
107056,14
107077,33
107108,20
107136,27
107205,26
107469,42
107472,24
107520,29
107553,27
107590,42
107610,22
107661,35
107680,29
107687,32
107712,20
107781,29
107782,31
107819,19
107825,29
107863,26
107888,40
107932,37
108050,28
108062,38
108108,16
108111,43
108150,24
108160,21
108163,45
108295,44
108301,30
108305,24
108364,21
108372,26
108375,38
108430,35
108533,36
108596,32
108649,20
108675,23
108813,11
108874,44
108997,32
109176,25
109189,50
109196,28
109310,24
109326,32
109355,11
109399,30
109411,16
109416,26
109418,31
109424,37
109491,45
109616,32
109627,26
109632,32
109675,36
109701,33
109703,25
109718,43
109796,38
109833,32
109835,26
109836,28
109874,44
109875,25
109912,31
109924,28
109977,30
110077,33
110154,20
110202,27
110403,21
110413,34
110437,17
110446,25
110559,28
110560,36
110561,28
110598,25
110732,22
110753,16
110804,31
110832,17
110858,23
110860,21
110883,43
110891,29
110998,27
111120,30
111128,37
111160,39
111187,21
111196,28
111262,24
111333,32
111396,32
111402,21
111444,38
111445,20
111458,40
111483,34
111508,30
111519,24
111568,39
111587,32
111604,35
111620,32
111646,27
111662,33
111717,29
111745,42
111766,39
111798,33
111802,29
111835,34
111986,17
111993,22
112033,27
112060,39
112088,37
112114,25
112165,23
112248,41
112332,28
112485,26
112509,31
112618,23
112625,29
112699,19
112731,7
112732,25
112753,36
112829,38
112838,23
112844,24
112916,41
112987,32
113023,33
113046,26
113068,32
113196,39
113203,34
113285,40
113286,38
113287,42
113334,31
113348,43
113403,38
113421,18
113445,27
113446,19
