arrival_time,job_size
42261,116
42300,32
42375,9
42409,15
42414,6
42418,26
42446,10
42482,18
42544,7
42562,8
42583,9
42656,9
42676,6
42716,6
42744,16
42801,14
42859,10
42866,9
42867,17
42868,10
42872,7
42875,8
42942,303
42978,14
43001,9
43006,44
43027,12
43039,13
43064,6
43088,8
43118,13
43154,8
43259,99
43284,148
43298,23
43324,7
43332,11
43344,15
43345,12
43348,7
43354,8
43381,11
43382,7
43392,9
43414,14
43420,7
43524,41
43530,8
43531,12
43540,52
43566,7
43587,32
43599,14
43665,11
43762,10
43858,8
43962,14
44039,25
44072,16
44123,8
44128,18
44138,7
44167,70
44168,7
44199,17
44230,55
44357,7
44375,29
44389,22
44398,12
44409,12
44419,46
44478,19
44498,143
44517,10
44601,11
44635,21
44683,92
44714,8
44717,9
44718,8
44787,10
44797,6
44868,7
44907,40
44939,16
44946,15
44951,11
44968,6
45005,6
45029,11
45035,933
45055,7
45149,12
45150,99
45211,17
45235,7
45384,8
45397,61
45400,8
45677,42
45696,10
45699,16
45710,8
45711,8
45749,7
45764,7
45785,7
45843,14
45846,14
45861,9
45927,16
45932,9
45942,6
45956,27
46017,10
46022,34
46118,84
46170,15
46177,8
46185,11
46261,14
46285,19
46315,12
46320,14
46321,80
46327,10
46362,10
46445,12
46462,17
46490,12
46498,9
46509,14
46526,7
46617,11
46749,26
46764,9
46816,17
46856,8
46904,7
46914,30
46977,17
47014,24
47035,20
47059,7
47073,8
47083,10
47105,10
47150,6
47169,15
47311,9
47356,6
47357,6
47426,69
47432,14
47457,11
47512,8
47520,41
47528,6
47559,9
47596,6
47614,352
47647,11
47648,12
47681,6
47699,7
47737,16
47750,55
47776,6
47840,7
47893,12
47905,24
47917,64
47953,10
48047,36
48160,65
48220,8
48245,7
48255,15
48259,12
48269,8
48311,12
48320,7
48330,25
48337,7
48346,100
48359,11
48360,46
48382,6
48394,25
48425,13
48437,11
48453,10
48611,13
48627,7
48760,36
48810,59
48845,31
48865,1530
48872,7
48969,11
48973,7
48984,13
48989,13
49052,39
49074,26
49090,18
49215,9
49297,6
49301,6
49309,12
49363,33
49365,6
49431,59
49465,9
49493,12
49495,8
49578,7
49613,8
49652,8
49653,13
49681,12
49688,9
49723,8
49730,84
49763,92
49779,13
49788,7
49814,7
49815,11
49843,7
49920,8
49926,24
49964,13
49971,96
50020,181
50169,13
50197,20
50210,7
50225,12
50256,9
50263,8
50316,8
50337,34
50342,9
50372,16
50373,8
50400,6
50416,1542
50466,10
50471,48
50485,8
50524,20
50561,15
50619,33
50627,7
50651,7
50711,8
50719,21
50721,7
50724,143
50764,14
50779,11
50796,9
50838,6
50845,7
50871,16
50907,35
50955,16
50973,7
50993,12
51017,16
51037,60
51125,12
51163,7
51166,9
51178,21
51235,32
51240,30
51311,10
51384,16
51396,8
51397,44
51444,11
51482,12
51515,10
51528,26
51530,6
51622,17
51827,353
51915,9
51933,32
51969,56
51976,7
52018,6
52029,10
52056,7
52090,8
52098,11
52178,8
52384,7
52428,33
52488,8
52502,6
52519,8
52536,7
52594,12
52595,7
52648,11
52722,19
52730,6
52757,357
52798,28
52826,7
52860,12
52866,10
52869,7
52977,6
53023,10
53027,8
53035,22
53065,9
53089,11
53148,16
53176,12
53198,41
53211,7
53311,8
53395,33
53403,16
53422,7
53447,13
53642,13
53651,19
53717,8
53756,17
53799,22
53810,8
53831,16
53919,45
53941,35
53984,41
53994,13
54073,10
54079,17
54152,9
54172,11
54211,8
54277,10
54303,17
54370,11
54395,13
54408,80
54431,11
54452,68
54459,9
54465,17
54503,11
54519,6
54521,7
54572,7
54595,19
54645,7
54664,25
54672,10
54674,25
54689,25
54712,257
54730,437
54839,13
54863,6
54866,43
54867,8
54884,9
54888,11
54922,9
54959,72
54984,30
55033,11
55041,41
55060,53
55065,21
55163,21
55199,19
55205,12
55213,189
55217,16
55243,67
55351,8
55374,8
55394,43
55396,14
55426,10
55457,10
55535,16
55536,14
55552,9
55581,9
55646,11
55652,10
55737,11
55753,7
55775,30
55781,24
55797,12
55838,9
55862,41
55893,16
55897,14
55915,26
55992,9
56002,19
56032,7
56076,7
56107,10
56161,9
56182,9
56185,9
56208,11
56231,10
56295,12
56411,7
56487,15
56492,8
56519,11
56558,29
56568,6
56573,6
56587,8
56590,8
56594,11
56595,14
56698,24
56738,30
56770,98
56789,69
56802,22
56842,13
56943,11
56956,25
56994,11
57029,7
57178,11
57206,6
57245,7
57250,74
57269,21
57364,13
57440,9
57476,34
57492,15
57498,10
57499,24
57510,10
57540,6
57563,7
57594,42
57605,14
57629,59
57652,10
57700,146
57725,17
57730,28
57768,9
57835,6
57861,12
57921,13
57967,8
57981,22
58010,7
58037,10
58092,18
58224,15
58233,16
58269,17
58287,18
58342,6
58397,32
58438,15
58470,6
58527,19
58560,11
58563,43
58567,46
58586,7
58618,8
58665,8
58667,8
58707,11
58738,24
58742,23
58793,7
58804,6
58873,8
58891,8
58893,7
58936,15
58998,20
59004,8
59078,41
59158,43
59159,7
59168,9
59171,12
59179,15
59244,21
59264,8
59265,39
59277,6
59317,25
59320,6
59325,11
59365,7
59469,12
59470,11
59522,8
59575,7
59602,8
59635,8
59699,9
59715,21
59731,8
59746,6
59840,19
59867,16
59882,8
59981,10
60028,15
60066,14
60075,11
60082,7
60108,20
60110,26
60227,11
60260,8
60290,10
60294,8
60333,10
60340,15
60394,6
60434,14
60435,11
60468,7
60469,7
60484,30
60517,13
60604,31
60647,20
60649,13
60650,292
60667,11
60733,10
60734,6
60743,39
60747,17
60751,13
60831,8
60856,6
60869,9
60904,7
60930,9
60935,6
60962,395
61079,8
61223,19
61245,17
61248,9
61261,6
61285,1330
61322,37
61405,10
61429,12
61443,14
61524,7
61536,31
61610,9
61665,30
61729,49
61738,71
61750,44
61789,26
61886,16
61932,6
61991,14
62013,9
62034,18
62047,304
62054,8
62085,10
62094,10
62120,6
62126,16
62137,46
62138,27
62158,30
62175,9
62183,16
62206,7
62236,32
62274,7
62317,13
62322,8
62347,9
62416,18
62432,7
62435,7
62452,50
62470,9
62492,88
62499,11
62524,29
62549,26
62583,11
62633,6
62647,12
62670,47
62723,6
62792,13
62798,10
62823,14
62868,19
62879,7
62919,13
63012,246
63076,14
63088,19
63101,36
63121,7
63132,10
63155,13
63156,10
63160,8
63204,7
63211,12
63225,13
63232,11
63269,6
63312,27
63329,18
63334,41
63344,9
63360,13
63422,7
63433,18
63489,14
63547,13
63571,7
63584,6
63589,30
63620,133
63624,94
63630,247
63666,7
63718,20
63799,8
63809,7
63848,19
63869,10
63890,11
63896,7
63903,17
63942,39
63998,9
64142,13
64149,14
64165,23
64172,19
64227,22
64232,57
64254,8
64264,11
64289,7
64344,28
64364,11
64369,8
64395,16
64402,8
64439,68
64444,18
64457,6
64485,9
64512,18
64516,26
64551,22
64563,7
64580,11
64627,13
64646,8
64710,7
64752,34
64753,24
64857,24
64882,21
64966,15
64970,7
64979,201
65038,12
65044,8
65084,7
65118,8
65145,12
65196,62
65206,25
65207,2088
65208,9
65209,7
65288,8
65336,59
65337,31
65358,8
65370,38
65403,11
65496,27
65533,7
65544,32
65667,99
65726,10
65754,8
65803,7
65804,6
65805,14
65811,12
65853,8
65856,862
65885,19
65909,12
65944,87
65999,335
66032,12
66075,17
66156,6
66247,23
66327,39
66331,12
66410,101
66417,7
66423,27
66483,10
66530,9
66554,8
66578,6
66605,8
66658,69
66697,13
66705,7
66766,21
66777,27
66823,7
66831,39
66853,15
66887,22
66898,6
66969,8
66991,7
67075,8
67151,10
67187,12
67206,14
67227,18
67241,7
67277,7
67303,11
67374,9
67385,48
67503,12
67538,54
67598,14
67608,21
67610,8
67680,6
67709,47
67722,6
67729,116
67793,53
67836,18
67863,16
67887,19
67903,7
67958,9
67972,6
67986,9
68016,16
68053,9
68081,29
68137,7
68152,10
68174,74
68199,14
68235,7
68270,158
68318,19
68338,18
68368,6
68428,34
68430,7
68516,8
68614,10
68621,16
68622,7
68678,11
68752,7
68771,14
68773,6
68791,9
68804,7
68812,7
68818,13
68819,41
68835,31
68943,14
68977,6
69107,7
69151,47
69159,14
69192,11
69222,36
69235,10
69262,13
69309,7
69319,9
69359,10
69360,7
69392,22
69421,7
69445,7
69446,8
69453,7
69542,9
69548,8
69661,25
69729,22
69813,9
69876,7
69900,9
69912,18
69913,18
69972,7
70033,6
70091,8
70093,19
70128,10
70134,6
70234,10
70248,10
70276,7
70287,16
70350,9
70381,11
70408,12
70409,7
70425,34
70477,8
70573,7
70596,8
70634,28
70695,15
70699,21
70702,6
70716,54
70738,254
70778,11
70805,9
70812,101
70932,7
70978,37
71015,17
71016,8
71031,8
71050,7
71078,6
71089,19
71092,207
71095,12
71100,159
71120,113
71157,11
71187,55
71202,9
71203,12
71237,13
71251,12
71266,8
71275,54
71359,8
71434,7
71454,7
71484,9
71556,10
71557,17
71569,11
71584,15
71711,11
71757,135
71764,13
71765,7
71781,6
71858,22
71888,12
71975,10
72030,13
72031,46
72051,9
72086,7
72107,296
72160,21
72209,6
72248,8
72255,7
72262,31
72334,25
72338,6
72366,6
72400,8
72528,9
72551,22
72559,8
72627,7
72651,31
72734,13
72744,7
72806,12
72831,28
72866,11
72899,6
72979,21
72983,12
73087,7
73122,9
73181,9
73285,20
73288,18
73339,12
73353,122
73355,7
73422,77
73435,16
73441,6
73443,16
73459,6
73498,8
73521,6
73558,23
73585,11
73594,7
73633,42
73686,9
73694,16
73711,7
73713,13
73871,7
73884,868
73899,52
73982,7
74042,7
74055,13
74127,39
74129,53
74145,16
74200,21
74237,34
74249,9
74274,25
74311,8
74373,28
74390,10
74418,9
74447,11
74469,8
74470,10
74478,7
74484,25
74503,7
74507,26
74519,9
74639,37
74646,13
74706,11
74727,8
74797,12
74876,12
74988,8
75136,14
75196,11
75210,18
75227,25
75264,7
75350,8
75382,33
75414,9
75451,17
75483,6
75521,10
75522,8
75533,6
75551,168
75552,11
75589,39
75612,6
75634,32
75697,19
75804,12
75845,67
75855,7
75910,15
75915,9
75938,7
75956,22
76069,9
76100,13
76106,7
76135,7
76137,8
76139,9
76158,8
76230,6
76282,57
76394,30
76405,7
76418,7
76454,7
76475,8
76523,7
76544,16
76591,26
76627,6
76648,6
76672,7
76698,12
76733,8
76736,14
76774,8
76785,34
76856,27
76934,10
76954,13
77004,15
77025,11
77063,8
77087,14
77093,6
77099,6
77111,18
77113,8
77135,11
77142,15
77160,7
77172,10
77262,7
77267,14
77326,8
77371,8
77375,27
77411,18
77475,12
77558,9
77574,6
77584,13
77629,15
77704,23
77714,11
77721,7
77753,7
77770,21
77848,7
77853,24
77855,9
77977,8
77988,7
78160,14
78161,242
78178,7
78186,165
78192,8
78322,8
78323,12
78332,24
78339,7
78340,22
78411,7
78457,10
78484,51
78487,432
78525,8
78540,7
78561,19
78565,122
78571,74
78587,7
78673,17
78699,12
78765,19
78793,300
78799,46
78862,21
78925,11
78957,10
78963,18
78973,11
78976,8
79015,7
79022,8
79029,35
79104,17
79107,19
79122,7
79128,130
79141,13
79165,34
79168,7
79197,8
79220,10
79223,8
79228,7
79251,70
79267,8
79284,10
79298,12
79307,19
79398,11
79421,52
79422,8
79530,43
79531,13
79565,12
79592,13
79602,7
79733,9
79736,85
79745,14
79777,23
79861,7
79891,8
79897,13
79899,17
79970,59
79972,7
80006,13
80018,17
80169,20
80216,13
80229,27
80284,7
80291,9
80319,7
80327,26
80330,8
80393,12
80447,8
80514,16
80548,17
80573,10
80594,7
80624,9
80732,9
80777,7
80843,13
80871,15
80874,11
80893,18
80919,10
80929,6
80951,7
80970,6
80972,26
81095,29
81123,25
81189,8
81218,6
81244,10
81298,10
81461,123
81617,12
81670,30
81689,9
81692,9
81709,7
81733,11
81839,8
81973,6
82001,20
82025,10
82050,7
82060,15
82081,7
82159,71
82202,9
82206,15
82239,6
82259,15
82394,14
82467,13
82492,16
82511,14
82545,8
82594,6
82631,18
82635,6
82642,25
82705,6
82730,106
82736,7
82740,7
82782,14
82801,28
82839,7
82883,7
82913,6
82914,18
82916,20
82921,18
82930,19
82961,45
82974,8
83036,27
83055,15
83115,7
83130,19
83163,10
83165,32
83173,7
83192,14
83193,82
83244,11
83261,45
83270,13
83289,23
83311,6
83386,13
83463,17
83479,38
83484,8
83508,14
83524,9
83553,42
83588,8
83618,10
83646,7
83764,10
83898,36
83908,7
83923,9
83995,7
83997,8
84007,17
84064,42
84159,10
84160,9
84174,12
84180,14
84185,6
84186,21
84193,6
84226,15
84250,10
84266,12
84284,22
84286,8
84330,35
84332,9
84376,6
84419,13
84443,176
84455,11
84465,6
84494,13
84551,75
84599,397
84613,8
84684,43
84691,36
84726,9
84773,31
84822,10
84882,12
84884,108
84917,10
85042,16
85045,13
85055,13
85059,28
85083,8
85102,16
85135,8
85157,8
85258,8
85267,11
85356,14
85361,8
85370,25
85436,8
85452,24
85461,13
85517,11
85532,30
85567,49
85575,10
85582,12
85585,8
85587,8
85592,16
85653,10
85683,11
85798,7
85826,29
85847,7
85854,8
85856,9
85863,9
85899,8
85915,12
85932,39
85957,26
85963,9
85970,11
86007,7
86023,10
86044,58
86070,14
86080,25
86098,28
86157,416
86189,7
86244,9
86317,11
86323,19
86326,9
86342,7
86349,15
86355,10
86393,7
86409,11
86446,210
86473,29
86495,11
86532,15
86584,8
86590,17
86635,7
86694,208
86753,9
86780,6
86786,9
86788,10
86845,28
86873,68
86914,145
86924,45
86927,8
86985,9
87036,27
87083,13
87096,72
87119,7
87133,13
87134,7
87162,14
87189,7
87197,11
87213,8
87233,8
87249,7
87317,11
87440,9
87465,10
87525,6
87641,14
87669,13
87738,9
87770,7
87816,7
87837,13
87993,61
88043,8
88056,53
88074,8
88075,22
88108,16
88124,6
88138,11
88185,9
88208,23
88298,11
88300,9
88315,6
88353,10
88364,22
88370,37
88412,10
88480,102
88483,9
88544,25
88566,8
88567,8
88661,16
88667,12
88698,8
88717,18
88762,10
88773,8
88774,11
88779,9
88808,7
88820,11
88844,17
88855,25
88981,7
89012,8
89027,16
89056,10
89103,29
89276,21
89290,14
89330,979
89356,7
89421,1708
89492,94
89541,10
89575,11
89615,9
89620,13
89643,82
89654,33
89681,7
89685,11
89723,10
89735,6
89758,7
89786,11
89798,6
89817,15
89835,7
89865,13
89896,13
89931,7
89964,24
89980,41
90021,8
90083,31
90099,8
90108,16
90119,17
90152,21
90167,6
90212,12
90223,6
90254,9
90255,7
90265,7
90405,15
90423,15
90434,6
90437,12
90462,9
90468,8
90500,7
90533,11
90534,7
90541,12
90592,7
90606,18
90673,10
90678,93
90679,17
90714,8
90740,8
90836,9
90860,13
90939,6
91050,83
91120,329
91147,7
91172,63
91263,33
91352,7
91354,7
91377,7
91436,64
91453,11
91471,14
91472,39
91476,8
91502,23
91526,16
91539,8
91544,10
91562,9
91576,24
91584,9
91586,7
91711,18
91782,7
91825,12
91852,101
91871,18
91887,7
91941,18
91953,7
91956,10
91998,6
92037,9
92077,9
92093,9
92094,7
92278,8
92338,12
92425,7
92457,7
92460,9
92488,101
92556,11
92572,6
92575,42
92677,32
92684,8
92697,12
92728,15
92771,122
92851,97
92996,38
93013,146
93017,11
93044,19
93056,18
93135,11
93158,49
93191,6
93200,29
93209,14
93232,6
93307,7
93325,7
93364,11
93472,18
93478,21
93488,37
93516,37
93530,7
93580,7
93654,43
93741,12
93755,7
93799,6
93852,12
93868,8
93905,6
93942,108
93962,16
93993,27
93999,10
94102,11
94119,65
94135,25
94162,16
94163,27
94165,8
94174,7
94273,8
94274,6
94275,8
94309,6
94377,8
94397,145
94410,18
94416,13
94489,9
94490,17
94515,9
94522,7
94530,13
94596,10
94678,10
94768,6
94795,35
94799,30
94856,11
94863,9
94873,9
94953,9
94986,8
