arrival_time,job_size
50450,10
50458,8
50472,5
50479,47
50501,9
50516,6
50563,23
50716,6
50771,11
50778,12
50805,111
50808,5
50889,5
50894,6
50964,19
50970,142
51011,32
51027,9
51081,6
51118,8
51120,5
51152,7
51169,13
51176,5
51197,5
51227,9
51270,5
51306,53
51335,10
51336,6
51368,9
51382,5
51470,27
51477,10
51517,7
51549,23
51597,5
51601,6
51637,6
51655,6
51720,5
51737,62
51738,8
51752,7
51840,944
51854,21
51855,6
51861,42
51912,8
51913,16
51981,8
51996,6
52035,12
52058,5
52062,9
52081,45
52097,5
52102,5
52106,6
52170,8
52247,9
52301,5
52367,12
52370,13
52382,7
52388,10
52394,7
52549,15
52618,5
52627,881
52633,16
52700,7
52758,8
52774,10
52834,17
52874,5
52875,6
52879,7
52881,9
52882,5
52894,9
52996,6
53003,5
53007,17
53012,5
53035,5
53080,6
53186,5
53245,5
53247,240
53268,14
53317,10
53332,16
53333,6
53370,5
53466,10
53470,25
53481,11
53572,6
53584,5
53647,7
53675,10
53685,5
53714,18
53769,7
53826,7
53845,5
53857,6
53879,6
53916,77
53941,14
53987,15
54026,6
54031,7
54033,9
54034,24
54060,10
54075,7
54098,9
54107,84
54108,6
54112,119
54144,27
54180,93
54181,5
54190,33
54211,10
54224,5
54231,9
54268,9
54272,6
54302,18
54329,5
54376,9
54416,10
54474,6
54485,13
54513,5
54532,5
54562,6
54645,12
54670,8
54671,83
54762,5
54763,30
54785,9
54862,32
54877,8
54888,20
54916,17
54952,7
54959,7
54967,24
54969,30
55047,14
55056,5
55177,15
55234,8
55260,6
55265,5
55352,8
55353,7
55365,5
55386,9
55390,7
55393,5
55397,5
55399,6
55449,39
55463,6
55470,9
55476,5
55563,10
55595,15
55597,11
55619,9
55625,10
55647,17
55686,5
55691,10
55733,8
55738,7
55745,6
55746,13
55786,7
55787,11
55804,10
55815,15
55833,53
55860,9
55874,5
55887,9
55902,9
55914,23
55922,7
55932,7
55987,5
55998,9
56001,9
56050,8
56092,5
56131,13
56141,11
56193,13
56228,14
56233,9
56237,10
56239,8
56289,5
56372,5
56394,7
56429,8
56435,226
56448,7
56452,23
56468,56
56516,6
56567,16
56656,7
56659,11
56781,5
56793,250
56824,6
56830,21
56836,11
56854,59
56878,7
56891,7
56896,30
56968,12
57090,14
57091,21
57131,10
57208,11
57253,8
57277,9
57279,71
57281,33
57337,9
57362,6
57413,7
57450,12
57451,14
57475,12
57539,8
57552,7
57592,8
57618,29
57654,11
57720,23
57722,18
57730,6
57744,5
57761,14
57767,248
57770,5
57782,57
57796,6
57868,6
57872,5
57891,6
57899,8
57910,33
57912,25
57950,8
57966,13
58001,6
58012,8
58017,6
58054,11
58063,5
58074,5
58091,11
58096,12
58132,5
58197,6
58199,7
58206,10
58326,9
58331,8
58332,11
58333,83
58342,9
58410,11
58425,5
58486,6
58518,9
58529,7
58530,522
58614,5
58617,12
58631,17
58632,10
58656,6
58668,10
58698,32
58704,12
58705,11
58718,8
58721,5
58870,12
58904,5
58906,26
58924,5
58928,10
58941,109
58957,6
58958,7
59043,6
59061,7
59083,5
59111,62
59126,5
59145,26
59151,11
59166,7
59182,83
59228,7
59246,7
59317,8
59343,32
59388,19
59392,910
59456,7
59472,11
59573,15
59604,8
59762,7
59833,12
59873,8
59985,10
60031,6
60059,6
60061,13
60087,6
60096,6
60127,7
60144,9
60185,70
60201,25
60278,5
60301,15
60306,5
60316,6
60330,20
60345,23
60354,8
60363,6
60375,9
60383,57
60397,6
60426,7
60442,19
60453,7
60471,7
60532,11
60601,27
60624,5
60638,9
60642,11
60672,11
60679,7
60684,7
60710,9
60755,7
60767,6
60779,5
60809,5
60821,32
60855,6
60860,8
60874,5
60893,6
60918,5
60963,5
60986,7
61010,16
61027,6
61030,5
61037,5
61062,8
61087,19
61118,20
61183,7
61204,8
61241,14
61252,5
61254,13
61271,14
61303,7
61311,32
61338,32
61355,54
61362,11
61373,470
61384,5
61401,10
61428,29
61437,10
61454,8
61500,5
61575,7
61584,5
61620,26
61629,5
61637,9
61678,6
61781,5
61786,5
61793,10
61814,5
61821,20
61947,16
61964,6
61977,14
62045,11
62111,21
62132,7
62137,5
62141,10
62171,5
62276,78
62285,9
62295,7
62310,70
62312,16
62326,6
62356,10
62388,5
62432,17
62442,9
62449,9
62455,8
62490,7
62498,54
62536,7
62570,6
62585,6
62609,19
62622,9
62640,11
62654,25
62667,6
62693,6
62699,5
62708,178
62755,5
62776,7
62812,13
62828,8
62873,5
62876,115
62927,6
62930,10
62951,5
63038,6
63075,5
63130,45
63143,13
63207,6
63225,24
63231,6
63243,5
63258,13
63327,5
63349,77
63400,41
63406,6
63419,10
63422,8
63475,34
63558,29
63564,5
63589,9
63638,5
63659,8
63674,15
63681,21
63687,6
63691,5
63702,8
63705,5
63751,7
63753,9
63768,5
64083,8
64088,5
64159,7
64180,20
64183,8
64200,7
64269,16
64303,11
64336,142
64370,5
64397,5
64487,10
64538,6
64575,12
64587,7
64627,57
64630,18
64687,7
64706,5
64714,5
64720,21
64752,6
64766,11
64787,11
64805,51
64808,5
64829,9
64871,12
64877,29
64878,40
64910,5
64937,21
64954,14
64955,5
64966,5
65005,5
65100,24
65117,6
65147,6
65176,5
65208,8
65243,8
65275,6
65296,6
65316,31
65328,10
65351,10
65374,6
65375,6
65377,9
65408,6
65412,5
65431,14
65435,5
65450,5
65473,6
65495,15
65502,21
65523,5
65524,11
65586,153
65647,93
65660,14
65691,6
65722,125
65772,5
65779,5
65882,5
65897,11
65946,11
65970,13
65972,8
65977,5
65999,6
66002,32
66013,6
66036,7
66048,6
66081,8
66105,80
66131,5
66268,9
66287,8
66295,5
66329,6
66334,5
66342,11
66344,13
66366,5
66412,5
66413,7
66427,6
66428,7
66456,16
66517,5
66545,10
66609,8
66622,6
66649,6
66681,20
66683,8
66687,7
66740,10
66774,9
66787,7
66808,33
66837,152
66865,6
66939,5
66963,9
66965,13
66993,12
67011,5
67052,31
67083,8
67084,5
67178,5
67181,5
67192,16
67196,11
67266,5
67294,7
67318,7
67338,13
67390,12
67417,6
67424,19
67433,5
67444,5
67457,7
67469,29
67542,5
67596,8
67599,141
67613,7
67614,12
67633,64
67698,26
67736,6
67740,7
67777,5
67791,5
67806,6
67818,109
67862,23
67876,10
67880,7
67905,10
67956,8
67970,11
67993,5
68009,10
68020,5
68025,182
68031,6
68039,10
68094,29
68101,6
68102,12
68105,6
68106,27
68171,5
68177,18
68203,5
68207,131
68214,15
68244,11
68298,14
68300,8
68302,7
68338,16
68486,10
68511,12
68542,5
68564,12
68588,13
68600,24
68623,34
68653,6
68660,7
68678,57
68724,5
68759,7
68790,7
68829,6
68832,7
68849,32
68855,8
68912,6
68916,153
68927,5
68953,43
68960,11
68961,7
68968,5
69003,8
69043,7
69064,14
69084,5
69087,5
69098,6
69115,6
69116,11
69127,7
69169,60
69215,34
69221,5
69234,7
69327,6
69353,8
69406,5
69457,10
69544,25
69577,38
69585,8
69620,8
69648,12
69705,5
69707,9
69729,8
69755,5
69852,5
69856,14
69863,5
69867,9
69887,13
69943,5
70020,6
70063,11
70064,6
70080,28
70081,16
70087,343
70096,5
70115,8
70132,18
70182,16
70183,8
70205,194
70216,5
70227,8
70235,7
70250,6
70264,5
70278,5
70304,5
70305,5
70306,6
70457,19
70468,6
70477,5
70525,9
70556,5
70576,12
70609,5
70611,5
70628,6
70636,5
70640,18
70655,8
70697,19
70704,31
70753,7
70777,6
70829,6
70853,13
70898,5
70932,7
70962,9
70987,24
70994,6
71009,7
71011,34
71053,8
71073,5
71103,227
71186,11
71191,6
71193,8
71264,5
71265,12
71286,9
71299,8
71351,7
71390,27
71411,8
71425,7
71452,9
71486,12
71560,6
71561,15
71576,5
71616,8
71682,11
71722,7
71838,8
71847,6
71918,5
71939,6
71961,8
71977,7
71986,86
71987,21
72045,5
72053,12
72085,5
72087,5
72141,6
72168,5
72186,5
72221,12
72225,13
72231,12
72274,11
72283,8
72296,21
72298,33
72316,7
72317,14
72320,6
72323,7
72483,56
72484,7
72583,5
72648,14
72649,6
72667,7
72670,5
72694,13
72748,14
72761,6
72762,6
72776,6
72778,12
72812,6
72828,8
72838,5
72872,5
72875,17
72883,6
72890,294
72891,11
72896,5
72943,6
72959,18
72960,5
72977,39
73007,57
73011,12
73012,11
73055,203
73070,5
73082,8
73199,6
73245,17
73254,5
73276,6
73292,6
73320,6
73331,8
73342,5
73354,13
73365,5
73367,5
73370,7
73373,8
73400,7
73467,6
73483,5
73487,8
73547,9
73575,10
73610,14
73624,39
73674,15
73677,12
73690,9
73720,5
73758,10
73759,8
73800,7
73815,5
73874,126
73906,8
