arrival_time,job_size
15759,32
15782,37
15802,26
15838,31
15856,25
15864,39
15875,25
15888,24
15897,29
15943,45
15961,24
16005,29
16074,25
16088,27
16104,31
16125,40
16135,27
16148,32
16158,29
16168,40
16190,36
16191,30
16199,27
16376,26
16442,37
16483,30
16484,27
16499,32
16501,35
16514,35
16610,28
16663,32
16688,29
16776,34
16786,25
16806,36
16807,42
16821,32
16839,25
16855,32
16886,32
16988,38
17019,18
17025,23
17048,29
17083,29
17109,35
17112,33
17180,29
17258,31
17277,31
17290,30
17346,34
17406,36
17418,32
17464,35
17535,25
17619,31
17776,30
17839,25
17846,31
17859,35
17885,30
17898,27
17927,25
17940,33
17970,25
17983,38
18019,36
18067,26
18096,25
18102,21
18201,24
18214,36
18238,18
18292,31
18352,38
18354,40
18363,30
18475,34
18476,48
18504,34
18506,42
18554,41
18623,26
18624,34
18628,32
18668,22
18723,28
18740,26
18756,29
18765,32
18847,32
18937,35
18939,27
18993,27
19017,23
19018,22
19047,23
19141,38
19181,16
19260,34
19262,37
19272,31
19282,39
19302,39
19321,26
19484,38
19498,27
19507,37
19530,38
19534,25
19550,28
19650,26
19654,21
19724,29
19725,36
19752,40
19763,27
19764,28
19793,31
19800,43
19826,41
19903,26
19919,31
19959,33
19963,36
19981,21
19983,25
20036,29
20070,30
20106,20
20111,31
20112,37
20115,30
20145,33
20160,40
20189,30
20213,34
20217,32
20221,27
20223,31
20291,36
20303,28
20349,29
20401,25
20438,15
20450,26
20470,26
20473,25
20503,36
20540,44
20554,33
20593,41
20606,33
20610,34
20613,31
20705,19
20755,26
20829,39
20834,30
20843,14
20918,24
20950,36
20985,37
20996,28
21049,30
21096,39
21109,30
21147,27
21308,36
21352,36
21359,23
21415,26
21434,29
21687,31
21718,11
21741,31
21742,32
21807,31
21811,30
21840,27
21871,28
21910,23
21961,21
21973,29
21976,33
22007,37
22028,31
22119,21
22206,24
22247,36
22283,24
22292,28
22304,45
22388,26
22439,22
22459,23
22512,35
22513,28
22585,30
22617,34
22621,33
22652,28
22663,27
22760,26
22774,21
22821,28
22826,39
22846,26
22883,33
22954,37
22963,30
22993,20
23033,26
23089,29
23183,24
23206,21
23209,31
23218,24
23257,29
23263,31
23354,30
23402,41
23437,25
23497,37
23608,31
23611,32
23638,23
23648,29
23682,42
23762,37
23778,26
23780,32
23787,29
23808,37
23830,39
23940,24
23961,24
23975,29
23993,35
23996,28
24035,20
24064,38
24112,40
24128,28
24230,34
24234,31
24244,39
24265,24
24266,30
24280,30
24289,40
24303,37
24424,26
24425,28
24461,22
24534,26
24546,20
24616,43
24641,28
24653,27
24654,31
24772,34
24801,20
24839,36
24862,40
24913,24
24979,30
24980,25
25021,36
25029,33
25055,38
25082,27
25099,28
25124,33
25129,33
25151,36
25152,32
25187,44
25195,29
25263,30
25280,21
25388,30
25395,29
25404,33
25410,29
25466,39
25473,29
25517,33
25578,39
25616,43
25663,35
25689,26
25697,32
25736,26
25787,46
25806,9
25855,19
25883,28
26044,34
26048,35
26077,23
26108,33
26120,33
26169,33
26207,35
26241,40
26352,42
26356,22
26385,28
26411,33
26432,30
26530,35
26555,19
26556,35
26594,34
26622,32
26697,32
26735,33
26769,18
26774,23
26786,33
26894,30
26970,20
26983,45
27046,36
27068,28
27089,35
27151,20
27153,43
27189,31
27212,35
27220,32
27235,36
27243,29
27261,25
27308,36
27492,34
27524,34
27553,20
27597,31
27600,32
27607,27
27608,31
27618,17
27645,25
27676,25
27712,35
27725,38
27732,32
27808,24
27868,27
27880,35
27885,30
27932,26
27997,25
28021,23
28029,29
28135,35
28156,24
28164,33
28184,33
28198,28
28215,29
28269,29
28288,27
28337,40
28386,26
28387,31
28398,29
28408,29
28456,30
28552,25
28618,27
28620,40
28738,36
28799,26
28821,29
28854,41
28855,38
28910,31
28917,46
28928,26
28948,29
28957,23
28974,22
28991,28
28994,21
29055,37
29109,47
29130,27
29141,28
29239,32
29259,28
29544,29
29547,27
29603,26
29652,37
29657,36
29715,29
29743,22
29776,19
29782,33
29822,28
29834,28
29878,30
29947,30
29990,21
30049,37
30065,28
30111,20
30129,20
30132,28
30163,24
30177,41
30220,19
30221,17
30292,34
30329,25
30333,26
30339,22
30391,31
30403,42
30487,37
30491,29
30505,23
30539,29
30549,43
30602,31
30621,29
30633,28
30656,50
30659,22
30730,17
30765,28
30782,30
30783,25
30784,36
30807,33
30843,34
30895,24
30961,32
30963,21
30972,25
31047,33
31062,28
31075,25
31088,39
31098,44
31099,25
31105,40
31117,28
31193,32
31234,33
31235,29
31245,32
31317,39
31369,33
31386,37
31388,20
31420,26
31500,38
31557,34
31583,29
31596,16
31605,31
31608,38
31631,38
31636,35
31678,41
31682,29
31706,32
31775,28
31777,35
31781,26
31790,33
31823,36
31843,26
31891,35
31897,26
31914,44
31936,33
31946,34
31955,36
31967,28
32009,30
32056,26
32077,38
32088,31
32125,37
32170,29
32183,47
32210,33
32295,15
32313,35
32367,19
32458,28
32510,18
32538,33
32661,29
32731,23
32798,27
32801,35
32806,26
32819,38
32841,41
32861,29
32871,32
32886,26
32919,28
32955,31
33010,22
33048,25
33100,34
33104,25
33125,37
33138,29
33179,34
33187,24
33323,38
33324,27
33361,34
33400,33
33450,30
33465,40
33504,24
33537,26
33549,36
33563,38
33567,34
33623,25
33632,31
33652,26
33704,31
33706,25
33717,27
33741,33
33782,32
33807,32
33841,24
33846,24
33858,18
33859,22
33867,32
33937,24
33957,34
33968,31
33981,36
33993,26
34011,27
34050,23
34235,30
34243,29
34244,31
34274,30
34277,22
34307,41
34329,33
34407,34
34418,27
34468,36
34486,30
34540,23
34542,32
34572,42
34636,29
34682,31
34797,26
34826,33
34967,26
34976,43
35040,25
35047,28
35099,30
35100,21
35193,40
35233,24
35304,24
35386,38
35387,31
35417,42
35471,38
35477,32
35511,31
35557,33
35568,26
35576,16
35607,32
35608,23
35622,33
35625,30
35702,30
35720,27
35751,25
35786,45
35809,26
35813,27
35820,31
35871,34
35881,41
36056,20
36098,32
36150,21
36154,29
36185,19
36189,35
36252,32
36264,30
36273,26
36286,34
36365,32
36368,35
36387,27
36393,24
36474,30
36482,36
36516,36
36527,23
36528,35
36568,36
36715,26
36808,42
36810,29
36821,29
36839,25
36859,26
36870,34
37019,13
37089,33
37159,45
37212,25
37229,27
37237,42
37280,39
37302,35
37303,30
37305,37
37424,32
37501,25
37559,41
37607,40
37618,33
37634,25
37645,29
37654,29
37656,19
37723,32
37779,36
37793,31
37825,32
37839,43
37929,26
38000,27
38034,27
38048,33
38084,35
38128,40
38208,33
38258,33
38370,31
38385,31
38407,12
38425,38
38459,22
38465,26
38478,23
38526,34
38533,26
38638,42
38805,37
38837,39
38893,31
38986,30
39053,38
39096,28
39292,36
39304,44
39309,23
39358,28
39457,29
39506,28
39558,24
39584,28
39677,38
39682,28
39693,31
39709,43
39710,33
39791,18
39886,25
39892,42
39904,42
39926,31
39931,34
40024,29
40104,14
40119,39
40124,29
40128,32
40143,30
40167,28
40171,31
40334,33
40455,33
40460,30
40513,32
40544,32
40580,33
40585,32
40592,20
40603,31
40620,27
40668,32
40791,27
40815,35
40818,36
40884,33
40926,33
41002,34
41013,32
41043,29
41061,31
41177,35
41218,36
41228,36
41236,31
41273,31
41317,30
41343,31
41421,24
41443,34
41452,33
41507,34
41508,35
41516,34
41627,27
41664,32
41672,31
41673,25
41687,23
41721,32
41722,33
41763,34
41768,16
41800,28
41825,19
41831,35
41875,33
41914,40
41939,21
41959,28
41969,30
41980,32
42027,26
42118,23
42135,40
42155,23
42158,23
42159,25
42168,20
42235,35
42275,38
42294,27
42312,35
42322,38
42425,34
42470,31
42529,43
42554,29
42818,41
42825,30
42854,26
42864,30
42872,22
42874,24
42940,32
42942,29
42983,21
42999,33
43014,36
43051,30
43066,18
43070,20
43094,21
43111,37
43146,25
43156,23
43245,34
43297,22
43298,30
43318,29
43326,41
43327,38
43348,18
43355,31
43411,32
43414,33
43476,33
43548,34
43551,21
43556,28
43583,28
43589,33
43609,34
43662,22
43692,29
43787,27
43807,20
43842,20
43891,27
43915,30
43951,16
43956,33
43975,27
43999,33
44022,29
44024,34
44133,35
44141,24
44143,36
44172,24
44173,24
44177,34
44218,27
44219,28
44249,38
44344,29
44348,27
44374,25
44415,33
44509,22
44532,33
44556,27
44655,29
44656,19
44731,38
44772,39
44816,29
44871,30
44881,29
44937,26
45049,24
45056,29
45103,42
45200,33
45251,31
45278,40
45287,34
45367,26
45391,30
45516,33
45539,36
45559,24
45570,23
45599,37
45604,27
45694,26
45696,25
45720,29
45800,42
45818,28
45853,33
45860,32
45874,34
45879,32
45938,29
45971,28
46018,45
46049,23
46059,32
46068,35
46095,28
46147,37
46148,14
46185,33
46195,23
46197,36
46261,32
46270,28
46273,38
46327,31
46370,28
46410,30
46429,28
46448,36
46524,30
46541,31
46583,32
46605,21
46638,33
46715,38
46727,29
46735,36
46737,18
46740,24
46782,31
46788,34
46789,29
46872,38
46895,26
46904,18
46908,38
46974,28
46993,36
47004,17
47077,23
47123,50
47129,31
47156,18
47241,29
47257,39
47271,32
47318,21
47372,33
47425,30
47453,26
47454,34
47455,27
47466,22
47510,34
47516,30
47563,38
47620,24
47685,25
47782,33
47800,35
47848,30
47880,32
47922,27
47951,30
48004,19
48022,27
48114,22
48124,30
48130,20
48203,39
48219,26
48252,26
48260,35
48262,29
48281,35
48317,28
48325,33
48419,24
48487,45
48490,17
48517,36
48536,22
48609,24
48634,29
48675,38
48746,24
48763,36
48808,37
48823,26
48849,20
48861,16
48867,36
48900,29
48904,30
48971,23
48983,22
48985,41
48995,39
49053,27
49068,39
49097,22
49132,33
49134,35
49156,33
49165,30
49171,26
49246,46
49262,30
49303,17
49323,42
49354,23
49358,28
49426,16
49429,30
49440,29
49489,30
49533,31
49615,30
49622,21
49636,28
49675,31
49705,38
49708,32
49765,35
49766,43
49858,35
49864,22
49895,29
49958,36
49985,44
50027,33
50104,40
50114,38
50137,26
50141,36
50156,29
50203,34
50242,30
50264,34
50284,24
50310,39
50348,33
50358,24
50361,30
50363,25
50397,32
50399,31
50406,29
50451,36
50472,35
50478,22
50479,37
50519,25
50641,28
50665,36
50668,32
50693,32
50698,31
50825,28
50866,40
50882,29
50912,28
50919,28
50996,20
51003,34
51021,31
51039,26
51108,35
51112,30
51137,23
51140,35
51165,27
51173,33
51327,30
51386,34
51423,18
51460,36
51461,33
51506,29
51514,36
51565,29
51648,27
51650,24
51726,25
51737,33
51748,33
51816,31
51823,45
51826,31
51867,30
51882,41
51933,17
51955,35
51974,28
51984,24
52041,32
52090,40
52150,40
52155,34
52167,29
52245,30
52264,37
52265,34
52271,28
52340,34
52350,31
52401,33
52454,33
52506,23
52534,32
52535,28
52560,30
52566,16
52577,35
52583,24
52634,21
52660,23
52724,32
52738,24
52846,33
52893,32
53002,28
53023,32
53047,32
53051,35
53169,36
53170,38
53313,20
53330,33
53340,34
53361,27
53375,29
53394,36
53438,27
53455,29
53476,40
53489,24
53516,25
53550,33
53593,24
53667,22
53677,29
53738,23
53769,44
53816,36
53890,31
53954,24
54007,29
54114,26
54138,30
54165,19
54195,31
54196,34
54323,27
54401,29
54407,31
54466,31
54485,27
54487,30
54550,24
54749,25
54831,37
54857,30
54903,34
54925,34
54930,16
54935,29
54960,31
54998,32
55004,26
55028,29
55035,29
55036,26
55080,36
55104,31
55108,34
55129,34
55144,30
55155,27
55184,43
55188,36
55249,25
55324,35
55340,20
55355,49
55435,41
55486,33
55549,39
55603,29
55683,33
55711,20
55720,31
55728,30
55744,18
55783,31
55785,31
55801,28
55816,28
55820,33
55824,24
55896,32
55900,26
55914,31
55939,33
56018,33
56052,27
56063,26
56089,24
56117,28
56164,30
56197,40
56244,29
56272,22
56309,39
56317,22
56318,25
56320,29
56366,37
56367,28
56405,29
56426,32
56492,26
56505,34
56532,32
56585,29
56616,25
56629,26
56631,28
56668,28
56749,33
56750,28
56756,16
56831,30
56835,27
56845,29
56870,34
56956,32
56968,44
56996,28
57023,34
57035,34
57114,23
57131,27
57136,22
57254,37
57268,23
57277,30
57278,34
57292,27
57309,32
57316,29
57324,31
57326,33
57327,25
57340,22
57348,30
57377,23
57400,39
57421,37
57447,21
57465,47
57480,36
57498,34
57505,29
57526,46
57587,29
57608,35
57656,32
57662,26
57687,24
57705,33
57733,25
57748,34
57762,35
57821,32
57828,18
57830,24
57863,14
57951,26
58008,27
58009,30
58011,28
58038,32
58054,38
58079,44
58089,30
58113,38
58192,36
58349,37
58374,31
58384,27
58411,31
58422,30
58443,30
58469,22
58494,30
58502,19
58513,38
58548,23
58648,24
58660,27
58664,34
58674,45
58707,35
58730,29
58740,40
58766,18
58773,29
58800,38
58804,38
58850,28
58855,28
58866,33
58883,31
58900,16
58939,35
58972,37
58982,29
59016,28
59025,25
59051,23
59086,22
59091,23
59098,28
59101,24
59109,28
59117,27
59119,36
59121,26
59131,32
59152,34
59153,30
59154,29
59159,40
59251,30
59256,32
59257,46
59269,31
59426,33
59444,27
59527,26
59531,30
59605,35
59644,32
59650,31
59656,36
59661,21
59678,33
59687,30
59705,27
59734,44
59736,36
59751,35
59754,31
59776,28
59829,35
59851,33
59883,29
59905,26
59944,35
59974,29
59979,30
59984,20
59994,27
60061,27
60115,37
60143,23
60160,34
60238,32
60321,35
60437,30
60464,33
60495,22
60519,34
60537,36
60594,28
60600,29
60615,28
60744,22
60759,25
60787,18
60790,33
60818,25
60820,24
60840,28
60894,25
60911,36
60936,22
60948,41
60975,26
61054,35
61055,33
61114,38
61127,35
61151,29
61172,26
61301,39
61308,23
61318,34
61341,29
61368,29
61371,35
61376,30
61384,28
61404,43
61419,24
61521,27
61530,22
61536,33
61554,36
61558,27
61623,38
61872,34
61926,28
61988,37
61998,33
62047,33
62071,32
62086,31
62097,34
62107,32
62131,32
62133,29
62206,39
62265,28
62302,37
62306,35
62347,31
62357,33
62386,31
62413,39
62538,30
62593,26
62663,27
62670,27
62688,36
62695,28
62711,31
62712,33
62718,24
62730,32
62736,23
62759,33
62769,32
62775,40
62777,33
62833,34
62857,33
62902,28
62907,25
62933,34
62938,41
62976,37
62985,31
63019,33
63041,34
63092,22
63186,27
63191,33
63347,36
63362,25
63406,29
63443,29
63444,23
63445,28
63459,27
63473,39
63480,30
63483,36
63532,30
63569,35
63582,18
63701,34
63742,40
63743,22
63761,37
63773,26
63790,27
63831,31
63873,36
63945,35
64032,37
64046,31
64059,33
64063,34
64072,22
64112,31
64129,37
64144,33
64147,28
64280,30
64324,45
64405,21
64500,39
64516,18
64517,24
64554,27
64555,29
64608,31
64629,37
64638,37
64645,30
64684,25
64688,29
64697,24
64727,27
64854,35
64905,29
64929,40
64970,36
64995,28
65111,14
65124,16
65125,38
65127,18
65259,24
65291,31
65330,33
65436,24
65586,31
65589,19
65628,34
65632,33
65757,29
65778,29
65782,37
65787,31
65844,29
65850,34
65859,40
65883,30
65907,35
65919,35
65939,27
65983,31
66032,26
66033,38
66047,21
66064,27
66079,23
66152,21
66153,18
66162,36
66180,36
66242,26
66247,32
66369,22
66478,19
66503,32
66537,36
66548,31
66604,29
66632,35
66686,37
66744,25
66800,38
66862,29
67009,37
67030,30
67096,34
67137,22
67155,27
67170,32
67195,35
67234,17
67252,18
67262,26
67322,36
67339,32
67364,25
67475,37
67484,31
67496,29
67513,20
67515,23
67517,26
67626,34
67746,28
67784,38
67790,33
67848,37
67926,40
67930,36
67977,29
68004,31
68070,25
68105,24
68106,38
68131,33
68185,31
68187,36
68263,26
68284,28
68300,20
68316,38
68375,24
68399,23
68442,31
68469,44
68516,30
68542,40
68565,27
68572,42
68578,34
68619,36
68622,29
68757,21
68779,35
68811,24
68969,23
68990,35
69006,29
69065,35
69092,33
69118,28
69201,35
69202,45
69226,28
69253,18
69273,20
69277,22
69312,27
69448,25
69472,34
69476,29
69485,24
69489,33
69613,32
69634,38
69679,28
69682,20
69683,34
69730,39
69748,25
69853,37
69867,28
69936,34
69995,32
70063,19
70148,27
70168,28
70176,37
70181,37
70237,26
70238,22
70240,27
70275,32
70401,29
70404,32
70453,27
70495,33
70541,30
70616,20
70617,28
70622,37
70646,28
70659,19
70727,32
70792,23
70809,37
70848,34
70906,31
70934,20
70963,22
70976,28
71035,29
71053,29
71097,19
71183,30
71221,24
71222,29
71225,44
71229,30
71244,24
71250,24
71333,25
71355,34
71378,38
71398,29
71468,30
71525,42
71533,33
71556,36
71571,33
71625,32
71628,36
71631,29
71635,32
71669,26
71686,23
71692,31
71753,29
71803,35
71809,36
71820,34
71831,38
71840,23
71893,29
71941,30
71992,30
71994,28
72006,30
72007,29
72011,29
72054,30
72066,20
72090,28
72167,38
72168,18
72172,43
72183,25
72188,30
72204,38
72227,44
72322,33
72329,24
72394,41
72395,39
72399,40
72411,33
72465,23
72493,35
72600,28
72612,19
72694,29
72734,33
72773,27
72777,27
72823,40
72884,24
72888,27
72922,24
73020,26
73046,29
73107,33
73115,26
73226,28
73232,32
73312,33
73331,42
73357,21
73396,29
73510,36
73518,36
73527,15
73555,24
73609,42
73631,20
73737,44
73741,32
73746,30
73881,19
73917,20
73940,38
73977,34
73978,29
73996,14
73998,32
74002,26
74047,32
74050,39
74058,38
74087,29
74088,33
74120,33
74161,34
74216,28
74221,28
74268,30
74280,25
74323,25
74347,35
74413,28
74418,22
74427,36
74508,23
74556,28
74564,38
74604,30
74605,30
74614,28
74627,32
74648,42
74666,35
74717,31
74760,31
74763,26
74774,34
74825,22
74838,25
74848,50
74862,31
74915,24
74933,33
74980,35
75014,28
75021,34
75036,30
75066,38
75089,29
75128,31
75129,33
75171,28
75178,31
75191,23
75199,38
75206,28
75231,34
75254,29
75338,20
75379,31
75386,28
75456,30
75519,21
75544,31
75575,24
75599,23
75686,45
75705,32
75721,27
75735,18
75739,27
75776,29
75844,20
75934,27
76008,37
76046,31
76065,27
76076,28
76079,28
76080,26
76124,32
76149,41
76202,38
76209,26
76228,39
76296,33
76302,32
76360,37
76370,29
76447,26
76531,20
76540,27
76576,35
76650,27
76673,37
76706,36
76770,34
76806,35
76815,33
76850,32
76874,13
76906,31
76932,42
76951,20
76974,40
77052,23
77059,26
77060,25
77112,13
77199,24
77238,43
77261,27
77267,30
77296,31
77410,27
77427,33
77446,28
77462,44
77488,21
77540,18
77544,34
77552,38
77572,30
77706,39
77711,25
77719,30
77777,25
77818,29
77824,26
77851,33
77900,28
77986,36
78000,27
78017,33
78019,33
78082,20
78090,35
78094,27
78109,28
78134,41
78154,33
78245,36
78258,35
78262,34
78283,30
78326,28
78372,36
78454,27
78495,38
78523,41
78545,28
78586,34
78594,28
78607,19
78646,48
78680,48
78709,38
78723,24
78783,29
78805,30
78811,32
78821,33
78827,30
78840,32
78843,36
78844,33
78852,28
78981,44
79009,35
79038,24
79112,33
79188,24
79235,34
79268,25
79290,39
79316,27
79329,34
79357,33
79404,25
79412,39
79481,31
79493,35
79495,34
79531,32
79540,25
79566,27
79576,34
79606,29
79755,32
79764,30
79778,28
79787,22
79792,28
79844,34
79916,28
79962,41
80050,14
80086,23
80107,28
80150,23
80157,38
80163,38
80183,29
80184,33
80196,22
80275,35
80305,32
80319,25
80360,47
80380,30
80391,36
80420,29
80429,28
80432,39
80475,37
80515,33
80545,27
80598,22
80645,35
80799,34
80807,38
80811,21
80898,31
80957,22
80960,28
81005,29
81028,34
81135,29
81167,42
81191,33
81193,26
81240,34
81282,19
81298,34
81299,30
81323,34
81371,27
81401,31
81406,33
81567,31
81569,30
81652,31
81695,20
81778,34
81852,39
81861,34
81870,38
81879,28
81901,25
81908,28
82031,23
82041,32
82095,25
82116,35
82134,35
82142,22
82184,32
82208,37
82241,20
82376,18
82387,30
82428,29
82469,31
82548,35
82566,29
82568,35
82584,40
82603,31
82612,27
82616,23
82626,35
82650,34
82679,27
82701,36
82727,32
82836,33
82872,33
82880,30
82898,34
82903,29
82952,32
83044,20
83065,30
83076,28
83124,27
83168,38
83211,34
83246,26
83274,33
83321,36
83325,26
83357,32
83377,40
83425,23
83443,33
83482,31
83486,37
83487,39
83544,20
83546,25
83557,32
83595,34
83624,26
83625,29
83638,31
83673,38
83695,34
83696,22
83697,35
83779,31
83869,27
83906,28
83939,34
83998,25
84016,30
84119,19
84156,21
84192,27
84207,25
84288,30
84389,42
84403,38
84458,16
84461,39
84478,40
84497,45
84531,37
84569,31
84577,26
84593,36
84613,30
84621,27
84654,26
84698,30
84706,36
84707,24
84755,33
84864,37
84877,42
84913,29
84930,29
84938,27
84949,28
85003,32
85022,24
85037,31
85071,31
85076,33
85102,35
85125,25
85133,25
85139,25
85142,23
85205,33
85223,36
85282,35
85365,28
85382,36
85421,25
85448,33
85458,27
85479,23
85495,32
85523,29
85539,26
85633,29
85706,31
85755,31
85820,25
85866,28
85881,20
85908,29
85911,32
85918,27
85931,27
85937,35
86000,34
86003,42
86006,34
86007,33
86041,27
86051,37
86059,30
86099,31
86104,31
86120,30
86131,30
86195,28
86223,40
86227,39
86238,41
86239,32
86269,28
86294,28
86307,31
86362,25
86383,35
86394,35
86396,37
86424,35
86459,26
86470,36
86505,25
86611,27
86671,27
86733,38
86743,31
86753,31
86754,26
86760,30
86762,33
86783,21
86823,33
86838,13
86881,29
86919,29
86923,37
87035,32
87042,17
87058,32
87071,25
87079,34
87100,38
87110,22
87117,31
87163,30
87176,31
87181,32
87249,25
87296,19
87309,24
87319,43
87325,24
87348,26
87351,28
87357,21
87364,27
87399,28
87532,35
87617,27
87685,27
87690,24
87707,28
87763,32
87826,37
87873,29
87877,32
87879,39
87900,29
87927,33
87994,21
88036,31
88060,33
88068,28
88106,37
88176,32
88206,27
88239,27
88250,28
88298,32
88357,32
88370,27
88397,26
88403,25
88464,39
88476,27
88599,43
88659,27
88692,34
88702,34
88781,31
88787,33
88793,29
88892,31
88909,35
88955,33
88964,39
88986,40
89051,32
89072,42
89116,26
89119,15
89121,32
89164,29
89192,31
89212,33
89216,34
89255,29
89291,13
89372,36
89498,17
89516,35
89543,33
89578,21
89660,29
89711,23
89752,35
89759,31
89781,36
89835,24
89846,27
89851,34
89854,29
89858,33
89884,30
90023,30
90045,26
90110,25
90187,33
90208,30
90219,38
90247,31
90269,21
90279,28
90286,35
90290,33
90480,24
90575,28
90583,30
90625,39
90694,34
90761,36
90794,25
90860,25
90878,39
90893,40
90923,24
90924,26
90994,31
91095,26
91118,25
91145,33
91153,30
91219,36
91224,29
91237,30
91275,30
91276,24
91306,33
91313,26
91342,30
91345,26
91366,31
91386,31
91405,21
91420,21
91425,32
91432,27
91438,27
91476,29
91488,27
91507,23
91527,28
91560,24
91600,35
91638,36
91687,27
91690,31
91704,27
91748,26
91808,34
91855,24
91916,36
91935,29
91994,32
92032,27
92075,41
92113,26
92114,31
92191,32
92192,43
92203,32
92241,34
