arrival_time,job_size
11926,5
11933,6
11936,6
11950,2189
12032,8
12041,9
12071,12
12099,76
12125,7
12160,6
12162,6
12186,16
12193,13
12211,6
12233,46
12274,8
12281,5
12332,5
12364,14
12383,6
12386,6
12395,8
12411,5
12525,10
12529,6
12565,50
12571,8
12578,20
12630,16
12634,5
12635,29
12668,6
12669,5
12683,7
12684,18
12715,5
12737,7
12746,9
12753,5
12754,9
12764,5
12777,10
12808,7
12824,8
12853,23
12864,12
12885,8
12892,6
12900,6
12907,40
12975,34
13020,69
13060,13
13073,10
13093,13
13101,5
13115,12
13126,6
13135,13
13196,192
13201,5
13206,29
13227,7
13235,6
13304,12
13324,11
13335,67
13372,10
13418,9
13426,26
13438,10
13481,12
13492,29
13512,12
13514,14
13515,122
13525,12
13549,7
13566,22
13578,16
13583,47
13585,7
13598,27
13608,19
13613,13
13660,6
13671,7
13673,14
13677,5
13709,19
13745,6
13763,23
13795,6
13887,18
13897,8
13914,5
13934,28
13963,9
13966,5
14037,7
14043,12
14056,65
14098,18
14100,16
14145,47
14173,14
14174,18
14177,15
14201,9
14225,13
14265,5
14309,19
14350,5
14403,8
14410,5
14418,7
14471,12
14478,7
14479,7
14515,15
14519,5
14669,14
14693,6
14696,7
14711,9
14731,5
14732,5
14803,14
14901,6
14918,11
14958,16
14994,5
15053,5
15061,6
15077,17
15091,49
15093,9
15105,24
15109,6
15119,9
15120,19
15136,13
15159,7
15171,6
15194,6
15207,6
15208,10
15253,11
15273,39
15396,29
15424,323
15428,6
15436,9
15440,13
15478,15
15481,5
15498,8
15604,43
15643,6
15656,6
15671,6
15756,52
15782,7
15789,28
15808,8
15820,5
15838,40
15871,29
15874,11
15876,9
15877,9
15914,5
15919,8
15952,29
15960,6
15971,57
15979,5
15993,5
16010,8
16091,10
16094,28
16103,11
16112,5
16176,5
16177,16
16203,5
16207,6
16215,6
16227,74
16259,56
16261,11
16285,5
16292,8
16294,9
16299,8
16305,33
16318,23
16343,46
16352,26
16359,8
16367,11
16369,21
16414,12
16446,7
16503,8
16514,6
16522,6
16524,9
16526,12
16549,5
16557,6
16642,5
16645,19
16647,18
16658,16
16661,6
16701,24
16707,8
16791,17
16820,5
16842,5
16864,5
16866,11
16870,5
16882,6
16951,6
16971,5
17008,5
17034,21
17056,10
17059,7
17060,11
17109,33
17124,5
17148,5
17157,37
17163,5
17192,11
17193,8
17194,6
17205,7
17232,221
17251,5
17259,5
17263,5
17267,31
17281,9
17286,9
17288,9
17336,9
17366,11
17373,12
17391,5
17414,9
17444,6
17500,7
17547,13
17548,29
17550,5
17551,26
17601,27
17635,15
17655,431
17680,6
17725,15
17781,7
17798,6
17853,7
17892,7
17893,13
17913,5
17933,6
17948,30
17960,6
17970,8
17986,5
17992,5
17998,5
18041,6
18043,6
18057,109
18066,10
18079,18
18081,14
18184,8
18189,7
18199,11
18220,6
18225,5
18243,8
18263,5
18268,11
18277,10
18279,5
18280,7
18283,31
18299,6
18315,14
18325,10
18346,5
18406,5
18437,23
18487,74
18505,6
18549,82
18560,7
18569,6
18570,10
18582,6
18596,6
18604,56
18635,14
18644,23
18652,5
18654,5
18675,5
18682,5
18694,8
18724,6
18726,15
18727,6
18767,5
18776,47
18797,7
18802,19
18804,7
18809,74
18879,12
18914,11
18963,5
18964,11
18996,7
19026,11
19028,5
19044,6
19053,15
19068,15
19116,13
19143,14
19204,5
19216,73
19223,7
19239,11
19250,7
19264,18
19271,15
19273,13
19324,6
19332,8
19364,21
19429,7
19451,7
19471,7
19472,14
19487,37
19527,6
19549,20
19553,26
19597,7
19601,22
19612,5
19631,6
19634,41
19704,10
19731,23
19738,9
19750,20
19775,5
19779,26
19787,8
19830,5
19853,8
19860,5
19866,8
19908,8
19957,6
19960,10
19968,7
19984,5
19990,5
20005,7
20008,5
20020,6
20024,39
20049,6
20107,15
20129,21
20146,9
20147,13
20208,15
20238,7
20239,5
20244,20
20256,5
20260,38
20270,8
20275,7
20305,9
20316,15
20337,6
20360,21
20367,27
20488,17
20503,19
20511,5
20594,5
20608,6
20625,7
20637,5
20652,8
20674,14
20684,6
20692,7
20702,9
20708,11
20712,6
20713,5
20739,18
20745,32
20786,6
20817,17
20832,5
20869,11
20905,6
20922,8
20947,22
20976,65
20980,5
21004,20
21014,5
21015,5
21035,82
21085,8
21089,5
21091,7
21101,6
21125,13
21163,8
21164,7
21224,5
21225,8
21294,7
21310,20
21320,5
21378,6
21382,7
21390,19
21395,5
21413,19
21417,8
21444,5
21456,21
21488,9
21506,27
21507,9
21535,11
21539,7
21573,19
21577,6
21586,5
21587,5
21603,6
21625,10
21626,5
21701,5
21707,8
21729,5
21731,9
21735,5
21789,6
21794,23
21814,6
21841,161
21853,6
21872,6
21884,15
21885,6
21978,31
22026,10
22030,15
22036,21
22048,11
22087,6
22092,6
22121,5
22130,5
22175,9
22197,7
22208,5
22232,8
22264,5
22275,7
22388,6
22428,8
22461,7
22464,48
22528,6
22536,9
22538,49
22585,8
22601,5
22608,13
22625,9
22729,9
22743,9
22751,7
22761,7
22778,18
22783,21
22794,7
22795,8
22803,7
22817,6
22879,6
22883,8
22902,15
22922,6
22945,209
22973,15
22992,19
22996,7
23001,9
23008,5
23009,6
23012,7
23020,7
23025,5
23105,40
23117,15
23119,7
23161,12
23183,5
23252,16
23259,52
23290,5
23297,6
23309,16
23313,6
23317,49
23321,29
23356,10
23367,9
23370,6
23431,8
23434,44
23438,196
23516,6
23539,5
23640,5
23750,27
23791,7
23821,5
23845,8
23860,25
23890,8
23903,8
23915,7
23953,10
23979,5
24077,7
24079,18
24087,5
24119,6
24128,5
24177,27
24186,12
24246,9
24270,23
24276,9
24326,6
24344,5
24362,6
24381,15
24393,5
24396,9
24409,7
24436,8
24448,12
24459,5
24480,6
24500,6
24501,92
24571,6
24582,103
24609,40
24669,6
24694,7
24718,10
24762,5
24792,20
24813,10
24844,5
24854,7
24865,17
24886,6
24888,10
24889,16
24893,7
24902,5
24944,13
24953,6
25023,10
25061,7
25151,8
25161,130
25191,32
25223,10
25318,5
25319,19
25334,12
25339,8
25370,10
25371,6
25392,38
25397,5
25433,7
25462,6
25463,8
25470,6
25473,5
25484,20
25538,33
25550,19
25568,7
25586,89
25591,6
25607,59
25629,13
25662,16
25670,5
25676,23
25687,7
25704,14
25734,20
25793,6
25801,5
25841,7
25849,13
25908,6
25919,37
25931,5
25944,23
25964,8
26041,28
26051,6
26070,6
26077,11
26144,5
26223,54
26234,5
26244,37
26260,10
26263,9
26272,9
26296,10
26299,7
26300,14
26310,7
26312,29
26324,5
26337,6
26343,9
26365,5
26366,6
26375,17
26379,5
26400,6
26481,13
26535,10
26540,28
26572,14
26573,22
26615,6
26637,5
26677,7
26774,5
26853,10
26861,7
26870,8
26911,36
26915,69
26922,7
26954,13
27027,10
27031,6
27070,5
27074,75
27125,28
27137,5
27233,46
27245,8
27248,6
27251,11
27306,6
27309,19
27322,7
27362,6
27366,5
27378,109
27379,5
27383,12
27417,13
27432,6
27443,6
27487,8
27508,6
27533,8
27541,5
27580,16
27625,7
27642,8
27669,7
27670,7
27674,7
27692,7
27700,14
27744,57
27747,5
27751,28
27752,25
27754,6
27763,6
27765,147
27814,14
27817,17
27835,5
27863,7
27892,6
27893,11
27926,113
27957,15
28015,8
28040,18
28076,40
28114,5
28116,5
28121,104
28130,32
28204,215
28212,5
28213,5
28249,7
28289,5
28331,6
28340,8
28345,12
28359,7
28367,5
28440,6
28493,8
28529,17
28544,7
28554,164
28580,10
28589,53
28605,14
28647,5
28705,11
28725,26
28734,23
28754,5
28791,5
28800,5
28810,6
28825,9
28830,8
28849,13
28892,9
28925,9
28926,6
28937,10
28947,19
28956,17
28974,5
28999,5
29007,14
29028,19
29040,19
29112,10
29124,6
29126,7
29154,858
29156,5
29267,5
29270,6
29277,19
29292,5
29295,11
29299,8
29307,7
29314,6
29319,30
29335,5
29361,6
29362,12
29368,9
29372,7
29376,12
29391,11
29421,5
29422,12
29423,5
29471,11
29481,11
29503,13
29520,9
29572,43
29576,9
29577,7
29595,64
29640,14
29643,5
29657,8
29660,14
29691,10
29709,8
29762,5
29774,6
29786,43
29813,18
29826,13
29880,8
29888,10
29898,15
29930,5
29931,5
29942,9
29945,5
29960,6
29967,5
29968,7
29970,5
29997,11
30007,5
30016,10
30022,20
30062,6
30083,9
30178,7
30189,120
30190,5
30199,5
30208,6
30238,7
30292,5
30299,18
30321,5
30326,5
30358,7
30379,5
30421,6
30457,25
30477,6
30513,14
30520,5
30558,5
30582,26
30591,5
30611,6
30749,6
30763,24
30773,26
30834,24
30835,5
30855,7
30914,206
30933,5
30941,6
30942,5
30964,8
31012,7
31038,19
31070,13
31094,5
31101,5
31122,9
31150,9
31172,6
31226,7
31229,20
31250,28
31301,13
31325,9
31355,6
31385,22
31398,5
31410,6
31421,6
31453,6
31454,5
31458,5
31481,29
31486,5
31488,8
31516,6
31552,58
31696,16
31727,5
31751,27
31755,6
31782,5
31795,6
31842,54
31893,10
31904,9
31989,11
32036,6
32086,183
32119,21
32160,5
32176,27
32189,8
32242,19
32276,56
32366,22
32382,5
32391,10
32478,5
32546,5
32614,5
32656,5
32662,6
32668,5
32682,5
32690,8
32705,6
32707,11
32711,49
32741,15
32750,11
32780,59
32868,6
32880,51
32897,5
32908,11
32924,7
32934,5
32939,7
32992,7
32999,5
33046,14
33064,6
33104,11
33179,6
33180,7
33188,36
33202,13
33210,7
33262,5
33263,9
33279,5
33291,6
33302,1841
33303,5
33309,5
33342,7
33382,5
33423,18
33452,19
33453,6
33457,13
33459,8
33466,6
33467,7
33468,6
33505,9
33510,14
33526,5
33528,5
33557,25
33561,14
33586,9
33604,5
33619,45
33621,5
33661,12
33663,7508
33723,6
33727,50
33751,12
33776,5
33799,8
33819,20
33820,9
33848,12
33893,5
33941,5
33950,5
33974,5
34036,5
34042,10
34051,13
34070,13
34128,6
34131,8
34159,16
34205,8
34262,16
34270,11
34274,25
34275,10
34277,5
34303,11
34310,6
34311,6
34371,5
34403,5
34409,47
34441,5
34454,6
34485,12
34495,9
34512,5
34559,8
34567,18
34598,5
34640,19
34660,11
34661,6
34675,6
34693,7
34718,8
34723,5
34756,21
34759,18
34762,7
34786,8
34798,99
34799,14
34836,5
34848,5
34861,44
34887,499
34958,14
34980,6
34997,7
35023,558
35042,12
35059,12
35098,14
35115,17
35116,5
35126,12
35141,5
35164,15
35189,5
35197,5
35202,7
35224,15
35255,5
35325,7
35326,6
35364,9
35367,5
35392,26
35425,5
35449,12
35465,176
35493,5
35499,5
35500,5
35570,49
35576,420
35632,6
35645,5
35656,5
35668,6
35671,6
35755,5
35764,7
35765,7
35788,5
35791,5
35804,12
35856,5
35872,5
35897,21
35902,5
35920,63
35967,7
36040,5
36041,8
36075,5
36109,60
36111,6
36121,8
36152,6
36153,5
36224,16
36234,11
36309,6
36331,6
36353,5
36363,8
36367,6
36399,5
36417,7
36426,11
36475,8
36487,5
36503,11
36516,8
36542,56
36553,6
36603,6
36628,17
36646,10
36685,7
36698,6
36709,8
36713,8
36715,7
36727,5
36729,6
36730,5
36731,7
36788,8
36832,7
36910,5
36913,5
36919,9
36920,8
36929,25
36943,5
36991,5
37020,11
37040,6
37050,5
37054,6
37057,7
37082,16
37087,5
37089,7
37091,6
37111,87
37161,152
37196,5
37201,8
37270,7
37273,7
37280,21
37302,7
37308,5
37316,13
37340,8
37351,34
37359,10
37387,5
37396,11
37436,11
37453,5
37481,7
37548,14
37560,23
37603,12
37606,8
37608,11
37654,10
37684,7
37707,5
37716,6
37734,7
37736,5
37754,8
37772,14
37808,8
37827,5
37838,62
37855,5
37859,5
37900,8
37909,5
37912,10
37915,5
37947,9
38011,15
38031,5
38033,12
38052,8
38076,5
38096,10
38098,6
38124,8
38127,8
38166,20
38175,23
38213,13
38221,5
38233,5
38234,10
38281,7
38315,5
38322,6
38338,39
38342,6
38371,28
38385,5
38428,7
38432,166
38466,7
38470,8
38473,6
38475,5
38478,5
38552,33
38578,6
38580,6
38586,5
38587,19
38604,6
38605,5
38612,6
38616,41
38623,13
38624,7
38721,23
38723,9
38755,5
38767,14
38769,6
38802,8
38818,7
38823,9
38825,6
38842,17
38871,17
38877,30
38935,5
38953,41
38975,5
39078,5
39133,12
39166,5
39186,8
39214,107
39267,6
39344,6
39406,11
39408,6
39432,23
39437,11
39446,14
39450,7
39508,6
39549,5
39550,7
39552,6
39557,7
39582,106
39594,7
39609,6
39694,7
39696,121
39724,5
39739,5
39744,8
39775,8
39778,10
39788,17
39811,11
39816,5
39843,10
39865,14
39871,5
39881,14
39905,5
39925,5
40027,7
40045,5
40047,10
40063,16
40068,7
40101,7
40116,9
40163,15
40173,8
40181,5
40185,10
40201,12
40207,5
40247,14
40287,98
40327,153
40378,23
40380,34
40393,6
40406,15
40452,5
40490,7
40495,19
40523,13
40529,11
40547,9
40571,15
40580,6
40669,5
40682,7
40685,7
40690,9
40708,5
40716,9
40744,11
40748,7
40754,48
40757,7
40791,41
40832,12
40885,9
40888,14
40905,5
40923,9
40928,14
40958,5
40972,8
40973,18
41002,33
41022,16
41034,5
41090,28
41105,6
41175,6
41208,17
41210,8
41228,10
41236,8
41246,7
41355,7
41356,7
41369,6
41436,15
41495,6
41513,8
41517,195
41531,11
41544,5
41585,6
41602,7
41611,13
41612,8
41622,5
41623,28
41624,13
41656,26
41664,14
41665,5
41715,8
41716,5
41758,5
41759,32
41803,12
41827,5
41881,5
41883,6
41973,20
41976,8
42013,9
42062,7
42073,14
42112,6
42113,24
42114,12
42150,11
42151,5
42152,30
42154,11
42163,11
42180,6
42204,6
42215,5
42242,7
42290,9
42300,104
42345,11
42403,10
42410,21
42463,5
42464,7
42474,11
42526,7
42530,5
42534,9
42544,25
42568,9
42570,19
42579,17
42596,10
42614,7
42618,5
42661,6
42665,19
42666,5
42691,5
42712,7
42741,10
42756,12
42788,35
42862,128
42883,13
42917,24
42996,104
42997,13
43018,5
43051,113
43065,6
43105,12
43125,7
43154,10
43164,7
43165,7
43196,7
43202,18
43217,9
43225,25
43250,6
43273,7
43278,5
43327,8
43355,9
43369,74
43386,8
43416,8
43422,15
43433,6
43454,13
43540,14
43541,35
43552,7
43559,5
43561,6
43583,5
43644,6
43651,7
43694,5
43700,6
43711,6
43736,7
43740,7
43761,75
43762,9
43821,27
43845,5
43883,10
43920,15
43940,10
44033,29
44034,5
44036,6
44048,98
44071,5
44115,8
44133,6
44134,25
44153,12
44224,23
44260,20
44265,6
44281,9
44290,9
44338,6
44384,18
44393,25
44404,10
44405,6
44414,7
44474,9
44475,53
44497,5
44500,12
44555,1338
44569,7
44596,5
44628,7
44668,9
44686,6
44703,9
44786,11
44793,6
44840,20
44846,14
44928,11
44929,6
44974,9
44975,6
45011,9
45015,5
45059,13
45082,5
45093,23
45101,85
45130,11
45131,9
45140,11
45160,12
45166,20
45202,51
45241,5
45264,42
45297,620
45324,187
45337,12
45395,16
45405,7
45431,5
45441,5
45479,5
45485,5
45505,9
45551,6
45578,7
45603,5
45614,6
45643,11
45647,6
45706,8
45736,7
45789,19
45802,6
45807,5
45810,11
45849,133
45888,12
45945,8
45967,7
45978,7
46035,8
46055,7
46057,13
46080,5
46101,7
46152,7
46208,12
46211,162
46225,102
46226,7
46232,59
46246,8
46255,5
46262,148
46307,5
46338,7
46360,29
46391,7
46426,14
46460,7
46472,9
46483,9
46505,22
46509,57
46532,19
46540,28
46568,7
46590,9
46595,8
46606,8
46713,15
46730,5
46786,1034
46787,82
46798,5
46832,5
46874,20
46875,5
46950,28
46970,6
46987,8
47090,71
47119,64
47129,23
47148,219
47154,5
47252,22
47253,10
47277,14
47328,15
47332,5
47338,5
47353,7
47432,6
47435,16
47453,7
47495,11
47496,7
47497,23
47507,5
47516,5
47549,5
47573,8
47575,20
47632,17
47654,12
47665,8
47681,5
47714,5
47719,6
47881,28
47885,20
47894,40
47910,5
47931,5
48011,11
48027,5
48030,11
48037,11
48052,13
48059,5
48060,12
48067,5
48074,6
48095,6
48145,5
48181,83
48182,8
48191,7
48194,5
48213,21
48277,69
48289,8
48303,8
48331,26
48356,12
48365,8
48379,21
48410,7
48429,5
48430,6
48432,9
48474,5
48488,7
48521,6
48566,7
48662,5
48681,8
48710,27
48734,7
48744,14
48760,19
48768,5
48775,6
48860,5
48877,8
48884,12
48909,5
48914,5
48923,6
48927,11
48961,23
48994,5
49027,24
49096,6
49111,5
49114,96
49126,29
49134,6
49170,33
49182,9
49183,6
49190,6
49205,6
49242,7
49243,15
49249,8
49258,80
49268,8
49282,9
49333,5
49334,14
49345,29
49351,19
49368,36
49372,9
49373,13
49375,8
49421,7
49472,9
49478,11
49488,5
49517,9
49530,8
49549,5
49563,108
49582,6
49590,6
49596,6
49642,8
49645,18
49668,7
49675,6
49676,10
49681,9
49690,8
49693,6
49700,22
49735,15
49752,5
49787,15
49836,6
49842,10
49847,11
49870,54
49871,5
49895,6
49897,5
49964,23
50001,5
50014,125
50028,154
50069,10
50168,5
50182,123
50223,10
50239,5
50245,13
50247,16
50259,5
50301,5
50302,11
50306,6
50315,8
50320,6
50331,30
50333,5
50370,6
50384,5
50396,12
50406,6
50417,6
50447,8
50461,8
50479,102
50493,6
50519,18
50586,14
50593,7
50594,5
50628,5
50657,10
50679,172
50745,22
50750,6
50781,14
50830,5
50849,150
50882,5
50885,16
50949,5
50976,32
50985,6
50987,10
51018,5
51062,5
51087,8
51088,8
51092,6
51098,16
51127,505
51130,8
51131,16
51159,6
51209,28
51210,10
51216,6
51218,7
51247,6
51256,6
51285,24
51302,15
51306,95
51307,9
51324,6
51344,6
51351,6
51360,28
51376,8
51389,8
51405,5
51411,11
51431,21
51448,5
51466,6
51471,13
51472,13
51488,218
51537,9
51585,42
51586,7
51594,8
51605,7
51614,8
51627,13
51648,7
51670,7
51691,8
51692,5
51711,5
51718,8
51740,6
51741,5
51750,5
51780,6
51825,6
51884,6
51912,9
51913,212
51940,29
51974,6
51980,20
51988,7
52025,163
52026,7
52059,15
52076,5
52086,7
52111,11
52145,11
52146,5
52173,18
52192,7
52221,5
52257,9
52299,7
52358,7
52374,10
52407,22
52414,32
52434,7
52441,14
52507,7
52527,5
52531,23
52535,25
52582,8
52595,8
52597,27
52605,15
52669,5
52689,59
52698,5
52699,13
52711,9
52731,5
52777,6
52819,12
52822,13
52861,5
52871,11
52902,6
52909,19
52933,6
52944,6
52954,6
52985,15
53012,5
53034,6
53042,5
53057,6
53058,5
53070,5
53155,45
53207,6
53236,5
53252,50
53313,6
53328,7
53329,6
53344,29
53397,5
53401,7
53420,17
53421,5
53424,5
53441,14
53453,9
53458,38
53479,5
53481,10
53496,17
53511,5
53527,16
53560,5
53602,13
53620,5
53641,51
53651,6
53654,6
53683,10
53685,32
53695,43
53699,7
53701,24
53874,8
53916,60
53957,10
53976,19
54008,22
54010,35
54011,19
54020,6
54037,9
54048,16
54070,12
54074,131
54191,8
54209,5
54282,22
54287,5
54319,14
54389,8
54424,13
54427,8
54436,5
54462,6
54473,12
54493,10
54499,11
54516,24
54517,11
54546,26
54601,15
54629,29
54630,5
54639,6
54644,5
54647,8
54668,10
54675,6
54739,7
54769,75
54811,7
54843,12
54884,5
54932,10
54959,37
54960,351
54991,7
55040,6
55046,10
55058,15
55140,16
55171,9
55186,8
55217,6
55273,6
55275,5
55316,9
55331,5
55415,5
55416,9
55434,7
55489,11
55505,10
55519,6
55528,6
55530,7
55583,6
55608,5
55609,8
55615,96
55619,5
55699,5
55720,6
55787,12
55834,12
55846,19
55852,7
55866,12
55903,14
55933,5
55970,5
55974,19
56014,6
56023,7
56035,11
56043,6
56053,7
56075,5
56092,7
56115,8
56234,5
56250,10
56252,6
56266,13
56307,5
56360,6
56376,7
56377,7
56379,38
56391,34
56413,5
56457,616
56495,5
56507,8
56520,10
56600,5
56611,9
56629,2820
56687,7
56718,5
56761,27
56831,13
56838,114
56863,5
56875,8
56881,11
56891,8
56946,15
56953,5
56976,6
56980,12
56995,24
57002,6
57016,7
57022,5
57025,6
57032,7
57041,8
57117,11
57118,7
57122,5
57123,46
57150,5
57183,5
57276,44
57292,9
57293,12
57295,16
57305,112
57355,7
57374,45
57381,8
57385,7
57403,7
57408,8
57409,5
57462,148
57497,5
57532,6
57534,8
57592,7
57613,23
57637,6
57641,12
57656,6
57666,23
57711,9
57722,5
57761,27
57766,7
57767,50
57773,5
57784,13
57808,35
57815,14
57824,6
57847,5
57878,8
57919,13
57925,28
57936,47
57961,5
57965,6
58000,29
58027,8
58028,8
58045,10
58050,19
58057,18
58111,8
58129,6
58153,6
58185,6
58188,5
58196,5
58216,29
58225,6
58244,22
58252,24
58253,9
58298,9
58299,9
58328,36
58333,7
58337,17
58351,5
58387,33
58404,5
58426,169
58452,6
58484,7
58540,7
58542,5
58546,6
58561,38
58562,8
58572,8
58578,6
58583,30
58593,5
58602,11
58605,11
58611,41
58643,6
58647,6
58708,7
58785,9
58793,43
58813,35
58829,89
58845,5
58860,8
58894,5
58913,8
58933,9
58943,6
58960,13
59073,9
59116,8
59122,15
59254,16
59302,6
59318,6
59321,9
59351,27
59356,27
59387,10
59399,14
59423,7
59465,18
59471,6
59562,9
59565,7
59618,7
59622,13
59624,6
59630,15
59640,11
59650,24
59654,212
59671,19
59700,12885
59712,10
59725,14
59758,6
59768,5
59787,9
59830,7
59845,12
59846,22
59893,6
59900,24
59922,12
59940,5
59944,7
59967,20
59968,13
60011,6
60031,12
60032,7
60103,62
60124,6
60145,9
60163,32
60190,10
60198,16
60199,12
60229,8
60246,5
60264,1455
60269,6
60311,65
60343,20
60351,333
60399,6
60418,42
60422,5
60473,9
60524,12
60612,18
60621,5
60638,5
60646,12
60653,9
60665,7
60676,5
60689,5
60693,49
60718,5
60745,6
60755,6
60843,11
60893,6
60965,8
60967,6
60998,8
61000,17
61030,76
61057,5
61079,8
61083,12
61092,25
61098,5
61126,5
61163,13
61201,57
61202,152
61207,20
61226,5
61229,6
61235,20
61258,15
61259,8
61300,5
61323,25
61360,10
61362,6
61384,5
61407,6
61413,5
61414,6
61433,8
61437,10
61513,7
61516,7
61521,19
61532,9
61538,46
61570,18
61575,11
61586,39
61604,9
61642,7
61698,6
61751,13
61783,5
61792,13
61804,5
61808,5
61824,29
61830,5
61867,40
61870,6
61877,6
61919,6
61931,20
61932,5
61943,5
61944,52
61945,6
62008,5
62029,6
62043,29
