arrival_time,job_size
6522,28
6528,18
6529,27
6553,35
6554,26
6590,25
6653,29
6693,21
6720,39
6731,27
6744,26
6748,29
6749,20
6757,19
6767,40
6775,36
6799,17
6810,37
6912,20
6918,18
6976,49
7022,37
7054,35
7060,27
7080,42
7111,31
7154,30
7165,33
7177,21
7274,40
7376,40
7493,25
7530,21
7543,19
7595,21
7662,20
7672,44
7688,30
7708,32
7723,19
7725,24
7784,24
7789,21
7804,27
7895,22
7932,22
8009,23
8024,24
8042,37
8098,39
8105,30
8128,54
8136,24
8165,34
8180,36
8204,18
8218,27
8228,40
8234,31
8305,19
8307,27
8317,30
8355,48
8361,48
8392,34
8518,29
8528,21
8583,20
8604,27
8616,35
8635,50
8667,24
8693,19
8711,39
8714,18
8717,19
8737,50
8759,26
8834,22
8837,58
8847,24
8856,22
8957,32
8969,24
8983,38
9008,27
9016,48
9055,23
9059,53
9090,22
9146,61
9148,22
9167,25
9207,20
9242,25
9258,23
9302,35
9333,35
9334,25
9395,34
9411,38
9421,17
9467,21
9527,21
9536,23
9615,19
9675,24
9807,32
9816,39
9859,21
9872,26
9879,23
9910,21
9919,41
9938,22
9953,20
9956,19
9959,19
10019,31
10022,19
10029,19
10047,27
10056,21
10088,25
10130,42
10166,31
10172,47
10176,37
10187,21
10353,30
10383,19
10384,33
10484,28
10491,23
10528,54
10558,18
10607,18
10611,24
10632,17
10662,18
10684,20
10752,39
10758,42
10837,48
10843,19
10868,23
10928,23
10935,24
10967,30
10969,23
11010,36
11030,50
11076,19
11082,31
11136,41
11143,54
11236,30
11267,19
11270,58
11271,28
11334,45
11364,30
11437,20
11438,17
11484,20
11498,24
11513,17
11524,24
11527,17
11548,19
11556,62
11567,21
11605,18
11621,26
11623,19
11641,21
11718,31
11738,31
11762,22
11843,29
11862,45
11934,49
11958,18
11964,27
11971,24
11999,21
12000,20
12032,45
12033,56
12103,25
12120,27
12146,39
12150,23
12178,34
12179,23
12180,45
12212,25
12243,17
12271,30
12276,42
12325,17
12337,29
12350,19
12430,53
12431,33
12432,47
12481,21
12521,37
12599,18
12614,35
12635,31
12641,21
12734,20
12798,24
12843,19
12894,38
12897,39
12913,45
13046,19
13060,21
13080,37
13081,29
13133,42
13190,20
13216,18
13256,18
13264,36
13302,20
13324,23
13327,36
13370,17
13429,26
13460,34
13471,48
13492,25
13577,29
13612,56
13635,22
13671,20
13682,20
13685,18
13711,38
13756,18
13762,56
13780,22
13809,29
13810,43
13826,23
13845,38
13856,22
13875,18
13909,23
13910,33
13927,23
13929,19
13952,22
13955,22
13956,49
13989,19
14043,39
14104,54
14113,54
14122,22
14187,47
14198,21
14216,33
14246,29
14278,56
14291,39
14308,30
14337,18
14354,28
14434,18
14443,30
14450,61
14457,18
14489,56
14561,33
14572,48
14575,29
14608,37
14624,20
14651,20
14669,20
14689,20
14690,24
14693,22
14739,17
14772,17
14801,18
14907,31
14935,20
14969,41
14971,22
15026,36
15062,25
15081,30
15122,19
15189,51
15195,22
15318,28
15330,28
15332,24
15425,20
15431,18
15441,41
15443,42
15512,20
15554,52
15559,18
15619,21
15626,59
15627,33
15628,20
15676,21
15682,60
15691,36
15706,26
15708,22
15709,50
15720,32
15732,22
15733,40
15735,37
15745,32
15762,22
15786,46
15837,20
15840,18
15882,41
15893,20
15919,32
16039,43
16052,28
16059,28
16078,24
16085,18
16126,19
16162,21
16167,30
16174,22
16176,22
16189,33
16194,38
16195,36
16261,61
16321,31
16326,29
16350,19
16412,21
16418,46
16437,26
16479,28
16483,27
16491,25
16493,23
16512,20
16519,29
16520,28
16525,23
16544,21
16578,42
16587,24
16632,26
16642,38
16678,43
16697,32
16717,25
16718,59
16720,36
16818,37
16823,28
16919,51
16967,19
17031,21
17070,42
17127,27
17164,18
17197,35
17267,27
17284,19
17470,42
17509,18
17514,21
17515,19
17535,22
17556,48
17584,27
17642,24
17683,51
17692,27
17734,19
17743,31
17765,38
17786,22
17787,35
17800,24
17803,32
17817,50
17826,44
17832,29
17857,33
17907,32
17915,20
17916,23
17936,18
17938,18
17955,49
17985,20
17998,24
18033,18
18034,26
18059,26
18061,37
18084,31
18117,21
18126,22
18137,21
18177,24
18198,21
18206,30
18222,58
18268,52
18293,35
18306,32
18424,23
18485,36
18535,28
18553,44
18564,24
18569,31
18574,39
18599,25
18665,25
18677,26
18682,39
18695,27
18696,24
18699,18
18708,44
18735,60
18748,22
18764,21
18774,20
18775,48
18790,23
18792,19
18800,38
18838,23
18868,27
18889,18
18891,35
18897,22
18910,32
18927,24
18931,41
18956,21
18970,44
18976,32
18988,19
18993,31
18996,24
19033,20
19048,18
19087,25
19094,52
19099,59
19210,27
19258,49
19262,18
19268,41
19271,19
19308,36
19311,17
19402,18
19419,27
19439,27
19466,29
19469,33
19470,28
19486,56
19494,18
19630,56
19642,52
19695,47
19704,26
19760,18
19788,36
19793,30
19796,18
19849,30
19856,30
19871,28
19952,18
19979,25
20005,18
20021,26
20052,23
20085,39
20163,29
20223,34
20286,46
20295,20
20317,18
20327,26
20363,24
20368,29
20438,26
20476,19
20546,18
20610,18
20659,41
20665,51
20710,48
20720,27
20734,18
20843,34
20892,20
20976,25
20985,19
21017,39
21095,28
21179,44
21217,28
21228,40
21234,23
21273,22
21295,28
21411,19
21430,32
21432,17
21454,20
21455,26
21456,34
21506,29
21525,25
21527,18
21569,25
21575,35
21614,34
21627,19
21634,20
21635,28
21650,19
21661,24
21679,23
21703,50
21756,24
21783,37
21803,34
21814,20
21825,19
21837,21
21843,29
21880,23
21891,30
21970,32
21992,20
21996,19
22009,19
22066,18
22094,60
22105,19
22113,18
22139,20
22169,47
22208,56
22230,21
22256,23
22288,24
22376,37
22518,19
22551,19
22556,54
22562,25
22602,23
22617,47
22625,34
22630,31
22639,19
22667,28
22707,25
22751,27
22755,18
22761,24
22800,25
22808,17
22839,25
22909,21
22940,30
22943,30
22950,31
22973,24
22982,18
22994,57
23008,21
23018,23
23047,28
23077,27
23093,57
23094,43
23108,19
23152,26
23155,62
23166,20
23168,22
23170,40
23175,18
23181,23
23193,28
23201,20
23221,35
23235,21
23263,36
23277,61
23335,49
23394,28
23439,41
23444,18
23451,26
23467,21
23494,32
23529,39
23599,21
23627,22
23628,19
23661,31
23769,28
23852,31
23909,33
23971,34
23975,42
24052,18
24057,24
24105,23
24120,26
24121,31
24148,25
24156,18
24191,31
24206,40
24222,22
24281,27
24299,18
24308,28
24340,42
24367,18
24415,27
24421,37
24442,48
24470,64
24490,22
24508,23
24540,40
24582,21
24598,19
24641,28
24661,40
24676,29
24679,34
24686,22
24772,25
24801,18
24919,25
24920,46
24923,21
24962,63
24993,21
25012,27
25013,18
25050,19
25080,32
25083,38
25151,57
25183,29
25189,56
25217,31
25243,39
25269,47
25286,18
25329,18
25377,24
25448,44
25499,25
25515,17
25535,53
25549,41
25563,27
25573,53
25576,47
25605,35
25622,38
25627,23
25630,46
25647,19
25656,43
25660,54
25691,20
25693,22
25708,18
25763,59
25787,49
25788,20
25817,31
25848,21
25880,57
25932,26
25960,49
25966,19
26022,18
26066,30
26124,26
26183,24
26196,25
26244,18
26273,27
26274,20
26277,28
26299,39
26319,23
26348,52
26353,20
26439,19
26451,18
26462,49
26490,22
26527,26
26570,20
26577,40
26606,44
26713,26
26732,26
26848,21
26860,28
26894,29
26934,38
26972,48
27027,22
27035,18
27049,29
27139,18
27163,33
27171,23
27187,18
27229,18
27234,60
27246,46
27257,18
27355,23
27364,60
27381,37
27431,22
27492,39
27502,25
27506,25
27507,21
27553,32
27591,23
27607,20
27642,51
27654,33
27683,23
27811,18
27815,20
27886,25
27895,25
27959,24
27960,18
27967,61
28014,25
28077,19
28116,32
28131,20
28134,28
28220,18
28229,18
28235,27
28298,53
28311,23
28345,32
28348,46
28354,18
28362,57
28378,32
28463,19
28474,19
28529,19
28594,31
28617,51
28620,25
28632,21
28687,63
28720,37
28724,43
28725,21
28809,63
28845,26
28875,28
28907,34
28924,39
28935,28
28978,41
28989,35
29001,28
29021,22
29040,19
29043,17
29055,20
29100,26
29104,29
29114,25
29143,25
29178,26
29192,23
29232,19
29251,27
29262,43
29277,20
29308,46
29371,42
29391,26
29392,25
29396,27
29405,30
29475,20
29489,46
29507,20
29553,18
29573,37
29575,38
29577,32
29623,25
29666,21
29685,19
29696,21
29733,18
29765,54
29814,21
29907,28
29914,42
29930,34
29963,21
30042,23
30064,19
30162,44
30176,21
30195,48
30196,19
30199,21
30201,19
30218,23
30257,28
30414,19
30448,37
30462,24
30469,19
30485,20
30496,32
30502,32
30521,30
30522,46
30525,33
30603,21
30613,17
30624,41
30706,29
30712,27
30726,60
30770,29
30871,36
30875,42
30876,27
30881,18
30884,60
30923,24
30932,24
30971,36
31004,17
31014,20
31050,32
31091,23
31133,18
31138,20
31176,25
31197,63
31212,43
31258,40
31275,29
31295,17
31323,18
31358,51
31371,18
31376,22
31404,41
31406,17
31412,42
31420,40
31440,23
31524,22
31545,29
31554,27
31590,18
31719,33
31747,30
31757,33
31770,25
31801,57
31877,18
31922,44
31934,30
31937,33
31979,20
31986,35
31992,18
32011,47
32040,38
32042,21
32128,28
32242,35
32290,17
32359,18
32402,18
32420,57
32443,35
32573,32
32607,26
32626,34
32640,20
32655,31
32658,34
32659,56
32684,29
32695,36
32713,43
32763,18
32785,49
32797,42
32829,43
32849,19
32855,28
32856,35
32866,23
32867,38
32876,29
32879,30
32892,29
32904,24
32920,23
32924,25
32925,30
32937,30
32947,28
33011,32
33033,17
33037,22
33038,55
33045,35
33103,18
33123,31
33203,39
33231,24
33315,44
33401,60
33454,28
33461,40
33490,18
33525,22
33568,18
33595,25
33607,31
33622,62
33624,28
33704,20
33719,23
33734,20
33746,31
33830,26
33856,35
33921,17
33926,57
33976,21
34004,19
34025,22
34069,54
34104,22
34156,23
34159,43
34180,24
34209,23
34210,57
34223,58
34302,47
34341,32
34352,33
34353,24
34372,20
34423,32
34469,22
34517,19
34586,19
34610,26
34629,36
34645,29
34647,26
34655,43
34678,19
34698,34
34769,20
34772,17
34799,46
34860,42
34906,20
34966,44
35011,26
35029,18
35072,40
35092,21
35131,30
35138,24
35152,54
35156,25
35184,27
35186,26
35203,22
35204,24
35229,32
35294,18
35330,21
35383,17
35388,21
35404,27
35415,26
35441,25
35446,29
35540,25
35553,38
35569,41
35593,18
35623,38
35676,20
35694,40
35725,25
35751,25
35836,22
35840,28
35854,19
35869,55
35904,18
35907,34
35921,34
36025,25
36027,26
36055,55
36063,40
36085,51
36093,31
36094,35
36106,43
36112,62
36174,19
36212,20
36214,18
36287,51
36297,61
36369,56
36377,20
36409,26
36475,24
36495,20
36496,62
36501,25
36554,17
36590,20
36626,23
36629,21
36713,18
36714,35
36760,26
36761,20
36765,27
36773,17
36817,24
36871,48
36914,18
36935,23
36977,43
36980,18
37134,19
37136,43
37166,19
37188,20
37244,27
37265,24
37273,26
37349,19
37368,57
37390,36
37401,33
37407,20
37408,22
37438,20
37462,27
37467,42
37469,55
37494,25
37544,41
37555,18
37590,19
37591,59
37597,63
37756,44
37802,20
37826,24
37838,26
37842,55
37904,23
37912,19
37962,27
38014,28
38046,22
38071,30
38095,28
38119,46
38126,24
38187,18
38189,47
38229,23
38249,56
38271,35
38367,55
38404,20
38408,28
38427,20
38433,24
38472,30
38478,30
38493,56
38540,36
38611,23
38629,20
38681,23
38706,31
38710,22
38736,51
38737,27
38788,18
38805,26
38834,39
38869,50
38914,19
38956,17
38958,19
38960,30
38980,20
39052,61
39171,31
39188,20
39203,36
39255,22
39267,23
39280,30
39346,37
39387,23
39518,27
39522,20
39530,21
39563,22
39567,21
39611,31
39633,18
39672,23
39687,27
39701,22
39703,20
39736,34
39737,61
39772,49
39778,59
39793,20
39802,21
39826,19
39828,31
39881,43
39919,29
39927,25
39980,25
40014,45
40018,36
40040,33
40042,25
40043,61
40046,26
40052,56
40100,34
40106,35
40166,61
40173,40
40180,63
40216,33
40225,26
40227,40
40275,28
40308,28
40332,24
40375,34
40383,60
40387,23
40453,21
40532,33
40538,21
40553,54
40596,28
40623,33
40625,20
40646,48
40674,19
40696,35
40705,29
40744,23
40768,33
40805,21
40819,40
40842,59
40848,30
40909,29
40912,33
40919,61
40940,53
40985,39
40988,21
41003,21
41015,28
41031,62
41105,29
41112,40
41122,57
41130,24
41134,37
41224,23
41297,19
41338,34
41361,55
41435,23
41599,33
41613,22
41617,21
41671,18
41673,26
41733,17
41773,48
41791,19
41815,55
41834,25
41837,31
41877,57
41878,21
41927,24
41935,47
41952,22
42002,57
42026,25
42034,30
42054,20
42061,23
42091,38
42098,24
42125,19
42148,55
42153,19
42237,24
42261,55
42272,34
42290,31
42332,29
42338,19
42356,40
42417,18
42451,47
42466,42
42502,18
42527,18
42538,34
42561,23
42615,25
42634,24
42660,24
42664,24
42698,19
42700,30
42794,34
42895,64
42896,45
42925,25
42933,36
42951,32
43062,18
43087,21
43106,23
43167,24
43213,27
43214,30
43219,17
43233,40
43234,43
43306,25
43320,25
43463,23
43477,48
43518,56
43520,18
43560,43
43568,23
43583,39
43591,21
43600,34
43651,18
43653,45
43666,24
43667,24
43684,58
43692,18
43751,20
43759,23
43779,53
43831,36
43833,57
43864,31
43949,28
43989,18
44013,21
44018,32
44042,19
44087,18
44090,59
44145,18
44155,25
44196,45
44201,21
44337,24
44351,36
44354,22
44362,28
44386,22
44438,24
44450,25
44458,47
44467,64
44500,51
44507,22
44521,22
44543,19
44563,25
44596,35
44642,24
44644,27
44667,24
44730,45
44823,27
44844,29
44854,27
44855,31
44856,22
44865,58
44907,21
44908,57
44918,64
44929,18
44950,24
44953,18
44976,18
45050,31
45094,18
45111,18
45113,29
45129,43
45157,37
45192,56
45203,23
45245,28
45256,19
45261,20
45262,44
45345,34
45388,34
45401,19
45402,36
45405,22
45411,23
45439,50
45485,62
45514,31
45516,23
45519,61
45561,64
45575,31
45606,42
45758,19
45800,21
45805,46
45835,40
45889,27
45893,17
45985,20
46034,42
46156,20
46182,26
46204,33
46264,20
46273,18
46311,24
46349,32
46354,31
46367,19
46413,43
46426,21
46432,37
46489,17
46521,30
46547,41
46569,24
46582,26
46649,28
46650,20
46686,22
46702,18
46727,19
46785,28
46825,40
46845,30
46847,20
46888,43
46897,39
46912,51
46922,40
46944,18
46966,44
46982,49
46999,50
47001,22
47019,21
47038,56
47057,18
47082,42
47125,43
47158,25
47207,19
47218,21
47221,17
47261,22
47342,55
47351,20
47360,38
47381,33
47385,31
47401,22
47402,59
47403,18
47465,33
47470,22
47494,23
47522,44
47529,33
47530,30
47591,54
47605,60
47623,50
47679,20
47711,20
47766,25
47767,47
47776,56
47784,49
47785,18
47827,26
47845,61
47889,37
47892,18
47896,20
47932,30
47935,34
47939,55
48047,42
48067,44
48128,19
48165,21
48169,44
48193,24
48272,18
48283,19
48291,61
48320,41
48341,43
48368,33
48426,39
48487,18
48544,20
48577,27
48581,33
48604,34
48616,22
48632,23
48634,50
48651,33
48737,58
48808,26
48809,23
48815,47
48877,18
48918,26
48944,40
48952,22
49029,33
49130,26
49231,23
49305,32
49377,27
49388,24
49390,39
49392,60
49402,55
49413,19
49433,20
49444,21
49539,63
49540,41
49551,35
49572,49
49592,34
49647,41
49694,21
49721,34
49738,45
49772,20
49782,22
49894,23
49947,51
49949,19
49980,25
49981,24
50016,25
50105,29
50109,26
50128,26
50136,21
50197,22
50199,21
50205,18
50214,24
50233,27
50256,25
50349,33
50365,57
50375,38
50384,17
50387,37
50394,57
50419,18
50443,21
50452,19
50466,40
50524,33
50535,38
50574,17
50579,19
50587,24
50588,44
50589,18
50606,19
50615,29
50618,23
50656,28
50665,42
50723,22
50735,27
50837,34
50845,30
50851,32
50942,19
50956,20
50988,18
51007,26
51031,32
51039,23
51059,20
51062,29
51081,25
51187,20
51216,23
51345,27
51381,27
51387,26
51406,34
51423,49
51492,21
51525,32
51551,26
51561,35
51583,49
51597,20
51620,28
51632,22
51651,48
51669,20
51673,18
51674,18
51685,20
51741,22
51751,21
51773,34
51802,19
51811,24
51817,22
51833,52
51857,51
51864,24
51871,20
51875,19
51892,37
51896,25
51916,58
51966,17
51984,42
52000,18
52015,29
52016,38
52028,51
52040,31
52062,20
52089,30
52192,18
52243,36
52272,43
52275,20
52276,18
52289,21
52291,37
52305,20
52306,37
52322,18
52336,35
52370,40
52384,45
52406,26
52440,19
52468,20
52583,34
52585,20
52599,31
52600,59
52622,31
52666,23
52715,41
52729,23
52768,55
52785,51
52801,44
52881,41
52887,41
52896,39
52918,26
52928,40
52954,26
52974,29
53019,26
53024,21
53049,18
53083,41
53119,24
53123,45
53144,18
53145,30
53169,18
53185,26
53194,31
53224,22
53239,30
53308,41
53318,22
53333,23
53395,32
53408,30
53422,30
53450,22
53545,32
53549,18
53559,21
53567,19
53568,23
53600,19
53620,30
53625,42
53729,24
53747,36
53852,43
53881,29
53933,22
53992,19
54053,27
54139,22
54185,23
54210,40
54238,27
54304,43
54313,18
54328,45
54370,56
54377,33
54423,19
54437,41
54443,29
54515,30
54521,18
54542,59
54548,29
54549,43
54553,27
54642,51
54677,20
54742,18
54755,19
54760,45
54761,46
54766,22
54787,21
54811,51
54843,27
54845,20
54857,18
54868,29
54945,21
54988,23
55044,19
55072,19
55139,20
55153,26
55154,52
55194,20
55204,53
55221,22
55223,21
55228,37
55266,23
55314,59
55315,20
55322,56
55326,25
55374,25
55380,46
55392,34
55470,46
55562,20
55579,34
55685,20
55711,31
55722,18
55769,24
55830,20
55928,41
55943,27
55955,25
55962,20
55963,18
55970,24
55972,21
55991,29
56002,29
56142,22
56144,33
56162,27
56182,18
56225,19
56245,43
56262,36
56272,26
56283,45
56285,19
56297,22
56424,26
56430,46
56478,38
56542,19
56563,28
56564,18
56602,25
56604,19
56634,26
56691,24
56746,28
56747,19
56783,30
56793,18
56802,18
56813,56
56843,42
56864,26
56870,23
56896,24
56925,52
56944,20
56958,30
56962,23
56968,18
57006,18
57028,25
57052,42
57064,22
57069,18
57112,32
57131,18
57132,27
57157,18
57178,28
57209,26
57265,19
57266,21
57284,27
57365,22
57370,35
57393,28
57420,19
57432,21
57435,48
57447,28
57454,19
57460,38
57493,43
57553,36
57560,25
57597,38
57604,30
57607,48
57649,20
57675,35
57719,22
57742,38
57743,50
57768,23
57777,23
57781,36
57823,29
57827,22
57840,51
57888,21
57935,23
57955,25
57995,24
57998,22
58013,18
58043,38
58046,21
58047,31
58055,40
58062,39
58065,22
58098,31
58119,31
58120,23
58121,24
58216,31
58226,18
58243,31
58252,22
58296,41
58316,22
58347,18
58383,27
58387,28
58438,34
58482,18
58499,27
58509,27
58542,25
58546,35
58559,24
58560,23
58572,31
58603,28
58657,30
58701,50
58726,35
58744,21
58800,20
58815,25
58827,24
58863,56
58893,23
58992,48
59053,25
59087,18
59088,51
59106,18
59141,40
59162,34
59212,19
59232,19
59275,56
59345,29
59404,21
59405,28
59438,21
59517,42
59528,24
59529,28
59551,19
59602,24
59604,19
59608,20
59615,20
59652,18
59678,17
59683,25
59689,42
59692,23
59722,28
59742,55
59777,18
59797,24
59798,29
59811,19
59843,21
59850,18
59855,31
59902,20
59937,23
59963,23
59978,26
60021,21
60033,19
60036,57
60050,52
60079,19
60088,35
60100,26
60104,21
60111,21
60203,18
60230,33
60254,40
60270,24
60306,47
60343,18
60411,36
60452,29
60486,27
60534,23
60583,19
60598,39
60603,18
60728,35
60742,34
60795,50
60847,30
60861,20
60941,32
60968,58
60979,24
61001,25
61118,63
61180,18
61261,35
61302,33
61324,18
61369,20
61449,32
61608,18
61651,57
61662,34
61716,42
61752,32
61778,27
61969,24
62044,19
62097,19
62116,23
62124,36
62144,31
62152,24
62153,18
62156,36
62178,56
62237,26
62270,18
62318,21
62326,41
62368,20
62370,20
62389,21
62401,52
62418,50
62420,26
62422,60
62449,17
62504,44
62512,19
62558,28
62596,17
62605,56
62629,19
62648,22
62683,18
62700,37
62708,39
62725,18
62729,21
62755,40
62760,18
62815,29
62821,29
62825,28
62836,20
62939,18
62941,40
62956,44
62973,28
62986,58
63065,46
63148,59
63149,32
63161,18
63205,18
63274,19
63284,41
63285,28
63311,42
63318,18
63324,18
63335,30
63338,52
63447,24
63478,42
63495,29
63498,43
63509,31
63526,33
63572,50
63575,50
63580,43
63608,22
63625,23
63694,43
63711,59
63719,21
63754,18
63768,52
63831,24
63911,25
63950,28
63991,19
64010,52
64011,22
64046,32
64111,44
64117,25
64120,30
64135,41
64216,18
64258,48
64259,28
64268,19
64311,29
64334,61
64338,27
64356,28
64361,21
64388,40
64414,18
64447,59
64461,24
64593,19
64601,21
64607,31
64783,31
64854,33
64897,24
64908,18
64938,22
64955,20
64962,35
64977,35
64987,24
65006,26
65031,26
65075,33
65083,21
65113,17
65139,24
65226,20
65250,34
65328,23
65344,42
65351,18
65356,21
65358,28
65423,18
65429,26
65444,23
65513,39
65520,30
65562,30
65576,23
65618,38
65620,36
65655,38
65665,21
65685,30
65717,56
65776,22
65815,52
65834,26
65843,25
65852,34
65855,27
65882,31
65924,18
65991,59
66020,23
66021,32
66029,21
66052,22
66089,27
66171,37
66258,29
66261,18
66293,36
66393,28
66395,28
66431,36
66498,18
66529,47
66556,19
66619,48
66657,18
66737,21
66761,33
66786,19
66797,19
66911,20
66920,29
66934,20
66941,46
66942,33
66943,44
66975,29
67058,60
67109,59
67119,20
67120,22
67165,43
67219,20
67220,18
67221,31
67226,24
67227,42
67230,18
67245,49
67255,26
67256,49
67303,21
67348,51
67392,56
67406,20
67486,36
67491,44
67549,36
67557,51
67577,28
67643,18
67654,27
67730,56
67807,21
67820,19
67889,18
67903,58
67905,23
67906,37
68002,23
68004,26
68041,33
68042,24
68100,26
68122,23
68133,19
68153,46
68178,31
68219,18
68234,18
68264,29
68276,19
68283,21
68316,19
68321,17
68394,26
68503,18
68557,20
68566,30
68572,20
68576,29
68577,24
68641,24
68655,23
68737,46
68768,54
68772,19
68781,32
68815,32
68832,33
68847,23
68895,56
68914,39
68975,24
68985,19
68997,27
69015,61
69066,54
69067,25
69092,55
69117,33
69146,24
69192,64
69193,25
69216,38
69219,60
69272,46
69286,26
69295,18
69296,23
69314,23
69325,22
69346,17
69368,18
69418,38
69427,36
69459,26
69474,40
69508,18
69509,24
69523,63
69551,25
69552,50
69572,31
69580,59
69658,18
69683,22
69713,45
69718,32
69744,29
69774,26
69778,20
69779,20
69818,29
69858,39
69878,18
69882,23
69887,21
69892,22
69900,27
69934,28
69971,20
70056,23
70088,25
70110,49
70214,55
70221,20
70223,25
70256,17
70285,18
70291,23
70328,44
70361,20
70400,25
70439,38
70444,28
70457,48
70468,35
70508,34
70541,42
70558,18
70586,24
70608,20
70633,60
70658,62
70697,57
70779,17
70843,20
70863,21
70864,27
70882,30
70887,60
70893,27
70906,54
70919,33
70943,20
70991,17
71023,21
71102,25
71142,23
71182,31
71208,17
71214,26
71226,24
71258,37
71278,21
71353,30
71356,30
71438,49
71464,21
71469,37
71472,40
71473,27
71477,21
71515,19
71527,39
71570,33
71601,44
71621,36
71622,18
71642,27
71643,35
71646,33
71657,32
71676,52
71678,20
71698,51
71702,54
71730,45
71761,32
71810,51
71931,44
71974,22
71980,39
72021,18
72022,28
72092,33
72095,32
72117,54
72125,18
72133,19
72141,24
72196,37
72271,26
72302,28
72316,18
72342,22
72345,20
72376,24
72380,18
72384,31
72437,32
72474,17
72502,19
72506,24
72510,29
72511,19
72520,56
72540,33
72548,24
72554,28
72588,20
72605,19
72614,24
72615,43
72616,28
72636,54
72652,32
72711,64
72712,21
72713,27
72721,45
72770,20
72785,28
72799,19
72824,43
72844,37
72863,18
72897,42
72933,32
73052,20
73114,22
73138,62
73158,37
73170,19
73217,20
73223,25
73251,64
73262,36
73273,22
73282,33
73414,39
73416,41
73418,24
73423,19
73438,26
73473,17
73507,21
73535,18
73539,32
73598,35
73602,40
73606,34
73644,56
73653,20
73695,22
73697,27
73707,42
73725,25
73727,18
73735,30
73736,27
73741,29
73742,29
73746,46
73753,31
73822,21
73851,30
73878,27
73938,42
73976,23
74028,21
74093,23
74114,18
74158,19
74258,19
74267,21
74304,17
74312,39
74324,19
74367,26
74406,39
74439,32
74534,41
74609,47
74716,24
74723,34
74727,19
74730,22
74738,18
74744,35
74780,29
74873,57
74880,46
74883,25
74889,22
74900,27
74975,51
74995,20
75005,46
75015,60
75121,22
75139,51
75159,18
75170,22
75225,29
75262,18
75282,32
75320,20
75352,20
75400,24
75401,38
75426,40
75427,28
75437,19
75440,48
75474,22
75499,41
75529,29
75567,19
75579,23
75598,20
75601,40
75675,55
75685,28
75698,25
75710,28
75833,23
75843,53
75879,17
75912,18
75934,55
75978,20
76251,51
76258,36
76279,26
76336,31
76381,25
76392,44
76396,21
76399,18
76484,31
76531,32
76562,19
76573,25
76590,23
76606,19
76657,18
76698,41
76727,60
76743,59
76803,21
76825,18
76850,28
76856,26
76879,29
76940,53
77000,58
77139,31
77147,41
77189,46
77190,24
77200,22
77203,26
77234,22
77235,47
77275,28
77319,61
77320,23
77338,32
77480,22
77510,33
77513,23
77516,46
77528,25
77532,19
77604,18
77651,29
77683,30
77693,43
77733,18
77751,19
77768,50
77772,22
77774,22
77831,19
77896,32
77902,25
77908,63
77939,36
77956,29
77992,29
78019,57
78043,20
78057,34
78060,31
78062,30
78077,21
78079,36
78150,51
78225,44
78230,26
78232,18
78234,28
78240,47
78254,24
78265,36
78269,22
78462,28
78525,26
78532,22
78550,18
78564,23
78581,24
78589,26
78592,25
78677,18
78712,58
78809,18
78816,36
78836,49
