arrival_time,job_size
23050,8
23112,10
23209,8
23224,13
23246,9
23324,33
23334,125
23338,8
23339,11
23394,8
23407,27
23462,46
23594,7
23615,38
23657,7
23691,14
23740,7
23743,11
23759,30
23838,8
23857,11
23858,11
23859,10
23866,7
23868,9
24006,13
24013,6
24029,7
24098,12
24111,19
24134,20
24144,7
24161,14
24212,25
24250,8
24256,61
24301,8
24333,7
24341,10
24372,13
24433,34
24500,19
24527,35
24549,9
24602,10
24629,7
24636,9
24683,6
24697,16
24753,8
24816,13
24884,61
24912,22
24986,14
24993,6
25193,168
25223,9
25231,10
25243,30
25309,7
25338,10
25399,6
25408,13
25444,18
25467,9
25497,7
25605,25
25642,37
25673,9
25694,9
25708,9
25747,6
25850,7
25856,14
25910,11
25950,11
25963,115
25981,16
26039,15
26072,7
26088,66
26120,9
26154,6
26159,11
26176,6
26216,19
26221,20
26225,14
26242,99
26279,22
26291,9
26297,30
26301,12
26303,23
26305,14
26334,37
26372,35
26393,10
26417,8
26483,16
26508,7
26511,18
26658,11
26712,55
26816,10
26879,187
26880,8
26884,7
26916,6
26917,13
26966,14
27063,8
27070,56
27103,14
27113,6
27216,11
27256,11
27284,7
27303,7
27337,15
27415,25
27431,16
27440,11
27456,6
27543,12
27617,40
27645,25
27738,7
27775,15
27785,132
27787,24
27803,26
27885,18
27906,9
27930,10
27931,32
27939,7
27947,11
27979,9
28077,52
28098,6
28111,16
28168,7
28224,45
28260,8
28294,17
28347,9
28463,9
28530,305
28539,14
28608,11
28649,7
28664,9
28736,14
28752,45
28839,11
28880,8
28912,15
28982,8
29138,24
29144,11
29156,32
29159,9
29247,12
29267,26
29347,7
29373,9
29415,7
29510,6
29511,6
29530,35
29601,29
29633,7
29638,16
29657,9
29730,19
29731,89
29748,7
29798,29
29800,11
29878,8
29885,7
29910,14
30005,7
30156,6
30184,8
30196,7
30206,6
30217,8
30218,8
30327,104
30331,12
30372,12
30438,7
30440,8
30456,119
30458,11
30502,57
30520,8
30555,11
30580,21
30594,7
30649,48
30873,8
31012,10
31018,9
31030,7
31138,9
31278,11
31335,10
31336,8
31357,28
31409,30
31418,11
31420,37
31457,9
31599,11
31645,19
31657,17
31669,8
31676,11
31690,74
31911,12
31932,9
31948,21
31968,20
31970,8
31981,222
32041,27
32143,12
32168,41
32250,14
32271,13
32334,39
32416,6
32448,50
32488,9
32504,17
32547,8
32585,10
32624,13
32694,15
32713,20
32732,13
32760,14
32780,6
32794,7
32878,25
32933,25
33115,1905
33205,116
33260,31
33265,24
33289,16
33290,9
33342,16
33359,11
33409,15
33450,14
33487,8
33516,15
33637,21
33673,8
33675,7
33796,8
33851,42
33866,15
33913,13
33927,9
33945,9
33999,11
34043,20
34062,19
34210,11
34217,12
34236,101
34237,7
34373,108
34402,11
34403,9
34559,133
34587,53
34666,20
34709,8
34728,20
34733,103
34784,10
34789,29
34797,6
34800,6
34906,10
34974,109
34975,6
35022,14
35048,14
35081,23
35238,6
35243,10
35244,6
35257,7
35309,17
35340,11
35341,13
35364,7
35401,7
35407,14
35424,25
35438,25
35455,27
35495,6
35507,11
35548,9
35649,9
35712,12
35789,112
35811,7
35835,6
35846,13
35880,13
35987,7
35988,10
35998,9
36070,7
36130,15
36190,16
36217,52
36336,52
36337,19
36349,10
36365,53
36376,7
36451,10
36550,6
36565,57
36647,11
36655,8
36669,6
36708,7
36720,27
36757,23
36766,6
36778,7
36893,135
36953,9
36961,13
36977,7
36997,8
37034,12
37163,11
37239,55
37276,100
37303,6
37402,22
37431,10
37472,11
37477,31
37517,42
37545,10
37555,11
37622,10
37702,9
37707,120
37771,10
37830,11
37839,7
37853,10
37859,37
37868,20
37902,7
38076,8
38094,172
38132,15
38140,11
38182,15
38244,19
38300,6
38308,9
38375,6
38380,6
38455,11
38489,7
38532,13
38558,9
38588,19
38607,7
38667,20
38699,16
38781,7
38787,18
38847,6
38888,17
38926,12
38927,7
38949,13
38967,10
38970,11
39009,73
39204,30
39320,12
39342,9
39387,76
39458,6
39500,17
39505,8
39508,9
39538,27
39651,9
39705,13
39735,10
39738,30
39845,10
39859,8
39874,8
39897,8
39898,7
39906,29
39914,23
39916,10
39929,36
39983,7
39989,11
40055,7
40075,11
40101,8
40128,23
40242,8
40289,7
40297,12
40364,16
40383,10
40466,26
40472,9
40478,11
40485,8
40601,42
40602,13
40611,21
40684,12
40688,9
40722,7
40725,8
40743,20
40777,32
40783,9
40926,11
40946,8
40991,53
40998,6
41001,14
41003,95
41064,26
41067,13
41215,11
41238,7
41266,7
41271,13
41419,24
41429,7
41447,23
41450,9
41513,19
41640,10
41641,12
41735,9
41761,14
41762,7
41765,40
41808,10
41978,8
41979,7
42008,12
42051,12
42133,11
42146,10
42178,16
42180,10
42192,7
42206,7
42270,8
42271,19
42306,8
42346,7
42373,6
42525,7
42540,10
42551,8
42604,12
42605,14
42699,22
42764,15
42835,7
42866,8
42891,15
42899,28
42956,14
42970,6
43052,7
43124,12
43136,21
43156,6
43157,14
43181,7
43199,10
43207,11
43238,7
43239,8
43260,15
43274,11
43282,10
43310,7
43326,7
43328,9
43389,7
43401,7
43402,25
43459,39
43493,15
43495,7
43522,9
43543,7
43617,25
43626,8
43760,7
43778,8
43804,14
43813,53
43834,13
43854,9
43895,7
43976,10
44097,16
44179,8
44225,11
44275,35
44278,7
44288,13
44311,8
44325,6
44326,83
44337,6
44407,6
44429,17
44453,11
44494,7
44500,14
44601,6
44625,12
44638,7
44680,10
44735,8
44828,107
44848,10
44867,9
44914,8
44929,59
44935,7
44955,7
45097,46
45133,30
45166,44
45239,7
45264,37
45277,6
45326,7
45393,6
45430,9
45476,12
45482,15
45490,7
45544,10
45559,9
45620,12
45636,12
45658,9
45675,22
45694,8
45790,7
45796,36
45835,7
45847,18
45881,7
45892,7
45999,10
46023,7
46027,17
46052,20
46236,17
46333,8
46357,9
46391,6
46412,7
46461,8
46553,40
46563,61
46565,8
46569,62
46610,39
46626,12
46635,7
46660,9
46677,7
46738,50
46739,16
46741,8
46742,15
46773,15
46782,9
46792,18
46814,17
46876,12
46905,29
46944,25
46997,22
46999,70
47034,56
47044,137
47084,6
47104,15
47200,51
47291,18
47307,17
47320,35
47349,13
47416,20
47420,35
47571,13
47631,8
47693,8
47711,52
47717,7
47759,20
47828,63
47840,35
47851,9
47853,20
47855,7
47866,24
47887,128
47893,104
47964,36
47986,12
48035,14
48062,9
48097,44
48100,20
48108,8
48148,13
48192,23
48311,50
48319,12
48372,21
48443,25
48478,8
48528,13
48536,10
48555,15
48690,24
48793,235
48806,7
48808,7
48816,9
48820,11
48878,8
48882,53
49015,931
49026,14
49040,10
49057,11
49141,7
49149,8
49152,11
49201,23
49432,6
49450,8
49455,11
49505,6
49512,27
49517,25
49561,40
49565,7
49638,17
49696,10
49716,10
49724,6
49794,12
49813,29
49878,6
49929,89
49952,29
49985,7
50024,8
50064,30
50104,48
50209,10
50242,38
50392,12
50482,11
50564,7
50570,7
50583,8
50597,7
50776,8
50792,7
50868,25
50901,11
50965,18
51041,56
51063,34
51350,27
51452,37
51524,54
51547,10
51570,30
51694,12
51697,11
51721,63
51727,9
51748,19
51825,10
51848,104
51865,11
51884,60
51953,9
51954,7
51965,38
51995,27
52000,28
52075,8
52092,23
52163,7
52171,8
52223,12
52252,19
52282,8
52341,13
52371,26
52401,12
52457,21
52462,8
52475,13
52589,11
52692,8
52711,9
52739,8
52745,14
52824,8
52861,11
52873,7
52910,17
52958,14
52997,6
53026,17
53032,18
53035,13
53118,10
53185,9
53189,43
53213,7
53281,50
53309,6
53310,6
53344,23
53356,14
53378,14
53443,7
53499,7
53529,14
53558,9
53635,19
53663,11
53829,7
53872,22
53887,6
53922,9
53925,8
53932,8
54082,7
54113,8
54173,28
54195,13
54269,7
54270,11
54271,7
54272,22
54307,9
54323,8
54430,9
54464,18
54513,8
54528,12
54534,37
54538,15
54558,8
54724,14
54734,14
54857,6
54864,17
54928,7
55005,12
55021,22
55078,82
55104,11
55118,8
55155,8
55171,7
55177,9
55183,14
55319,12
55353,8
55354,18
55437,29
55511,24
55547,138
55560,7
55564,7
55565,10
55613,12
55636,11
55696,10
55706,12
55843,13
55844,124
55920,44
55936,15
56013,76
56049,12
56195,7
56214,23
56221,7
56222,11
56294,16
56306,26
56336,19
56356,7
56401,10
56453,8
56454,17
56532,43
56634,13
56636,175
56648,13
56656,8
56667,14
56690,9
56696,21
56714,131
56796,28
56800,8
56808,641
56818,7
56841,8
56847,18
56900,7
56917,8
57026,7
57062,8
57124,776
57156,8
57198,28
57227,14
57253,9
57259,21
57343,9
57356,11
57462,7
57486,8
57493,7
57499,8
57585,71
57606,12
57607,6
57673,276
57676,36
57693,31
57718,154
57722,8
57755,7
57782,7
57806,11
57817,13
57848,9
57865,223
57909,81
57956,56
58003,35
58063,11
58091,12
58180,35
58243,26
58265,8
58288,22
58293,10
58300,8
58323,8
58359,44
58378,9
58465,26
58519,7
58577,6
58623,7
58626,8
58659,15
58660,6
58666,9
58669,6
58670,137
58773,84
58822,6
58910,42
58929,58
58947,22
58992,7
59059,58
59060,18
59065,34
59137,16
59162,16
59163,10
59176,8
59221,55
59279,13
59375,7
59396,36
59485,15
59561,101
59576,8
59636,12
59638,11
59646,69
59671,13
59712,6
59747,7
59815,6
59844,14
59901,10
59951,45
59989,28
59994,13
60006,9
60038,23
60173,9
60177,9
60185,9
60247,7
60282,7
60322,6
60326,7
60392,33
60510,16
60636,13
60754,7
60755,7
60791,26
60797,21
60826,23
60867,36
60872,328
60934,38
61063,6
61094,37
61144,10
61196,33
61250,13
61380,18
61404,16
61463,25
61601,15
61632,178
61648,7
61656,10
61695,24
61696,8
61702,7
61714,105
61766,21
61883,7
62133,7
62169,7
62178,7
62248,18
62423,10
62424,13
62451,11
62482,40
62533,18
62616,55
62634,7
62798,7
62832,7
62841,7
62847,14
62911,14
62916,29
62918,12
62955,63
62977,16
62978,10
63012,33
63097,10
63155,26
63177,7
63206,6
63225,7
63230,7
63261,13
63264,18
63269,7
63292,8
63301,16
63316,16
63317,7
63384,59
63387,44
63393,23
63394,19
63402,9
63446,14
63450,7
63473,6
63474,14
63478,101
63495,7
63518,104
63522,7
63558,8
63639,9
63694,15
63710,9
63885,8
63894,48
63903,11
63909,6
63914,9
63952,15
63997,234
64009,7
64054,135
64092,9
64097,86
64147,16
64174,20
64194,8
64214,51
64278,54
64293,25
64306,6
64412,42
64458,13
64478,40
64532,10
64622,26
64640,27
64645,9
64777,25
64784,9
64793,12
64812,14
64878,24
64933,6
64955,10
64971,9
65013,12
65076,7
65077,8
65099,22
65147,10
65149,6
65166,39
65198,6
65232,6
65238,1141
65241,31
65263,270
65299,10
65371,11
65416,183
65498,37
65551,33
65564,13
65634,13
65671,10
65702,11
65707,6
65722,6
65738,9
65777,10
65799,11
65831,110
65929,10
65930,8
65953,18
66019,8
66081,21
66119,12
66161,9
66173,10
66184,7
66193,13
66233,12
66251,36
66339,7
66406,22
66490,10
66492,8
66536,7
66586,9
66686,8
66689,97
66709,10
66763,7
66840,105
66919,39
66950,20
66963,7
67005,52
67020,42
67061,8
67073,22
67131,53
67170,7
67173,8
67221,38
67222,12
67275,30
67300,9
67308,8
67382,94
67387,7
67399,22
67413,6
67429,21
67487,40
67497,11
67582,8
67625,8
67630,8
67640,36
67660,63
67693,10
67727,8
67744,36
67747,12
67797,33
67895,19
67901,10
67963,45
68004,6
68108,12
68116,26
68154,8
68167,7
68271,20
68293,7
68378,8
68389,11
68423,14
68454,7
68524,7
68555,9
68559,20
68576,30
68577,61
68578,8
68586,14
68600,41
68692,14
68775,36
68787,9
68838,12
68839,6
68933,16
68937,15
69042,14
69142,19
69150,7
69221,13
69304,32
69308,58
69319,8
69326,9
69334,32
69400,18
69469,10
69510,11
69548,6
69552,14
69619,333
69639,10
69671,8
69756,8
69815,9
69839,12
69963,8
70008,6
70096,10
70103,8
70128,8
70178,10
70199,33
70208,12
70231,6
70283,6
70290,10
70314,10
70319,7
70320,8
70362,8
70363,7
70389,15
70498,13
70499,6
70581,7
70630,8
70658,46
70754,8
70805,8
70855,11
70929,6
70935,10
70936,17
70937,8
70940,15
70957,471
71013,6
71030,14
71039,8
71060,7
71093,19
71111,33
71217,8
71248,237
71319,7
71332,12
71336,16
71341,13
71403,11
71507,22
71558,9
71573,7
71726,10
71766,56
71792,8
71845,8
71869,12
72019,16
72035,10
72041,7
72063,8
72078,1029
72113,13
72122,12
72174,38
72203,48
72236,17
72248,7
72250,10
72252,24
72294,8
72338,13
72456,12
72495,8
72618,32
72642,8
72708,6
72765,7
72793,7
72907,45
73059,18
73080,10
73098,10
73104,12
73112,39
73145,49
73166,12
73180,7
73196,21
73291,9
73314,14
73375,6
73543,7
73601,10
73611,41
73618,9
73622,8
73659,9
73764,13
73804,7
73835,8
73861,27
73864,7
73900,10
73967,8
73988,7
74020,8
74053,12
74069,36
74188,9
74213,8
74317,9
74338,18
74383,9
74516,6
74548,55
74557,13
74612,13
74651,13
74722,14
74733,7
74747,16
74754,7
74761,12
74780,9
74783,14
74799,8
74822,7
74843,36
74983,18
75012,94
75057,45
75207,12
75229,12
75230,27
75232,10
75240,115
75243,30
75244,18
75326,11
75372,10
75378,8
75393,7
75414,9
75433,7
75557,28
75578,6
75591,7
75633,517
75651,25
75672,108
75675,7
75682,38
75750,8
75813,9
75894,11
75937,8
75961,7
75962,57
76159,7
76277,21
76282,52
76326,9
76341,10
76380,11
76479,13
76527,6
76542,180
76670,11
76772,14
76810,6
76813,9
76863,12
76929,7
76977,12
77006,9
77007,7
77036,11
77053,7
77071,18
77078,12
77099,22
77177,10
77191,8
77205,40
77279,10
77291,15
77437,35
77456,6
77490,7
77712,15
77714,9
77845,6
77883,10
77905,19
77963,6
78009,6
78042,10
78049,6
78083,8
78090,25
78496,8
78497,10
78529,11
78576,28
78603,6
78618,7
78703,26
78775,8
78791,26
78804,61
78920,23
78987,87
78996,105
79004,155
79088,13
79139,10
79157,8
79184,8
79199,7
79211,51
79256,79
79293,8
79295,17
79299,6
79323,31
79398,7
79455,25
79485,14
79496,27
79499,7
79511,22
79549,8
79593,9
79724,29
79746,47
79925,7
79933,7
79950,23
79963,8
79965,10
79968,15
80017,8
80055,8
80102,6
80156,41
80182,22
80191,9
80214,12
80223,7
80277,11
80283,15
80312,62
80327,41
80335,77
80342,23
80373,9
80401,15
80416,8
80432,9
80440,15
80511,17
80532,69
80651,7
80674,16
80683,18
80745,7
80750,15
80801,47
80807,8
80832,10
80840,8
80887,311
81052,22
81074,20
81101,32
81117,9
81145,10
81338,642
81383,9
81385,14
81416,9
81420,17
81467,20
81471,7
81549,13
81565,9
81648,6
81736,7
81757,10
81769,15
81811,20
81941,6
81944,7
81982,14
82007,7
82051,64
82090,35
82120,10
82130,10
82208,8
82241,21
82303,17
82336,12
82363,7
82430,8
82432,11
82435,7
82455,7
82522,6
82540,17
82568,12
82606,326
82631,10
82692,7
82722,16
82937,13
82978,7
82991,15
83027,16
83161,8
83197,7
83213,31
83248,11
83304,7
83315,12
83353,7
83373,7
83389,22
83455,8
83457,7
83465,10
83473,11
83552,23
83579,7
83622,211
83654,9
83673,10
83722,11
83760,7
83779,9
83796,84
83824,49
83964,254
83997,30
84023,11
84040,16
84066,7
84103,8
84296,98
84320,22
84324,10
84380,7
84425,10
84436,10
84468,12
84504,42
84506,97
84507,11
84525,14
84529,8
84541,8
84578,7
84633,12
84640,8
84728,25
84732,15
84779,7
84784,7
84837,10
84872,16
84874,92
84924,9
84939,51
84958,8
84967,15
85104,12
85219,8
85242,27
85268,36
85285,17
85291,14
85392,17
85397,37
85402,24
85447,23
85577,6
85603,7
85606,8
85607,912
85651,7
85687,7
85692,19
85711,11
85747,21
85768,34
85782,8
85793,7
85863,8
85918,9
85988,8
86090,28
86131,7
86209,13
86268,6
86347,49
86441,26
86465,8
86562,8
86584,9
86634,7
86761,17
86816,30
86827,25
86874,23
86925,8
86990,12
86993,12
87032,23
87034,12
87116,13
87161,223
87167,10
87169,98
87188,10
87281,44
87371,18
87379,8
87441,125
87454,15
87464,27
87493,31
87578,18
87585,7
87645,12
87647,7
87710,6
87726,36
87762,29
87788,22
87843,8
87962,23
88063,7
88095,11
88126,11
88170,46
88257,9
88308,11
88318,17
88337,557
88340,51
88350,19
88382,48
88451,110
88540,8
88543,7
88561,7
88600,11
88627,427
88681,9
88732,8
88778,7
88790,22
88822,48
88915,12
88931,10
88973,33
89016,6
89017,12
89058,20
89097,17
89267,50
89305,40
89335,69
89341,11
89355,232
89359,85
89409,7
89496,7
89510,23
89542,9
89611,27
89613,9
89619,8
89640,9
89678,7
89703,11
89785,13
89864,7
89872,40
89993,12
90043,9
90075,20
90175,31
90237,7
90251,11
90314,8
90336,8
90346,8
90364,19
90379,17
90386,14
90389,16
90402,51
90443,21
90469,26
90512,20
90547,6
90566,7
90649,18
90655,68
90675,41
90735,7
90810,8
90838,7
90846,7
90876,6
90888,14
90916,14
90955,11
90956,13
91001,32
91018,8
91056,10
91134,11
91181,13
91182,11
91192,6
91201,14
91202,21
91210,8
91292,6
91317,32
91382,9
91384,10
91397,8
91414,4070
91458,54
91500,9
91512,43
91517,18
91518,10
91593,7
91616,7
91629,95
91647,10
91677,10
91716,19
91826,7
91866,9
91899,92
91907,34
92042,7
92046,15
92089,32
92098,10
92122,7
92139,7
92236,9
92248,11
92258,9
92271,12
92328,8
92394,7
92484,12
92504,6
92528,22
92570,13
92588,7
92598,59
92611,7
92643,13
92652,8
92719,6
92858,7
92875,9
93000,6
93067,12
93104,9
93177,7
93193,59
93228,17
93261,28
93295,11
93415,36
93482,16
93497,11
93552,70
93606,10
93655,10
93658,10
93728,18
93772,37
93836,7
93877,6
93881,13
93946,7
93991,8
94038,15
94097,117
94116,109
94133,23
94141,7
94174,9
94178,23
94205,7
94249,14
94283,9
94294,8
94329,33
94340,29
94412,11
94424,191
94429,8
94452,79
94458,8
94584,17
94609,189
94662,9
94708,12
94808,9
94819,19
94907,11
94939,59
94951,8
94987,6
95026,7
95051,7
95157,77
95192,25
95240,11
95262,9
95278,12
95284,11
95286,85
95288,8
95297,14
95321,11
95348,12
95358,17
95427,9
95478,8
95479,7
95525,9
95630,8
95683,8
95694,6
95783,31
95789,9
95847,27
95890,7
95931,7
95934,15
95951,7
96023,71
96051,47
96062,8
96130,9
96138,108
96164,12
96237,13
96276,12
96334,7
96439,14
96488,354
96541,27
96565,28
96586,8
96590,18
96594,10
96595,18
96611,63
96619,6
96644,31
96650,7
96684,7
96768,16
96778,21
96780,6
96866,34
96899,60
96925,8
96956,12
96975,8
96979,23
97001,16
97054,9
97067,31
97104,7
97125,11
97219,8
97240,13
97269,7
97335,7
97341,11
97468,13
97480,8
97509,10
97524,30
97567,100
97618,10
97628,29
97654,12
97702,38
97707,15
97732,12
97785,7
97801,7
97805,43
97885,7
97928,58
97957,11
98026,29
98069,7
98110,8
98163,9
98185,11
98194,8
98230,6
98236,7
98237,8
98311,91
98334,102
98347,7
98398,12
98402,10
98425,19
98429,20
98494,20
98514,15
98548,8
98566,7
98600,9
98602,95
98635,8
98662,32
98711,8
98714,20
98728,43
98762,7
98782,7
98786,7
98788,7
98892,26
98904,61
98922,21
98966,15
98988,11
99086,7
99098,7
99100,7
99123,10
99138,7
99214,9
99243,74
99267,9
99268,13
99305,6
99311,7
99312,30
99313,9
99346,8
99366,6
99375,14
99436,16
99440,10
99481,9
99573,25
99600,11
99621,18
99641,26
99771,32
99804,21
99809,11
99837,6
99867,986
99927,10
99929,7
99953,6
99964,7
100009,13
100054,6
100104,10
100112,6
100118,13
100129,9
100133,35
100149,12
100209,39
100215,7
100219,30
100223,6
100313,7
100327,15
100342,8
100360,7
100373,8
100496,13
100549,8
100552,31
100579,23
100582,18
100702,7
100750,19
100770,31
100839,10
100840,19
100925,6
100955,9
100968,10
101069,13
101104,8
101144,20
101202,38
101245,11
101272,7
101306,29
101377,44
101403,13
101439,7
101460,29
101479,29
101534,7
101537,6
101553,10
101557,9
101592,13
101697,8
101722,92
101736,10
101776,15
101778,34
101779,12
101804,12
101889,6
101892,13
101921,12
101956,6
101975,8
101992,6
102039,31
102052,47
102061,7
102082,7
102152,10
102166,7
102211,6
102247,47
102297,11
102443,44
102464,10
102557,7
102639,26
102684,8
102692,7
102779,9
102803,187
102843,7
102850,7
102861,10
102920,17
102921,275
102955,6
103016,58
103043,7
103154,1060
103173,6
103190,8
103220,6
103302,7
103357,6
103360,7
103373,395
103389,9
103426,7
103444,26
103533,8
103575,19
103584,8
103607,8
103616,9
103624,17
103664,18
103675,174
103682,44
103781,6
103787,40
103814,11
103837,13
103914,20
103916,32
104029,24
104105,11
104111,7
104121,9
104163,20
104188,57
104309,103
104319,8
104355,125
104440,11
104455,39
104522,7
104525,23
104562,57
104569,15
104585,14
104606,22
104703,7
104724,10
104729,7
104769,38
104780,38
104795,23
104798,16
104801,6
104840,136
104845,11
104891,7
104957,6
105003,9
105033,18
105057,16
105073,71
105170,42
105185,6
105263,9
105328,8
105355,9
105373,36
105413,7
105418,7
105440,59
105514,8
105555,7
105580,10
105685,11
105686,26
105734,7
105736,7
105737,6
105764,120
105786,7
105810,31
105819,10
105853,8
105883,18
105889,43
105893,17
105936,13
105985,13
106037,8
106065,58
106071,8
106075,7
106076,21
106095,10
106127,6
106136,9
106182,26
106198,12
106214,11
106233,10
106340,60
106359,42
106360,7
106381,14
106514,17
106527,16
106549,16
106581,10
106604,13
106662,125
