arrival_time,job_size
9980,28
10028,7
10044,18
10096,6
10122,6
10230,7
10237,7
10238,9
10359,23
10418,28
10440,6
10536,7
10611,9
10644,13
10717,14
10837,41
10841,11
10860,12
10903,33
10929,5
10957,16
11022,5
11032,6
11034,5
11041,8
11064,13
11135,5
11153,168
11175,6
11181,9
11183,932
11201,5
11252,477
11253,26
11257,5
11291,5
11340,25
11341,8
11370,6
11400,9
11546,6
11584,36
11591,10
11639,8
11654,7
11689,7
11690,5
11698,9
11707,9
11719,15
11736,20
11830,8
11831,5
11835,11
11878,5
11879,6
11938,6
11993,12
12055,7
12062,5
12065,5
12083,5
12092,11
12147,12
12256,13
12316,6
12356,17
12395,14
12436,7
12448,9
12463,5
12466,8
12557,6
12559,33
12598,59
12616,5
12671,8
12789,7
12839,5
12840,8
12895,6
12972,12
12979,119
13005,13
13079,7
13116,75
13126,7
13248,22
13261,13
13283,20
13296,13
13319,6
13336,7
13406,5
13496,5
13550,12
13575,12
13659,5
13706,6
13730,13
13748,8
13821,12
13881,20
13911,16
13927,789
13945,6
13960,6
13999,45
14160,5
14202,18
14221,29
14240,22
14260,5
14382,9
14416,6
14456,5
14525,5
14530,7
14557,5
14558,5
14600,24
14609,26
14658,12
14696,5
14704,6
14718,6
14723,16
14725,15
14734,6
14771,5
14799,15
14817,8
14822,7
14834,39
14843,6
14845,5
14855,22
14902,2131
14919,14
14947,9
15079,7
15128,7
15181,5
15184,38
15201,8
15229,90
15253,11
15280,17
15337,90
15367,6
15373,28
15409,6
15412,7
15425,6
15431,311
15541,25
15587,32
15589,10
15684,27
15688,177
15750,6
15766,6
15789,92
15845,5
15848,8
15892,18
15928,8
15934,7
16041,5
16062,7
16086,5
16127,6
16150,9
16174,7
16203,6
16288,9
16301,9
16362,12
16377,5
16401,9
16408,28
16416,6
16500,78
16534,9
16596,52
16605,16
16606,8
16618,22
16675,5
16689,270
16777,5
16801,9
16803,50
16837,5
16924,22
16952,6
16987,6
17071,5
17205,12
17215,6
17239,5
17253,10
17314,12
17317,5
17323,8
17376,6
17378,7
17379,6
17392,15
17486,34
17542,66
17543,7
17560,12
17565,9
17784,47
17788,8
17818,5
17832,8
18018,18
18131,14
18164,8
18192,5
18224,6
18225,23
18296,54
18326,21
18346,52
18382,5
18401,12
18422,8
18436,8
18465,7
18471,26
18490,5
18514,7
18515,10
18521,9
18575,8
18596,10
18635,7
18653,19
18711,13
18733,153
18753,11
18779,6
18790,5
18810,50
18829,5
18831,5
18848,5
18860,6
18875,5
18879,11
18883,6
18898,7
18911,5
18921,61
18931,19
18982,11
19008,24
19010,8
19029,9
19036,7
19167,9
19182,6
19238,6
19267,10
19395,5
19432,7
19437,5
19438,6
19456,8
19801,27
19851,10
19932,7
19951,15
20032,8
20065,7
20069,6
20169,5
20185,6
20230,8
20231,6
20236,5
20240,5
20273,7
20277,12
20368,7
20410,6
20411,6
20465,5
20497,13
20543,17
20583,11
20584,5
20588,12
20589,13
20593,6
20671,479
20717,11
20798,8
20827,11
20851,6
20907,8
20921,22
20922,5
20989,6
21010,10
21035,8
21087,13
21245,8
21273,7
21283,6
21304,68
21369,49
21387,5
21409,12
21410,85
21424,6
21437,5
21459,19
21496,11
21511,5
21552,5
21556,8
21560,6
21562,7
21570,6
21590,6
21625,35
21626,8
21687,36
21895,27
21906,6
21962,13
21979,21
22001,21
22013,11
22024,24
22029,8
22036,9
22052,12
22113,239
22133,5
22181,5
22296,6
22419,6
22607,8
22625,5
22626,7
22642,5
22646,34
22656,12
22676,8
22707,17
22720,11
22761,9
22784,39
22813,768
22844,7
22873,12
22941,28
22967,6
22984,16
23061,5
23065,14
23081,9
23121,30
23126,53
23159,26
23161,9
23278,31
23307,6
23349,19
23362,5
23388,6
23403,6
23422,6
23476,6
23477,9
23496,6
23499,17
23601,6
23606,6
23621,5
23633,11
23751,12
23803,5
23815,6
23873,6
23891,13
23933,6
23982,8
24000,5
24025,9
24244,9
24300,9
24301,187
24304,5
24342,6
24365,11
24452,6
24460,7
24509,83
24530,20
24556,20
24567,11
24645,23
24659,6
24664,14
24705,5
24706,10
24724,5
24780,87
24798,5
24829,5
24871,14
24893,11
24989,5
25032,17
25033,12
25046,7
25047,10
25151,7
25162,8
25295,16
25308,7
25313,9
25337,6
25344,6
25371,8
25397,32
25407,7
25426,6
25454,8
25512,8
25521,5
25575,5
25587,171
25629,9
25728,5
25738,7
25777,11
25880,6
25968,5
26012,8
26077,7
26156,7
26165,7
26234,17
26235,5
26308,6
26309,20
26356,6
26403,6
26445,5
26527,10
26574,5
26590,28
26660,244
26678,5
26695,43
26700,11
26733,17
26779,5
26781,7
26796,11
26797,10
26802,14
26887,15
26902,8
26913,9
26954,10
26964,5
26971,22
27019,5
27021,6
27050,10
27053,8
27061,5
27085,6
27098,6
27115,6
27164,39
27236,5
27412,6
27461,10
27491,10
27516,6
27544,7
27559,6
27599,16
27639,77
27640,71
27641,5
27642,5
27677,30
27684,6
27690,11
27728,8
27737,7
27741,8
27841,11
27982,23
28000,5
28040,15
28089,5
28137,7
28172,6
28174,32
28193,7
28219,20
28310,8
28339,26
28375,26
28420,12
28450,5
28503,7
28522,6
28584,5
28629,27
28703,10
28757,8
28765,350
28786,6
28803,7
28825,122
28830,54
28917,5
29089,6
29144,7
29148,37
29177,350
29238,7
29284,80
29329,22
29385,6
29402,8
29419,167
29421,5
29423,5
29579,11
29599,6
29617,5
29626,5
29632,5
29678,533
29745,6
29762,6
29771,5
29905,11
29972,7
30036,7
30076,6
30215,5
30216,14
30272,10
30273,12
30275,7
30322,20
30335,7
30372,9
30427,5
30495,8
30496,5
30625,9
30637,11
30725,18
30736,20
30761,6
30770,6
30774,5
30791,10
30796,5
30808,20
30809,13
30819,30
30828,70
30871,6
30924,8
30945,8
30958,246
30959,62
30963,13
30983,11
31018,25
31053,23
31153,5
31216,8
31245,10
31249,5
31287,19
31296,5
31331,5
31371,8
31379,5
31567,8
31581,5
31630,5
31698,5
31725,17
31737,25
31754,5
31882,175
31933,6
31990,7
32035,14
32076,26
32156,6
32172,7
32248,10
32332,9
32502,18
32511,6
32528,18
32737,16
32744,21
32799,9
32808,7
32842,11
32875,13
32885,18
33042,12
33050,6
33089,6
33095,6
33097,8
33252,5
33274,92
33414,7
33424,9
33589,8
33594,5
33654,5
33698,7
33779,8
33855,6
33884,6
33920,6
33962,5
33985,8
33996,33
34008,11
34020,15
34026,8
34030,29
34098,7
34125,6
34127,133
34147,13
34163,6
34167,19
34186,7
34208,21
34246,5
34259,11
34289,5
34338,88
34389,22
34512,6
34591,6
34628,10
34709,32
34758,25
34817,6
34908,96
34914,8
34960,6
35030,14
35084,21
35132,20
35145,31
35361,22
35379,9
35408,5
35530,15
35533,8
35584,10
35702,23
35727,5
35818,11
35860,13
35960,7
35980,8
35995,14
36013,5
36198,13
36216,27
36224,5
36240,5
36258,12
36294,7
36334,7
36361,7
36368,89
36448,5
36455,7
36466,5
36516,5
36542,6
36587,5
36637,13
36642,40
36672,5
36771,6
36807,17
36819,6
36833,81
36878,9
36969,15
36983,103
37001,5
37022,99
37049,5
37175,6
37218,17
37308,7
37375,7
37384,9
37456,43
37526,11
37673,33
37674,9
37787,8
37800,20
37852,12
37867,8
37891,90
37970,6
38023,8
38084,5
38188,6
38190,8
38226,12
38253,7
38255,6
38257,6
38284,5
38365,7
38374,7
38379,6
38501,7
38506,7
38511,8
38623,6
38659,12
38660,5
38682,8
38686,5
38698,224
38719,14
38730,22
38788,14
38838,31
38878,16
38900,5
38910,6
39081,6
39175,18
39188,8
39233,11
39267,5
39275,13
39289,23
39348,7
39420,8
39486,6
39512,7
39523,12
39550,12
39561,6
39702,17
39733,9
39739,493
39743,6
39767,11
39770,5
39852,13
39861,8
39893,7
39905,14
39948,5
39999,10
40049,10
40135,5
40140,8
40145,42
40163,17
40192,5
40220,8
40226,7
40234,11
40238,22
40263,2240
40316,5
40526,9
40542,9
40557,9
40563,10
40585,14
40597,33
40605,22
40684,6
40719,12
40729,19
40775,134
40829,10
40873,7
40878,24
40912,9
40982,5
41007,48
41087,10
41112,5
41130,5
41190,12
41210,14
41238,6
41260,7
41261,7
41292,9
41315,6
41335,8
41337,10
41349,5
41413,8
41508,5
41516,7
41538,6
41579,20
41628,5
41757,7
41795,11
41858,5
41871,6
41888,36
41949,5
41963,8
42000,8
42007,6
42090,5
42094,7
42099,7
42119,17
42125,5
42164,20
42206,9
42259,10
42332,10
42336,6
42339,5
42349,15
42361,11
42364,9
42366,42
42408,26
42446,8
42486,46
42549,5
42611,10
42612,5
42619,6
42636,5
42669,9
42703,42
42722,9
42727,19
42786,8
42821,6
42849,5
42935,7
43043,7
43067,7
43069,10
43083,12
43143,6
43144,5
43161,78
43180,5
43233,8
43234,35
43248,14
43281,6
43293,6
43350,7
43365,40
43412,15
43455,5
43479,7
43495,14
43521,10
43530,35
43591,7
43613,10
43685,12
43686,9
43766,5
43807,6
43819,33
43882,8
43883,7
43884,23
43890,7
43976,11
43978,8
43985,6
44026,6
44065,6
44141,13
44154,5
44214,62
44283,13
44310,15
44387,5
44390,6
44396,12
44398,424
44404,32
44434,8
44474,12
44497,6
44506,11
44576,23
44597,19
44599,8
44604,6
44651,5
44695,10
44716,6
44793,65
44885,5
44957,12
44992,69
44994,6
44996,5
45036,13
45042,10
45049,7
45122,10
45144,12
45181,6
45241,14
45276,28
45327,6
45334,8
45360,9
45398,5
45458,21
45536,16
45624,9
45644,11
45707,7
45725,7
45774,49
45783,11
45828,14
45914,5
45976,14
46014,16
46032,98
46051,16
46079,18
46133,5
46136,8
46163,11
46196,10
46357,6
46415,6
46463,15
46471,7
46591,6
46653,5
46697,9
46802,11
46825,83
46837,5
46868,8
46958,54
46991,16
47170,8
47295,9
47563,57
47571,13
47584,12
47669,30
47690,29
47728,6
47749,21
47778,97
47810,55
47826,9
47868,11
47869,23
47897,7
47953,9
47999,142
48034,6
48090,5
48136,11
48222,5
48302,7
48305,23
48308,12
48311,75
48359,16
48387,56
48396,8
48397,5
48414,78
48504,8
48544,5
48576,17
48629,9
48639,17
48698,44
48740,30
48754,5
48781,6
49016,5
49060,6
49230,8
49240,6
49319,809
49322,5
49323,173
49329,5
49331,27
49335,16
49348,7
49354,6
49568,77
49569,8
49582,5
49791,19
49897,5
49913,10
49936,7
49959,15
49974,38
49988,5
50006,49
50023,16
50069,5
50122,13
50125,6
50165,5
50299,6
50313,6
50359,8
50424,12
50471,7
50483,21
50533,10
50623,38
50728,19
50766,9
50769,19
50800,6
50806,39
50873,8
50884,7
50968,6
50971,10
50972,8
51043,11
51044,6
51076,5
51111,21
51167,5
51171,12
51279,6
51297,10
51342,7
51372,57
51377,21
51398,8
51432,7
51447,9
51507,9
51526,6
51566,8
51605,6
51606,5
51607,5
51724,14
51739,9
51836,6
51883,8
51920,5
51964,6
52019,9
52082,7
52103,7
52108,6
52132,17
52203,5
52234,25
52241,5
52249,15
52265,26
52280,58
52330,5
52344,5
52425,6
52493,7
52563,12
52809,10
52829,12
52831,6
52836,5
52948,16
53049,16
53063,6
53076,5
53123,14
53132,27
53231,9
53243,9
53244,17
53255,10
53263,5
53271,45
53363,11
53414,5
53484,9
53503,5
53532,7
53540,63
53568,33
53580,6
53639,24
53705,7
53714,173
53863,23
53960,12
53981,14
54098,16
54181,9
54199,14
54213,6
54235,8
54256,85
54258,16
54271,17
54322,6
54324,6
54355,16
54458,15
54464,16
54497,6
54687,5
54747,10
54779,43
54800,18
54821,17
54913,13
54928,6
54944,6
54970,14
55028,6
55104,9
55110,5
55157,19
55288,5
55374,7
55440,9
55445,23
55463,8
55481,12
55502,15
55516,25
55523,10
55588,13
55603,5
55658,8
55687,5
55712,5
55737,6
55817,9
55832,12
56033,7
56166,7
56222,14
56297,6
56354,9
56385,17
56395,8
56425,5
56427,5
56444,8
56494,7
56515,5
56527,17
56605,5
56651,6
56791,7
56799,13
56818,7
56885,13
56910,10
56942,20
57023,6
57053,14
57063,7
57072,5
57099,5
57135,5
57144,103
57153,7
57301,7
57302,7
57443,14
57618,11
57620,15
57639,16
57646,5
57660,5
57674,18
57691,7
57711,6
57731,7
57808,5
57837,5
57840,9
57850,7
57855,28
57898,64
57930,11
57980,5
57989,22
57990,6
58005,18
58075,10
58168,5
58268,11
58311,10
58366,6
58403,7
58415,8
58433,80
58448,6
58468,7
58502,10
58504,9
58510,10
58518,9
58526,5
58574,282
58585,10
58696,53
58715,5
58727,5
58747,10
58805,30
58916,5
58963,9
59007,6
59057,7
59058,5
59086,59
59095,23
59098,5
59106,7
59110,5
59117,7
59126,8
59212,6
59267,8
59300,7
59338,5
59423,31
59435,7
59436,13
59457,10
59458,9
59475,5
59494,6
59547,5
59585,18
59628,5
59632,6
59665,7
59826,254
59886,20
59959,28
60003,6
60080,10
60084,13
60104,7
60128,9
60136,33
60184,31
60195,10
60273,11
60306,10
60334,6
60403,5
60521,12
60544,9
60558,12
60578,6
60579,5
60600,5
60601,5
60614,12
60641,7
60645,519
60691,52
60702,5
60725,33
60755,8
60769,8
60798,7
60835,41
60844,5
60904,10
60954,5
61016,92
61109,5
61149,5
61208,5
61213,19
61243,5
61247,1248
61252,15
61277,7
61282,22
61320,6
61357,14
61380,24
61391,16
61423,7
61447,6
61503,6
61566,7
61709,6
61773,7
61812,34
61921,8
61939,7
61988,49
61997,93
62093,9
62158,29
62206,197
62207,5
62216,11
62240,43
62303,39
62314,16
62337,7
62384,7
62398,11
62419,13
62497,9
62502,20
62822,8
62828,6
62832,27
62846,6
62922,8
62970,17
63001,5
63017,22
63093,11
63107,6
63119,7
63143,9
63170,5
63176,107
63200,6
63262,7
63310,7
63361,5
63393,8
63415,7
63536,10
63687,7
63723,6
63725,17
63809,8
63823,16
63871,15
63887,8
63905,10
63918,5
63942,35
63999,28
64008,22
64011,105
64065,13
64110,59
64216,6
64218,8
64248,325
64258,71
64364,9
64366,10
64451,5
64497,6
64520,9
64567,5
64573,26
64617,7
64656,48
64734,9
64747,7
64768,10
64824,69
64899,7
64919,16
64940,24
64960,14
64989,36
65007,7
65095,165
65224,9
65249,16
65289,5
65390,6
65397,14
65415,9
65537,5
65563,12
65573,6
65587,10
65596,52
65604,19
65642,5
65674,18
65782,349
65856,99
65859,6
65890,6
65893,6
65901,5
65923,5
65930,5
65944,5
65958,13
65994,35
66045,5
66068,35
66070,7
66076,8
66101,9
66123,6
66157,11
66200,12
66233,15
66237,12
66270,10
66300,5
66336,9
66380,27
66448,18
66492,10
66571,7
66626,59
66634,6
66757,20
66758,6
66759,6
66760,5
66776,8
66780,23
66800,5
66853,192
66904,12
66967,6
67108,5
67197,9
67225,15
67263,12
67286,6
67328,12
67349,6
67353,5
67357,218
67358,9
67375,6
67395,7
67428,5
67462,13
67467,29
67494,11
67570,12
67595,11
67677,9
67680,6
67752,10
67809,5
67845,13
67970,5
68075,8
68079,11
68096,6
68099,23
68178,6
68218,17
68239,8
68290,8
68306,5
68410,6
68435,16
68443,6
68570,5
68644,6
68686,34
68713,19
68746,26
68859,5
68892,8
68900,42
68985,8
69017,8
69077,12
69105,10
69154,8
69220,5
69270,6
69274,15
69296,5
69310,6
69328,17
69347,5
69429,6
69462,12
69479,5
69569,9
69578,14
69592,8
69594,7
69612,5
69614,5
69662,8
69671,50
69686,18
69702,9
69718,6
69736,5
69750,5
69947,9
70070,19
70099,127
70115,10
70161,13
70228,14
70279,124
70368,9
70369,75
70370,15
70371,420
70372,13
70377,10
70396,5
70463,73
70538,5
70543,6
70639,8
70641,11
70642,90
70661,15
70737,5
70740,7
70792,29
70828,11
70856,6
70895,9
70944,16
70946,8
70965,6
71091,10
71106,9
71172,10
71244,42
71249,7
71256,5
71273,107
71274,5
71308,77
71390,30
71429,7
71432,5
71530,21
71574,6
71697,9
71705,5
71736,13
71795,5
71815,77
71825,6
71845,5
71960,7
71982,16
71984,6
71990,7
72016,8
72017,11
72037,6
72040,36
72088,26
72123,12
72142,15
72145,13
72146,30
72147,5
72149,6
72189,45
72211,10
72234,11
72288,8
72356,6
72455,6
72633,19
72675,5
72717,5
72798,11
72799,15
72874,12
72888,7
72892,7
72907,15
72980,11
72985,5
73031,7
73045,7
73125,6
73198,6
73221,5
73247,12
73301,12
73329,25
73375,9
73416,6
73424,131
73427,8
73434,11
73436,13
73497,6
73520,6
73531,22
73576,9
73671,14
73715,5
73736,5
73792,5
73805,7
73820,5
73936,5
73956,66
74003,18
74114,6
74167,8
74211,23
74212,8
74277,48
74357,10
74360,13
74361,6
74382,5
74400,5
74465,7
74467,10
74570,6
74621,6
74628,5
74629,9
74655,5
74694,5
74771,5
74774,5
74786,12
74878,7
74888,19
74942,30
74962,44
74971,5
75021,10
75120,21
75122,6
75142,8
75184,5
75213,14
75215,5
75240,9
75300,5
75324,7
75371,7
75475,9
75523,58
75570,7
75588,23
75605,11
75614,8
75657,17
75711,39
75724,14
75744,11
75874,9
75879,37
75882,6
75897,9
75909,5
75925,9
75932,5
75959,5
76006,8
76010,9
76027,7
76093,18
76102,8
76152,8
76157,20
76201,7
76203,14
76247,6
76331,9
76333,5
76345,27
76357,12
76458,29
76462,9
76478,32
76483,16
76484,70
76500,178
76502,5
76545,6
76625,6
76648,8
76673,8
76692,9
76770,8
76891,5
76901,104
77009,13
77028,10
77064,14
77083,16
77104,7
77113,23
77123,12
77145,5
77205,9
77219,6
77232,6
77270,6
77280,5
77309,5
77334,5
77368,6
77371,5
77386,8
77398,8
77407,28
77434,9
77505,7
77520,5
77528,5
77553,5
77580,9
77589,11
77689,7
77862,9
77914,13
77924,5
77951,6
77964,6
78066,20
78084,15
78159,5
78160,5
78176,7
78188,12
78208,5
78306,35
78474,6
78517,5
78525,14
78614,5
78639,5
78649,35
78703,11
78743,8
78787,6
78797,6
78852,5
78875,8
78940,8
78963,5
78996,6
79005,14
79006,6
79072,5
79128,72
79142,6
79144,13
79158,107
79261,9
79270,6
79278,17
79284,23
79296,5
79311,11
79316,5
79319,17
79346,17
79399,9
79413,31
79452,12
79475,8
79503,5
79592,8
79640,7
79674,5
79689,35
79695,5
79747,19
79752,15
79814,7
79849,21
79875,15
79913,12
79970,7
80056,857
80134,6
80141,6
80209,29
80221,7
80232,13
80275,6
80290,5
80307,28
80347,17
80466,108
80560,12
80588,61
80594,6
80611,5
80630,8
80634,12
80683,7
80685,6
80709,35
80718,6
80746,6
80797,9
80856,7
80916,5
80993,19
80994,52
81033,13
81099,10
81120,9
81152,11
81203,6
81276,7
81392,16
81467,21
81508,5
81515,6
81536,8
81674,7
81698,11
81840,6
81918,7
81931,16
81988,7
81999,6
82015,5
82063,11
82205,7
82245,6
82300,189
82365,11
82375,15
82385,5
82411,29
82489,10
82498,11
82524,6
82541,8
82572,11
82597,6
82645,6
82652,60
82782,5
82826,5
82879,9
83103,6
83137,5
83163,7
83193,5
83216,14
83254,6
83351,22
83434,6
83492,6
83525,5
83547,6
83581,5
83622,71
83652,8
83661,9
83692,8
83721,40
83754,14
83790,5
83841,18
83949,8
84005,7
84032,34
84092,6
84103,5
84104,9
84147,6
84213,11
84275,35
84460,21
84490,5
84514,6
84526,5
84535,15
84583,16
84593,10
84636,5
84647,5
84668,55
84669,28
84719,37
84755,388
84776,6
84981,9
85045,12
85333,23
85340,6
85362,8
85411,113
85524,62
85569,9
85625,5
85641,6
85643,5
85650,5
85713,7
85734,6
85854,5
85888,9
85898,11
85998,26
86006,13
86013,6
86103,6
86107,6
86149,52
86164,10
86165,6
86174,44
86217,22
86242,6
86245,5
86305,5
86334,5
86373,12
86489,17
86610,37
86611,18
86662,13
86671,17
86697,7
86720,5
86849,37
86850,44
86860,9
86933,9
86975,7
87008,5
87068,17
87121,205
87246,5
87305,9
87366,8
87384,19
87386,7
87438,5
87446,23
87463,5
87501,11
87504,6
87556,7
87617,5
87644,16
87659,6
87766,13
87778,5
87784,16
87796,6
87816,19
87839,6
87935,8
87958,31
87993,75
87998,7
88002,9
88013,30
88020,6
88047,7
88048,7
88088,18
88106,11
88116,5
88123,13
88239,23
88243,5
88250,43
88266,5
88283,7
88291,9
88320,13
88327,16
88335,13
88369,6
88370,15
88390,7
88403,11
88449,9
88456,5
88588,6
88637,130
88868,5
88900,12
88912,30
88913,6
88987,22
89097,30
89113,6
89208,6
89333,5
89422,5
89509,19
89514,13
89558,37
89564,5
89585,5
89586,27
89623,8
89660,5
89672,8
89742,5
89754,6
89818,53
89821,6
89851,5
89854,50
89957,7
89980,6
90007,8
90025,27
90077,19
90106,10
90132,6
90135,402
90139,5
90250,7
90278,5
90299,6
90350,56
90373,7
90457,152
90470,5
90507,6
90578,8
90658,5
90731,7
90737,6
90793,5
90818,6
90836,11
90841,15
90867,17
90912,5
90961,12
90968,11
91104,21
91135,5
91234,10
91254,13
91349,7
91362,7
91364,26
91383,11
91385,5
91404,28
91409,25
91436,11
91506,5
91512,19
91670,11
91673,18
91709,34
91721,16
91754,5
91772,15
91798,6
91820,101
91838,11
91848,6
91849,8
91863,11
91877,7
91885,12
91902,5
91914,17
91924,5
91962,5
92009,9
92016,12
92054,10
92070,5
92079,5
92080,6
92135,58
92179,14
92197,5
92283,74
92293,6
92341,9
92361,13
92366,47
92388,7
92444,9
92463,28
92480,22
92484,6
92485,7
92506,10
92524,9
92567,6
92623,6
92665,5
92667,6
92776,45
92815,71
92877,7
92950,9
92951,8
92952,12
92962,8
92995,11
93005,5
93013,5
93050,12
93053,14
93059,10
93170,6
93189,9
93193,21
93202,19
93204,9
93206,15
93223,50
93252,11
93300,5
93321,5
93444,42
93510,6
93544,11
93551,6
93601,8
93678,5
93749,14
93750,11
93811,164
93834,5
93878,7
93930,32
93953,71
93993,7
94004,6
94046,13
94084,8
94118,17
94122,8
94142,6
94221,6
94245,11
94248,5
94311,80
94345,19
94349,10
94403,19
94408,6
94421,7
94425,29
94475,6
94515,13
94534,105
94571,8
94746,5
94747,6
94753,16
94819,7
94824,10
94862,12
94864,11
94889,7
94921,6
94947,7
94952,6
94978,9
95002,5
95042,45
95122,48
95123,7
95124,6
95207,135
95217,59
95250,5
95268,6
95306,7
95313,5
95397,5
95405,8
95470,6
95512,8
95643,9
95647,6
95694,8
95797,11
95823,6
95828,9
95845,12
95916,7
95963,6
96005,7
96058,6
96060,36
96082,11
96132,17
96155,5
96164,17
96258,6
96281,5
96292,10
96314,21
96319,6
96413,12
96462,14
96463,68
96525,5
96527,8
96533,7
96537,7
96577,5
96588,13
96639,5
96695,5
96707,5
96716,5
96718,11
96746,10
96756,6
96780,5
96806,10
96834,7
96886,5
96888,12
96899,10
96921,38
96975,27
97086,8
97100,59
97122,8
97194,13
97216,86
97301,12
97343,9
97360,5
97475,6
97500,7
97538,9
97596,12
97606,11
97707,6
97716,14
97728,20
97970,9
97986,5
97989,22
98129,5
98135,21
98138,5
98188,5
98246,6
98251,199
98285,7
98376,31
98402,9
98413,5
98462,29
98479,11
98483,7
98549,21
98557,5
98559,13
98669,8
98690,6
98761,5
98794,11
98831,5
98891,5
98957,54
99023,86
99161,5
99191,10
99196,57
99261,20
99278,8
99285,13
99306,11
99313,5
99416,47
99452,19
99517,5
99562,7
99593,17
99612,7
99621,19
99699,7
99773,6
99848,25
99851,5
100026,6
100043,7
100093,5
100363,20
100500,5
100544,6
100545,8
100559,10
100581,14
100643,8
100660,32
100731,10
100787,6
100806,7
100809,31
100810,17
100813,6
100897,5
100964,36
100987,5
101010,6
101011,5
101012,49
101013,13
101133,12
101179,37
101211,5
101223,23
101324,44
101351,11
101439,136
101447,12
101448,12
101464,10
101589,16
101611,16
101613,13
101670,8
101706,18
101842,14
101865,116
101877,10
101961,12
102022,7
102100,50
102247,9
102277,12
102294,8
102358,6
102369,39
102395,7
102467,19
102475,23
102526,5
102555,5
102556,5
102562,10
102567,10
102575,8
102584,5
102623,7
102625,30
102627,127
102702,7
102827,14
103018,6
103126,9
103140,6
103185,6
103220,6
103222,101
103250,18
103421,19
103422,17
103435,6
103438,18
103445,7
103476,5
103512,9
103522,5
103529,7
103563,5
103593,5
103640,8
103701,5
103754,5
103764,76
103771,6
103830,5
103834,9
103835,13
103840,22
103959,7
103969,5
103989,9
104042,5
104065,23
104088,5
104126,10
104191,6
104196,27
104360,6
104370,7
104461,6
104511,13
104565,135
104581,19
104657,88
104688,5
104722,5
104814,8
104817,17
104829,13
104887,15
104928,7
104964,5
104965,7
104991,7
105060,6
105072,10
105121,65
105126,30
105191,16
105280,5
105291,14
105305,21
105312,6
105325,11
105386,9
105406,5
105412,7
105426,6
105453,6
105461,6
105497,7
105520,15
105559,6
105643,5
105651,5
105679,16
105731,5
105763,59
105890,6
105950,40
106025,5
106078,28
106134,23
106256,35
106327,6
106356,10
106432,40
106492,9
106593,9
106620,6
106669,7
106699,38
106717,6
106737,8
106753,29
106762,14
106763,8
106769,5
106817,83
106824,19
106850,17
106893,166
106924,10
106978,7
107000,8
107044,5
107069,151
107071,12
107072,6
107074,5
107092,13
107135,36
107216,7
107236,5
107304,5
107315,5
107434,19
107480,12
107489,5
107570,7
107617,13
107664,9
107741,18
107808,20
107991,18
108021,7
108082,39
108118,33
108147,8
108229,5
108233,17
108304,9
108316,17
108437,5
108448,155
108454,6
108461,9
108482,9
108524,7
108552,5
108609,5
108619,6
108621,6
108735,5
108736,6
108777,20
108804,5
108854,32
108902,19
108956,5
109007,48
109032,5
109053,11
109096,6
