arrival_time,job_size
11507,7
11531,6
11542,5
11587,5
11601,12
11701,12
11788,5
11808,14
11858,121
11883,5
11894,30
11898,121
11906,9
11939,31
12011,6
12063,30
12121,14
12176,36
12178,8
12181,36
12212,6
12231,9
12236,5
12248,6
12268,7
12334,6
12408,6
12421,11
12520,9
12606,6
12611,10
12635,7
12655,5
12750,29
12776,14
12859,14
12906,6
12961,340
12995,7
13097,7
13211,7
13216,8
13227,6
13255,58
13273,12
13274,6
13388,14
13496,24
13511,6
13599,5
13601,9
13684,317
13701,5
13738,17
13771,7
13824,13
13834,5
13844,5
13875,12
13900,5
13915,65
13943,6
13952,49
13994,39
14056,9
14088,7
14146,8
14154,6
14223,26
14302,6
14303,7
14355,6
14393,12
14477,13
14531,22
14640,6
14667,16
14692,13
14716,5
14745,6
14806,5
14813,12
14818,7
14826,6
14830,5
14853,12
14864,18
14882,6
14917,8
14968,7
15017,8
15026,11
15052,26
15129,52
15130,7
15244,7
15247,289
15266,154
15270,8
15410,6
15497,151842
15543,21
15572,6
15610,9
15655,9
15694,63
15735,8
15751,81
15839,33
15868,6
15907,6
15929,6
16028,6
16039,25
16074,166
16115,25
16116,5
16186,7
16204,9
16245,14
16247,13
16250,32
16259,5
16271,9
16340,6
16348,11
16400,53
16406,18
16409,12
16420,5
16550,5
16552,7
16568,332
16605,6
16636,5
16643,99
16647,9
16660,7
16693,521
16708,10
16715,12
16874,5
16927,72
16988,7
16995,8
17003,8
17011,11
17094,5
17259,7
17355,6
17369,9
17390,5
17414,5
17418,43
17437,7
17510,6
17528,15
17548,5
17571,8
17594,23
17618,8
17734,15
17786,447
17798,6
17810,5
17828,7
17838,6
17847,6
17919,5
17925,10
17933,213
17944,6
17966,57
17992,17
18009,9
18126,8
18185,7
18277,15
18289,5
18290,66
18306,14
18378,5
18381,7
18396,7
18406,8
18476,11
18523,15
18534,11
18535,137
18569,85
18579,8
18593,11
18669,77
18805,6
18845,52
18921,5
18989,6
19028,86
19036,80
19058,7
19063,8
19102,19
19127,5
19196,7
19288,5
19317,7
19381,46
19413,5
19501,7
19631,8
19653,141
19669,10
19670,5
19671,18
19679,5
19696,15
19736,16
19797,5
19891,42
19991,10
20002,7
20012,5
20093,21
20094,6
20121,5
20140,6
20148,122
20163,6
20277,5
20301,6
20340,45
20359,6
20378,7
20385,5
20413,6
20425,13
20431,17
20434,5
20445,6
20489,6
20526,5
20561,8
20599,5
20642,8
20651,8
20681,13
20701,6
20703,479
20763,8
20776,5
20780,7
20815,29
20916,10
20991,5
21000,7
21051,15
21079,5
21089,9
21115,9
21301,13
21356,6
21359,65
21454,8
21590,5
21619,9
21641,5
21644,9
21668,5
21772,7
21843,6
21870,6
21908,6
21975,7
21992,33
22013,30
22030,5
22175,11
22183,96
22185,8
22201,7
22379,6
22391,14
22430,10
22438,15
22466,9
22511,5
22542,5
22544,6
22570,34
22597,16
22601,6
22617,7
22657,11
22784,5
22805,5
22830,5
22884,10
22987,22
23002,10
23016,8
23067,18
23169,5
23181,7
23222,7
23265,5
23294,8
23356,24
23367,20
23386,8
23432,22
23442,6
23456,5
23474,17
23477,10
23520,5
23591,15
23594,6
23632,9
23691,6
23782,6
23787,7
23831,5
23838,20
23854,13
23874,9
23884,54
23916,10
23958,7
23986,5
24005,8
24047,7
24088,9
24120,14
24123,14
24309,29
24325,5
24540,7
24593,8
24597,5
24624,7
24659,5
24668,27
24679,8
24739,38
24770,48
24771,5
24803,65
24827,6
24955,12
25019,13
25038,8
25040,7
25050,32
25081,5
25115,85
25125,6
25157,15
25197,21
25212,5
25318,6
25327,6
25385,9
25388,18
25419,5
25440,46
25506,8
25520,5
25536,8
25537,28
25538,12
25650,137
25694,6
25719,5
25734,28
25809,10
25862,6
25882,7
25908,6
25934,10
26043,10
26123,6
26146,5
26177,7
26260,9
26294,5
26383,14
26400,16
26414,6
26427,37
26428,7
26429,7
26447,11
26481,19
26484,54
26519,5
26550,31
26583,5
26652,17
26658,26
26691,43
26709,5
26719,12
26724,25
26783,41
26784,7
26802,18
26819,7
26840,7
26916,8
26961,9
26978,7
27058,28
27066,8
27085,7
27158,6
27174,6
27220,7
27228,162
27231,8
27329,6
27337,21
27360,8
27379,27
27428,5
27443,5
27444,14
27475,12
27572,5
27583,19
27603,9
27631,12
27636,6
27640,5
27648,5
27651,5
27673,61
27725,7
27743,22
27749,5
27753,6
27789,8
27802,5
27843,9
27871,14
27873,44
27894,10
27939,107
27948,8
27952,72
27954,34
27974,6
28037,5
28090,721
28122,6
28193,6
28225,34
28227,5
28248,7
28265,8
28294,45
28368,6
28403,21
28408,16
28433,76
28456,5
28564,8
28621,5
28688,5
28689,5
28767,9
28778,15
28823,7
28902,5
28946,13
28947,6
28956,5
28959,93
29046,7
29077,14
29130,9
29135,8
29152,7
29162,12
29191,5
29192,6
29211,87
29240,10
29275,6
29288,5
29339,6
29409,15
29429,6
29437,15
29441,5
29443,12
29473,5
29496,7
29598,10
29647,6
29653,5
29827,6
29910,10
29979,5
30053,7
30082,87
30125,39
30129,12
30134,12
30141,17
30154,8
30165,9
30218,184
30269,7
30280,6
30405,11
30436,14
30453,6
30486,12
30561,15
30580,6
30600,6
30641,5
30649,17
30774,17
30810,5
30971,28
31040,5
31063,6
31096,9
31142,50
31155,7
31175,8
31193,11
31203,8
31204,8
31226,8
31259,18
31289,12
31314,6
31382,9
31415,28
31588,6
31599,11
31610,6
31671,10
31678,41
31695,6
31763,12
31784,12
31789,6
31799,13
31813,6
31983,19
32056,8
32088,34
32113,7
32123,42
32127,18
32128,13
32131,44
32147,6
32156,11
32163,6
32165,6
32220,5
32274,5
32282,6
32319,7
32322,27
32403,6
32417,9
32438,5
32448,5
32453,50
32502,23
32536,6
32550,6
32553,7
32564,40
32572,5
32657,6
32678,9
32696,6
32717,19
32749,6
32765,8
32773,19
32788,6
32802,268
32836,9
32885,5
32952,6
32972,5
33065,5
33095,17
33259,102
33267,5
33300,6
33343,7
33427,6
33504,5
33505,9
33521,6
33552,11
33655,30
33664,6
33668,13
33705,7
33870,5
33903,26
33937,5
33983,7
34089,127
34102,11
34138,5
34149,15
34166,8
34239,10
34260,7
34280,5
34294,11
34339,7
34349,13
34371,13
34404,5
34456,22
34527,8
34538,12
34542,48
34593,5
34605,12
34644,8
34650,7
34688,5
34695,18
34715,13
34716,17
34770,24
34792,6
34811,6
34845,10
34869,30
34966,14
35012,6
35053,5
35136,8
35196,28
35288,5
35305,5
35329,5
35346,6
35361,6
35382,7
35422,5
35495,17
35509,6
35512,8
35522,26
35558,15
35631,11
35638,5
35644,7
35652,5
35707,5
35738,14
35745,24
35828,13
35866,44
35972,10
36038,9
36083,8
36091,6
36096,9
36101,7
36102,7
36115,7
36168,7
36207,5
36329,40
36384,9
36393,10
36400,28
36523,9
36530,5
36552,8
36555,9
36569,8
36614,6
36629,10
36684,8
36687,9
36702,9
36757,5
36758,5
36771,6
36792,7
36813,11
36893,10
36928,6
36950,5
36977,10
36991,6
36992,17
37030,8
37058,11
37082,5
37110,9
37121,27
37124,9
37139,11
37207,9
37258,9
37278,10
37318,16
37404,7
37451,8
37534,5
37547,11
37572,16
37685,5
37702,6
37751,107
37936,7
37993,6
38020,5
38028,5
38081,9
38087,9
38089,17
38204,17
38231,10
38321,7
38336,109
38393,8
38405,8
38406,77
38423,10
38425,7
38429,5
38455,72
38468,14
38527,18
38565,6
38590,92
38604,14
38633,11
38641,9
38650,52
38668,9
38682,5
38683,15
38686,9
38744,30
38752,5
38791,7
38847,6
38886,13
38926,5
38960,18
38968,5
38972,15
39018,7
39038,8
39078,7
39105,18
39153,249
39167,7
39248,135
39291,11
39298,6
39299,40
39342,16
39416,5
39457,13
39481,7
39513,11
39541,10
39613,8
39643,6
39666,16
39678,51
39747,6
39804,16
39852,7
39884,8
39949,6
39956,6
39958,7
40054,23
40126,40
40141,6
40183,7
40225,7
40240,5
40251,8
40328,6
40348,19
40392,5
40435,17
40436,13
40622,5
40677,5
40692,9
40768,10
40784,8
40787,61
40794,5
40806,30
40811,7
40818,5
40825,5
40840,5
40845,5
40846,48
40858,48
40898,5
40899,8
40936,5
40943,5
40951,7
41004,10
41031,7
41096,9
41109,6
41133,8
41149,6
41153,5
41173,6
41206,8
41246,6
41289,9
41346,5
41354,28
41362,7
41429,6
41510,13
41526,19
41529,7
41626,9
41693,225
41715,10
41753,5
41821,7
41832,10
41886,5
41891,5
41968,18
42106,6
42121,51
42153,5
42158,21
42239,31
42257,6
42305,16
42331,8
42344,5
42362,9
42365,6
42383,6
42440,6
42457,12
42461,42
42479,7
42502,5
42521,6
42581,5
42596,7
42630,31
42789,6
42792,5
42841,17
42863,18
42866,12
42882,9
42958,16
42979,6
43065,11
43075,32
43118,7
43149,7
43156,5
43161,56
43163,52
43186,47
43222,32
43225,6
43243,41
43246,11
43247,6
43355,15
43389,9
43401,15
43440,6
43482,80
43525,7
43591,6
43592,6
43604,6
43693,7
43704,7
43789,8
43805,6
43830,6
43855,5
43883,9
43890,6
43946,14
43952,9
43981,6
43999,6
44008,9
44025,8
44066,8
44076,12
44097,25
44146,5
44171,6
44228,5
44233,10
44237,5
44252,7
44266,6
44272,5
44280,6
44370,10
44440,24
44455,5
44504,60
44510,9
44529,6
44667,5
44694,6
44764,5
44902,7
44929,9
44934,6
44975,5
44987,15
44994,5
45105,5
45133,7
45163,6
45178,5
45224,40
45252,23
45342,5
45356,6
45376,57
45388,8
45392,18
45449,9
45482,5
45517,5
45526,14
45536,8
45590,14
45642,7
45720,6
45722,17
45735,5
45740,6
45767,8
45788,48
45829,5
45875,912
45895,8
46006,6
46014,5
46027,29
46039,15
46050,8
46102,237
46135,16
46162,6
46251,5
46286,11
46434,6
46485,6
46531,7
46552,7
46554,13
46576,5
46580,6
46682,6
46683,5
46749,5
46838,8
46848,10
46920,15
46958,5
47001,8
47002,15
47015,5
47023,9
47029,12
47031,18
47056,22
47074,12
47131,12
47135,8
47143,11
47150,6
47172,5
47234,5
47257,9
47269,5
47319,29
47322,7
47334,7
47421,22
47446,7
47451,30
47464,5
47514,235
47538,7
47547,40
47582,6
47598,16
47604,17
47605,11
47712,6
47718,8
47722,20
47783,46
47792,11
47795,9
47850,5
47877,11
47879,10
47925,13
47955,49
47977,7
48012,9
48027,6
48037,6
48038,10
48051,5
48068,5
48146,5
48188,50
48207,11
48277,6
48294,14
48300,18
48301,5
48410,5
48441,5
48442,9
48474,21
48643,5
48734,6
48736,9
48784,9
48853,18
48863,8
48892,5
48932,20
48940,35
48969,5
49058,40
49080,8
49127,6
49196,5
49209,17
49270,7
49285,8
49303,9
49324,5
49333,7
49404,9
49503,8
49534,6
49564,1046
49699,24
49701,6
49702,19
49734,21
49745,16
49746,6
49775,615
49790,5
49825,5
49840,13
49908,5
49911,8
49920,5
49961,18
50090,23
50148,9
50149,7
50168,28
50254,5
50266,9
50362,5
50510,7
50563,167
50599,5
50604,9
50748,37
50781,5
50937,5
50975,10
51002,6
51003,16
51026,19
51050,8
51066,6
51118,5
51189,10
51219,6
51229,6
51341,7
51356,9
51450,10
51585,13
51600,49
51605,17
51611,13
51614,8
51664,9
51673,20
51727,8
51853,10
51860,10
51877,7
51928,6
51995,18
52000,11
52077,5
52135,9
52155,8
52229,8
52272,18
52289,16
52293,12
52305,6
52322,5
52329,30
52342,5
52365,37
52424,6
52572,5
52676,7
52727,8
52837,45
52859,6
52882,11
52932,13
52952,13
52990,6
52998,9
53053,13
53076,9
53160,39
53302,7
53311,57
53357,6
53377,7
53414,9
53418,6
53438,39
53439,5
53463,11
53478,6
53579,8
53612,5
53632,8
53673,6478
53679,5
53702,5
53775,60
53792,7
53800,6
53808,5
53841,6
53892,8
53894,6
53915,7
53918,47
53952,9
53975,11
54020,34
54041,8
54052,67
54113,8
54161,6
54224,49
54268,6
54286,6
54309,40
54366,12
54380,23
54394,20
54414,8
54415,5
54461,10
54513,18
54519,7
54521,305
54558,9
54577,5
54632,11
54661,10
54666,7
54716,6
54722,29
54868,5
54876,21
54950,5
54965,15
55053,9
55067,18
55068,9
55114,8
55134,55
55142,5
55219,22
55225,49
55281,41
55436,8
55452,5
55458,6
55485,6
55529,7
55585,6
55730,20
55735,5
55786,7
55842,36
55846,9
55900,10
55962,12
55964,6
56036,62
56063,5
56169,8
56173,5
56212,12
56228,235
56445,6
56476,5
56524,5
56543,5
56549,8
56587,14
56588,5
56643,6
56793,5
56802,16
56885,6
56946,8
56978,6
56985,5
57015,131
57075,5
57120,9
57137,11
57178,19
57266,54
57268,20
57293,9
57324,56
57369,5
57388,8
57426,9
57460,6
57502,5
57524,12
57539,10
57597,12
57599,5
57617,89
57622,8
57654,5
57692,11
57702,8
57703,6
57714,8
57809,7
57819,5
57978,8
57999,10
58079,9
58162,5
58236,5
58288,5
58311,6
58321,5
58322,6
58383,9
58387,8
58419,6
58430,11
58455,6
58460,10
58480,14
58501,8
58516,9
58566,44
58604,5
58614,51
58628,5
58636,11
58641,9
58714,15
58857,7
58955,14
58979,5
58988,25
59065,7
59066,5
59158,9
59178,12
59234,7
59252,6
59325,6
59339,8
59444,15
59454,5
59532,6
59632,8
59673,8
59677,11
59722,5
59736,6
59780,17
59803,34
59814,15
59829,8
59841,30
59887,5
59914,5
59928,26
59962,6
59976,18
60042,6
60049,8
60069,7
60111,62
60143,9
60207,12
60354,16
60377,5
60424,5
60433,12
60469,7
60481,21
60496,5
60515,10
60542,7
60638,16
60679,5
60748,6
60791,11
60925,7
60942,30
60974,9
60977,19
61000,22
61070,18
61103,7
61133,6
61138,45
61156,14
61193,6
61217,6
61309,10
61388,10
61438,6
61541,5
61562,85
61742,6
61797,8
61850,5
61867,5
61893,7
61899,6
61900,11
61907,34
61935,20
61952,71
61974,9
62225,5
62239,7
62299,9
62305,9
62307,6
62361,459
62373,28
62376,5
62401,8
62412,9
62472,5
62494,9
62535,36
62553,17
62593,12
62605,21
62617,5
62647,5
62664,12
62720,24
62774,5
62898,11
62900,6
62968,25
62970,6
62998,7
63026,5
63053,7
63078,9
63118,11
63133,17
63149,25
63152,5
63205,7
63214,5
63229,26
63251,6
63259,14
63290,15
63301,7
63316,33
63388,172
63428,5
63521,5
63525,141
63544,5
63580,16
63589,8
63623,15
63626,26
63644,30
63767,9
63773,6
63840,6
63887,7
63917,6
63927,10
64078,5
64120,28
64188,5
64202,88
64207,10
64243,9
64269,12
64273,6
64307,6
64328,5
64392,6
64408,15
64421,5
64552,5
64581,5
64626,82
64666,49
64682,24
64705,5
64805,6
64818,13
64823,6
64858,16
64916,10
64932,5
64952,16
64964,19
64976,8
65003,5
65018,8
65051,6
65052,6
65088,5
65096,7
65122,6
65224,9
65281,10
65379,6
65412,5
65420,7
65459,36
65587,9
65624,7
65633,5
65643,23
65644,5
65726,5
65881,9
65896,6
65906,7
65929,17
65949,10
66011,10
66020,13
66046,8
66066,9
66108,6
66117,26
66186,28
66193,17
66206,15
66234,6
66264,24
66271,38
66322,11
66327,8
66332,25
66380,32
66422,282
66465,6
66482,6
66539,73
66642,22
66656,6
66708,17
66716,8
66719,12
66792,5
66818,9
66897,11
66934,5
66951,10
66952,10
66961,7
66980,6
66981,6
67021,14
67027,5
67061,9
67096,9
67222,190
67268,5
67274,15
67276,5
67280,6
67289,8
67290,32
67314,11
67388,46
67392,6
67411,9
67537,16
67554,7
67557,8
67558,10
67564,5
67604,5
67678,5
67696,5
67698,6
67723,51
67747,6
67758,11
67811,12
67849,9
67884,6
67909,58
67978,7
68132,5
68178,7
68267,7
68334,7
68341,53
68402,10
68466,25
68532,19
68536,6
68629,66
68724,12
68732,5
68889,6
68893,6
68943,7
68944,7
68947,7
68971,8
69016,6
69023,5
69043,18
69075,303
69076,7
69082,5
69088,16
69118,7
69133,7
69169,16
69182,7
69210,20
69226,26
69230,110
69329,8
69365,7
69399,7
69402,38
69411,5
69412,24
69430,12
69466,13
69481,20
69494,13
69496,5
69588,6
69628,5
69654,26
69655,5
69716,14
69772,5
69824,24
69925,14
69950,5
69954,40
69985,16
70004,42
70013,6
70060,23
70089,9
70091,6
70103,20
70121,6
70132,46
70171,21
70261,16
70279,8
70298,6
70345,10
70355,8
70407,7
70492,12
70509,14
70559,5
70569,16
70578,6
70642,18
70671,5
70695,5
70726,6
70731,7
70883,6
70891,23
70902,5
70966,31
71000,14
71038,30
71098,9
71120,19
71174,5
71202,12
71221,5
71229,6
71354,16
71365,9
71400,18
71465,10
71505,5
71568,6
71615,18
71616,35
71617,6
71655,7
71751,32
71762,49
71775,21
71777,11
71793,49
71839,8
71894,9
71917,15
71971,5
71980,23
71988,6
71992,8
71993,6
72039,8
72042,7
72048,22
72064,21
72115,12
72195,7
72364,19
72387,42
72409,5
72431,5
72457,10
72567,5
72586,13
72629,36
72676,6
72682,19
72683,6
72691,18
72696,6
72769,9
72818,5
72819,6
72820,7
72833,5
72937,7
72981,11
73022,9
73065,7
73076,30
73092,9
73093,12
73181,13
73250,10
73252,12
73326,36
73402,6
73423,18
73437,5
73449,10
73450,8
73457,7
73458,9
73484,6
73522,26
73563,11
73618,6
73631,5
73637,6
73674,5
73713,7
73744,7
73852,35
73933,7
73934,5
74077,11
74088,200
74099,9
74200,9
74232,13
74234,7
74339,45
74348,6
74376,8
74461,5
74517,5
74623,10
74648,8
74686,22
74689,5
74695,35
74736,127
74748,87
74750,8
74782,7
74789,21
74799,30
74800,22
74854,19
74881,5
74888,9
74967,8
74988,5
74995,30
75046,7
75076,7
75078,10
75138,5
75180,11
75263,17
75265,7
75285,7
75354,8
75362,10
75395,19
75454,7
75492,11
75506,14
75532,6
75533,5
75562,6
75660,9
75757,16
75809,13
75889,8
75939,7
75954,7
75955,6
75965,5
75973,6
75987,5
76040,26
76056,15
76067,9
76105,11
76163,7
76205,6
76280,9
76311,10
76350,15
76417,9
76491,5
76493,5
76500,5
76507,12
76557,11
76562,73
76575,5
76627,6
76642,5
76697,9
76717,18
76718,7
76728,113
76733,6
76737,5
76757,9
76796,57
76911,5
76913,5
76938,7
76971,5
77006,44
77087,9
77100,6
77116,6
77127,9
77172,6
77235,7
77258,18
77283,13
77321,12
77395,6
77406,10
77416,7
77439,5
77444,14
77475,13
77509,8
77526,18
77545,7
77596,7
77604,13
77627,9
77668,35
77684,7
77687,8
77718,7
77732,10
77740,11
77841,7
77849,10
77869,35
77890,37
77905,7
77928,13
77949,9
77957,514
77961,6
77975,5
77981,30
78066,39
78082,9
78135,5
78145,18
78162,6
78171,5
78299,5
78328,8
78334,6
78336,17
78366,5
78390,11
78399,21
78478,6
78507,9
78557,6
78581,10
78633,24
78652,6
78714,8
78774,12
78845,11
78885,31
78895,9
78918,15
78965,31
79093,5
79148,5
79198,15
79319,7
79359,5
79375,8
79386,585
79478,32
79511,6
79544,12
79690,6
79699,7
79734,20
79809,22
79849,6
79876,6
79900,10
79904,283
79918,52
79972,22
80055,8
80094,10
80130,17
80155,15
80255,5
80313,5
80325,7
80349,15
80356,28
80390,6
80396,18
80401,5
80423,37
80469,8
80476,6
80533,51
80538,6
80570,55
80572,13
80629,15
80703,5
80704,145
80708,5
80712,8
80714,10
80735,7
80761,11
80862,7
80907,10
81053,36
81057,31
81108,7
81152,5
81253,9
81270,5
81271,7
81302,12
81384,9
81394,7
81401,8
81405,8
81463,59
81468,6
81484,6
81497,14
81513,13
81549,6
81554,7
81559,5
81608,11
81728,31
81758,11
81786,5
81831,5
81891,6
81911,9
81983,6
82007,5
82013,8
82022,5
82089,5
82124,7
82243,5
82326,6
82367,5
82418,8
82464,7
82489,22
82557,7
82578,5
82589,5
82644,9
82649,67
82665,9
82677,13
82686,7
82722,24
82729,5
82779,13
82808,19
82833,5
82884,6
82894,7
82965,5
82968,28
83081,5
83102,20
83228,32
83256,8
83281,6
83304,16
83357,21
83372,7
83413,6
83416,135
83419,5
83454,29
83524,7
83603,6
83636,8
83702,6
83707,39
83738,25
83834,7
83874,5
83880,70
83989,22
84054,5
84057,80
84076,15
84079,7
84104,5
84106,9
84142,8
84162,10
84167,5
84210,12
84228,5
84277,9
84293,13
84433,7
84537,5
84564,10
84567,6
84580,8
84655,8
84688,18
84690,9
84781,7
84836,5
84865,5
84869,9
84900,42
84927,5
84942,17
84977,5
84995,11
85030,10
85065,5
85066,56
85089,5
85109,5
85250,8
85389,5
85398,13
85475,498
85565,5
85587,7
85625,7
85658,6
85675,44
85713,7
85769,7
85800,13
85863,20
85897,19
85898,30
85933,36
85963,8
86052,7
86119,6
86164,10
86201,14
86219,5
86225,24
86255,5
86351,5
86355,8
86389,5
86431,5
86452,10
86457,34
86469,5
86479,5
86512,6
86528,6
86529,12
86560,5
86571,5
86635,12
86663,9
86667,5
86668,13
86677,9
86709,6
86734,5
86779,5
86781,13
86961,8
86978,10
86993,14
87012,5
87016,5
87085,353
87119,5
87178,5
87294,10
87298,92
87317,23
87356,6
87372,8
87389,6
87437,11
87459,41
87464,6
87516,11
87519,10
87657,5
87664,10
87665,5
87727,5
87730,5
87737,24
87793,12
87860,11
87877,7
87897,9
87926,8
87938,26
88016,7
88161,5
88192,14
88196,6
88211,11
88224,25
88232,6
88336,18
88341,91
88375,8
88377,8
88409,6
88504,9
88579,26
88588,7
88645,7
88672,6
88714,24
88834,26
88879,13
88880,16
88902,15
88945,7
88952,14
88978,8
88995,5
89001,9
89009,5
89070,5
89115,5
89122,6
89147,7
89148,7
89180,10
89214,11
89237,6
89251,6
89273,6
89327,11
89404,43
89436,12
89456,5
89471,7
89506,9
89596,6
89607,7
89654,51
89758,67
89766,11
89788,40
89860,5
89882,13
89883,6
89892,9
89923,7
89942,6
90051,5
90223,5
90383,9
90410,18
90411,5
90473,7
90502,11
90532,5
90817,5
90903,6
90965,15
90967,23
91028,16
91043,6
91065,5
91186,32
91246,5
91288,8
91328,5
91428,9
91434,5
91446,61
91473,6
91527,9
91551,13
91559,18
91569,11
91648,5
91673,10
91713,18
91715,7
91759,5
91789,43
91804,15
91819,6
91820,26
91831,1486
91866,9
91873,6
91895,19
91957,6
91969,9
92028,18
92040,14
92060,5
92062,13
92092,5
92110,11
92161,8
92186,5
92194,43
92204,5
92211,8
92220,8
92301,5
92305,10
92354,148
92377,5
92388,13
92396,5
92406,7
92426,6
92447,5
92451,7
92461,12
92528,8
92617,47
92689,8
92701,5
92708,19
92767,12
92841,11
92882,8
92888,14
92890,9
92891,6
92931,8
92943,9
92954,29
92955,10
92984,6
93062,7
93066,9
93129,5
93173,19
93211,19
93287,10
93297,5
93310,13
93417,29
93431,9
93476,147
93481,6
93501,5
93536,36
93548,5
93634,5
93732,5
93739,7
93838,59
93856,18
93859,8
93879,5
93965,15
93974,38
93994,5
94020,10
94025,6
94068,20
94142,20
94158,13
94187,13
94193,8
94242,12
94272,25
94374,10
94377,5
94512,5
94587,18
94604,9
94613,15
94625,16
94663,8
94681,6
94705,5
94709,6
94719,6
94737,12
94812,6
94820,5
94822,6
94834,10
94900,10
94903,15
95002,6
95022,8
95035,7
95077,8
95079,9
95081,8
95108,276
95137,15
95155,5
95188,54
95248,28
95265,5
95278,30
95291,112
95293,31
95306,151
95343,5
95346,5
95350,5
95363,7
95366,6
95379,5
95406,19
95487,12
95498,13
95509,56
95513,12
95573,5
95679,7
95692,6
95767,7
95844,5
95858,14
95913,7
95958,28
95967,6
95998,5
96006,5
96030,7
96097,13
96130,17
96234,6
96245,5
96438,6
96507,5
96559,5
96573,6
96575,58
96591,8
96619,6
96621,18
96731,10
96748,33
96847,5
96874,8
96928,10
96972,6
96991,8
97056,13
97124,22
97222,15
97231,10
97313,7
97324,8
97332,18
97346,6
97353,6
97419,7
97446,5
97498,7
97547,56
97589,9
97611,364
97632,11
97681,65
97692,7
97700,6
97736,7
97751,5
97800,16
97805,7
97817,7
97850,11
97861,6
97865,282
97876,8
97912,24
97915,30
98011,5
98070,11
98077,5
98078,58
98137,27
98160,9
98162,72
98168,5
98184,62
98262,19
98263,7
98277,6
98282,97
98326,9
98335,5
98342,6
98407,5
98415,5
98449,10
98509,5
98518,5
98522,17
98545,5
98552,9
98556,19
98571,77
98572,5
98665,22
98685,8
98688,6
98689,8
98714,8
98752,6
98817,9
98818,7
98822,7
98837,7
98898,8
98972,39
98999,5
99019,6
99071,5
99076,5
99082,6
99123,7
99188,15
99189,108
99311,24
99320,7
99372,14
99380,5
99410,7
99521,6
99541,11
99580,6
99611,6
99621,5
99705,6
99726,7
99786,8
99789,6
99835,8
99876,11
99913,6
99970,9
100001,7
100015,14
100030,6
100233,6
100260,9
100270,6
100300,9
100358,5
100367,7
100369,15
100428,6
100458,9
100465,9
100468,11
100503,13
100511,6
100621,19
100653,5
100750,7
100804,7
100849,33
100866,8
100879,5
100952,5
101041,10
101047,6
101097,12
101101,6
101113,7
101118,31
101152,5
101188,16
