arrival_time,job_size
12763,31
12778,49
12798,23
12873,31
12880,42
12916,43
12958,27
12994,43
13001,41
13025,32
13065,31
13265,6
13304,45
13326,28
13422,32
13459,31
13495,48
13527,38
13533,23
13536,21
13564,25
13576,21
13675,27
13719,28
13787,42
13914,32
13934,10
13941,25
13955,26
13989,50
13990,13
13991,12
14081,11
14100,30
14140,29
14173,25
14182,41
14223,34
14235,25
14303,27
14589,31
14594,45
14656,15
14844,21
14860,31
14867,17
14872,22
14882,24
14918,9
14948,27
15010,38
15014,42
15065,45
15069,27
15080,19
15123,36
15126,49
15215,34
15223,49
15269,22
15276,26
15412,35
15435,52
15436,19
15597,33
15602,11
15656,27
15664,35
15683,37
15737,36
15746,33
15764,41
15777,52
15790,25
15837,28
15870,28
15933,17
15954,16
15999,16
16005,20
16015,35
16060,48
16125,32
16366,41
16427,15
16458,32
16486,39
16506,23
16521,40
16610,21
16739,24
16798,23
16856,4
16863,29
16880,37
16908,35
16914,39
16923,34
16940,22
16965,38
16995,27
17070,39
17270,22
17292,48
17313,36
17342,25
17353,32
17452,25
17456,24
17459,7
17578,25
17629,24
17634,20
17670,13
17689,24
17699,41
17824,39
17878,43
17887,26
17933,47
17983,30
18018,21
18033,55
18066,28
18203,27
18222,16
18242,34
18347,22
18439,17
18468,51
18480,23
18594,27
18654,20
18667,19
18681,39
18708,27
18741,45
18767,51
18803,44
18817,45
18858,60
18861,18
18878,16
18898,33
18918,35
18953,28
19048,14
19066,40
19083,32
19281,16
19298,23
19326,34
19414,31
19440,34
19467,51
19656,48
19662,36
19670,43
19756,29
19791,17
19797,23
19852,38
19863,35
19929,15
19981,29
19988,36
19993,30
19995,20
20036,19
20144,27
20210,15
20217,20
20226,46
20267,32
20404,41
20411,35
20436,23
20453,27
20468,18
20517,28
20614,29
20651,41
20657,35
20728,32
20731,17
20756,37
20789,23
20947,45
20966,11
20995,61
21000,51
21071,37
21137,10
21156,33
21169,36
21198,18
21233,17
21243,45
21244,44
21270,27
21325,40
21350,31
21374,8
21382,30
21464,47
21564,31
21583,30
21614,10
21635,47
21671,43
21677,26
21737,22
21786,34
21815,35
21863,30
21878,43
21911,29
21913,30
21918,32
21980,24
22028,43
22035,32
22112,29
22131,38
22198,20
22204,7
22218,29
22392,28
22406,30
22453,31
22511,12
22568,14
22585,33
22611,59
22613,46
22615,25
22617,28
22736,29
22776,44
22824,24
22831,34
22835,31
22924,26
22960,39
22969,36
22987,40
22992,29
23006,38
23034,19
23035,18
23051,53
23071,11
23138,24
23143,17
23197,29
23253,22
23255,26
23256,6
23271,38
23299,51
23309,47
23311,31
23313,10
23346,17
23348,14
23443,45
23471,35
23484,40
23502,26
23552,25
23587,20
23629,37
23666,36
23670,14
23691,42
23693,24
23759,30
23810,29
23814,43
23831,32
23837,28
23861,20
24055,12
24056,5
24150,25
24155,25
24166,26
24187,33
24200,57
24204,27
24216,61
24328,53
24486,32
24506,23
24529,35
24558,35
24580,26
24592,34
24607,58
24611,54
24621,41
24665,20
24691,33
24716,20
24745,19
24758,18
24780,38
24800,42
24897,55
24995,33
25010,16
25019,34
25032,43
25099,40
25108,16
25110,37
25150,49
25179,40
25205,31
25206,13
25212,30
25288,20
25298,31
25317,39
25340,32
25351,37
25385,24
25461,20
25493,13
25499,56
25532,35
25538,26
25560,28
25625,18
25679,49
25680,56
25705,40
25717,30
25721,16
25726,33
25745,30
25754,12
25760,52
25819,26
25870,31
25898,47
25942,37
25996,18
26009,31
26071,13
26072,37
26149,22
26178,45
26218,55
26229,26
26252,25
26253,24
26323,26
26389,46
26395,30
26420,28
26500,22
26521,24
26553,11
26608,14
26609,28
26634,43
26649,26
26678,18
26713,46
26742,39
26836,20
26849,30
26868,36
26905,32
26920,52
26986,29
26999,33
27040,42
27084,22
27086,25
27092,26
27234,27
27249,14
27272,35
27284,46
27324,28
27343,30
27351,34
27402,39
27429,15
27527,17
27598,32
27608,33
27655,40
27688,1
27730,33
27765,26
27773,33
27806,40
27826,33
27859,13
27894,22
27925,45
27943,52
27959,19
28106,13
28109,34
28129,23
28314,25
28362,37
28371,34
28421,26
28467,18
28493,42
28522,10
28553,33
28563,38
28576,38
28601,19
28642,18
28647,39
28672,18
28860,45
28868,34
28883,2
28906,25
28914,38
28939,20
28998,37
29078,30
29114,7
29191,11
29192,28
29232,23
29243,36
29319,52
29322,41
29329,39
29335,35
29389,25
29450,50
29491,40
29492,28
29542,38
29568,30
29583,16
29714,24
29797,28
29886,1
29889,30
29911,37
29932,44
29950,32
29956,18
30008,6
30027,20
30060,43
30062,53
30094,28
30177,6
30203,35
30248,46
30275,22
30305,31
30339,17
30343,33
30384,18
30403,13
30429,17
30449,22
30467,42
30498,25
30504,27
30532,12
30607,37
30672,23
30699,36
30735,28
30756,28
30789,58
30821,8
30912,25
30920,36
31035,36
31042,24
31065,27
31076,34
31084,49
31112,17
31130,38
31141,30
31327,26
31364,30
31376,33
31395,12
31405,48
31454,47
31512,12
31537,32
31588,35
31594,39
31596,26
31612,26
31616,30
31765,43
31772,41
31915,39
31935,24
31948,33
31955,18
32009,16
32035,50
32101,28
32113,28
32212,31
32213,35
32220,2
32223,7
32231,36
32281,22
32291,39
32318,38
32353,40
32413,22
32419,42
32427,21
32439,28
32450,38
32480,37
32516,38
32519,40
32545,1
32564,40
32568,21
32658,37
32814,49
32824,21
32843,31
32879,32
32929,26
32969,9
33032,24
33058,30
33094,31
33114,1
33124,42
33138,31
33162,35
33248,53
33261,47
33333,26
33345,45
33385,24
33475,12
33568,9
33582,31
33699,25
33711,46
33714,17
33718,58
33722,31
33726,20
33731,44
33796,31
33868,14
34142,29
34155,39
34159,32
34188,42
34235,27
34240,12
34250,47
34345,39
34421,30
34428,38
34450,33
34468,44
34487,21
34559,60
34560,22
34597,35
34606,26
34644,59
34667,31
34676,28
34759,31
34827,20
34843,11
34887,1
34967,42
34973,29
34984,32
35000,48
35004,23
35011,31
35032,53
35068,32
35122,27
35179,5
35201,38
35205,37
35224,47
35247,41
35384,13
35392,30
35464,35
35483,50
35486,33
35506,26
35531,28
35544,42
35546,35
35568,30
35575,25
35658,31
35676,19
35838,37
35919,18
35957,41
36116,33
36241,22
36243,25
36317,32
36349,36
36386,11
36387,18
36396,23
36406,16
36422,46
36439,46
36504,26
36545,43
36566,40
36642,33
36675,30
36810,7
36811,16
36831,1
36873,20
36924,21
36948,41
36965,37
37002,19
37043,28
37059,24
37081,31
37085,21
37090,32
37175,39
37207,14
37246,13
37258,47
37265,40
37315,28
37334,38
37343,27
37414,26
37417,33
37419,19
37485,12
37515,15
37625,41
37704,24
37711,39
37725,33
37764,56
37848,50
37898,44
37931,34
38017,40
38127,24
38172,22
38182,34
38224,36
38320,17
38321,17
38364,31
38366,33
38410,21
38478,18
38481,27
38550,18
38602,35
38696,32
38726,21
38866,46
38877,11
39024,17
39146,35
39179,33
39218,24
39262,30
39286,27
39306,17
39313,55
39337,37
39728,45
39736,48
39944,39
39964,9
40060,44
40115,32
40196,38
40219,36
40231,20
40247,26
40290,31
40350,47
40361,30
40362,18
40382,4
40391,33
40480,39
40524,30
40546,24
40556,45
40636,35
40707,22
40762,19
40774,29
40811,50
40923,37
40932,12
40977,29
40985,13
41009,29
41063,54
41094,23
41130,17
41178,46
41215,21
41254,37
41267,49
41269,31
41281,50
41290,29
41309,17
41312,44
41335,22
41386,29
41554,42
41662,30
41693,24
41719,15
41720,26
41723,38
41830,32
41960,27
42004,20
42048,39
42161,20
42195,30
42230,36
42235,24
42333,22
42351,1
42550,4
42565,21
42593,59
42612,37
42733,41
42821,23
42824,30
42833,36
42875,33
42879,32
42952,41
43120,24
43124,30
43202,12
43334,25
43362,29
43391,13
43449,32
43507,25
43517,35
43523,60
43583,36
43619,43
43677,20
43851,43
43969,20
43986,23
44035,36
44036,14
44063,44
44073,10
44102,32
44114,32
44126,38
44231,36
44239,35
44240,29
44251,52
44355,36
44449,44
44477,36
44499,50
44576,24
44578,3
44595,18
44615,28
44659,36
44708,22
44739,25
44791,16
44896,29
44933,38
44951,38
44986,60
45008,45
45011,40
45047,31
45063,19
45073,32
45086,23
45115,44
45132,49
45170,30
45200,24
45204,23
45321,40
45347,36
45357,36
45389,32
45450,42
45503,25
45535,43
45551,36
45565,25
45601,12
45689,17
45733,12
45734,32
45765,26
45845,33
45876,40
45902,24
45913,38
45946,24
45982,22
46022,40
46072,44
46093,26
46098,42
46154,38
46241,20
46250,48
46268,10
46270,25
46333,26
46341,28
46423,22
46455,8
46471,31
46513,13
46618,32
46669,24
46677,57
46698,35
46731,36
46837,32
46910,1
46912,34
46923,26
46962,33
46973,44
46995,15
47008,37
47013,39
47036,34
47047,38
47093,46
47150,15
47209,25
47289,40
47326,33
47380,20
47401,13
47405,43
47409,25
47415,29
47477,34
47551,39
47607,27
47625,14
47646,35
47661,53
47707,27
47715,32
47778,31
47784,37
47855,12
48008,43
48021,36
48033,23
48053,32
48090,25
48091,55
48152,23
48213,34
48248,3
48328,52
48405,29
48646,45
48755,30
48766,21
48773,55
48792,30
48861,24
48909,28
48984,40
49004,41
49021,23
49086,33
49104,36
49149,25
49150,29
49154,46
49169,20
49178,25
49250,27
49258,43
49272,28
49288,35
49302,28
49381,1
49406,59
49459,16
49486,39
49492,29
49574,39
49689,43
49702,29
49756,35
49787,31
49817,23
49844,3
49865,28
49968,31
49971,37
49973,22
50028,7
50048,44
50056,20
50187,41
50241,19
50244,32
50281,32
50317,38
50514,41
50547,35
50553,27
50578,27
50629,7
50633,15
50650,36
50652,26
50653,20
50714,35
50779,30
50784,37
50896,38
50928,25
50970,24
50995,23
51029,32
51106,15
51131,40
51158,36
51213,47
51237,35
51313,25
51320,8
51344,41
51352,25
51359,31
51360,28
51427,14
51468,24
51473,35
51513,45
51564,26
51637,26
51779,6
51789,35
51884,30
51918,47
51921,2
51951,31
52053,21
52123,35
52149,31
52153,29
52192,30
52280,18
52386,17
52433,43
52492,17
52533,47
52541,45
52564,17
52598,36
52628,23
52644,4
52714,30
52717,28
52792,31
52949,47
53119,29
53146,14
53202,20
53249,49
53315,48
53322,34
53369,18
53371,28
53470,29
53487,1
53499,41
53546,45
53550,27
53557,35
53591,53
53649,38
53657,18
53722,22
53764,48
53769,21
53795,8
53845,20
53846,39
53908,18
53943,44
54044,38
54077,49
54085,34
54097,12
54109,9
54118,28
54119,48
54149,45
54166,19
54229,31
54270,35
54286,51
54303,14
54336,25
54359,32
54454,50
54471,24
54589,32
54622,39
54662,26
54675,30
54678,32
54766,34
54774,13
54780,51
54786,39
54795,49
54911,33
55011,25
55083,14
55106,42
55169,29
55186,4
55202,29
55208,38
55219,32
55343,31
55345,19
55397,26
55416,18
55421,36
55504,36
55597,36
55606,11
55611,10
55624,28
55751,41
55782,23
55788,43
55861,25
55871,44
55897,16
55910,32
55931,30
55947,37
55983,39
56009,38
56015,38
56089,25
56241,31
56248,23
56286,36
56296,37
56419,35
56442,6
56486,35
56511,32
56515,37
56615,30
56667,45
56682,19
56719,24
56757,32
56792,31
56815,25
56874,32
56889,23
56904,38
56914,35
56923,28
56928,24
56936,11
56993,8
56994,10
57049,44
57083,27
57117,23
57136,29
57155,38
57232,28
57239,51
57260,27
57350,25
57355,27
57423,21
57432,40
57436,15
57456,49
57459,29
57578,30
57608,15
57647,24
57660,46
57692,15
57706,42
57767,16
57780,40
57789,39
57805,27
57869,12
57901,40
57905,47
58011,34
58064,32
58116,6
58130,17
58136,47
58138,1
58165,37
58215,14
58229,15
58390,48
58409,10
58442,32
58476,37
58478,25
58495,26
58577,28
58581,10
58600,16
58601,56
58607,1
58614,39
58760,37
58779,32
58848,45
58916,42
58922,25
58947,26
58975,24
59126,31
59146,15
59171,51
59180,23
59212,23
59260,41
59344,27
59508,24
59626,48
59646,41
59669,45
59683,29
59694,19
59737,23
59767,35
59773,27
59775,41
59781,33
59824,41
59852,46
59861,22
59881,22
59922,26
59949,28
59968,36
59998,33
59999,33
60013,24
60057,41
60085,42
60167,9
60194,33
60435,40
60463,43
60500,38
60595,22
60665,21
60724,46
60748,37
60797,24
60860,34
60883,30
60895,16
60899,23
60913,59
60949,53
60986,22
61003,32
61078,11
61151,44
61198,38
61219,28
61256,44
61336,42
61383,31
61438,29
61442,33
61485,37
61496,41
61552,43
61560,30
61600,26
61616,23
61650,15
61740,14
61758,28
61898,30
61905,18
61928,20
61936,23
61959,21
61988,41
62007,20
62086,34
62098,36
62135,24
62153,25
62188,9
62225,42
62363,14
62391,27
62400,40
62452,45
62455,11
62510,9
62533,13
62548,42
62592,45
62653,50
62674,35
62700,27
62785,37
62792,9
62805,47
62868,55
62884,12
62909,31
62952,51
62974,28
63026,54
63063,41
63073,22
63117,28
63137,28
63196,32
63251,28
63322,34
63386,16
63438,42
63547,41
63548,40
63549,42
63562,29
63565,25
63638,42
63648,29
63709,25
63742,7
63752,4
63914,33
63915,48
63976,22
64011,39
64013,53
64082,34
64087,44
64089,42
64112,35
64116,20
64162,30
64163,17
64281,35
64301,13
64304,33
64322,45
64334,37
64348,40
64437,33
64443,32
64530,41
64538,47
64594,50
64612,49
64620,22
64622,20
64643,33
64687,38
64696,38
64700,50
64737,11
64752,40
64778,47
64867,29
64931,1
64978,29
65022,45
65044,16
65088,15
65112,34
65120,29
65156,42
65162,34
65166,17
65175,24
65213,26
65242,20
65250,29
65265,34
65275,11
65353,57
65396,7
65410,19
65418,38
65430,27
65436,24
65645,43
65660,22
65721,7
65777,28
65808,32
65838,48
65849,21
65869,43
65887,14
65914,43
65925,27
65943,51
65951,41
65984,11
66057,27
66078,26
66116,24
66133,27
66196,19
66230,44
66253,7
66285,33
66308,33
66333,18
66352,25
66429,12
66464,29
66500,30
66638,32
66656,15
66660,34
66681,38
66696,25
66729,17
66782,36
66791,39
66826,23
66836,31
67001,55
67035,39
67188,35
67190,29
67204,25
67233,6
67277,31
67325,44
67329,51
67375,3
67405,7
67417,25
67425,37
67455,44
67465,35
67595,26
67690,26
67776,36
67789,18
67807,34
67815,13
67816,33
67825,22
67889,36
67940,18
67962,30
67981,42
68017,60
68075,24
68203,31
68206,1
68218,48
68233,34
68239,20
68269,27
68286,20
68402,40
68429,29
68430,38
68550,38
68581,31
68621,23
68665,57
68727,38
68762,25
68774,38
68787,61
68813,42
68830,31
68850,26
68904,18
68909,25
68913,37
68928,51
68929,42
68987,13
69134,44
69185,47
69244,39
69293,26
69305,30
69309,11
69353,41
69378,34
69418,40
69427,20
69428,32
69430,34
69441,31
69465,32
69469,22
69582,26
69637,22
69650,24
69678,49
69828,47
69843,32
69853,26
69914,42
69950,26
70073,45
70119,44
70136,30
70155,11
70157,36
70182,32
70228,33
70242,32
70283,35
70288,10
70389,43
70481,39
70499,38
70503,29
70535,27
70565,20
70586,40
70605,23
70653,19
70695,60
70751,26
70765,53
70824,34
70900,50
70914,22
70958,40
70977,31
70988,30
71009,31
71074,42
71087,33
71134,51
71212,31
71288,40
71310,35
71369,57
71416,35
71439,31
71453,32
71471,31
71534,13
71577,31
71594,22
71598,22
71602,30
71603,42
71629,44
71711,55
71772,15
71777,17
71812,35
71841,1
71876,33
71959,46
72030,16
72037,6
72087,24
72097,36
72120,16
72143,37
72159,32
72200,30
72242,44
72247,49
72327,25
72366,23
72445,10
72476,57
72552,45
72589,28
72651,45
72652,24
72704,41
72705,33
72773,37
72828,41
73164,34
73258,32
73265,22
73279,13
73307,19
73378,32
73379,31
73424,17
73448,8
73502,34
73533,6
73564,25
73603,21
73604,35
73626,29
73627,30
73671,42
73674,16
73693,20
73706,38
73709,45
73717,53
73736,28
73742,29
73755,31
73765,14
73771,46
73775,44
73777,32
73797,26
73798,57
73827,31
73881,19
73889,26
73897,56
73922,46
73924,35
73941,37
74042,28
74058,40
74070,49
74087,30
74103,31
74207,38
74220,33
74256,45
74268,23
74318,34
74419,38
74473,17
74498,46
74504,33
74529,49
74545,32
74694,18
74777,18
74862,34
74864,38
74891,45
74909,17
74948,16
74968,22
74991,25
75091,30
75095,15
75158,17
75189,22
75214,12
75215,41
75218,38
75235,36
75240,34
75273,23
75297,46
75345,41
75413,33
75462,14
75505,40
75510,37
75520,37
75521,22
75571,27
75574,39
75652,46
75667,28
75773,29
75847,40
75874,30
76152,34
76230,19
76235,20
76262,16
76324,49
76455,26
76462,35
76467,38
76544,40
76571,23
76579,31
76625,25
76659,39
76747,33
76765,41
76799,46
76833,41
76859,22
76867,30
76895,1
76957,23
77029,20
77038,11
77102,30
77112,12
77127,7
77195,41
77202,35
77232,25
77244,30
77274,33
77280,12
77318,39
77354,34
77363,30
77373,48
77389,49
77440,48
77445,45
77495,46
77531,51
77581,21
77589,28
77593,41
77616,35
77674,34
77681,14
77708,29
77717,45
77741,38
77746,25
77754,24
77757,11
77759,37
77778,23
77861,39
77881,38
77892,36
77910,23
77930,19
78008,18
78013,16
78054,17
78065,42
78098,47
78155,53
78181,29
78234,42
78235,18
78286,26
78288,20
78308,36
78313,14
78361,28
78407,44
78438,24
78465,33
78560,37
78591,39
78608,39
78721,31
78802,50
78815,35
78861,22
78868,20
78904,40
78942,43
79140,30
79166,34
79180,53
79402,5
79466,34
79473,25
79491,45
79500,19
79564,24
79591,24
79617,47
79655,34
79725,38
79740,22
79788,43
79827,33
79867,33
79870,25
79872,29
79899,31
79979,39
79980,42
79985,17
80003,22
80045,41
80050,39
80105,18
80117,36
80205,30
80212,21
80227,28
80313,38
80356,24
80393,29
80483,29
80558,40
80589,31
80629,37
80668,29
80766,39
80774,23
80777,37
80782,33
80784,36
80786,19
80825,15
80830,45
80871,47
80891,25
80923,43
80957,40
80992,46
81011,51
81086,47
81115,39
81187,49
81201,27
81225,30
81234,26
81265,8
81273,37
81424,25
81480,26
81507,37
81509,39
81544,32
81579,32
81603,8
81654,29
81695,27
81725,2
81767,49
81793,46
81837,56
81974,45
82053,53
82116,37
82172,40
82188,19
82203,40
82204,26
82303,40
82326,37
82351,31
82356,32
82372,33
82404,45
82405,50
82461,21
82464,27
82482,26
82510,8
82517,18
82572,14
82592,46
82633,27
82769,34
82865,22
82931,51
82943,21
82946,29
82995,27
83040,31
83097,63
83140,16
83258,53
83324,44
83327,24
83400,24
83459,24
83521,54
83580,32
83699,33
83765,25
83788,10
83793,35
83817,36
83879,38
83901,20
83934,36
84058,19
84060,42
84105,37
84145,48
84185,37
84193,16
84223,31
84321,37
84380,21
84415,23
84433,31
84464,32
84473,32
84481,27
84495,37
84563,8
84639,24
84700,43
84707,29
84747,20
84751,36
84752,19
84759,9
84905,37
84919,30
84944,36
84984,25
85010,48
85021,51
85078,15
85085,34
85097,24
85098,20
85216,21
85287,45
85317,14
85358,17
85387,44
85432,47
85490,40
85526,26
85531,31
85594,38
85601,44
85627,35
85641,28
85713,17
85734,39
85947,33
86081,44
86092,41
86124,23
86149,34
86219,42
86249,27
86282,22
86320,43
86449,32
86466,47
86495,48
86498,35
86507,52
86557,17
86629,30
86683,37
86810,46
86952,35
86998,26
87098,28
87125,23
87131,34
87147,33
87234,54
87240,35
87247,37
87251,20
87261,24
87295,29
87317,25
87465,32
87469,36
87526,23
87532,23
87534,33
87545,24
87565,11
87595,20
87600,49
87617,24
87636,19
87653,7
87661,49
87683,17
87722,42
87732,39
87807,31
87827,16
87872,32
87949,36
87978,39
88002,13
88059,25
88079,38
88113,38
88128,33
88133,16
88199,33
88205,49
88207,41
88271,22
88289,25
88330,32
88354,44
88375,7
88433,25
88436,27
88442,20
88465,12
88518,37
88597,41
88602,38
88603,41
88684,26
88714,27
88723,40
88741,39
88762,39
88790,34
88806,23
88836,24
88859,30
88868,45
88904,31
88951,21
88958,24
88968,45
89005,15
89006,24
89017,31
89088,17
89115,27
89152,26
89159,34
89185,49
89262,25
89293,22
89342,61
89358,32
89398,59
89420,32
89470,30
89561,54
89588,51
89605,23
89659,21
89693,9
89699,37
89739,27
89880,9
89928,16
89949,49
89955,27
89963,35
89983,31
90058,36
90113,47
90122,22
90123,43
90137,25
90160,24
90258,44
90402,44
90537,36
90576,23
90706,24
90728,23
90764,21
90781,20
90788,33
90818,29
90844,19
91024,31
91096,36
91190,24
91198,15
91234,30
91262,24
91271,31
91291,18
91306,45
91336,27
91356,8
91389,34
91428,29
91434,45
91487,38
91491,24
91525,24
91553,24
91578,31
91583,35
91584,37
91599,25
91616,16
91618,30
91653,42
91654,35
91658,33
91717,13
91738,31
91824,32
91831,26
91858,29
91941,48
91976,52
92063,41
92074,18
92082,20
92141,45
92145,32
92148,43
92191,24
92199,19
92239,39
92298,22
92477,22
92497,32
92624,27
92751,34
92867,18
92909,33
92912,19
92913,35
92921,26
92971,21
93020,39
93040,32
93056,36
93061,35
93078,11
93107,37
93110,28
93235,30
93246,36
93275,17
93278,43
93342,27
93363,45
93386,50
93414,20
93430,38
93477,18
93487,44
93600,3
93632,15
93668,44
93697,43
93710,55
93723,28
93734,24
93739,47
93766,44
93801,14
93837,43
93906,23
93919,20
93937,33
93940,52
94077,22
94148,23
94200,44
94201,24
94244,46
94247,43
94259,28
94265,48
94274,27
94275,33
94283,32
94298,27
94394,38
94407,54
94410,13
94423,52
94495,25
94499,42
94546,34
94572,6
94597,47
94629,17
94682,48
94741,27
94765,26
94887,24
94923,14
94956,29
94965,37
95000,52
95081,8
95115,26
95125,23
95132,35
95195,19
95287,47
95288,42
95353,39
95383,18
95523,25
95576,31
95585,16
95675,14
95678,36
95717,33
95718,23
95800,18
95834,37
95953,35
96014,39
96072,34
96075,18
96141,39
96161,39
96192,42
96283,25
96395,38
96398,31
96442,51
96451,53
96502,27
96548,10
96563,33
96589,26
96616,49
96777,34
96784,43
96799,36
96803,49
96831,29
96899,27
96924,49
96975,34
96982,36
97079,29
97181,50
97267,26
97412,21
97433,42
97490,38
97493,28
97496,33
97502,18
97580,27
97617,11
97629,41
97696,14
97853,28
97938,2
97966,36
97996,56
98039,30
98045,35
98046,49
98102,38
98121,13
98178,37
98268,51
98321,42
98357,29
98374,18
98436,36
98473,28
98514,34
98531,31
98577,57
98596,41
98604,50
98664,35
98672,14
98704,33
98774,21
98788,3
98814,24
98845,37
98860,25
98864,24
98904,34
98940,49
98941,28
99049,36
99054,34
99157,43
99195,43
99199,8
99201,37
99254,25
99335,42
99462,36
99482,19
99529,28
99572,51
99598,30
99620,20
99671,32
99678,45
99720,14
99732,25
99761,33
99780,50
99842,12
99912,46
100022,29
100168,11
100224,11
100284,47
100304,35
100334,39
100344,8
100412,9
100441,27
100448,22
100511,39
100521,46
100640,31
100842,22
100873,38
100886,29
100911,15
100940,3
101002,35
101010,43
101024,39
101089,33
101120,23
101199,31
101211,37
101271,33
101288,16
101297,31
101321,28
101322,30
101514,17
101528,39
101615,19
101701,32
101719,37
101755,27
101798,26
101840,41
101859,36
101901,56
101933,32
101938,25
101941,19
101954,41
101988,41
102070,32
102094,26
102166,39
102278,41
102312,39
102336,34
102391,31
102402,35
102411,11
102430,9
102464,27
102585,13
102594,28
102599,22
102600,24
102626,15
102686,15
102714,57
102743,28
102818,29
102843,33
102901,30
102934,25
102986,29
103020,36
103059,35
103063,29
103182,28
103183,43
103188,45
103233,59
103235,17
103287,19
103293,37
103294,31
103312,13
103340,38
103504,13
103536,47
103538,28
103560,42
103602,49
103627,41
103872,26
103883,24
103948,50
104103,15
104110,21
104161,16
104163,51
104220,33
104242,33
104365,23
104384,5
104392,54
104411,51
104451,48
104467,15
104485,27
104516,11
104527,26
104552,19
104605,27
104606,32
104616,12
104643,35
104654,53
104688,34
104736,35
104819,17
104847,16
104897,19
104954,45
104957,48
105010,38
105094,27
105142,23
105143,55
105158,10
105165,10
105414,26
105425,6
105455,25
105469,35
105540,36
105573,34
105574,31
105601,23
105662,39
105704,19
105774,36
105879,51
105901,34
105917,37
106054,14
106132,51
106139,28
106152,34
106258,26
106347,29
106365,47
106407,34
106487,13
106513,37
106526,14
106531,23
106634,51
106639,42
106686,40
106700,35
106724,28
106761,15
106875,42
106942,19
106984,29
107001,13
107064,28
107089,43
107110,44
107214,27
107372,34
107426,36
107442,29
107738,34
107766,20
107791,35
107800,32
107815,26
107825,8
107849,43
107871,15
107876,40
