arrival_time,job_size
24749,37
24750,35
24778,19
24807,45
24922,20
24936,21
24941,21
24988,34
25001,18
25084,21
25098,22
25099,28
25115,30
25128,32
25167,34
25176,26
25199,41
25200,41
25232,30
25233,38
25239,40
25247,29
25253,37
25313,34
25323,23
25336,32
25343,23
25363,23
25384,22
25405,27
25422,42
25460,25
25468,36
25510,39
25537,48
25540,28
25565,19
25592,36
25597,28
25603,30
25613,37
25617,37
25647,30
25663,17
25673,26
25709,29
25714,34
25733,24
25736,41
25762,41
25796,31
25823,48
25850,35
25854,20
25878,22
25884,29
25946,46
25990,46
26001,32
26022,33
26034,30
26084,39
26096,26
26118,22
26129,33
26134,40
26143,38
26168,36
26187,38
26210,30
26236,29
26238,36
26247,39
26265,35
26283,46
26292,21
26298,35
26319,39
26329,23
26395,30
26397,47
26404,42
26438,21
26450,35
26486,24
26502,25
26517,28
26613,35
26619,26
26623,35
26645,42
26652,38
26665,31
26710,24
26715,47
26721,17
26744,20
26751,38
26774,31
26794,31
26859,36
26867,38
26933,27
26934,28
26950,35
27058,17
27062,26
27065,36
27070,23
27080,33
27085,37
27148,28
27163,32
27174,30
27201,28
27202,31
27214,32
27252,46
27275,31
27308,46
27337,40
27412,24
27428,25
27515,10
27568,30
27569,12
27578,26
27601,40
27681,35
27719,27
27742,32
27749,43
27753,26
27763,16
27786,38
27810,30
27812,34
27849,32
27854,3
27878,27
27891,41
27952,22
27987,43
28033,31
28043,27
28051,40
28054,29
28067,35
28125,40
28142,35
28153,13
28255,35
28257,33
28357,28
28369,15
28379,30
28382,28
28429,19
28444,33
28480,24
28516,45
28521,24
28528,26
28537,39
28544,30
28562,13
28579,45
28601,32
28609,38
28625,45
28661,26
28723,32
28772,43
28773,35
28783,33
28790,19
28839,41
28841,41
28842,28
28852,24
28893,7
28941,30
28948,30
28955,37
28956,22
28995,4
29028,19
29045,20
29095,37
29117,27
29136,29
29162,35
29175,34
29197,44
29240,31
29273,36
29285,33
29294,43
29321,30
29334,50
29360,33
29361,28
29394,32
29403,29
29430,36
29478,30
29480,29
29483,28
29484,51
29493,20
29516,34
29525,25
29533,30
29542,20
29579,31
29624,27
29644,36
29677,33
29683,27
29684,39
29703,27
29743,26
29765,26
29779,24
29807,35
29816,28
29848,27
29854,43
29861,19
29889,28
29890,33
30009,30
30033,44
30097,43
30102,28
30138,24
30145,40
30146,39
30169,36
30174,26
30262,37
30284,24
30286,20
30288,26
30311,34
30315,34
30357,27
30379,32
30396,27
30429,37
30499,24
30510,35
30533,26
30573,36
30611,30
30615,34
30645,11
30653,42
30661,24
30662,19
30688,26
30694,45
30705,33
30753,26
30759,28
30786,36
30787,17
30793,31
30805,44
30818,27
30892,33
30896,29
30899,19
30924,35
30933,32
31017,23
31031,25
31050,30
31105,21
31123,36
31145,18
31153,37
31163,31
31174,34
31209,33
31218,24
31230,28
31263,32
31291,43
31403,38
31416,25
31417,36
31467,23
31487,33
31502,31
31514,33
31601,38
31644,42
31661,28
31663,26
31670,37
31728,30
31733,20
31740,38
31769,18
31861,25
31868,32
31890,42
31905,40
31984,42
31996,25
31998,32
31999,19
32009,39
32116,41
32121,33
32163,24
32170,25
32176,22
32212,47
32246,42
32252,24
32304,35
32318,26
32321,50
32322,29
32327,44
32332,29
32343,22
32388,33
32401,31
32419,22
32423,52
32428,34
32441,24
32445,48
32449,36
32468,52
32540,26
32552,18
32554,35
32574,30
32590,29
32648,31
32651,45
32659,24
32662,15
32675,19
32676,24
32677,46
32684,39
32686,33
32697,32
32743,23
32756,29
32763,33
32810,17
32820,86
32852,22
32874,30
32880,21
32937,23
33020,50
33023,1842
33036,27
33050,27
33126,118
33173,23
33177,22
33178,71
33200,201
33228,29
33229,27
33272,82
33330,25
33333,96
33389,53
33407,70
33420,30
33453,26
33533,89
33556,24
33643,31
33660,27
33691,32
33696,125
33701,25
33709,229
33710,26
33725,28
33782,28
33783,33
33790,21
33795,20
33800,43
33841,22
33843,305
33859,65
33860,33
33903,33
33912,32
33917,135
33920,31
33945,27
33946,23
33956,47
33962,23
33970,70
34041,24
34059,32
34071,211
34092,36
34114,57
34160,22
34200,30
34210,43
34213,26
34217,40
34226,108
34253,28
34324,23
34330,76
34333,60
34353,38
34418,73
34440,20
34457,32
34468,477
34499,177
34500,23
34524,32
34527,28
34530,21
34534,57
34544,35
34555,35
34574,103
34578,60
34581,33
34584,31
34594,24
34647,62
34653,80
34669,57
34689,36
34703,39
34721,363
34783,96
34787,44
34842,20
34864,1342
34876,30
34915,36
34916,22
34929,105
34931,80
34971,24
35000,24
35006,27
35023,25
35031,85
35066,81
35070,38
35071,39
35086,38
35098,38
35119,36
35124,28
35145,173
35163,41
35181,52
35205,22
35275,23
35303,42
35311,153
35346,27
35354,21
35364,24
35379,23
35395,43
35423,164
35448,31
35496,25
35504,55
35559,84
35608,44
35631,22
35645,23
35652,50
35701,84
35720,116
35735,20
35738,88
35761,21
35777,27
35800,47
35816,63
35818,35
35834,41
35841,86
35881,28
35887,58
35898,20
35901,37
35907,37
35944,21
35972,112
35999,24
36055,31
36076,69
36098,21
36130,21
36140,25
36194,138
36212,40
36263,140
36268,60
36271,25
36357,66
36386,45
36419,22
36422,28
36471,39
36480,29
36507,57
36529,97
36535,27
36536,37
36547,138
36551,20
36601,25
36602,24
36615,57
36632,267
36645,24
36646,23
36664,49
36689,33
36702,52
36776,88
36792,23
36813,35
36913,210
36924,46
36925,24
36949,54
36964,20
36971,528
36972,88
37002,24
37003,21
37017,24
37105,23
37160,31
37162,28
37205,154
37206,67
37220,22
37236,62
37258,116
37265,20
37276,204
37283,102
37295,21
37296,58
37337,37
37440,26
37462,22
37490,23
37498,51
37502,22
37503,21
37524,99
37552,69
37618,117
37634,29
37638,67
37663,22
37672,21
37678,46
37709,22
37752,21
37769,29
37779,179
37808,47
37825,90
37859,23
37896,21
37902,38
37939,21
37944,106
37947,23
37972,24
38012,61
38018,36
38042,50
38043,291
38059,49
38109,40
38159,25
38192,28
38193,54
38258,117
38265,22
38319,322
38344,28
38357,30
38370,42
38390,23
38406,25
38425,31
38467,102
38484,22
38499,31
38506,80
38543,23
38563,103
38637,27
38657,98
38689,23
38771,24
38779,512
38859,37
38894,31
38917,98
38952,58
39008,48
39021,30
39047,30
39052,59
39054,42
39068,84
39100,45
39154,31
39163,21
39183,47
39198,70
39201,36
39203,88
39242,56
39265,26
39286,37
39293,43
39300,22
39326,110
39327,30
39369,31
39385,51
39398,29
39421,150
39424,34
39430,35
39468,23
39469,83
39471,46
39472,27
39477,59
39501,27
39503,43
39527,22
39543,977
39595,169
39787,26
39807,30
39849,35
39873,51
39874,34
39885,30
39910,31
39921,21
39928,24
39933,56
39942,34
39945,1837
39970,264
39998,32
40044,31
40051,24
40095,44
40128,36
40140,84
40141,24
40142,69
40155,24
40159,64
40176,26
40251,69
40263,54
40302,33
40311,26
40341,21
40361,65
40368,67
40375,139
40378,40
40383,28
40406,27
40424,35
40457,114
40486,26
40511,123
40513,21
40529,114
40544,196
40585,21
40609,26
40610,46
40655,192
40704,39
40726,43
40768,35
40779,34
40792,82
40799,28
40808,100
40814,61
40817,161
40845,63
40902,39
40917,91
40934,25
40940,36
40944,24
41018,99
41042,292
41049,84
41055,38
41127,26
41128,141
41147,57
41151,52
41207,20
41281,24
41290,51
41310,20
41311,22
41330,33
41331,69
41345,46
41388,28
41390,57
41404,237
41407,75
41409,30
41420,25
41429,81
41439,53
41485,40
41504,37
41520,204
41530,21
41564,37
41572,39
41606,57
41636,232
41662,86
41668,323
41686,161
41721,34
41745,32
41772,35
41775,33
41776,24
41777,27
41825,40
41831,31
41835,21
41838,54
41839,51
41841,25
41847,22
41850,20
41863,33
41889,88
41906,28
41949,71
41991,65
41998,31
42014,35
42017,255
42032,23
42033,22
42057,605
42065,63
42088,84
42092,68
42104,49
42114,143
42133,36
42152,28
42158,25
42230,130
42249,98
42312,29
42319,39
42329,48
42358,34
42363,20
42401,41
42402,72
42417,86
42556,49
42591,71
42593,67
42615,100
42632,29
42648,49
42659,33
42672,31
42673,317
42678,24
42682,34
42690,21
42705,267
42753,21
42764,112
42822,33
42826,21
42849,27
42857,22
42903,39
42904,527
42920,25
42941,36
42961,22
42988,20
43076,20
43143,22
43168,24
43169,28
43175,37
43218,33
43229,120
43234,24
43253,52
43295,79
43307,32
43360,269
43372,53
43419,51
43458,40
43461,26
43485,37
43516,26
43526,36
43540,107
43597,661
43609,23
43615,30
43623,22
43640,55
43648,29
43650,36
43679,22
43705,31
43711,34
43714,106
43818,21
43842,30
43864,102
43885,85
43891,71
43918,47
43924,24
44079,65
44101,40
44132,61
44154,34
44194,38
44214,29
44244,26
44250,29
44259,41
44305,21
44306,35
44339,34
44395,28
44405,141
44408,39
44420,45
44454,35
44462,64
44463,41
44521,50
44548,22
44564,56
44569,46
44571,20
44577,22
44580,63
44602,41
44635,22
44659,23
44671,83
44684,25
44697,29
44730,65
44772,23
44798,48
44830,55
44836,310
44849,23
44851,48
44861,28
44862,71
44895,25
44896,66
44906,34
44947,28
44979,53
44998,42
45011,62
45022,95
45024,31
45037,31
45043,122
45066,133
45068,361
45098,30
45099,30
45176,51
45203,80
45207,32
45218,38
45241,44
45263,26
45269,44
45365,28
45384,20
45397,27
45422,35
45509,45
45520,23
45530,53
45538,33
45560,35
45567,442
45577,25
45628,37
45674,80
45677,21
45686,113
45708,107
45716,25
45743,25
45744,26
45752,34
45774,26
45775,163
45788,24
45800,94
45809,22
45847,237
45852,40
45874,29
45893,35
45991,30
46010,60
46046,81
46078,24
46090,21
46098,22
46137,33
46142,23
46184,53
46190,52
46206,23
46217,33
46247,45
46280,23
46306,501
46322,30
46325,22
46337,59
46340,36
46348,33
46365,28
46384,141
46446,34
46450,63
46458,33
46500,39
46508,113
46510,201
46544,561
46556,65
46562,34
46577,32
46619,31
46662,77
46670,72
46672,29
46687,31
46731,482
46789,101
46823,24
46861,48
46911,33
46924,23
46936,28
46937,25
46985,95
46997,21
47011,32
47031,22
47081,27
47099,39
47103,36
47117,498
47122,29
47133,25
47150,29
47157,22
47209,61
47219,172
47252,103
47297,62
47372,28
47392,36
47430,21
47463,45
47473,59
47481,40
47492,64
47562,25
47565,23
47600,23
47605,285
47621,55
47653,123
47687,28
47712,36
47742,79
47794,33
47822,22
47823,92
47831,31
47846,23
47847,44
47855,56
47875,348
47904,57
47933,25
47994,25
48001,32
48045,35
48061,73
48070,24
48123,62
48167,71
48176,116
48183,26
48216,23
48292,115
48345,26
48347,181
48349,41
48352,39
48379,201
48381,22
48382,77
48399,204
48414,415
48418,22
48437,38
48448,27
48482,494
48483,21
48488,50
48494,22
48496,38
48517,274
48536,31
48537,56
48549,33
48562,38
48567,21
48572,22
48618,72
48624,27
48646,535
48672,28
48673,61
48684,45
48688,163
48701,29
48721,35
48722,85
48744,22
48792,57
48794,305
48801,33
48826,83
48829,21
48840,45
48959,38
48963,581
49104,30
49114,152
49120,67
49129,21
49131,29
49133,39
49144,53
49148,118
49156,22
49175,45
49187,26
49204,36
49219,108
49292,115
49307,112
49330,112
49334,72
49344,69
49359,130
49369,120
49379,75
49424,98
49433,103
49445,105
49460,121
49474,80
49522,94
49525,83
49532,49
49533,56
49537,91
49541,68
49557,104
49639,101
49647,68
49686,113
49687,123
49693,116
49696,80
49710,104
49732,78
49740,96
49769,75
49785,82
49792,69
49854,116
49904,126
49959,62
49968,92
50027,115
50035,125
50076,83
50078,146
50137,131
50156,110
50169,57
50193,93
50196,88
50198,102
50280,87
50283,52
50284,104
50307,79
50345,94
50380,82
50389,133
50417,86
50429,74
50476,113
50489,31
50502,102
50504,119
50549,77
50574,61
50617,98
50625,87
50633,88
50646,96
50650,56
50651,88
50664,115
50666,143
50676,102
50698,132
50777,61
50783,70
50848,116
50854,88
50860,51
50873,101
50902,97
50980,85
50997,117
51026,105
51038,58
51050,35
51091,106
51111,101
51118,70
51125,69
51133,65
51241,58
51270,87
51276,73
51282,135
51293,120
51297,83
51321,150
51350,86
51371,65
51455,57
51456,114
51479,102
51484,118
51498,95
51541,100
51549,112
51579,118
51584,89
51601,114
51606,134
51613,53
51616,96
51653,118
51654,102
51675,101
51716,89
51725,67
51726,93
51736,61
51753,74
51757,75
51758,84
51804,59
51812,93
51845,69
51854,87
51876,86
51878,102
51881,115
51938,86
51946,69
51948,100
51990,55
51996,89
52006,124
52009,127
52022,97
52048,97
52050,112
52057,67
52062,114
52070,88
52094,116
52104,75
52107,128
52120,121
52151,42
52164,97
52180,145
52184,90
52185,58
52214,95
52233,66
52265,69
52273,134
52274,120
52292,119
52298,69
52316,100
52317,117
52358,117
52374,106
52390,73
52408,105
52420,98
52427,139
52455,69
52461,86
52464,84
52474,79
52478,79
52580,94
52591,112
52633,81
52669,106
52747,97
52836,72
52860,125
52879,89
52933,77
52951,92
52966,55
52987,70
53035,21
53040,108
53043,108
53044,132
53095,103
53097,75
53126,110
53130,72
53131,63
53141,54
53143,136
53160,148
53164,31
53241,79
53274,111
53278,111
53288,139
53333,105
53335,38
53358,80
53363,72
53369,127
53370,99
53371,106
53415,99
53424,44
53428,83
53471,100
53480,130
53496,148
53512,77
53513,121
53529,106
53539,18
53544,66
53630,112
53636,68
53661,125
53684,97
53741,93
53753,142
53815,95
53819,118
53838,138
53887,127
53893,99
53906,60
53916,136
53944,112
53948,97
53955,102
53959,69
53988,124
54001,80
54002,57
54046,84
54059,95
54084,90
54098,102
54099,107
54145,83
54168,111
54191,101
54207,68
54237,63
54245,105
54271,99
54284,64
54289,74
54310,74
54339,108
54348,100
54385,119
54409,99
54422,93
54428,78
54498,96
54521,161
54567,102
54602,102
54617,113
54629,98
54644,101
54675,136
54718,123
54752,124
54761,108
54773,53
54784,86
54810,92
54811,64
54825,89
54831,99
54839,82
54850,109
54852,90
54867,72
54932,68
54942,137
54947,80
54958,78
54969,97
54971,72
54996,72
55024,124
55104,133
55110,84
55161,105
55178,78
55187,78
55215,94
55237,86
55248,57
55256,106
55277,111
55278,75
55287,115
55331,117
55332,81
55359,119
55398,141
55471,27
55497,103
55518,87
55523,136
55535,81
55542,98
55576,81
55592,95
55617,60
55618,124
55709,92
55717,92
55762,126
55787,107
55794,108
55869,77
55875,106
55886,102
55953,76
55972,105
56016,93
56022,46
56053,65
56114,84
56127,104
56144,57
56145,76
56156,108
56167,96
56200,75
56216,115
56251,118
56265,121
56381,37
56389,39
56404,94
56418,107
56422,110
56457,86
56484,131
56506,53
56514,110
56537,108
56540,101
56569,64
56577,48
56579,55
56583,72
56622,90
56628,92
56652,33
56660,127
56661,101
56702,120
56759,82
56813,97
56824,101
56831,74
56844,160
56849,118
56875,132
56877,121
56887,87
56902,58
56906,136
56916,73
56945,77
56950,150
56955,116
56987,86
57002,78
57087,130
57102,72
57111,79
57112,87
57127,63
57139,64
57152,135
57167,30
57189,101
57217,77
57272,144
57354,86
57363,131
57376,89
57428,116
57436,107
57448,64
57491,97
57552,24
57558,127
57574,105
57581,124
57615,107
57640,63
57643,84
57644,137
57702,72
57703,90
57724,80
57734,70
57757,129
57768,87
57852,105
57931,110
57932,107
57947,41
57991,87
58023,114
58050,97
58057,78
58085,100
58090,59
58126,125
58165,60
58262,126
58265,99
58281,68
58303,101
58317,106
58325,65
58340,110
58354,82
58378,63
58397,89
58455,79
58457,70
58459,152
58475,89
58485,54
58486,113
58500,89
58516,121
58537,55
58538,78
58544,119
58546,68
58554,76
58609,54
58623,94
58663,89
58664,96
58673,125
58690,96
58701,106
58737,84
58793,91
58795,66
58812,38
58837,95
58840,110
58865,38
58909,69
58917,62
58940,110
58949,114
58967,105
59012,60
59016,100
59020,101
59022,73
59051,106
59084,57
59115,127
59171,95
59193,105
59209,112
59212,89
59215,79
59222,109
59223,81
59243,65
59253,61
59260,47
59262,107
59297,71
59301,137
59303,121
59310,65
59314,68
59355,70
59364,49
59377,107
59380,116
59392,77
59415,82
59466,72
59546,77
59554,127
59564,75
59570,93
59578,114
59597,84
59653,60
59705,73
59711,65
59752,115
59762,47
59778,80
59780,85
59816,91
59817,120
59820,57
59858,59
59919,147
59953,124
59959,100
59964,63
59977,106
59991,91
60002,68
60020,110
60070,49
60075,108
60077,68
60082,128
60092,69
60122,96
60159,30
60223,89
60249,101
60252,108
60271,115
60320,97
60339,131
60343,55
60357,76
60377,96
60378,83
60392,56
60394,145
60398,81
60402,142
60415,95
60424,95
60431,66
60465,92
60472,102
60500,116
60501,54
60533,50
60556,93
60566,137
60593,100
60597,95
60604,88
60680,124
60756,82
60790,109
60817,104
60818,66
60852,41
60892,90
60920,48
60949,100
60976,95
60991,91
60994,90
61046,58
61055,110
61081,120
61102,111
61172,120
61268,94
61306,97
61308,120
61316,107
61390,45
61399,75
61409,63
61434,94
61444,103
61445,78
61478,82
61500,58
61507,109
61575,179
61584,110
61598,121
61601,107
61603,114
61655,99
61665,85
61699,78
61793,103
61801,78
61816,119
61819,61
61882,88
61896,83
61899,57
61932,127
61946,63
61961,101
62012,108
62092,107
62097,136
62102,71
62126,100
62163,88
62208,82
62214,94
62335,43
62381,90
62389,126
62420,88
62425,99
62456,100
62457,65
62467,95
62496,113
62500,113
62526,77
62553,106
62579,108
62586,57
62592,106
62599,57
62604,71
62620,115
62630,74
62667,91
62676,89
62688,103
62691,66
62692,93
62709,109
62713,105
62762,142
62773,94
62823,78
62839,96
62857,62
62904,53
62938,33
62943,60
62949,82
62982,104
62987,146
62992,103
63024,155
63109,129
63122,128
63138,101
63143,120
63160,84
63167,50
63170,110
63189,125
63195,77
63197,90
63198,62
63286,91
63308,96
63363,99
63369,97
63418,102
63465,155
63470,117
63479,93
63483,109
63513,124
63520,95
63533,138
63567,70
63577,104
63625,92
63626,123
63642,98
63655,73
63660,81
63666,59
63711,124
63713,75
63751,102
63756,91
63797,54
63820,70
63822,51
63840,101
63856,143
63919,79
63924,100
63930,122
63944,113
64036,127
64111,82
64114,128
64128,29
64146,89
64157,104
64172,87
64181,93
64187,77
64196,87
64200,48
64209,70
64220,60
64248,123
64264,93
64319,86
64332,111
64382,135
64427,90
64428,70
64441,85
64442,58
64455,87
64463,106
64491,92
64502,75
64567,108
64589,59
64600,89
64601,25
64606,28
64613,64
64630,99
64635,84
64640,113
64641,64
64655,87
64714,56
64727,103
64755,96
64765,126
64772,120
64777,72
64778,103
64787,96
64796,73
64808,106
64875,73
64902,89
64922,96
64928,88
64933,82
64952,114
64961,111
64982,90
64994,98
65001,93
65006,97
65007,52
65045,70
65058,57
65062,57
65063,91
65072,91
65075,105
65083,138
65092,137
65093,43
65095,140
65115,106
65135,88
65140,114
65191,83
65192,115
65200,89
65206,124
65237,58
65240,96
65258,118
65301,64
65302,73
65313,64
65363,90
65441,64
65449,100
65466,111
65467,63
65495,144
65505,97
65591,60
65597,101
65652,111
65659,67
65671,150
65678,71
65746,81
65790,105
65801,84
65871,90
65879,107
65936,95
65940,79
65965,95
65983,104
65984,129
66021,65
66033,104
66066,70
66081,90
66087,68
66091,82
66123,69
66132,105
66143,111
66151,89
66154,114
66199,128
66200,66
66252,98
66326,102
66339,98
66344,83
66407,82
66460,108
66525,107
66571,109
66587,107
66594,75
66644,118
66650,94
66653,112
66659,67
66674,95
66675,65
66775,70
66776,92
66801,71
66878,83
66981,114
66990,84
67021,65
67023,74
67073,105
67190,96
67223,72
67270,115
67304,118
67350,75
67356,92
67372,96
67426,132
67448,75
67479,94
67482,67
67488,76
67518,88
67519,79
67559,83
67570,89
67593,65
67596,109
67634,99
67638,108
67649,82
67664,73
67702,92
67771,80
67800,108
67834,94
67837,104
67876,65
67894,106
67910,97
67934,101
67937,91
67942,45
67944,85
67984,67
68083,90
68097,51
68141,55
68179,105
68254,66
68312,103
68321,69
68335,106
68355,96
68383,97
68409,117
68427,83
68477,99
