arrival_time,job_size
10675,23
10677,8
10698,44
10699,32
10726,22
10748,64
10749,8
10787,5
10803,120
10820,28
10837,600
10849,75
10965,19
10971,6
10982,27
10998,18
11017,17
11063,120
11092,22
11097,18
11120,57
11133,46
11138,49
11169,38
11178,20
11202,146
11207,73
11244,24
11248,10
11298,63
11326,84
11385,8
11442,135
11470,88
11487,47
11504,6
11531,31
11547,32
11581,10
11600,61
11738,306
11780,60
11782,48
11796,43
11813,114
11814,29
11823,23
11994,118
12009,58
12010,29
12026,34
12030,110
12081,59
12092,17
12126,9
12170,23
12209,69
12249,125
12334,45
12360,31
12373,8
12393,35
12446,23
12449,104
12484,216
12488,27
12507,59
12543,59
12553,61
12585,59
12618,21
12648,60
12685,92
12690,11
12755,84
12775,61
12785,74
12790,33
12795,23
12813,59
12826,79
12927,157
12983,97
13017,105
13076,14
13109,31
13149,13
13251,28
13254,121
13290,55
13291,52
13294,50
13328,20
13374,287
13412,13
13432,16
13435,513
13587,15
13588,58
13659,87
13666,15
13717,65
13750,84
13784,46
13791,49
13798,34
13833,6
13873,108
13972,57
14017,287
14019,37
14020,61
14051,20
14052,59
14053,54
14148,9
14164,15
14208,38
14216,11
14252,58
14312,48
14320,85
14395,100
14451,177
14476,46
14493,43
14509,33
14532,126
14548,33
14561,33
14611,112
14616,21
14620,178
14632,57
14734,18
14799,40
14829,43
14901,180
14908,64
14925,58
14946,27
15058,69
15088,85
15125,44
15154,32
15209,45
15288,85
15335,74
15355,28
15358,57
15380,58
15406,54
15442,13
15449,48
15455,51
15531,53
15601,60
15615,24
15644,17
15660,20
15700,24
15705,59
15708,69
15764,28
15804,11
15826,33
15863,21
15960,64
15990,14
16041,118
16072,89
16102,26
16168,25
16297,44
16307,47
16311,17
16366,70
16372,5
16380,70
16433,36
16434,18
16447,27
16476,25
16491,23
16505,21
16527,64
16537,120
16616,79
16752,872
16758,36
16787,7
16822,19
16829,232
16877,37
16880,57
17049,21
17050,81
17061,21
17104,10
17106,27
17108,18
17123,87
17139,101
17142,105
17176,18
17277,11
17292,13
17371,69
17398,151
17403,48
17437,29
17451,47
17485,56
17491,38
17530,36
17540,62
17601,86
17622,28
17623,9
17627,8
17646,30
17686,63
17712,156
17715,61
17744,12
17749,64
17757,17
17766,41
17767,23
17778,2058
17838,35
17859,10
17874,38
17883,68
17884,60
17889,58
17893,11
17926,17
17942,15
17968,27
18000,21
18002,113
18009,57
18013,35
18076,21
18080,102
18081,5
18094,5
18131,159
18175,32
18180,45
18196,7
18226,14
18235,78
18247,25
18264,21
18301,16
18319,58
18357,134
18447,45
18461,60
18615,194
18657,8
18666,11
18674,42
18691,12
18692,62
18713,67
18717,63
18723,239
18751,100
18801,99
18823,88
18905,8
18926,23
18931,17
18966,59
18973,61
19003,20
19039,21
19075,153
19092,20
19118,6
19123,105
19129,35
19154,79
19167,61
19196,81
19201,38
19219,9
19253,18
19260,49
19394,33
19423,22
19501,19
19561,153
19582,36
19655,11
19668,51
19677,12
19712,59
19717,28
19718,22
19765,15
19787,48
19822,54
19823,33
19845,23
19846,63
19887,34
19949,36
20012,25
20017,43
20055,111
20057,98
20080,63
20128,177
20177,36
20200,9
20224,40
20237,136
20244,26
20273,70
20278,43
20372,38
20399,33
20471,12
20477,21
20489,85
20513,58
20627,20
20671,85
20690,16
20748,59
20769,43
20789,26
20821,37
20868,45
20879,107
20909,72
20932,36
20940,72
20953,34
20982,93
20999,60
21003,21
21061,15
21077,108
21088,73
21106,71
21139,8
21168,18
21179,59
21207,108
21215,33
21236,19
21260,15
21263,16
21291,35
21303,105
21363,5
21418,28
21420,43
21435,19
21452,46
21480,6
21492,59
21493,40
21514,13
21567,55
21574,40
21596,10
21599,38
21614,22
21641,77
21714,58
21717,44
21763,173
21784,102
21800,91
21802,24
21837,43
21848,38
21874,12
21917,7
21923,18
21939,51
21981,73
22005,78
22139,8
22153,490
22243,7
22248,64
22272,20
22290,44
22300,104
22348,58
22379,34
22397,13
22502,10
22506,30
22514,36
22540,9
22547,36
22562,7
22563,37
22584,187
22657,10
22667,121
22677,10
22881,87
22895,8
22906,293
22953,25
22969,63
22990,23
22998,40
23003,80
23012,66
23035,45
23059,83
23082,144
23094,16
23141,30
23159,19
23177,81
23210,129
23332,27
23350,44
23408,97
23412,62
23436,58
23452,50
23495,26
23605,38
23614,25
23736,132
23761,25
23764,31
23779,62
23806,49
23871,20
23879,41
23922,67
23926,75
24009,16
24024,75
24067,105
24096,63
24203,56
24222,36
24248,47
24255,40
24325,19
24454,27
24501,8
24507,7
24561,23
24609,10
24675,20
24685,63
24738,73
24769,54
24810,15
24817,18
24841,34
24869,71
24898,204
24904,33
24942,42
24961,22
24964,6
24989,29
24997,51
25005,64
25014,9
25020,64
25026,18
25052,11
25115,65
25122,64
25142,29
25145,14
25157,60
25166,82
25177,57
25188,10
25194,25
25198,93
25218,62
25303,102
25330,25
25339,75
25367,29
25397,79
25415,43
25425,16
25458,50
25480,67
25544,7
25546,28
25628,15
25646,42
25689,63
25728,30
25731,121
25732,101
25754,96
25858,18
25860,50
25871,72
25872,33
25925,57
25949,64
26045,61
26070,102
26103,71
26128,40
26168,22
26174,15
26181,49
26182,86
26201,76
26241,42
26278,35
26310,36
26461,19
26489,98
26530,35
26566,47
26639,72
26651,92
26707,51
26713,11
26715,49
26842,19
26857,17
26905,13
26915,16
26926,108
26928,52
26978,63
26980,26
26981,57
27017,9
27103,75
27106,59
27127,47
27208,57
27218,52
27219,39
27226,29
27359,10
27387,29
27430,33
27462,32
27486,70
27505,51
27519,38
27629,29
27663,39
27666,11
27682,28
27690,19
27703,17
27704,49
27738,42
27744,25
27780,17
27832,190
27844,12
27848,43
27869,85
27878,47
27882,26
27891,24
27907,88
27968,7
27982,100
28081,22
28127,11
28130,64
28197,29
28284,10
28350,65
28351,61
28554,58
28661,19
28666,5
28717,12
28731,17
28733,64
28746,47
28747,9
28765,11
28798,64
28824,33
28842,20
28894,11
28918,11
28947,16
28993,33
29024,82
29041,63
29070,13
29123,45
29128,57
29143,9
29161,32
29229,14
29250,103
29264,103
29329,37
29347,19
29377,47
29399,41
29415,32
29421,33
29460,23
29484,70
29491,63
29494,132
29507,228
29516,25
29588,28
29601,68
29613,37
29630,42
29654,100
29659,73
29668,56
29684,26
29748,25
29801,22
29846,16
29861,8
29915,36
29937,27
29939,55
29949,15
30005,46
30042,72
30098,21
30103,64
30159,17
30281,39
30295,138
30304,37
30305,14
30345,14
30397,7
30407,22
30469,9
30473,19
30476,176
30581,135
30583,18
30633,109
30650,12
30670,100
30673,16
30690,66
30700,18
30704,96
30723,79
30742,101
30805,57
30807,43
30813,8
30826,102
30835,59
30885,35
30899,88
30959,27
31047,81
31144,29
31171,15
31200,45
31210,61
31211,47
31236,52
31271,82
31303,60
31379,62
31397,15
31402,17
31437,19
31459,80
31463,52
31494,10
31508,157
31520,6
31552,15
31570,89
31652,13
31660,79
31669,31
31717,64
31741,17
31771,23
31773,77
31787,79
31805,65
31833,73
31835,15
31862,95
31889,42
31975,32
32029,20
32030,257
32065,66
32068,11
32069,24
32091,100
32096,29
32126,18
32155,99
32208,26
32280,56
32284,68
32289,28
32292,94
32343,11
32467,12
32504,23
32540,160
32544,30
32602,25
32608,59
32635,67
32652,16
32734,92
32761,104
32825,41
32894,17
33002,36
33083,27
33121,25
33149,7
33226,69
33252,47
33277,46
33304,74
33375,124
33421,60
33431,20
33452,59
33461,26
33483,32
33489,26
33498,23
33543,51
33568,77
33605,103
33618,60
33629,60
33662,44
33664,9
33684,76
33698,11
33700,43
33723,13
33743,6
33755,61
33770,7
33794,16
33972,25
33984,15
34010,52
34017,26
34100,129
34113,34
34120,7
34146,192
34194,69
34230,31
34261,26
34281,37
34293,93
34295,71
34298,58
34349,91
34485,16
34491,18
34493,62
34498,11
34506,32
34552,98
34562,16
34616,28
34721,88
34796,21
34917,29
34926,56
34927,21
34974,83
34984,46
35049,57
35068,241
35093,15
35192,39
35232,1035
35294,64
35311,28
35330,31
35432,58
35444,15
35447,47
35464,22
35474,57
35478,79
35497,90
35527,15
35581,23
35620,32
35636,36
35664,54
35683,121
35697,64
35701,7
35764,57
35784,17
35791,42
35807,62
35865,32
35896,22
35915,15
35926,17
35934,22
35952,11
35969,26
36007,57
36040,10
36056,6
36083,45
36087,354
36138,6
36165,30
36193,39
36209,33
36236,17
36237,81
36250,103
36339,46
36342,13
36346,50
36399,6
36422,24
36461,11
36551,28
36566,17
36571,16
36722,90
36740,29
36779,20
36805,75
36822,25
36968,46
36973,420
36989,211
36991,131
36996,158
37011,71
37028,31
37034,27
37066,17
37080,9
37087,51
37089,14
37160,7
37188,30
37196,44
37221,30
37240,21
37244,45
37248,99
37266,65
37301,33
37302,21
37312,30
37334,34
37382,33
37395,7
37428,35
37453,53
37477,75
37509,88
37527,68
37591,6
37626,6
37658,29
37693,20
37731,48
37828,15
37842,34
37860,132
37901,104
37975,17
37982,16
38057,11
38066,52
38069,16
38081,62
38120,18
38124,51
38128,104
38178,28
38188,46
38242,15
38294,16
38328,37
38340,63
38345,33
38377,63
38491,72
38506,43
38508,51
38589,16
38627,31
38655,54
38666,6
38700,14
38737,33
38811,50
38846,27
38952,87
39004,45
39044,45
39080,42
39122,75
39171,65
39200,8
39228,15
39258,48
39294,20
39321,29
39346,22
39371,123
39418,30
39452,78
39482,30
39517,22
39581,171
39587,27
39594,32
39610,85
39617,150
39622,39
39714,22
39715,25
39720,46
39734,93
39801,67
39867,14
39907,34
39913,45
39919,12
39924,5
39950,12
39981,24
40008,76
40019,62
40053,33
40056,22
40069,59
40080,14
40083,11
40128,409
40139,399
40181,29
40231,28
40273,1
40328,68
40375,21
40386,30
40389,97
40451,10
40483,7
40618,59
40636,29
40655,75
40668,18
40670,48
40683,20
40709,16
40782,16
40784,21
40812,9
40813,61
40864,59
40918,24
40933,74
40946,78
40993,13
41137,24
41172,11
41193,72
41215,29
41226,37
41265,12
41315,60
41332,59
41345,94
41375,59
41429,59
41491,52
41501,8
41513,14
41544,1
41548,39
41604,269
41625,14
41631,63
41643,38
41658,7
41685,13
41687,16
41713,115
41730,41
41752,63
41787,20
41834,119
41874,6
41940,28
42022,37
42062,15
42111,43
42137,41
42164,18
42175,37
42183,89
42227,118
42230,15
42303,43
42324,176
42410,11
42419,31
42438,90
42453,63
42482,71
42483,32
42502,55
42530,27
42551,172
42560,14
42568,393
42619,80
42628,32
42656,42
42662,83
42676,10
42684,55
42729,67
42749,79
42781,79
42818,110
42830,33
42838,41
42870,62
42908,86
42915,35
42917,57
42951,73
42978,5
43009,37
43011,72
43022,12
43042,19
43074,37
43098,57
43155,22
43183,90
43264,14
43282,14
43298,103
43377,51
43413,17
43468,80
43469,80
43499,55
43541,26
43561,11
43610,57
43613,95
43633,20
43636,117
43658,11
43663,25
43679,131
43706,78
43713,20
43746,9
43765,14
43768,283
43774,7
43853,84
43907,5
44026,82
44142,7
44144,2994
44185,34
44186,38
44224,17
44267,39
44399,13
44404,86
44407,70
44443,30
44464,13
44484,140
44513,9
44534,57
44542,89
44590,39
44592,20
44666,33
44677,78
44704,15
44705,53
44707,47
44713,22
44764,17
44772,37
44790,22
44803,25
44855,8
44879,28
44884,85
44924,135
44937,33
44942,33
44964,11
44986,43
45005,78
45026,98
45035,27
45046,132
45133,11
45174,987
45213,5
45228,83
45298,59
45326,25
45330,35
45349,90
45418,22
45501,80
45564,94
45638,40
45727,74
45731,83
45753,58
45769,57
45810,53
45853,13
45941,62
45994,44
45999,14
46009,51
46044,22
46050,13
46120,29
46125,20
46164,123
46184,26
46352,39
46360,30
46371,57
46392,11
46410,143
46419,16
46454,21
46512,9
46553,20
46569,36
46570,44
46588,53
46606,124
46608,8
46619,10
46666,362
46737,75
46765,22
46767,43
46769,15
46833,34
46841,175
46861,85
46931,94
46952,134
46983,72
47152,50
47174,22
47180,7
47185,11
47322,73
47353,70
47358,6
47380,33
47431,35
47496,41
47550,26
47590,48
47592,36
47611,47
47628,62
47649,13
47690,39
47704,26
47705,14
47706,9
47709,39
47712,19
47716,5
47752,9
47763,50
47764,30
47765,23
47769,6
47795,46
47859,101
47918,36
47919,82
47968,450
47971,135
48010,5
48041,12
48073,89
48130,60
48133,16
48170,107
48210,27
48227,13
48274,19
48277,40
48326,81
48343,51
48449,137
48459,12
48488,57
48494,25
48500,116
48509,40
48558,262
48572,72
48617,28
48637,65
48752,104
48754,65
48760,29
48762,50
48775,52
48793,26
48800,27
48815,135
48817,96
48867,34
48883,35
48996,113
49015,19
49045,92
49066,50
49118,25
49119,33
49120,27
49259,67
49268,35
49272,107
49307,37
49328,38
49342,136
49408,14
49433,49
49459,503
49555,78
49556,10
49559,7
49574,12
49581,31
49634,10
49635,40
49681,58
49769,87
49780,17
49840,14
49850,59
49852,35
49863,30
49864,9
49947,10
49976,21
50002,63
50021,36
50122,87
50140,6
50144,22
50155,34
50159,6
50199,26
50228,14
50292,11
50295,220
50371,23
50377,28
50420,55
50449,101
50475,49
50513,78
50520,18
50527,63
50546,62
50556,15
50558,32
50559,31
50564,35
50579,8
50610,35
50671,90
50698,38
50879,31
50960,57
51029,29
51037,74
51050,101
51068,10
51071,16
51079,21
51087,55
51091,17
51095,30
51100,21
51103,74
51133,63
51138,54
51210,39
51234,7
51248,12
51261,43
51267,62
51324,48
51370,72
51468,63
51503,26
51537,85
51596,29
51607,50
51636,99
51638,28
51711,7
51714,74
51722,19
51726,56
51752,60
51788,149
51818,136
51836,91
51842,71
51844,30
51853,42
51866,64
51872,133
51957,174
51981,31
51982,57
52063,62
52074,27
52190,53
52228,26
52264,58
52266,94
52355,40
52365,9
52366,65
52376,40
52404,22
52466,33
52483,77
52486,12
52509,13
52597,81
52643,13
52651,16
52662,19
52689,41
52690,14
52700,12
52714,119
52717,93
52754,9
52788,42
52843,96
52923,85
52959,33
53007,28
53036,10
53058,434
53061,92
53129,62
53130,233
53164,24
53167,43
53185,19
53191,26
53223,74
53226,6
53256,50
53359,83
53405,25
53442,6
53449,32
53496,1
53552,72
53567,19
53591,34
53631,22
53653,27
53814,61
53850,28
53870,5
53892,47
53952,7
53958,7
54048,43
54082,27
54101,57
54144,21
54190,55
54297,39
54358,7
54359,20
54373,54
54380,42
54389,43
54401,26
54431,24
54438,20
54495,57
54504,89
54533,22
54546,27
54557,147
54559,106
54608,31
54611,55
54621,29
54660,23
54667,75
54668,51
54701,51
54718,63
54826,151
54894,21
54926,25
54937,104
55022,14
55055,9
55082,40
55084,206
55085,24
55098,46
55122,25
55165,65
55180,110
55238,77
55261,23
55295,30
55340,16
55361,15
55415,8
55444,11
55566,19
55589,5
55597,19
55622,29
55685,11
55692,7
55710,1143
55711,24
55744,5
55748,276
55752,9
55782,29
55848,23
55892,21
55934,23
55941,60
55989,60
55999,33
56036,6
56049,10
56054,63
56075,71
56082,50
56102,97
56149,30
56208,26
56216,33
56238,48
56252,94
56273,26
56316,19
56331,132
56335,21
56338,30
56382,23
56422,20
56447,140
56462,63
56475,223
56489,87
56511,58
56518,109
56549,123
56576,33
56628,64
56641,32
56647,61
56704,86
56764,28
56777,37
56786,46
56816,39
56822,187
56825,30
56837,35
56849,111
56978,66
56985,45
57003,34
57036,94
57114,10
57209,72
57228,5
57230,110
57260,79
57304,16
57317,63
57391,25
57393,31
57398,78
57427,119
57436,21
57442,5
57450,114
57461,57
57474,34
57505,19
57549,50
57583,25
57596,15
57597,83
57635,45
57640,85
57657,13
57661,59
57704,84
57839,5
57868,47
57954,132
57961,61
57990,31
58029,174
58045,21
58074,33
58075,76
58125,286
58221,24
58223,87
58224,11
58242,32
58269,23
58317,21
58320,103
58360,36
58412,19
58424,130
58471,165
58499,75
58582,27
58587,15
58617,28
58632,40
58698,12
58708,42
58711,33
58782,40
58783,23
58899,16
58918,25
58932,18
58934,141
58964,9
58965,21
58994,26
58996,23
59009,42
59035,75
59049,28
59069,33
59094,63
59117,485
59123,37
59137,10
59156,29
59182,18
59190,15
59193,33
59236,29
59289,40
59335,15
59382,13
59393,17
59395,30
59430,55
59438,13
59516,46
59555,34
59559,9
59584,9
59620,29
59623,35
59633,34
59684,239
59715,1343
59765,77
59832,40
59948,19
59957,44
59958,108
59961,70
59980,48
60026,64
60041,26
60056,24
60061,66
60068,109
60072,27
60173,131
60228,44
60238,42
60359,27
60366,18
60382,33
60418,68
60614,18
60681,45
60720,9
60724,5
60738,63
60745,44
60756,63
60763,24
60898,41
60920,65
60986,31
60997,43
61019,85
61043,37
61081,36
61133,77
61183,53
61214,9
61240,35
61252,23
61260,37
61290,35
61296,109
61332,65
61359,73
61375,23
61380,100
61432,11
61486,39
61489,75
61492,73
61502,14
61509,28
61564,6
61590,155
61611,36
61626,18
61661,62
61672,63
61686,37
61751,28
61916,25
61944,20
61983,15
62011,40
62080,20
62100,133
62145,126
62209,29
62235,25
62262,84
62299,18
62362,49
62421,23
62427,65
62463,50
62486,34
62503,15
62543,90
62552,107
62553,32
62597,31
62646,11
62691,27
62724,76
62733,51
62761,96
62778,23
62804,37
62805,14
62842,21
62857,44
62861,26
62980,72
63015,57
63095,46
63169,64
63258,12
63316,14
63351,62
63361,21
63363,21
63404,36
63473,68
63553,95
63602,17
63638,9
63836,21
63857,57
63885,28
63947,29
63948,65
63964,48
63990,7
63993,85
63994,46
64014,60
64015,66
64032,16
64063,86
64069,8
64096,43
64148,30
64170,10
64200,37
64229,16
64235,7
64325,33
64327,22
64334,25
64336,20
64367,29
64377,63
64382,19
64388,9
64448,52
64461,15
64633,82
64658,24
64733,30
64863,66
64868,17
64908,124
64915,122
64923,63
64931,20
64953,135
64966,74
64986,63
65005,55
65009,35
65013,35
65025,36
65082,24
65104,15
65209,70
65237,104
65261,108
65263,34
65269,33
65282,111
65323,14
65324,7
65327,6
65334,24
65340,24
65362,57
65404,20
65443,46
65450,17
65475,18
65497,87
65512,30
65525,5
65527,25
65553,73
65574,6
65590,77
65604,75
65620,12
65757,250
65791,61
65825,96
65850,58
65909,111
65929,30
66001,85
66006,18
66015,9
66072,34
66119,97
66146,189
66148,40
66162,59
66163,62
66176,81
66205,109
66216,23
66244,12
66246,20
66291,5
66341,27006
66386,6
66676,13
66692,23
66706,11
66726,12
66738,47
66785,93
66899,59
66906,114
66920,22
66937,40
66954,54
67148,84
67161,58
67182,58
67255,29
67362,27
67374,45
67451,21
67463,35
67484,13
67535,86
67548,89
67622,21
67667,23
67684,15
67842,7
67850,31
67903,73
67915,37
67954,50
67991,57
68022,72
68031,40
68061,165
68062,19
68069,12
68120,89
68151,29
68210,14
68217,45
68229,18
68301,83
68310,191
68365,40
68374,31
68498,114
68504,18
68541,26
68547,63
68611,91
68622,160
68627,34
68648,101
68649,21
68657,109
68693,94
68721,15
68729,17
68730,101
68736,216
68767,28
68831,53
68893,27
68913,85
68924,19
68972,63
69021,59
69023,7
69055,69
69058,55
69078,64
69108,65
69110,48
69169,110
69190,20
69222,33
69238,42
69256,46
69277,49
69306,10
69313,37
69322,9
69335,30
69470,37
69575,8
69577,112
69617,9
69671,9
69680,13
69682,309
69696,51
69791,23
69792,16
69806,18
69869,17
69883,72
69891,21
69942,18
70005,52
70027,25
70063,45
70081,27
70089,86
70128,25
70135,115
70169,70
70175,129
70245,92
70250,66
70272,21
70294,60
70320,19
70322,18
70365,49
70389,21
70399,54
70447,160
70451,16
70535,14
70634,11
70652,126
70673,31
70694,23
70695,22
70833,33
70846,57
70868,70
70919,49
71064,63
71090,20
71103,9
71125,9
71126,17
71177,16
71223,38
71264,21
71274,48
71291,29
71298,34
71312,33
71331,21
71337,29
71391,10
71426,18
71446,107
71500,136
71559,20
71634,64
71764,89
71788,17
71823,37
71856,57
71958,87
71979,22
71988,70
72024,86
72051,68
72062,26
72088,24
72099,58
72117,19
72143,10
72155,103
72196,6
72200,119
72236,53
72237,109
72240,57
72254,65
72255,69
72256,82
72326,12
72342,34
72348,41
72363,38
72397,32
72467,9
72533,98
72604,17
72707,63
72727,29
72736,37
72793,59
72802,6
72807,27
72814,31
72818,15
72828,21
72830,21
72838,35
72878,15
72916,39
72997,38
73033,76
73037,15
73069,29
73070,103
73120,87
73141,25
73180,16
73182,35
73251,100
73275,19
73280,7
73295,15
73320,54
73338,68
73386,58
73389,20
73404,26
73410,40
73426,23066
73528,31
73556,17
73561,94
73563,16
73650,64
73682,93
73683,50
73757,22
73762,10
73773,47
73847,8
73852,78
73869,57
73881,113
73894,23
73947,7
73964,63
73978,50
73995,121
74025,34
74115,54
74119,35
74137,46
74141,14
74160,59
74183,27
74289,30
74303,72
74340,25
74382,66
74422,64
74431,82
74437,43
74483,47
74533,54
74538,30
74557,6
74560,14
74645,78
74648,9
74668,6
74704,14
74745,41
74786,83
74789,20
74961,8
75007,84
75017,86
75039,21
75048,48
75049,58
75054,62
75092,10
75098,6
75130,178
75150,62
75223,19
75231,39
75263,61
75304,87
75314,24
75319,83
75328,30
75331,58
75371,40
75406,46
75416,54
75432,7
75524,38
75563,42
75564,20
75580,26
75607,101
75610,68
75634,136
75636,15
75657,68
75663,18
75674,14
75680,32
75685,35
75701,106
75714,55
75739,79
75753,16
75789,28
75790,37
75796,21
75797,90
75800,87
75954,21
76038,87
76070,35
76098,32
76135,33
76192,167
76196,58
76212,69
76221,48
76262,12
76281,20
76293,553
76295,33
76345,67
76350,58
76399,11
76418,88
76423,62
76427,23
76428,31
76454,11
76513,33
76525,36
76638,102
76653,102
76756,29
76853,7
76882,58
76908,29
76925,55
76973,106
76976,15
77016,46
77066,34
77071,31
77090,100
77123,12
77124,67
77149,127
77189,63
77213,107
77238,14
77249,111
77328,23
77340,25
77362,16
77375,6
77379,34
77385,10
77397,9
77417,15
77419,118
77438,22
77450,64
77569,41
77661,10
77681,48
77683,26
77718,11
77779,6
77836,28
77850,72
77861,55
77870,71
77872,93
77941,34
78039,28
78072,183
78125,29
78274,28
78300,60
78307,99
78308,36
78327,31
78334,73
78381,25
78386,34
78430,32
78455,31
78474,5
78537,53
78597,65
78636,35
78656,107
78751,18
78797,58
78801,41
78806,12
78807,6
78885,5
78892,6
78951,87
78958,46
78964,124
79018,72
79037,57
79075,89
79098,12
79113,7
79146,224
79178,35
79182,22
79267,64
79330,69
79345,9
79384,17
79571,63
79597,9
79602,40
79628,94
79655,60
79676,53
79716,14
79727,66
79771,63
79782,12
79809,15
79810,82
79813,38
79831,47
79866,60
79882,119
79895,14
79908,5
79912,49
79923,28
79952,77
79980,33
79997,11
80054,67
80065,41
80092,13
80120,38
80122,30
80128,592
80186,50
80217,40
80237,20
80283,33
80335,18
80385,16
80547,16
80571,84
80574,30
80575,23
80579,20
80702,23
80704,64
80752,59
80759,37
80791,23
80792,26
80848,41
80849,17
80851,23
80871,27
80913,57
80915,34
80966,9
80988,88
81034,112
81231,51
81250,35
81258,21
81292,34
81325,57
81328,136
81361,77
81380,24
81382,79
81393,141
81514,124
81527,14
81540,26
81555,19
81557,35
81608,28
81648,45
81662,91
81670,31
81711,30
81743,15
81783,43
81816,5
81821,46
81845,12
81873,60
81929,68
81955,30
81960,33
81971,29
81975,31
82005,73
82048,34
82049,29
82075,105
82083,33
82087,33
82092,31
82095,49
82097,59
82117,99
82142,43
82150,117
82194,27
82238,36
82294,5
82296,33
82428,63
82439,10
82547,31
82552,36
82567,21
82584,117
82643,13
82689,74
82696,22
82721,7
82724,2548
82778,25
82788,44
82821,10
82836,16
82854,6
82968,38
82981,22
82992,22
82995,89
83001,13
83011,6
83068,127
83099,21
83122,55
83141,64
83149,74
83150,17
83196,54
83271,6
83275,7
83430,25
83437,49
83457,127
83467,25
83482,6
83510,44
83558,122
83594,62
83618,87
83641,36
83712,27
83788,23
83881,6
83904,26
83920,25
83952,88
83953,79
83962,59
83981,32
84036,16
84113,60
84142,7
84174,40
84189,39
84194,31
84261,18
84275,52
84280,62
84321,34
84400,15
84407,39
84491,73
84523,59
84526,83
84548,18
84552,39
84573,66
84586,45
84589,13
84608,32
84626,7
84627,122
84628,59
84645,64
84708,39
84747,107
84764,14
84769,39
84774,43
84946,92
85030,21
85061,81
85108,31
85151,26
85153,77
85176,20
85262,87
85265,41
85298,19
85309,94
85326,32
85344,16
85364,57
85389,10
85402,32
85408,20
85445,79
85499,32
85502,64
85515,34
85561,38
85572,32
85605,22
85730,46
85802,90
85864,53
85872,9
85937,112
85952,25
85958,11
85964,21
85996,53
86100,20
86108,38
86118,8
86121,49
86125,25
86188,6
86198,51
