arrival_time,job_size
973829,41
973898,41
973942,51
974006,44
974013,84
974028,71
974035,98
974049,55
974052,91
974080,38
974098,39
974106,148
974115,43
974121,115
974141,68
974147,84
974225,91
974233,81
974294,48
974328,74
974346,162
974352,123
974367,233
974380,140
974383,93
974460,33
974471,36
974485,73
974572,57
974573,103
974584,42
974591,51
974601,89
974624,49
974644,106
974681,52
974682,38
974683,41
974693,71
974726,164
974765,109
974766,22
974812,34
974837,85
974886,167
974964,84
974975,21
975051,54
975066,79
975068,26
975094,76
975108,25
975116,39
975121,21
975188,64
975196,42
975238,23
975239,22
975251,22
975293,44
975303,79
975335,80
975348,52
975400,62
975402,23
975422,260
975441,21
975456,26
975507,156
975559,25
975579,33
975586,30
975623,25
975670,35
975697,25
975705,35
975719,168
975733,48
975870,22
975897,147
975960,28
975964,32
976069,33
976111,28
976119,21
976192,54
976194,24
976202,25
976204,29
976220,54
976245,133
976277,25
976356,21
976364,45
976371,52
976399,93
976424,32
976431,24
976458,29
976522,67
976566,24
976588,29
976601,53
976628,36
976650,260
976707,26
976727,35
976729,464
976774,34
976806,21
976845,35
976865,51
976871,33
976938,24
976956,21
976957,24
977019,27
977027,33
977045,26
977047,224
977127,20
977144,27
977161,30
977179,32
977196,112
977230,30
977239,25
977258,46
977261,80
977292,24
977293,62
977314,26
977349,30
977420,72
977473,47
977538,34
977540,47
977549,145
977566,183
977591,44
977598,25
977646,132
977681,22
977713,31
977742,27
977757,35
977780,83
977827,38
977839,50
977882,35
977948,26
978123,31
978143,29
978161,53
978175,52
978206,110
978219,25
978274,25
978314,387
978352,39
978357,32
978362,80
978374,59
978443,46
978500,25
978516,23
978530,20
978609,38
978643,120
978665,64
978666,21
978695,31
978697,33
978715,21
978753,22
978764,78
978842,46
978883,26
978885,21
978890,34
978900,43
979090,33
979108,23
979122,51
979202,56
979210,365
979226,37
979233,37
979262,76
979265,44
979309,151
979325,38
979328,322
979358,51
979394,143
979409,35
979418,259
979442,102
979443,24
979459,86
979460,42
979467,33
979472,24
979493,34
979522,135
979552,24
979593,22
979604,37
979605,25
979613,26
979679,24
979717,234
979725,27
979757,37
979843,62
979865,34
979910,39
979936,45
979947,50
979950,30
980024,26
980036,47
980051,21
980079,52
980080,445
980083,157
980099,361
980105,27
980107,22
980155,23
980189,151
980206,25
980244,55
980259,36
980286,50
980381,136
980472,62
980636,24
980642,27
980652,39
980659,25
980740,46
980785,39
980787,23
980801,103
980816,54
980818,22
980843,113
980862,24
980877,35
980883,76
980981,29
980988,275
981002,44
981014,44
981038,21
981039,23
981051,91
981067,51
981080,37
981081,38
981090,141
981097,22
981128,21
981136,90
981142,46
981146,24
981191,39
981238,34
981251,21
981306,70
981343,138
981344,211
981375,157
981466,515
981500,42
981554,36
981595,62
981619,30
981680,31
981685,41
981692,46
981773,51
981805,68
981850,130
981876,23
981917,56
981944,20
981955,21
982041,35
982046,24
982125,34
982126,103
982171,24
982219,47
982236,21
982241,52
982262,50
982281,695
982287,43
982317,66
982414,41
982429,55
982461,41
982465,27
982474,30
982511,140
982527,21
982561,24
982686,67
982709,21
982715,28
982718,54
982726,42
982765,27
982800,56
982803,35
982859,40
982863,129
982945,39
982952,27
982976,512
983000,23
983014,967
983018,44
983044,32
983055,235
983080,46
983165,190
983181,21
983193,45
983211,23
983236,49
983244,108
983247,237
983251,22
983280,21
983288,21
983341,101
983361,58
983377,2902
983378,22
983382,58
983437,27
983448,265
983453,26
983478,55
983479,94
983480,22
983495,29
983500,49
983520,164
983584,1788
983618,30
983632,29
983659,75
983660,21
983669,53
983671,32
983710,20
983770,20
983790,30
983795,334
983838,98
983880,30
983913,198
983931,55
983958,820
983967,46
984018,24
984068,21
984084,22
984094,21
984110,36
984115,91
984153,173
984216,90
984276,38
984334,171
984337,94
984365,367
984372,79
984377,54
984384,31
984405,38
984415,43
984418,67
984428,46
984432,33
984447,27
984453,28
984516,123
984519,26
984539,34
984605,619
984666,22
984680,165
984687,21
984688,39
984745,25
984780,40
984817,78
984860,92
984886,21
984894,20
984906,22
984909,50
984914,376
984920,51
984966,58
984977,96
985014,23
985064,30
985098,59
985099,51
985106,24
985153,37
985176,23
985235,176
985246,98
985267,32
985268,28
985315,42
985319,21
985359,37
985374,37
985464,62
985478,22
985514,89
985553,53
985567,38
985572,24
985574,69
985655,325
985664,23
985667,93
985677,71
985678,69
985725,28
985739,26
985745,35
985758,47
985788,32
985791,34
985795,36
985821,62
985871,21
985878,32
985886,122
985904,61
985994,23
986013,32
986026,45
986034,54
986166,44
986205,31
986209,42
986210,66
986212,22
986267,29
986308,25
986330,33
986332,21
986338,128
986378,31
986381,35
986422,31
986426,42
986429,25
986445,22
986447,106
986462,39
986465,70
986478,53
986487,41
986490,22
986499,361
986528,20
986553,27
986568,154
986582,28
986593,47
986628,69
986629,24
986631,53
986700,25
986716,26
986758,30
986790,1212
986805,107
986808,77
986817,25
986850,44
986888,21
986907,126
986919,22
986969,27
986970,27
987026,34
987051,24
987088,21
987115,22
987117,24
987135,33
987170,23
987184,33
987200,277
987235,121
987291,171
987295,139
987310,36
987346,23
987355,53
987380,34
987393,73
987398,23
987404,32
987445,33
987466,28
987471,39
987477,22
987516,29
987520,31
987548,28
987557,71
987624,24
987641,30
987666,23
987667,52
987736,150
987748,21
987767,222
987815,831
987856,24
987858,20
987925,90
987931,37
987936,30
987967,24
988008,1613
988022,30
988051,77
988054,41
988073,23
988088,25
988095,55
988099,84
988121,21
988172,66
988174,180
988181,20
988186,63
988210,138
988214,161
988222,109
988223,60
988235,56
988277,36
988278,56
988287,33
988307,60
988314,212
988319,38
988323,38
988344,53
988401,72
988406,61
988410,90
988435,36
988437,207
988499,56
988512,65
988570,141
988580,131
988590,96
988621,105
988640,39
988659,282
988711,36
988712,53
988731,55
988743,33
988751,73
988760,113
988783,105
988797,60
988806,486
988807,35
988832,38
988868,70
988882,64
988893,438
988963,45
988964,203
989070,42
989074,50
989075,54
989077,38
989078,46
989101,117
989124,39
989165,265
989187,47
989188,37
989214,34
989246,122
989250,38
989352,44
989374,58
989381,44
989387,322
989398,218
989463,42
989467,50
989472,41
989487,92
989508,42
989538,58
989540,269
989543,87
989562,122
989585,68
989661,200
989666,46
989709,43
989710,287
989711,238
989716,40
989783,47
989799,89
989800,56
989822,120
989825,43
989827,52
989860,150
989870,297
989884,65
989902,117
989913,90
989916,62
989922,68
989946,44
989967,57
990008,59
990019,34
990021,96
990078,40
990094,34
990101,43
990155,34
990164,83
990192,44
990213,46
990237,137
990279,47
990282,39
990334,55
990345,57
990348,34
990358,209
990367,40
990368,39
990370,98
990379,89
990428,36
990458,33
990494,397
990515,39
990542,110
990566,277
990589,57
990606,288
990609,63
990618,143
990627,52
990629,54
990631,388
990644,112
990651,172
990677,94
990749,77
990756,34
990760,41
990787,99
990803,40
990811,38
990814,443
990817,65
990868,114
990897,66
990926,374
990954,36
990957,72
990958,73
990970,59
990987,91
991057,362
991068,35
991076,183
991103,82
991104,38
991105,139
991138,48
991187,54
991209,58
991225,84
991231,86
991271,55
991276,42
991300,55
991323,40
991363,214
991367,80
991396,36
991409,50
991426,36
991457,73
991472,52
991475,70
991511,46
991518,125
991532,39
991534,100
991538,38
991579,39
991586,148
991650,45
991655,41
991680,41
991681,124
991691,50
991709,263
991724,322
991726,42
991767,45
991778,400
991783,298
991810,95
991824,61
991831,55
991834,76
991836,45
991897,145
991951,37
991953,45
991990,76
992002,93
992013,64
992019,53
992020,41
992070,69
992083,53
992087,113
992156,61
992193,33
992197,44
992234,58
992250,59
992270,127
992283,41
992305,78
992317,163
992328,47
992401,169
992410,122
992428,39
992444,51
992456,46
992462,94
992486,354
992492,71
992493,103
992508,75
992549,198
992559,71
992577,222
992707,37
992717,33
992723,53
992738,58
992741,211
992744,61
992775,46
992778,43
992849,135
992875,42
992886,99
992923,43
992949,104
992952,250
993000,42
993024,33
993026,275
993052,42
993085,79
993086,86
993105,34
993149,66
993163,46
993173,79
993204,180
993205,135
993215,139
993271,58
993277,193
993279,156
993312,48
993322,104
993323,72
993352,39
993364,63
993381,38
993385,49
993390,47
993397,80
993479,150
993506,51
993515,69
993551,52
993559,46
993570,38
993578,35
993633,138
993698,69
993722,475
993758,38
993763,34
993810,33
993817,55
993852,45
993890,145
993964,113
993969,59
993990,36
994006,104
994012,34
994050,116
994051,55
994057,37
994058,37
994069,71
994077,46
994084,68
994108,375
994128,57
994130,117
994139,118
994151,117
994177,44
994216,92
994244,56
994255,41
994274,126
994284,113
994295,300
994302,59
994313,40
994328,35
994331,54
994367,51
994369,290
994380,54
994394,36
994407,59
994409,40
994417,39
994446,38
994487,44
994496,33
994514,46
994532,165
994559,63
994590,51
994601,63
994673,175
994735,56
994753,55
994756,45
994771,49
994775,59
994806,34
994825,91
994832,35
994860,42
994867,94
994879,134
994894,34
994898,55
994909,143
994919,37
994931,75
994938,58
994943,55
994946,64
994999,164
995029,34
995032,51
995046,95
995095,34
995097,70
995103,50
995114,218
995138,52
995162,82
995184,42
995209,243
995215,38
995227,33
995243,219
995290,93
995305,74
995339,236
995345,76
995360,40
995369,43
995391,43
995404,35
995474,43
995480,41
995491,148
995493,122
995495,76
995504,98
995525,42
995540,44
995551,104
995560,52
995562,128
995575,40
995597,364
995625,113
995636,59
995658,113
995661,165
995663,38
995670,45
995678,53
995680,55
995722,74
995726,85
995760,46
995788,36
995811,238
995818,43
995822,37
995843,104
995859,38
995876,64
995895,98
995909,331
995910,191
995913,44
995922,51
995981,386
995989,136
996006,37
996008,190
996035,39
996036,57
996070,155
996071,33
996075,36
996113,33
996163,43
996198,142
996201,72
996208,58
996217,35
996240,169
996244,41
996258,40
996260,66
996292,52
996309,44
996312,429
996329,53
996330,64
996331,485
996374,72
996382,44
996411,77
996434,47
996437,144
996450,202
996469,49
996475,82
996477,73
996486,75
996495,101
996514,39
996533,219
996557,77
996602,93
996612,42
996639,33
996645,180
996653,90
996668,36
996679,141
996695,94
996710,46
996738,83
996773,54
996809,75
996857,35
996858,40
996861,130
996862,40
996866,85
996867,44
996879,33
996895,38
996909,155
996910,116
996916,88
996969,73
996970,50
996975,43
996982,39
996983,46
997019,112
997065,185
997091,42
997092,45
997109,261
997144,70
997155,46
997212,42
997219,155
997257,55
997295,67
997365,40
997405,50
997443,44
997467,47
997472,36
997556,99
997560,113
997593,113
997611,193
997626,48
997640,36
997674,49
997676,133
997685,106
997696,136
997725,38
997746,41
997778,72
997786,68
997843,136
997857,36
997873,366
997927,42
997938,35
997939,56
997955,109
997987,35
997992,46
998048,55
998068,115
998069,43
998138,35
998234,321
998255,49
998316,73
998356,77
998396,73
998409,38
998417,46
998426,43
998473,81
998498,57
998531,124
998549,52
998588,51
998589,438
998633,39
998659,83
998679,51
998748,56
998753,107
998804,38
998858,34
998885,37
998895,74
998928,55
998942,48
998943,42
998945,465
998961,55
998974,33
999048,295
999069,86
999072,54
999110,58
999154,100
999176,36
999201,39
999230,91
999236,83
999249,96
999258,54
999278,56
999292,48
999300,56
999319,416
999358,37
999411,71
999460,124
999470,77
999505,300
999516,49
999555,50
999563,119
999614,134
999634,168
999649,54
999651,207
999705,34
999750,37
999753,261
999764,40
999802,372
999803,79
999826,111
999831,50
999839,296
999881,33
999883,40
999911,160
999924,83
999945,41
1000013,57
1000046,64
1000066,90
1000121,64
1000131,72
1000194,85
1000269,47
1000270,89
1000370,68
1000398,47
1000441,43
1000473,39
1000498,36
1000526,62
1000533,115
1000575,65
1000677,44
1000705,38
1000726,93
1000734,37
1000736,69
1000744,36
1000765,98
1000875,171
1000895,48
1000960,37
1000976,101
1001061,108
1001126,58
1001157,35
1001200,33
1001207,40
1001281,154
1001290,40
1001293,67
1001329,230
1001370,37
1001405,66
1001408,33
1001453,82
1001504,38
1001562,42
1001622,139
1001664,33
1001736,146
1001759,107
1001760,39
1001818,34
1001840,41
1001851,61
1001879,143
1001925,62
1001933,76
1001993,173
1002005,33
1002006,36
1002035,49
1002046,42
1002093,99
1002174,37
1002263,446
1002272,508
1002303,38
1002306,37
1002340,61
1002407,35
1002516,83
1002553,107
1002705,36
1002709,135
1002725,82
1002745,36
1002767,65
1002810,50
1002840,83
1002865,62
1002935,76
1003012,41
1003024,67
1003045,405
1003090,55
1003125,39
1003171,33
1003183,38
1003186,55
1003229,122
1003339,185
1003378,68
1003391,45
1003456,80
1003462,192
1003519,98
1003539,171
1003569,38
1003589,56
1003590,63
1003637,82
1003676,53
1003691,320
1003733,70
1003734,58
1003801,120
1003807,96
1003852,36
1003876,57
1003883,49
1003891,59
1003900,40
1003906,40
1003967,37
1003995,108
1004042,49
1004088,70
1004184,194
1004197,230
1004246,42
1004288,50
1004305,36
1004320,53
1004334,37
1004387,34
1004389,65
1004452,100
1004465,72
1004500,42
1004508,62
1004553,57
1004585,96
1004613,47
1004628,77
1004630,77
1004636,44
1004637,264
1004659,263
1004670,43
1004715,131
1004727,202
1004779,63
1004863,151
1004999,238
1005023,146
1005054,53
1005075,33
1005097,48
1005191,43
1005208,83
1005215,36
1005230,60
1005303,53
1005327,51
1005347,118
1005370,33
1005411,113
1005456,70
1005475,182
1005476,57
1005477,147
1005489,100
1005579,64
1005589,68
1005604,108
1005660,37
1005699,54
1005712,59
1005722,43
1005733,351
1005746,35
1005804,41
1005867,83
1005940,315
1005973,40
1005987,47
1006010,202
1006056,71
1006058,35
1006076,47
1006077,86
1006086,43
1006199,44
1006225,34
1006226,55
1006229,38
1006236,65
1006243,68
1006260,102
1006306,73
1006308,34
1006331,63
1006333,186
1006335,36
1006429,34
1006431,66
1006439,216
1006440,35
1006450,53
1006460,244
1006482,41
1006561,196
1006584,46
1006585,62
1006586,39
1006589,41
1006599,41
1006609,83
1006618,38
1006682,73
1006709,59
1006750,55
1006776,98
1006848,52
1006870,44
1006875,61
1006882,475
1006901,159
1006910,260
1006915,54
1006922,51
1007022,39
1007036,498
1007041,34
1007062,33
1007095,47
1007103,504
1007136,68
1007224,59
1007230,83
1007237,138
1007255,138
1007259,135
1007264,33
1007266,181
1007294,41
1007315,306
1007344,59
1007345,54
1007354,36
1007366,53
1007396,36
1007438,68
1007490,52
1007501,269
1007507,89
1007516,58
1007526,44
1007532,37
1007535,65
1007556,50
1007589,35
1007590,245
1007653,63
1007697,33
1007719,56
1007746,70
1007772,38
1007837,58
1007852,262
1007886,51
1007937,76
1007951,106
1007981,152
1007989,41
1008030,58
1008047,39
1008060,413
1008091,72
1008108,42
1008114,40
1008129,324
1008169,69
1008218,132
1008247,327
1008269,58
1008273,50
1008277,64
1008319,223
1008379,36
1008387,298
1008389,69
1008470,72
1008497,42
1008504,73
1008536,39
1008558,61
1008618,36
1008704,34
1008714,199
1008756,150
1008793,194
1008844,82
1008845,111
1008959,46
1008986,49
1009014,50
1009024,50
1009082,272
1009122,139
1009147,91
1009158,45
1009159,59
1009160,400
1009204,286
1009223,61
1009233,56
1009285,50
1009312,87
1009325,88
1009354,101
1009360,48
1009398,208
1009399,56
1009417,65
1009466,33
1009470,78
1009471,49
1009490,57
1009491,147
1009506,163
1009521,42
1009552,40
1009682,98
1009772,90
1009833,312
1009870,83
1009890,61
1009909,47
1009962,65
1009986,58
1010009,70
1010018,34
1010075,45
1010123,47
1010169,40
1010214,63
1010279,58
1010349,90
1010351,36
1010362,53
1010396,39
1010426,33
1010428,97
1010450,58
1010460,77
1010462,35
1010467,41
1010471,34
1010538,94
1010544,37
1010603,60
1010656,314
1010662,94
1010683,51
1010739,156
1010791,77
1010797,86
1010870,80
1010882,34
1010917,74
1010948,52
1010994,289
1011022,406
1011036,63
1011059,33
1011069,57
1011073,35
1011116,53
1011121,50
1011147,34
1011165,40
1011223,158
1011232,43
1011246,44
1011289,130
1011295,40
1011309,80
1011391,57
1011460,46
1011463,109
1011477,57
1011481,109
1011484,35
1011487,167
1011526,51
1011542,53
1011545,43
1011551,36
1011618,39
1011664,272
1011680,71
1011692,49
1011707,58
1011730,34
1011743,151
1011784,34
1011828,147
1011870,70
1011902,61
1011976,162
1011977,69
1012004,37
1012009,40
1012043,39
1012073,74
1012077,47
1012125,47
1012130,40
1012133,38
1012207,59
1012237,33
1012245,153
1012246,44
1012266,34
1012315,194
1012378,66
1012383,50
1012457,133
1012470,55
1012513,55
1012539,66
1012555,50
1012565,36
1012566,434
1012570,37
1012577,114
1012578,55
1012630,42
1012659,35
1012666,138
1012699,36
1012707,332
1012733,55
1012772,120
1012795,38
1012819,39
1012844,69
1012883,99
1013006,197
1013060,79
1013094,93
1013187,365
1013217,37
1013251,279
1013264,58
1013279,22
1013351,52
1013367,73
1013409,249
1013432,31
1013519,177
1013521,37
1013590,26
1013662,137
1013664,127
1013668,33
1013677,90
1013772,25
1013818,31
1013830,94
1013831,24
1013855,39
1013890,21
1013939,37
1013979,54
1014010,126
1014031,47
1014040,27
1014071,77
1014091,31
1014095,20
1014104,142
1014134,325
1014188,27
1014191,56
1014214,45
1014221,269
1014269,43
1014271,23
1014305,252
1014307,22
1014358,53
1014378,58
1014396,43
1014418,26
1014448,61
1014450,57
1014457,65
1014463,44
1014497,260
1014501,22
1014539,37
1014555,35
1014596,26
1014606,67
1014615,125
1014617,127
1014632,23
1014651,107
1014728,31
1014741,116
1014742,52
1014757,25
1014758,22
1014777,42
1014904,100
1014905,26
1014934,27
1014941,36
1014969,67
1014973,67
1015010,44
1015036,35
1015050,25
1015051,133
1015052,37
1015060,22
1015071,111
1015090,208
1015098,35
1015139,972
1015144,92
1015198,34
1015216,32
1015219,73
1015231,1374
1015232,25
1015266,1138
1015274,39
1015322,36
1015338,41
1015350,30
1015381,26
1015390,71
1015405,116
1015408,52
1015415,25
1015433,1300
1015436,57
1015437,20
1015440,47
1015446,25
1015449,50
1015451,672
1015471,21
1015538,23
1015547,22
1015590,31
1015601,33
1015616,55
1015625,41
1015645,66
1015650,23
1015671,22
1015686,69
1015708,39
1015750,45
1015787,25
1015847,41
1015848,21
1015880,23
1015884,144
1015886,41
1015948,27
1015959,42
1016034,24
1016053,73
1016106,27
1016124,31
1016127,28
1016183,32
1016202,101
1016227,22
1016251,25
1016287,36
1016296,40
1016331,27
1016358,28
1016363,45
1016404,42
1016410,57
1016425,1222
1016445,43
1016462,68
1016508,22
1016519,32
1016531,174
1016535,26
1016544,39
1016561,21
1016593,23
1016612,133
1016614,23
1016615,72
1016617,64
1016641,135
1016644,26
1016670,212
1016679,23
1016690,20
1016693,27
1016699,69
1016700,25
1016723,29
1016725,24
1016753,27
1016782,217
1016786,23
1016787,22
1016797,34
1016799,27
1016809,43
1016844,182
1016855,55
1016962,34
1016978,23
1017029,38
1017040,145
1017192,21
1017203,53
1017223,35
1017224,29
1017225,101
1017227,33
1017258,25
1017264,29
1017280,43
1017310,32
1017337,32
1017339,33
1017340,238
1017360,1112
1017383,26
1017401,22
1017407,38
1017409,228
1017415,45
1017461,34
1017473,42
1017478,23
1017489,23
1017493,46
1017518,39
1017571,54
1017577,32
1017585,28
1017698,32
1017699,43
1017779,47
1017817,56
1017829,36
1017839,25
1017843,177
1017848,34
1017873,33
1017902,95
1017905,56
1017965,59
1017980,46
1017994,97
1018013,26
1018017,59
1018034,23
1018050,30
1018058,121
1018059,22
1018072,30
1018083,55
1018087,43
1018107,41
1018115,180
1018145,192
1018147,105
1018148,25
1018168,25
1018197,31
1018205,24
1018209,64
1018212,28
1018243,55
1018255,25
1018273,82
1018280,250
1018295,26
1018306,782
1018329,68
1018375,24
1018384,39
1018393,22
1018401,31
1018430,38
1018458,46
1018461,34
1018557,36
1018594,64
1018618,277
1018629,20
1018652,69
1018713,82
1018781,56
1018829,73
1018850,21
1018885,381
1018886,33
1018934,24
1019026,23
1019043,45
1019047,32
1019092,32
1019094,44
1019118,30
1019131,33
1019163,21
1019177,56
1019212,46
1019225,24
1019233,26
1019242,82
1019251,29
1019259,59
1019275,24
1019296,54
1019311,28
1019318,82
1019400,36
1019401,21
1019402,25
1019417,22
1019421,97
1019498,52
1019539,43
1019549,33
1019552,94
1019564,42
1019571,226
1019577,28
1019606,22
1019607,62
1019651,27
1019696,51
1019707,124
1019716,54
1019736,31
1019754,22
1019755,21
1019766,30
1019769,35
1019819,143
1019843,50
1019847,21
1019864,28
1019894,32
1019924,28
1019982,26
1019999,28
1020017,22
1020036,21
1020042,47
1020105,61
1020140,32
1020185,22
1020186,25
1020206,42
1020208,28
1020244,1654
1020345,29
1020373,32
1020389,31
1020393,50
1020397,21
1020398,383
1020425,20
1020448,39
1020455,22
1020480,745
1020528,24
1020534,51
1020554,159
1020557,731
1020603,40
1020649,96
1020656,39
1020666,112
1020678,40
1020691,34
1020692,38
1020694,22
1020727,37
1020784,45
1020866,34
1020878,194
1020899,34
1020957,38
1020971,55
1020990,159
1020995,23
1021008,101
1021040,52
1021043,29
1021045,21
1021093,20
1021098,34
1021117,25
1021138,30
1021163,124
1021210,22
1021257,58
1021299,33
1021316,37
1021317,26
1021326,35
1021350,20
1021426,21
1021459,40
1021464,124
1021480,28
1021482,49
1021484,2013
1021509,20
1021520,137
1021521,25
1021543,38
1021546,25
1021584,21
1021606,27
1021627,78
1021645,78
1021664,66
1021692,25
1021698,24
1021760,39
1021801,116
1021833,34
1021857,40
1021859,33
1021862,26
1021896,29
1021946,28
1021974,29
1021983,28
1022022,41
1022036,36
1022090,23
1022122,61
1022128,45
1022140,74
1022142,22
1022223,61
1022245,33
1022250,49
1022263,27
1022285,36
1022292,56
1022321,43
1022355,69
1022360,43
1022377,36
1022396,24
1022399,65
1022421,24
1022437,23
1022443,41
1022452,70
1022488,21
1022526,25
1022571,21
1022572,96
1022599,64
1022606,44
1022625,69
1022635,146
1022639,29
1022722,30
1022733,24
1022749,37
1022768,48
1022771,20
1022813,21
1022822,35
1022823,27
1022854,26
1022893,198
1022896,49
1022905,23
1022939,27
1022942,22
1022950,51
1022995,315
1023003,67
1023022,24
1023050,27
1023074,95
1023080,85
1023122,113
1023128,52
1023137,25
1023167,43
1023191,166
1023203,44
1023209,317
1023236,21
1023239,23
1023255,50
1023269,24
1023270,43
1023401,35
1023407,38
1023426,20
1023440,31
1023446,318
1023481,124
1023491,94
1023505,41
1023519,38
1023539,30
1023571,27
1023608,45
1023626,35
1023645,25
1023664,39
1023685,48
1023698,24
1023712,146
1023719,24
1023732,31
1023766,21
1023781,66
1023792,22
1023796,35
1023805,41
1023816,340
1023824,23
1023826,22
1023829,155
1023830,42
1023860,62
1023874,36
1023880,140
1023898,26
1023942,37
1023995,23
1024043,21
1024045,31
1024078,68
1024116,48
1024192,30
1024222,48
1024229,81
1024245,34
1024255,86
1024269,109
1024271,33
1024281,31
1024335,21
1024359,45
1024361,62
1024374,23
1024375,22
1024383,19
1024390,50
1024398,28
1024420,20
1024452,41
1024470,17
1024480,28
1024509,49
1024535,19
1024536,97
1024587,30
1024603,824
1024624,51
1024650,59
1024651,47
1024678,44
1024680,49
1024692,60
1024696,19
1024718,41
1024721,27
1024745,65
1024770,43
1024780,23
1024816,21
1024824,71
1024844,22
1024870,23
1024940,34
1024958,292
1024959,17
1024961,21
1025041,90
1025046,133
1025091,20
1025123,27
1025146,16
1025223,18
1025362,44
1025383,16
1025384,104
1025395,16
1025416,162
1025419,44
1025423,33
1025428,30
1025471,39
1025485,19
1025487,17
1025493,18
1025508,21
1025509,108
1025514,30
1025542,19
1025653,31
1025677,58
1025705,211
1025720,17
1025752,20
1025754,128
1025803,22
1025804,18
1025818,16
1025864,159
1025881,22
1026029,140
1026097,74
1026103,21
1026114,17
1026117,25
1026128,31
1026171,34
1026174,23
1026186,25
1026196,28
1026217,18
1026233,16
1026261,69
1026283,54
1026293,34
1026321,17
1026341,50
1026374,17
1026386,39
1026389,21
1026411,16
1026505,21
1026548,26
1026550,33
1026553,24
1026556,238
1026595,16
1026620,104
1026637,32
1026695,16
1026745,18
1026772,21
1026789,99
1026832,30
1026833,43
1026855,16
1026856,104
1026872,17
1026876,48
1026901,20
1026908,62
1026912,28
1026963,22
1026979,26
1026996,85
1027024,19
1027039,24
1027069,284
1027075,20
1027100,37
1027141,18
1027168,31
1027197,43
1027204,31
1027208,239
1027292,16
1027310,784
1027313,35
1027322,37
1027345,23
1027463,527
1027494,30
1027509,50
1027510,18
1027517,8698
1027530,17
1027619,34
1027636,43
1027652,145
1027667,19
1027668,16
1027678,32
1027682,19
1027691,21
1027748,257
1027749,21
1027764,37
1027795,47
1027813,17
1027815,42
1027816,32
1027825,17
1027844,20
1027868,17
1027897,52
1027925,42
1027926,37
1027928,38
1027942,32
1028021,21
1028022,16
1028059,32
1028079,24
1028090,19
1028114,52
1028116,19
1028157,91
1028184,24
1028201,70
1028208,55
1028224,28
1028263,26
1028264,18
1028287,17
1028293,31
1028303,26
1028323,17
1028324,18
1028330,20
1028331,21
1028425,18
1028438,22
1028449,20
1028453,28
1028464,695
1028491,27
1028533,48
1028550,21
1028551,27
1028590,36
1028630,72
1028685,24
1028771,47
1028804,23
1028807,197
1028815,24
1028820,21
1028833,31
1028863,66
1028914,18
1028915,98
1028958,17
1028974,28
1028999,224
1029033,138
1029072,28
1029094,26
1029139,64
1029160,42
1029182,59
1029208,23
1029209,35
1029237,92
1029253,22
1029262,17
1029276,33
1029326,438
1029327,24
1029338,18
1029347,33
1029427,45
1029431,27
1029442,28
1029476,71
1029479,25
1029515,22
1029523,31
1029525,118
1029553,24
1029604,32
1029611,17
1029635,18
1029708,16
1029739,125
1029760,43
1029762,94
1029802,19
1029823,20
1029842,64
1029845,446
1029929,132
1029949,21
1029981,317
1029982,16
1030026,41
1030084,16
1030085,16
1030098,17
1030108,43
1030109,3236
1030137,21
1030183,18
1030204,47
1030254,22
1030265,81
1030269,342
1030308,35
1030331,20
1030343,26
1030349,27
1030394,20
1030396,21
1030431,22
1030433,169
1030434,18
1030486,27
1030504,20
1030517,377
1030520,24
1030525,20
1030531,21
1030551,19
1030582,17
1030596,117
1030631,25
1030662,21
1030675,31
1030731,16
1030753,1413
1030791,16
1030792,110
1031019,24
1031037,43
1031042,20
1031048,44
1031052,40
1031081,33
1031103,23
1031115,101
1031155,24
1031162,29
1031190,25
1031215,18
1031238,28
1031251,30
1031280,18
1031309,35
1031318,17
1031335,19
1031337,19
1031343,70
1031412,21
1031439,17
1031498,840
1031516,29
1031576,24
1031625,70
1031626,21
1031662,24
1031697,17
1031731,17
1031748,18
1031749,22
1031767,18
1031799,173
1031805,18
1031835,22
1031859,22
1031889,43
1031890,478
1031915,95
1031927,96
1031939,17
1031967,21
1031969,33
1031988,92
1031989,239
1032007,39
1032014,25
1032075,32
1032148,17
1032154,29
1032167,29
1032203,25
1032241,87
1032246,93
1032260,24
1032296,43
1032362,27
1032364,19
1032383,40
1032471,96
1032496,47
1032541,16
1032546,46
1032553,37
1032624,25
1032630,73
1032637,66
1032688,55
1032689,156
1032690,29
1032718,35
1032721,33
1032765,58
1032793,94
1032820,72
1032821,27
1032824,37
1032857,639
1032861,17
1032886,69
1032888,44
1032909,22
1032911,53
1032931,22
1032933,33
1032945,29
1032957,147
1032961,25
1033000,176
1033037,62
1033049,20
1033068,80
1033073,99
1033094,24
1033112,19
1033121,41
1033230,18
1033314,20
1033333,25
1033345,97
1033350,198
1033375,60
1033391,51
1033414,20
1033427,24
1033451,22
1033456,23
1033480,37
1033489,16
1033495,73
1033563,29
1033587,17
1033631,19
1033642,152
1033666,31
1033671,55
1033686,18
1033721,20
1033725,27
1033812,27
1033820,18
1033824,25
1033834,56
1033873,19
1033875,103
1033912,23
1033920,22
1033941,61
1033958,131
1033972,69
1033983,164
1034010,19
1034065,21
1034130,17
1034218,33
1034232,19
1034236,115
1034238,227
1034245,44
1034270,115
1034285,78
1034296,33
1034315,53
1034385,39
1034387,20
1034393,27
1034396,22
1034419,132
1034430,48
1034441,372
1034466,23
1034482,23
1034511,23
