arrival_time,job_size
101458,39
101485,38
101562,112
101582,39
101605,101
101619,59
101634,387
101672,64
101684,52
101699,126
101780,209
101841,35
101848,21
101854,47
101865,25
101876,16
101896,44
101923,24
101958,30
101968,37
102000,19
102072,17
102097,11
102121,17
102153,14
102171,14
102176,10
102181,19
102209,805
102264,33
102265,61
102275,71
102303,19
102330,22
102342,38
102350,18
102362,83
102377,20
102438,29
102442,20
102480,13
102510,17
102533,18
102603,11
102634,11
102663,19
102689,13
102732,189
102804,6
102835,10
102937,7
102942,14
102945,271
103040,26
103145,123
103153,7
103157,8
103193,15
103246,14
103251,11
103252,22
103259,153
103266,10
103319,72
103334,20
103339,11
103402,14
103482,17
103532,9
103622,13
103630,13
103631,28
103739,11
103782,19
103847,50
103852,18
103857,15
103868,81
103894,75
103899,30
103971,9
103979,5
104009,6
104068,5
104229,9
104230,17
104231,8
104236,18
104263,46
104264,5
104273,15
104342,39
104360,74
104394,12
104421,84
104490,10
104500,14
104505,10
104521,322
104522,16
104524,20
104543,17
104555,18
104623,15
104642,22
104704,53
104744,20
104786,25
104805,19
104821,18
104890,386
105133,37
105180,18
105232,18
105323,12
105349,11
105371,41
105435,31
105438,30
105509,16
105544,11
105623,28
105731,14
105776,19
105862,16
105895,10
105902,79
105953,14
105990,18
106014,17
106020,22
106028,21
106161,14
106209,67
106223,69
106234,168
106253,15
106280,73
106356,51
106362,27
106375,27
106432,15
106493,10
106512,21
106533,98
106584,44
106602,62
106633,20
106758,11
106809,16
106910,26
106937,39
106965,44
106977,27
106983,26
107042,119
107054,34
107088,121
107104,161
107113,169
107114,59
107153,57
107155,61
107208,57
107227,58
107235,59
107253,58
107262,58
107272,57
107273,58
107283,48
107306,22
107369,24
107435,24
107513,40
107546,40
107582,26
107589,23
107592,39
107598,48
107607,36
107617,14
107642,25
107660,19
107698,20
107713,12
107741,24
107819,13
107835,17
107840,47
107948,18
107981,12
108033,18
108076,31
108081,11
108094,20
108098,865
108105,14
108182,206
108260,37
108284,71
108301,37
108318,20
108323,19
108367,23
108459,226
108518,18
108543,20
108655,58
108698,24
108703,63
108708,59
108857,58
108875,63
108957,61
109020,63
109068,57
109150,57
109160,61
109166,64
109209,110
109246,18
109296,21
109306,52
109331,18
109346,14
109468,25
109535,25
109615,30
109642,23
109650,10
109673,16
109697,20
109707,15
109781,9
109803,26
109907,31
109981,42
109990,10
110020,189
110164,42
110203,51
110303,34
110329,26
110332,72
110417,44
110435,38
110466,653
110585,30
110591,82
110616,29
110668,36
110697,16
110711,21
110716,81
110727,23
110747,70
110762,69
110776,45
110900,42
110901,57
110953,63
111023,60
111079,61
111125,61
111131,64
111150,60
111185,59
111231,61
111274,62
111367,23
111429,22
111476,28
111482,52
111488,22
111539,27
111543,29
111573,29
111584,47
111601,25
111602,19
111630,21
111650,36
111732,19
111810,18
111814,44
111828,20
111969,41
111976,24
111993,17
112034,36
112087,56
112088,53
112116,163
112156,47
112184,145
112189,62
112249,53
112270,45
112377,51
112438,11
112468,64
112514,23
112534,15
112535,7
112556,6
112683,10
112701,5
112807,11
112814,5
112847,23
112848,30
112856,30
112904,27
112927,33
112931,40
112947,27
112959,52
112966,82
112998,39
113048,149
113084,36
113138,34
113188,95
113207,80
113213,154
113244,70
113304,39
113309,41
113349,73
113410,62
113420,60
113428,63
113444,58
113484,61
113508,62
113514,58
113529,63
113561,64
113575,61
113589,13
113624,13
113636,17
113717,13
113764,9
113822,21
113867,14
113882,18
113915,284
114044,14
114089,26
114126,20
114182,16
114289,15
114304,14
114378,27
114389,31
114420,14
114422,29
114520,61
114529,59
114548,59
114607,61
114652,60
114677,62
114756,61
114766,63
114770,59
114796,58
114815,64
114894,13
114905,15
114941,16
115036,9
115069,9
115098,6
115103,11
115128,12
115166,7
115168,28
115201,29
115258,18
115279,16
115321,22
115356,46
115423,18
115479,22
115601,36
115605,29
115614,56
115628,31
115638,38
115694,53
115695,52
115715,41
115728,26
115734,47
115757,26
115761,20
115799,367
115806,16
115912,13
115924,67
115972,26
115973,7
115982,16
116010,6
116181,64
116209,40
116262,7
116299,57
116340,60
116355,62
116428,58
116445,60
116457,58
116490,60
116507,64
116523,60
116588,63
116592,40
116596,42
116599,26
116664,19
116687,51
116701,21
116718,26
116892,33
116923,53
116951,34
116972,23
116976,48
117018,86
117044,120
117050,34
117063,198
117106,28
117131,25
117181,48
117187,24
117252,15
117270,20
117275,63
117288,40
117397,21
117422,32
117425,15
117444,34
117445,20
117453,28
117467,60
117499,20
117720,16
117739,18
117792,126
117842,26
117862,22
117903,16
117910,16
117950,27
118053,325
118054,27
118061,21
118086,80
118108,47
118111,37
118162,22
118172,37
118173,30
118185,62
118240,121
118311,21
118369,44
118371,10
118425,28
118426,13
118458,23
118484,29
118552,10
118573,80
118603,28
118620,8
118647,46
118705,9
118726,11
118756,38
118809,10
118819,82
118891,41
118924,22
118977,55
118979,40
119002,33
119004,49
119012,83
119082,210
119084,50
119107,40
119113,64
119123,253
119128,24
119144,65
119216,111
119252,49
119277,52
119309,17
119331,137
119340,15
119443,23
119488,18
119517,69
119577,59
119664,107
119699,43
119704,36
119714,88
119715,33
119783,62
119903,40
119972,52
119985,146
119995,32
120003,24
120046,32
120055,96
120076,33
120105,27
120131,176
120137,27
120139,36
120146,63
120152,64
120154,60
120163,58
120167,61
120178,61
120187,61
120215,60
120273,64
120324,58
120328,8
120338,5
120349,10
120359,6
120371,21
120403,13
120451,6
120456,5
120497,5
120576,6
120634,40
120707,51
120709,55
120725,111
120787,139
120789,82
120793,67
120795,38
120852,131
120961,50
120967,20
121024,43
121056,30
121084,36
121089,44
121091,20
121100,26
121154,32
121219,18
121246,40
121282,70
121287,21
121451,181
121466,55
121467,58
121531,18
121611,140
121614,20
121657,21
121668,15
121681,38
121682,59
121738,112
121856,45
121866,39
121868,45
121895,41
121942,52
121957,163
121964,55
121970,6
122025,28
122124,13
122155,11
122163,8
122193,8
122272,19
122322,13
122333,10
122368,7
122388,18
122399,24
122407,28
122431,22
122437,52
122440,31
122455,30
122602,37
122740,32
122760,54
122785,23
122794,56
122799,49
122918,19
122919,25
122933,39
122963,22
122972,18
122973,2113
122985,17
123034,28
123079,6
123144,14
123168,41
123201,23
123239,16
123248,18
123298,5
123323,8
123462,5
123476,61
123502,60
123525,60
123529,63
123580,57
123617,61
123628,61
123643,59
123675,61
123757,64
123760,157
123765,44
123813,38
123847,77
123875,35
123903,34
123923,203
123977,101
123978,115
124031,47
124061,44
124082,71
124119,47
124143,38
124223,97
124231,43
124302,83
124327,36
124347,33
124375,33
124395,26
124430,16
124432,69
124463,38
124546,19
124549,19
124584,18
124682,1246
124683,16
124706,44
124737,11
124740,17
124752,12
124753,18
124755,24
124769,156
124772,79
124793,10
124866,14
124901,18
124908,21
124942,237
124956,14
124965,13
125006,17
125007,11
125028,317
125092,11
125097,12
125103,24
125201,7
125208,85
125234,20
125293,19
125305,13
125321,20
125344,11
125354,53
125418,6
125445,15
125446,61
125480,62
125539,59
125545,58
125608,63
125655,63
125724,60
125739,61
125760,60
125783,57
125798,33
125805,39
125890,32
125891,143
125901,35
125974,45
125986,28
125994,62
126050,35
126052,28
126118,21
126138,43
126144,16
126154,18
126208,13
126237,2158
126253,26
126266,94
126349,23
126351,16
126361,29
126408,331
126417,13
126424,46
126486,16
126507,11
126552,13
126555,193
126607,13
126611,17
126613,33
126642,19
126643,19
126688,38
126715,39
126726,21
126752,54
126800,23
126809,28
126811,29
126863,16
126892,27
127002,15
127010,9
127044,18
127062,16
127124,256
127159,9
127190,13
127192,17
127211,21
127241,68
127322,42
127324,37
127369,43
127433,63
127484,32
127505,2045
127549,26
127590,7297
127605,17
127733,13
127742,32
127758,32
127837,14
127860,652
127937,14
127943,21
127995,16
128120,383
128153,29
128229,64
128249,53
128331,26
128349,59
128382,187
128390,24
128420,49
128455,20
128473,28
128544,16
128605,55
128616,38
128732,23
128763,24
128771,42
128800,28
128801,47
128806,44
128811,14
128829,12
128977,230
128980,6
129019,9
129130,6
129153,7
129183,9
129291,6
129310,5
129345,5
129356,20
129398,6
129435,12
129446,10
129462,10
129473,38
129507,5
129566,47
129567,15
129626,14
129650,22
129666,13
129881,169
129883,14
129897,15
129992,9
130009,13
130082,28
130103,14
130116,28
130122,36
130146,46
130153,42
130163,32
130246,26
130252,19
130349,26
130361,28
130378,20
130383,16
130384,56
130407,385
130416,90
130447,105
130449,41
130482,53
130490,51
130495,70
130547,62
130597,34
130643,16
130655,34
130682,39
130703,36
130709,14
130757,90
130820,10
130934,13
131054,11
131093,10
131143,50
131186,43
131189,21
131212,279
131221,22
131244,26
131252,21
131267,42
131282,23
131366,21
131367,15
131524,66
131554,16
131569,30
131570,26
131594,15
131742,31
131775,57
131777,24
131780,43
131787,136
131887,14
131894,17
131927,14
131966,491
131980,15
131985,15
132026,95
132060,26
132064,31
132078,29
132129,52
132130,21
132165,25
132179,39
132200,41
132229,58
132268,46
132278,48
132290,27
132341,48
132344,39
132349,65
132366,41
132367,73
132380,50
132418,77
132448,55
132490,35
132531,179
132543,52
132553,24
132567,24
132577,32
132582,54
132642,57
132645,592
132682,21
132730,24
132986,20
133030,58
133109,61
133161,57
133229,63
133265,61
133275,57
133286,59
133291,61
133308,57
133326,57
133396,62
133532,58
133548,62
133561,63
133564,63
133569,64
133664,58
133768,61
133778,57
133874,60
133889,14
133908,10
133909,20
133922,9
133941,34
133971,12
134045,11
134176,11
134219,16
134263,13
134267,17
134298,15
134316,14
134334,16
134351,29
134385,158
134414,523
134453,14
134488,19
134553,17
134610,36
134705,36
134823,48
134871,94
134896,61
134903,61
134908,148
134954,136
135002,38
135022,114
135046,19
135117,19
135119,24
135156,29
135164,15
135199,24
135204,37
135213,61
135230,37
135232,99
135248,12
135351,13
135361,5
135466,5
135474,5
135509,12
135537,8
135601,5
135604,7
135617,5
135667,21
135720,30
135746,16
135883,23
135890,172
135894,14
135901,14
135922,26
135925,13
135939,11
135947,59
135976,61
135990,63
136053,58
136132,62
136133,58
136141,57
136187,59
136215,62
136282,60
136295,57
136296,45
136317,108
136441,50
136531,79
136562,51
136573,140
136593,41
136616,35
136621,37
136733,17
136761,31
136821,16
136919,40
136925,32
136954,15
136957,181
136990,48
137012,17
137035,102
137063,25
137071,20
137083,17
137171,18
137230,131
137253,45
137270,305
137274,62
137342,34
137355,24
137382,54
137563,14
137567,31
137613,30
137625,16
137666,14
137733,32
137750,20
137766,13
137768,25
137769,21
137784,44
137827,19
137832,45
137860,19
137878,14
137909,18
137911,16
137919,17
137953,136
137985,12
138032,13
138033,28
138117,8
138217,26
138246,10
138248,9
138255,106
138286,10
138297,106
138378,9
138399,15
138416,9
138434,19
138568,21
138576,18
138683,53
138717,32
138722,6
138726,14
138745,2697
138751,48
138827,22
138902,14
138996,42
139036,22
139037,18
139048,15
139067,14
139082,16
139095,60
139157,16
139170,269
139186,35
139206,27
139236,85
139258,30
139272,23
139284,39
139300,36
139314,287
139328,31
139458,22
139494,72
139585,60
139659,54
139668,20
139781,44
139853,128
139922,28
139973,38
139978,139
140100,52
140121,40
140122,50
140190,35
140235,63
140302,82
140309,379
140460,37
140502,42
140577,132
140662,500
140672,88
140733,52
140737,53
140754,60
140813,34
140866,49
140893,91
141001,335
141002,35
141005,34
141006,43
141067,53
141075,71
141081,20
141095,17
141118,15
141129,72
141147,28
141187,24
141208,27
141260,34
141332,37
141389,33
141401,62
141444,21
141518,22
141546,30
141570,47
141644,41
141675,35
141742,128
141749,160
141806,49
141831,39
141862,88
141879,33
141881,91
141893,63
141905,60
141931,61
141940,59
141962,59
141977,63
142003,64
142004,64
142013,61
142020,64
142024,35
142039,30
142054,22
142119,26
142143,29
142286,161
142299,23
142326,33
142407,22
142420,392
142456,11
142465,105
142538,13
142547,15
142562,27
142566,155
142661,12
142696,31
142709,13
142781,32
142951,26
142958,30
142963,34
142967,19
142994,18
143018,18
143036,30
143068,45
143071,30
143074,19
143091,94
143097,42
143145,111
143187,40
143207,33
143208,73
143254,34
143274,124
143286,173
143308,38
143343,27
143544,34
143576,180
143585,31
143669,71
143717,31
143752,65
143763,36
143774,28
143785,35
143803,22
143827,17
143870,91
143904,74
143923,15
143924,18
143943,14
144019,15
144052,13
144266,21
144317,12
144353,10
144363,11
144378,13
144382,12
144420,62
144443,13
144492,9
144514,11
144519,11
144753,78
144772,155
144793,48
144826,36
144851,107
144859,33
144860,28
144889,85
144914,179
144965,174
144986,21
144999,39
145019,40
145032,183
145092,69
145165,21
145197,25
145271,335
145295,24
145311,81
145339,23
145347,21
145356,32
145362,21
145412,33
145479,20
145530,17
145544,16
145556,28
145583,115
145633,110
145649,63
145684,46
145690,252
145708,40
145713,307
145773,44
145774,39
145794,63
145872,50
145889,45
145903,63
145907,10
145914,11
145921,85
145983,9
146056,20
146070,22
146097,11
146100,16
146103,7
146114,46
146125,6
146131,6
146259,8
146283,9
146366,6
146405,5
146449,10
146520,5
146536,24
146577,77
146583,17
146603,267
146610,31
146630,67
146689,23
146699,45
146796,43
146813,19
146858,26
146875,40
146894,32
146904,32
146954,29
146966,25
146996,47
147032,23
147059,17
147200,25
147204,25
147214,11
147237,12
147261,19
147263,12
147299,13
147330,11
147386,15
147413,24
147456,22
147467,278
147489,39
147550,15
147591,249
147634,296
147643,23
147645,26
147654,17
147659,19
147698,20
147737,34
147806,108
147845,326
147885,178
147927,72
147943,85
147983,363
148005,76
148077,156
148099,39
148152,61
148183,60
148305,57
148308,58
148396,64
148453,61
148464,58
148471,58
148493,61
148534,60
148562,11
148569,7
148570,14
148634,28
148684,10
148702,8
148747,9
148811,10
148845,14
148860,174
148874,60
148888,93
148928,34
148959,39
148967,96
148978,46
149040,40
149083,42
149087,39
149100,39
149113,38
149124,72
149144,18
149150,38
149192,28
149307,54
149351,39
149376,22
149396,19
149413,44
149445,22
149450,34
149456,64
149478,55
149584,150
149591,192
149597,22
149626,23
149638,61
149650,21
149655,14
149657,20
149669,27
149694,16
149739,157
149751,131
149863,492
149865,17
149890,16
149899,22
149903,52
149907,46
149917,44
149953,22
149967,210
149975,232
149991,455
149993,26
150030,105
150049,70
150051,59
150063,62
150110,58
150173,59
150181,57
150201,61
150209,58
150216,58
150217,58
150247,62
150253,38
150289,111
150327,483
150370,19
150439,71
150458,14
150520,46
150584,17
150716,19
150718,16
150746,40
150762,36
150773,101
150778,37
150845,39
150909,53
150936,44
150937,140
150941,75
150970,34
151000,15
151094,26
151195,58
151215,22
151288,589
151289,14
151305,19
151351,24
151352,16
151397,37
151411,10
151451,8
151478,11
151518,7
151595,8
151663,9
151664,22
151666,11
151757,7
151770,7
151829,32
151896,72
151902,27
151930,40
152008,207
152125,24
152142,31
152289,688
152291,22
152299,31
152373,10
152401,16
152428,29
152460,12
152499,15
152500,11
152616,43
152635,138
152691,177
152759,32
152761,52
152767,21
152794,17
152825,14
152864,13
153023,15
153158,81
153160,24
153234,22
153243,25
153331,20
153335,20
153336,24
153386,40
153398,41
153432,21
153450,220
153454,21
153459,56
153460,29
153682,60
153709,33
153723,186
153724,268
153736,82
153770,138
153794,36
153834,46
153863,65
154036,37
154087,29
154151,53
154281,27
154298,64
154323,90
154333,18
154384,30
154510,126
154640,78
154674,19
154679,17
154683,11
154689,8
154708,7
154728,18
154736,18
154748,7
154753,16
154791,6
154911,8
154917,125
155034,66
155041,46
155069,43
155180,131
155245,38
155289,37
155291,37
155301,48
155314,41
155417,62
155421,58
155479,61
155512,62
155636,61
155637,58
155696,62
155708,62
155764,63
155777,63
155869,56
155870,312
155906,61
155908,20
155931,34
156017,28
156050,33
156151,15
156165,16
156184,34
156359,16
156389,11
156443,40
156513,12
156532,10
156547,22
156553,9
156600,11
156670,13
156696,14
156757,6
156791,6
156840,21
156905,22
156928,5
156929,5
156946,79
156974,8
156987,8
157024,25
157096,37
157108,57
157109,18
157119,40
157125,32
157156,16
157165,266
157183,14
157242,25
157266,8384
157275,21
157296,53
157304,35
157331,18
157339,21
157354,20
157374,21
157377,54
157388,21
157403,18
157437,37
157548,75
157586,76
157797,16
157814,839
157830,18
157861,14
157916,18
157917,56
158001,14
158158,37
158160,35
158171,36
158201,239
158215,39
158221,34
158222,44
158369,51
158401,101
158429,55
158443,44
158448,23
158475,30
158666,20
158692,31
158713,10
158720,58
158736,30
158816,14
158837,18
158894,74
158913,89
158942,316
158982,39
158995,53
158996,146
159086,63
159110,54
159122,87
159123,507
159168,81
159193,34
159243,41
159274,33
159358,88
159388,86
159400,35
159442,270
159446,47
159518,139
159525,22
159580,23
159587,74
159606,111
159655,23
159659,347
159677,23
159724,30
159801,47
159843,21
159859,8
159878,5
159880,7
159884,5
159902,9
159925,9
159936,8
159961,5
160012,5
160075,25
160135,18
160175,15
160285,23
160293,89
160326,67
160486,50
160490,17
160496,41
160626,33
160634,35
160635,10
160683,7
160781,24
160829,5
160850,6
160853,9
160899,10
160932,14
161056,6
161122,7
161136,59
161151,24
161191,46
161215,31
161223,47
161276,493
161280,40
161322,57
161360,20
161361,22
161364,11
161378,9
161383,10
161396,8
161469,7
161509,7
161553,14
161595,10
161597,8
161602,10
161681,40
161760,43
161775,58
161804,48
161844,59
161891,37
161892,104
161935,34
161952,43
161968,96
161983,19
162181,75
162323,71
162329,95
162335,22
162389,19
162442,165
162475,40
162508,131
162546,18
162574,23
162595,33
162652,51
162674,35
162692,25
162783,22
162793,28
162846,47
162857,100
162919,21
162920,18
162946,18
162949,134
163114,24
163154,36
163228,15
163256,13
163298,20
163320,17
163356,14
163361,12
163410,5
163442,9
163443,8
163491,5
163493,10
163623,14
163718,7
163781,12
163835,7
163849,7
163851,11
163866,8
163915,5
163972,5
164000,8
164036,7
164039,19
164099,8
164120,5
164141,7
164183,5
164219,27
164221,9
164241,2511
164273,42
164327,5
164371,5
164405,5
164438,8
164500,17
164502,25
164529,10
164576,6
164594,10
164596,506
164649,7
164659,11
164730,6
164782,78
164835,11
164854,12
164876,27
164912,82
164943,25
164958,10
164995,19
165006,20
165034,12
165112,17
165152,27
165158,11
165182,296
165292,60
165313,11
165332,44
165363,169
165390,24
165422,18
165434,58
165443,144
165446,23
165523,35
165628,90
165673,23
165676,50
165697,42
165705,283
165719,23
165775,20
165809,5
165820,18
165863,5
165870,6
165894,5
165968,13
165971,5
165977,16
165983,14
165984,10
165997,67
166023,54
166064,158
166085,136
166111,53
166138,261
166152,53
166155,47
166156,60
166172,118
166228,11
166229,32
166259,5
166319,9
166337,7
166386,170
166387,8
166404,29
166442,5
166514,6
166557,209
166602,75
166676,249
166678,39
166720,37
166760,37
166764,206
166831,84
166866,100
166907,76
166938,22
166945,8
166990,29
167050,15
167259,10
167265,8
167314,8
167341,11
167408,31
167478,8
167484,18
167511,57
167530,20
167531,21
167534,143
167538,21
167584,23
167711,19
167723,60
167790,15
167796,13
167904,25
167934,13
167957,28
167970,48
167975,29
167997,16
168023,24
168108,18
168138,62
168142,35
168147,25
168240,34
168346,29
168386,41
168388,119
168517,226
168530,26
168543,35
168550,26
168612,58
168644,60
168673,59
168688,63
168699,57
168796,61
168812,60
168826,61
168945,62
168972,60
169043,59
169079,62
169148,62
169168,60
169183,60
169184,57
169203,64
169254,63
169320,61
169370,63
169402,64
169422,18
169445,24
169473,28
169486,21
169587,57
169643,25
169654,38
169679,19
169680,26
169697,206
169820,14
169879,24
169880,97
169972,14
169988,30
169993,21
170026,70
170052,304
170056,34
170068,7
170122,7
170140,6
170153,5
170162,7
170219,9
170270,5
170312,61
170318,7
170350,10
170352,66
170355,12
170376,9
170378,19
170407,10
170414,21
170438,216
170443,15
170449,372
170469,21
170513,9
170520,9
170539,17
170578,12
170606,10
170650,18
170706,25
170757,16
170805,17
170842,60
170890,84
170891,29
170908,54
170930,31
170965,16
170967,21
170990,42
171143,39
171154,20
171199,39
171382,28
171418,21
171445,50
171493,139
171504,70
171511,137
171531,33
171540,63
171562,40
171591,124
171612,59
171616,64
171653,58
171665,63
171725,57
171742,59
171798,64
171920,60
171968,63
171986,58
172021,46
172022,41
172030,35
172034,135
172103,68
172116,140
172171,70
172293,59
172326,58
172357,38
172360,7
172372,43
172399,8
172405,11
172443,14
172451,6
172452,9
172482,7
172489,6
172535,12
172556,25
172597,35
172618,27
172620,27
172640,69
172642,23
172651,25
172665,40
172712,56
172736,68
172767,35
172768,20
172805,25
172838,41
172839,16
172966,498
172984,96
173007,19
173008,17
173019,32
173048,51
173083,33
173089,41
173204,30
173320,33
173343,35
173349,33
173376,23
173388,28
173401,22
173422,9
173445,10
173487,11
173509,11
173589,23
173598,11
173599,13
173605,17
173644,11
173693,29
173719,18
173753,6
173763,23
173859,14
173908,5
173975,5
174014,6
174037,10
174071,6
174131,14
174153,34
174262,85
174272,33
174291,53
174372,38
174381,78
174394,37
174409,240
174410,57
174512,56
174530,18
174533,13
174612,7
174650,5
174688,5
174714,13
174719,5
174825,25
174856,75
174859,10
174934,63
174959,60
174962,58
174990,62
175090,64
175176,64
175183,63
175219,59
175236,58
175259,58
175260,22
175289,24
175410,30
175476,30
175490,25
175522,37
175525,54
175545,29
175566,29
175577,24
175583,31
175586,16
175698,31
175713,36
175725,33
175726,30
175736,20
175768,25
175831,37
175840,48
175910,10
175964,7
176064,7
176108,8
176123,19
176156,12
176448,10
176492,25
176495,6
176509,13
176516,103
176524,22
176572,126
176589,21
176619,36
176683,125
176713,40
176715,43
176748,102
176758,70
176871,13
176876,22
177018,31
177028,10
177029,12
177109,64
177123,9
177130,94
177240,11
177326,14
177388,33
177429,24
177440,42
177457,34
177510,23
177550,71
177565,31
177605,53
177616,28
177653,22
177726,32
177734,98
177773,42
177808,27
177897,16
177969,30
178029,23
178061,29
178083,198
178103,276
178106,115
178112,35
178120,58
178131,80
178166,240
178182,49
178234,38
178259,52
178345,43
178356,39
178394,62
178469,61
178547,63
178568,60
178615,59
178631,59
178663,60
178690,60
178701,61
178817,57
178865,15
178982,239
178993,30
179031,13
179039,24
179091,12
179142,11
179148,25
179253,14
179320,15
179358,62
179362,58
179365,59
179397,59
179422,64
179430,60
179521,63
179583,64
179653,63
179670,62
179722,22
179749,17
179783,28
179884,24
179998,19
180167,20
180169,27
180212,27
180213,47
180245,31
180277,78
180379,16
180417,44
180424,37
180438,24
180448,71
180482,18
180526,25
180537,51
180551,18
180555,48
180579,33
180665,43
180730,34
180759,11
180852,30
180912,27
180951,14
180994,12
181047,32
181113,12
181146,41
181155,26
181181,63
181189,11
181224,14
181236,19
181244,41
181302,39
181335,14
181349,5
181352,5
181358,21
181448,18
181460,9
181486,9
181515,16
181602,19
181610,6
181665,11
181678,21
181697,28
181753,31
181757,250
181790,25
181835,28
181937,43
181946,79
181956,74
181995,51
182014,18
182040,23
182100,18
182129,19
182138,27
182151,28
182170,19
182284,19
182292,58
182429,17
182474,13
182490,19
182517,10
182539,27
182556,53
182610,27
182613,9
182627,24
182638,21
182672,131
182714,28
182825,31
182836,10
182849,13
182862,18
182865,22
182952,15
182958,12
182962,13
182965,56
182991,28
183014,17
183021,15
183049,13
183182,12
183183,6
183194,13
183267,19
183526,12
183604,8
183646,28
183658,11
183793,10
183912,14
183939,10
183981,9
183987,42
184040,13
184188,10
184207,27
184228,58
184278,63
184285,59
184300,60
184336,58
184397,59
184432,61
184448,59
184480,58
184514,59
184549,15
184559,50
184595,1277
184614,333
184698,16
184729,20
184753,23
184775,14
184854,17
184903,17
184917,1093
184925,90
184957,36
184992,32
185016,31
185028,36
185096,48
185120,208
185121,22
185123,172
185151,46
185164,95
185177,21
185245,23
185253,24
185275,40
185284,112
185313,148
185429,49
185445,28
185673,190
185677,14
185699,10
185702,14
185703,11
185787,46
185908,19
185918,24
185960,11
185963,17
185978,57
185991,57
186051,61
186061,60
186096,61
186112,61
186136,57
186147,64
186169,62
186199,64
186210,40
186250,41
186254,30
186283,70
186289,34
186290,194
186302,1004
186306,53
186332,22
186337,86
186493,468
186536,101
186645,149
186656,56
186675,40
186716,81
186744,403
186752,121
186845,68
186857,88
186961,55
186970,10
186996,12
187005,73
187049,35
187063,68
187086,13
187095,10
187098,14
187120,68
187121,5
187165,7
187197,12
187222,10
187270,7
187353,29
187367,9
187443,48
187499,6
187526,18
187553,12
187585,59
187600,22
187605,37
187645,24
187670,117
187730,11
187735,12
187742,13
187772,527
187777,713
187798,15
187824,11
187887,24
187987,236
188005,11
188034,354
188047,9
188113,17
188115,40
188153,16
188234,18
188250,54
188270,17
188328,115
188342,18
188348,31
188355,28
188356,36
188385,108
188424,78
188455,16
188470,69
188482,17
188541,17
188543,92
188546,17
188548,32
188550,28
188631,16
188660,42
188691,14
188707,233
188775,22
188780,138
188794,21
188826,55
188827,36
188881,16
188910,16
188918,28
188991,91
189027,6
189044,6
189076,75
189086,57
189195,13
189204,5
189230,39
189243,5
189256,57
189269,58
189353,61
189361,59
189427,57
189434,57
189463,61
189482,59
189571,60
189587,62
189588,29
189629,122
189663,26
189704,48
189747,253
189831,111
189847,20
189907,22
189933,32
189976,24
189998,42
190066,34
190137,125
190144,146
190154,37
190158,34
190162,92
190181,166
190211,35
190227,35
190243,14
190262,24
190263,11
190294,20
190324,17
190370,22
190392,13
190416,67
190461,12
190506,14
190627,9
190816,11
190819,15
190883,14
190990,22
190992,34
191005,10
191070,10
191135,9
191145,19
191156,18
191175,27
191208,30
191230,20
191233,62
191238,28
191254,35
191256,27
191287,21
191366,42
191372,5
191398,6
191440,15
191471,6
191478,5
191528,9
191543,12
191549,5
191585,6
191660,24
191742,38
191781,54
191796,40
191800,25
191943,42
191993,44
192046,22
192094,25
192101,167
192169,45
192236,23
192272,40
192292,18
192293,376
192403,77
192427,31
192436,16
192446,20
192508,20
192513,19
192537,170
192653,320
192656,29
192661,21
192726,50
192801,25
192805,51
192822,30
192907,47
192940,49
192946,28
192955,133
193015,212
193083,76
193097,33
193134,35
193182,25
193225,17
193261,676
193265,122
193325,41
193350,22
193361,36
193400,25
193602,22
193657,22
193681,280
193701,49
193742,25
193773,40
193781,31
193867,11
194008,11
194054,11
194080,15
194188,12
194199,12
194218,14
194219,15
194231,10
194269,7
194378,8
194380,13
194420,13
194479,26
194521,14
194527,5
194564,7
194788,7
194824,28
194844,58
194856,61
194857,57
194883,60
194900,58
194936,63
194956,58
194957,61
194958,61
194959,59
195113,58
195128,60
195161,64
195172,63
195231,61
195233,59
195251,62
195276,61
195307,60
195340,62
195355,60
195408,62
195464,63
195519,57
195550,64
195589,58
195610,58
195628,62
195631,57
195653,57
195690,47
195717,27
195723,24
195753,26
195756,21
195888,34
195932,38
195972,40
196000,22
196019,24
196033,21
196070,17
196159,9
196194,33
196225,9
196274,16
196278,25
196284,10
196302,104
196344,78
196381,35
196410,14
196460,16
196498,41
196500,87
196610,36
196703,16
196733,14
196768,46
196795,23
196808,29
196860,22
196954,63
197045,557
197058,15
197083,16
197128,82
197156,14
197196,13
197208,15
197256,15
197266,6
197273,6
197368,38
197372,8
197399,6
197416,27
197576,7
197672,16
197692,17
197717,26
197812,18
197852,24
197897,90
197940,44
198033,44
198055,52
198102,25
198130,16
198161,472
198173,9
198314,31
198320,18
198356,9
198357,19
198366,10
198417,25
198440,9
198763,9
198796,9
198802,19
198811,39
198841,69
198872,23
198883,30
198994,79
199029,21
199087,31
199154,36
199173,31
199266,21
199291,60
199304,103
199374,78
199414,109
199498,24
199507,29
199511,25
199550,52
199592,60
199593,21
199604,48
199647,24
199650,22
199663,38
199669,25
199684,33
199695,27
199710,32
199748,51
199760,23
199770,60
199793,42
199794,20
199800,21
199849,17
199870,16
199932,78
199946,25
199993,63
200001,15
200019,12
200025,17
200026,8
200033,9
200043,9
200050,24
200057,10
200095,18
200139,40
200140,25
200141,13
200153,10
200172,149
200203,102
200282,7
200293,27
200402,6
200418,5
200431,8
200498,46
200559,48
200645,40
200650,61
200651,35
