arrival_time,job_size
94504,30
94590,14
94636,10
94671,10
94680,7
94690,10
94751,12
94813,137
94819,13
94850,20
95074,9
95097,45
95118,22
95148,28
95178,22
95213,20
95253,18
95295,27
95296,22
95422,19
95471,23
95538,24
95540,90
95564,60
95565,33
95599,18
95621,18
95644,72
95647,15
95649,19
95700,23
95709,25
95715,14
95719,16
95889,55
95918,74
95989,33
96079,14
96097,16
96101,103
96102,110
96109,17
96196,26
96282,30
96352,25
96400,58
96433,24
96571,18
96594,38
96605,21
96628,35
96651,37
96659,97
96685,689
96783,20
96837,69
96952,101
96954,24
96963,31
97089,34
97093,26
97105,13
97113,30
97116,42
97128,19
97222,47
97252,18
97270,22
97273,24
97280,8
97406,8
97446,13
97455,150
97482,11
97495,20
97517,77
97542,9
97543,10
97627,18
97688,41
97822,36
97854,6
97885,5
97890,7
97897,26
97958,6
97974,8
97977,53
98007,7
98008,14
98048,49
98065,617
98088,506
98105,22
98120,12
98136,27
98137,12
98151,40
98164,92
98204,99
98211,11
98232,19
98251,24
98261,15
98284,14
98292,36
98293,116
98344,24
98346,24
98365,16
98387,74
98476,23
98500,61
98506,18
98511,14
98522,9
98548,348
98607,186
98754,23
98772,120
98845,125
98846,26
98876,54
98879,293
98946,40
98969,78
99093,62
99101,283
99146,15
99179,14
99216,85
99268,7
99269,8
99295,5
99346,6
99382,8
99414,7
99443,8
99455,16
99460,10
99472,6
99532,15
99586,11
99648,16
99656,5
99666,40
99669,6
99677,8
99682,5
99708,5
99817,7
99851,23
99896,48
99908,17
99909,36
99952,166
99984,56
99999,25
100002,38
100044,39
100083,16
100096,24
100098,19
100138,17
100155,22
100221,24
100224,71
100233,15
100308,18
100317,19
100344,24
100346,32
100367,7
100398,10
100435,41
100464,56
100502,8
100526,27
100747,21
100791,7
100824,11
100957,24
100999,37
101035,25
101159,25
101327,34
101333,30
101365,19
101405,25
101440,31
101447,53
101473,578
101523,14
101572,38
101582,252
101620,15
101634,28
101645,21
101740,49
101746,13
101801,38
101858,5
101880,5
101923,10
102005,12
102048,10
102054,8
102095,6
102127,6
102147,5
102199,11
102222,14
102231,7
102261,8
102382,17
102436,9
102448,20
102460,79
102481,10
102487,8
102492,26
102556,27
102608,16
102635,16
102698,28
102724,1001
102748,66
102815,59
102836,36
102884,28
102909,20
102918,63
102995,60
103015,63
103091,63
103101,64
103170,59
103258,60
103264,59
103289,57
103376,61
103386,17
103401,73
103402,26
103547,18
103564,124
103613,16
103654,123
103666,34
103693,86
103721,85
103779,9
103827,5
103859,5
103889,16
103908,27
103924,32
103971,146
103987,6
103992,5
103993,8
104024,68
104026,42
104027,70
104034,40
104066,318
104152,389
104162,36
104163,66
104188,36
104201,121
104218,189
104356,146
104531,79
104541,24
104595,20
104596,61
104688,90
104694,17
104762,22
104802,53
104883,24
104884,25
104917,28
104969,28
104972,34
105040,35
105043,51
105158,28
105239,22
105291,38
105373,60
105496,56
105506,60
105569,23
105584,26
105599,25
105749,67
105755,35
105761,53
105790,33
105801,18
105829,96
105833,28
105836,15
105868,23
105888,81
105981,109
106084,72
106110,14
106153,29
106221,57
106288,37
106298,23
106308,23
106311,43
106320,18
106338,59
106423,43
106471,24
106476,23
106487,7
106499,47
106502,6
106510,6
106528,5
106566,40
106591,5
106626,5
106629,8
106713,7
106722,22
106852,27
106901,18
106949,22
107023,28
107071,54
107106,31
107109,29
107179,25
107212,22
107281,225
107291,40
107318,62
107336,52
107361,31
107376,30
107384,32
107397,30
107403,20
107407,66
107424,5
107426,6
107456,6
107489,62
107585,70
107625,15
107626,5
107678,9
107709,92
107728,13
107734,62
107761,63
107762,64
107789,64
107790,62
107796,59
107872,64
107887,63
107962,64
107971,58
107996,9
108004,9
108020,12
108058,9
108059,9
108121,18
108138,12
108149,13
108176,9
108289,16
108295,63
108309,60
108376,61
108412,58
108418,62
108492,60
108677,57
108696,59
108749,63
108755,62
108769,5109
108780,21
108784,65
108790,22
108881,16
108893,50
108910,23
108913,95
108938,38
108977,49
108995,8
108996,5
109082,5
109092,6
109131,5
109274,5
109295,21
109308,14
109373,32
109449,6
109466,18
109479,11
109486,13
109510,12
109545,11
109568,14
109577,11
109632,12
109667,10
109702,57
109736,40
109786,12
109809,7
109891,2066
109918,28
109938,5
109943,14
109962,5
110051,12
110071,18
110113,61
110120,62
110148,61
110189,61
110195,61
110202,63
110205,57
110213,58
110262,58
110326,64
110327,23
110396,18
110407,20
110429,39
110459,36
110472,27
110511,18
110578,19
110594,18
110781,19
110837,23
110896,21
110952,17
111003,55
111013,24
111014,82
111074,24
111091,61
111140,31
111178,14
111237,21
111252,56
111279,16
111316,10
111400,34
111412,56
111434,15
111473,18
111509,57
111519,17
111541,59
111553,45
111554,51
111567,31
111618,22
111628,32
111653,51
111720,642
111735,31
111739,46
111837,170
111901,85
111943,43
111994,45
112010,141
112047,19
112054,55
112059,17
112092,25
112121,135
112124,9
112195,7
112204,12
112205,7
112218,19
112222,9
112248,8
112259,7
112282,9
112292,8
112328,9
112337,9
112343,6
112470,5
112494,6
112512,7
112534,5
112599,17
112639,11
112685,5
112724,28
112753,21
112766,8
112768,7
112772,23
112805,15
112814,6
112826,12
112827,9
112858,26
112871,82
112872,119
112884,50
112901,35
112944,34
113025,79
113089,95
113215,113
113223,43
113244,105
113245,506
113248,15
113312,8
113427,10
113453,6
113460,9
113485,6
113490,18
113492,8
113546,12
113620,14
113636,8
113637,60
113663,7
113671,28
113686,9
113761,26
113791,7
113949,46
113992,8
114078,11
114082,27
114095,26
114134,18
114220,11
114231,9
114239,14
114240,36
114256,30
114277,74
114316,21
114341,21
114365,20
114373,25
114401,36
114484,771
114488,25
114509,118
114601,31
114617,55
114696,9
114756,9
114826,10
114855,14
114859,119
114862,24
114917,12
114955,19
114992,24
114997,10
115028,20
115043,26
115065,23
115077,280
115120,263
115152,117
115172,21
115250,26
115271,160
115291,31
115356,7
115357,6
115372,10
115392,7
115431,6
115433,5
115472,18
115513,10
115518,8
115519,6
115587,21
115620,20
115652,36
115714,204
115746,23
115776,16
115796,19
115828,40
115830,20
115868,172
115899,110
115984,16
115992,15
115995,106
116038,25
116056,44
116072,25
116089,18
116150,25
116185,41
116366,21
116381,26
116475,28
116510,25
116558,1021
116632,98
116642,26
116646,528
116652,48
116672,20
116708,24
116739,37
116740,27
116771,25
116787,30
116788,33
116867,23
116880,29
116892,48
117041,213
117066,540
117068,44
117123,1183
117147,115
117150,22
117195,22
117236,27
117318,41
117361,55
117366,181
117408,29
117450,27
117514,16
117586,25
117665,17
117676,16
117703,278
117778,17
117802,23
117831,67
117916,29
117927,21
117953,22
117974,47
117975,39
117988,18
118015,24
118158,23
118235,18
118247,27
118386,9
118431,11
118527,257
118542,349
118606,32
118614,20
118625,10
118627,6
118629,10
118650,7
118667,22
118722,22
118724,16
118821,31
118872,179
118916,30
118971,17
118980,23
118990,16
119004,30
119014,185
119037,130
119114,15
119118,56
119163,32
119184,14
119207,15
119247,16
119270,25
119274,14
119275,15
119298,19
119335,23
119343,24
119391,17
119430,19
119446,138
119457,59
119502,18
119510,74
119665,8
119689,14
119690,42
119719,8
119785,17
119787,14
119812,50
119861,22
119897,40
120029,147
120089,29
120091,16
120124,17
120169,55
120225,7
120232,6
120236,6
120282,6
120297,9
120541,10
120545,14
120582,14
120597,22
120657,18
120671,26
120699,14
120700,32
120704,38
120709,16
120771,17
120807,40
120831,69
120849,74
120866,37
120907,58
120909,98
120928,64
120948,54
120987,298
120995,173
121182,13
121207,12
121326,10
121349,20
121358,19
121409,88
121425,13
121469,73
121505,29
121539,11
121566,39
121597,79
121655,20
121658,11
121878,14
122004,19
122017,181
122037,41
122049,9
122080,28
122082,88
122158,25
122243,21
122247,134
122248,20
122253,25
122296,22
122415,39
122445,36
122455,29
122471,7
122483,12
122568,6
122679,10
122811,72
122825,11
122831,12
122862,7
122869,68
122930,8
123071,41
123105,25
123276,28
123283,38
123328,29
123330,36
123414,24
123434,21
123497,22
123559,29
123667,24
123739,25
123760,22
123803,67
123810,48
123813,21
123943,181
123996,16
124051,16
124055,29
124056,19
124152,45
124204,29
124211,19
124224,25
124227,19
124228,20
124253,49
124297,23
124360,25
124397,7
124404,9
124405,8
124478,20
124499,26
124521,5
124536,13
124590,6
124599,15
124601,79
124623,49
124634,14
124649,122
124667,7
124718,16
124782,7
124829,11
124878,23
124893,6
124921,9
124987,41
125042,36
125052,43
125062,25
125179,36
125253,23
125282,19
125309,47
125336,19
125341,26
125363,23
125426,58
125433,112
125443,380
125493,43
125549,25
125564,44
125615,62
125627,114
125629,37
125701,38
125753,23
125838,25
125951,118
125955,22
126064,57
126071,22
126093,49
126098,25
126121,54
126191,8
126217,8
126250,45
126291,14
126312,10
126332,16
126357,7
126417,58
126446,20
126507,17
126534,7
126542,10
126587,23
126612,35
126681,105
126693,6
126753,5
126763,10
126764,6
126787,7
126950,21
127229,46
127231,25
127242,48
127267,25
127297,15
127333,26
127475,65
127545,136
127617,27
127641,13
127667,18
127813,7
127890,7
127893,6
128018,8
128032,12
128042,21
128069,10
128074,56
128111,430
128118,105
128122,14
128135,85
128144,14
128165,16
128181,17
128190,78
128255,16
128258,30
128291,18
128311,21
128373,19
128397,14
128463,204
128494,26
128496,53
128516,321
128645,45
128733,29
128738,33
128757,92
128774,328
128775,63
128805,92
128882,44
129016,39
129030,50
129036,37
129046,56
129078,236
129153,11
129202,14
129203,22
129256,14
129261,65
129321,13
129424,10
129530,13
129571,34
129609,14
129659,25
129660,21
129727,191
129763,14
129822,35
129890,19
129898,18
130014,73
130038,14
130201,9
130222,14
130225,12
130253,29
130311,13
130336,7
130338,10
130343,19
130352,10
130368,7
130379,6
130381,22
130412,6
130435,11
130476,8
130613,14
130681,9
130717,57
130817,10
130825,13
130904,204
130929,108
130945,36
130957,66
130990,68
130997,38
131008,105
131138,43
131173,39
131392,112
131397,19
131424,10
131468,12
131491,15
131524,26
131648,22
131680,28
131694,34
131717,15
131721,71
131791,118
131795,26
131931,47
131955,82
131995,27
132011,37
132021,53
132066,118
132081,47
132083,38
132141,17
132184,5
132201,165
132292,17
132303,5
132312,6
132388,6
132435,11
132476,8
132484,14
132514,25
132540,15
132553,48
132565,39
132601,24
132618,19
132625,11
132642,12
132733,241
132742,13
132746,288
132816,55
132840,93
132881,82
133012,25
133082,80
133099,21
133190,50
133191,26
133209,37
133288,152
133329,74
133332,134
133345,36
133382,36
133440,60
133442,64
133456,160
133461,161
133519,43
133557,24
133569,26
133630,30
133649,21
133665,19
133747,25
133848,20
133863,20
133936,18
133952,29
133968,69
134039,44
134090,192
134117,64
134118,39
134249,35
134250,109
134260,35
134287,78
134291,156
134308,85
134321,17
134353,36
134396,14
134430,6
134443,7
134483,17
134493,13
134547,15
134556,42
134606,6
134628,8
134672,8
134739,9
134783,55
134794,12
134887,8
134890,30
134906,9
134958,7
134975,19
134984,6
135044,9
135052,14
135115,11
135209,15
135211,75
135242,42
135344,27
135351,7
135406,18
135471,15
135506,19
135529,13
135540,10
135575,20
135672,21
135719,20
135735,204
135776,10
135802,6
135915,7
135917,25
135931,6
135968,11
135989,7
136019,7
136031,9
136055,14
136067,8
136106,45
136143,16
136182,26
136215,24
136237,19
136259,441
136299,73
136303,41
136411,63
136466,47
136476,55
136484,35
136526,22
136571,30
136657,59
136667,49
136672,21
136705,227
136774,60
136777,30
136786,15
136791,258
136806,34
136831,14
136870,13
136895,22
136920,89
136975,65
136990,16
137180,17
137274,7
137287,7
137288,14
137307,10
137352,6
137373,22
137412,6
137443,7
137457,6
137458,11
137493,43
137503,12
137573,13
137599,13
137697,16
137779,176
137800,30
137842,14
137899,23
137935,13
137959,15
138058,8
138073,15
138106,10
138163,11
138253,10
138268,11
138274,11
138277,17
138358,12
138366,28
138387,1261
138435,37
138451,23
138487,21
138573,23
138662,129
138694,24
138754,41
138758,25
138798,14
138799,21
138839,12
138983,19
138987,11
139008,95
139013,41
139052,67
139079,13
139080,64
139210,23
139270,56
139303,38
139317,34
139327,95
139371,1402
139396,48
139404,23
139405,21
139440,26
139452,91
139456,15
139475,45
139514,140
139559,16
139579,19
139629,37
139664,40
139665,17
139674,28
139705,15
139706,13
139778,12
139789,41
139807,26
139838,12
139868,13
139869,14
139885,10
139907,32
139922,190
139957,24
139967,28
139988,13
139995,14
140007,62
140012,13
140134,70
140197,39
140228,12
140294,24
140358,30
140374,39
140390,26
140480,41
140491,26
140570,20
140571,22
140582,170
140643,26
140692,8
140715,5
140718,19
140781,7
140782,5
140795,5
140810,190
140846,5
141025,10
141028,28
141052,9
141063,67
141066,8
141093,12
141095,16
141103,9
141152,11
141156,14
141183,16
141270,10
141283,31
141386,21
141409,34
141458,30
141476,22
141481,29
141610,31
141663,44
141747,26
141749,21
141800,29
141883,17
141892,33
141909,20
141920,17
141927,48
141939,27
141983,36
142043,44
142067,160
142127,9
142184,15
142290,40
142294,16
142327,76
142337,13
142341,9
142419,27
142447,29
142448,39
142513,34
142553,153
142591,62
142594,34
142605,55
142649,93
142650,56
142745,42
142779,94
142788,44
142818,21
142822,93
142837,48
142860,20
142891,24
142892,27
142912,30
143010,23
143059,67
143077,18
143132,11
143139,25
143151,15
143260,63
143270,133
143279,31
143291,12
143298,9
143301,141
143336,16
143540,29
143575,25
143688,25
143698,173
143733,23
143763,36
143858,20
143899,20
143934,53
143974,52
143980,57
143982,63
144060,58
144074,64
144077,61
144122,63
144204,64
144248,62
144267,59
144285,60
144296,22
144370,30
144429,30
144534,223
144557,151
144572,26
144667,41
144684,35
144706,55
144743,34
144745,15
144799,28
144822,29
144881,40
144908,29
144946,103
144950,17
144951,14
144952,17
144993,34
145079,15
145082,10
145105,14
145139,60
145164,15
145215,104
145272,90
145281,118
145339,61
145357,64
145373,9
145394,68
145412,15
145508,9
145535,29
145536,106
145559,16
145685,16
145690,12
145792,13
145849,10
145928,12
145981,11
145988,22
146010,95
146027,12
146071,26
146081,12
146119,17
146136,55
146137,57
146162,35
146185,486
146211,44
146227,168
146255,42
146296,125
146387,222
146399,88
146400,89
146494,19
146601,20
146603,21
146705,51
146719,35
146765,22
146769,35
146792,17
146812,48
146847,30
146858,5
146898,18
146912,5
146949,6
146959,8
147020,23
147021,14
147030,6
147041,10
147070,7
147099,13
147106,9
147109,61
147128,10
147131,9
147145,23
147156,10
147164,20
147179,12
147202,11
147231,27
147278,189
147313,23
147347,5
147353,5
147357,6
147375,7
147522,16
147573,6
147587,98
147622,23
147733,19
147741,33
147802,20
147844,21
147854,61
147874,26
147892,48
147964,29
148079,18
148134,69
148181,23
148210,22
148324,92
148400,16
148412,37
148431,32
148453,54
148511,150
148544,1521
148548,25
148558,200
148563,135
148566,22
148586,91
148648,93
148696,21
148698,35
148712,23
148724,27
148734,12
148756,13
148781,81
148782,56
148914,10
148923,10
148961,9
148981,27
148996,51
148999,29
149023,31
149061,88
149073,728
149091,54
149144,21
149152,31
149198,23
149202,35
149223,109
149233,72
149242,59
149356,59
149372,57
149402,61
149407,59
149426,63
149470,58
149479,59
149485,58
149492,64
149500,16
149516,18
149558,16
149574,99
149578,518
149614,15
149639,17
149661,15
149697,23
149710,53
149755,13
149839,14
149861,56
149902,38
149916,13
149977,11
149981,13
150020,12
150071,40
150094,15
150138,27
150152,74
150188,38
150196,65
150198,36
150201,50
150303,16
150348,21
150411,29
150424,27
150426,28
150441,24
150506,20
150527,14
150534,89
150542,56
150609,52
150770,29
150876,39
150890,23
150992,274
151001,152
151066,38
151144,60
151159,255
151187,41
151304,72
151340,35
151341,33
151358,87
151367,59
151374,59
151396,52
151471,68
151488,37
151492,63
151517,40
151539,67
151543,58
151585,134
151636,23
151655,1013
151720,396
151802,18
151806,31
151823,271
151846,18
151878,71
151926,17
151932,26
151946,18
151954,24
151959,17
152064,15
152106,33
152183,50
152307,143
152340,15
152343,21
152355,19
152366,25
152387,17
152471,26
152542,102
152590,20
152608,24
152797,26
152862,46
152864,26
152920,17
152928,37
152929,527
152946,27
152955,18
152965,74
152973,20
153008,17
153057,40
153134,17
153135,37
153148,13
153218,11
153235,7
153257,65
153260,7
153342,8
153357,7
153359,6
153418,7
153459,6
153491,25
153526,35
153539,12
153544,119
153550,23
153563,26
153600,11
153609,22
153665,12
153686,186
153694,33
153720,25
153796,27
153846,45
153861,26
153883,29
153889,19
153910,43
153982,42
154004,40
154164,6
154256,7
154260,27
154261,30
154275,9
154308,12
154327,19
154332,10
154424,13
154431,338
154444,42
154462,32
154490,24
154505,21
154517,20
154527,31
154542,26
154681,34
154719,60
154775,23
154792,41
154805,193
154819,69
154839,18
154846,14
154848,1707
154851,106
154946,171
154979,17
154984,22
155083,64
155084,63
155126,63
155178,57
155231,60
155243,62
155254,64
155286,61
155307,62
155321,61
155335,31
155354,412
155390,59
155391,1193
155395,171
155457,105
155473,48
155499,23
155514,25
155550,39
155595,41
155833,23
155849,22
155883,19
155942,28
155970,37
155987,43
156031,22
156044,23
156126,45
156173,29
156187,128
156195,137
156257,48
156288,12
156308,26
156316,1315
156344,31
156355,63
156414,17
156425,7
156430,40
156577,54
156657,15
156821,54
156853,6
156885,6
156916,5
156921,2109
156943,19
156990,18
156994,40
156998,29
157023,25
157059,55
157076,17
157103,22
157104,21
157112,50
157179,27
157230,28
157549,16
157567,21
157602,52
157786,20
157861,59
157868,24
157886,15
157937,26
157949,19
157955,12
157973,87
157986,11
158029,11
158048,13
158069,34
158157,15
158180,17
158191,53
158310,81
158369,61
158380,57
158391,57
158414,62
158461,58
158476,60
158530,57
158600,59
158603,59
158614,61
158667,21
158677,33
158706,31
158740,27
158816,43
158834,21
158849,22
158880,47
158892,27
158952,234
158983,63
159072,59
159103,60
159106,62
159169,57
159196,59
159234,62
159281,58
159283,58
159311,63
159371,20
159402,21
159416,19
159435,21
159436,18
159440,33
159453,24
159461,53
159542,46
159543,28
159548,61
159661,64
159710,64
159868,64
159873,61
159909,59
159936,62
159939,60
159976,58
159987,61
159996,65
160155,36
160156,26
160186,17
160213,29
160239,26
160330,28
160369,19
160372,37
160387,97
160431,28
160461,5
160462,6
160524,11
160525,72
160535,63
160548,7
160603,9
160650,36
160651,9
160653,14
160654,39
160677,11
160763,209
160779,12
160813,32
160831,18
160878,16
160881,10
160918,34
160945,29
160989,27
161005,33
161013,42
161020,19
161021,28
161115,41
161287,28
161350,24
161379,41
161380,70
161420,38
161422,93
161481,22
161490,84
161519,27
161564,24
161662,18
161675,14
161711,14
161796,9
161846,6
161880,13
161922,246
162017,23
162082,12
162101,12
162122,8
162144,8
162162,6
162166,23
162213,5
162217,15
162296,5
162298,7
162313,13
162466,5
162474,8
162482,5
162493,5
162494,41
162497,35
162512,504
162587,35
162589,63
162598,48
162606,59
162620,71
162628,34
162638,44
162668,556
162688,10
162736,73
162842,101
162862,9
162911,20
162922,9
162926,23
162928,9
162997,12
163040,17
163041,11
163129,10
163145,15
163190,14
163211,34
163263,49
163289,18
163297,23
163317,12
163335,98
163340,13
163352,42
163372,11
163499,10
163526,34
163538,12
163552,12
163553,16
163613,12
163621,49
163627,27
163687,21
163743,56
163785,72
163825,62
163853,71
163859,29
163888,23
164014,30
164047,22
164137,107
164165,177
164180,21
164246,21
164263,36
164307,25
164336,37
164386,62
164388,27
164394,72
164415,8
164425,11
164453,18
164479,8
164482,11
164512,27
164513,92
164534,7
164673,6
164685,19
164689,56
164693,92
164720,16
164760,38
164814,19
164838,18
164872,52
164940,71
164989,19
165016,9
165018,9
165043,7
165061,6
165111,7
165120,322
165157,6
165179,8
165214,256
165236,9
165267,51
165354,19
165426,38
165464,40
165472,33
165477,36
165478,27
165545,48
165546,24
165565,23
165605,10
165613,10
165626,7
165635,9
165640,7
165655,9
165661,7
165701,25
165801,8
165841,20
165853,37
165857,14
165867,58
165886,12
165899,16
165903,39
165906,60
165912,17
165943,12
165947,22
166020,58
166066,37
166070,13
166098,40
166254,15
166291,19
166309,11
166310,11
166339,37
166367,24
166380,67
166401,45
166411,88
166427,64
166485,47
166523,42
166580,84
166595,114
166613,168
166634,155
166668,39
166712,71
166722,44
166734,41
166754,33
166761,96
166801,35
166807,35
166809,185
166860,157
166890,78
166946,12
166982,12
166989,14
167029,84
167070,133
167111,14
167299,14
167326,338
167342,9
167375,12
167386,13
167441,14
167474,12
167549,12
167600,59
167626,11
167632,12
167662,9
167700,28
167703,21
167706,74
167718,55
167767,136
167803,68
167826,78
167890,17
167919,23
168006,124
168049,14
168058,18
168213,14
168215,10
168246,27
168259,10
168285,9
168313,18
168317,92
168337,17
168368,26
168405,41
168462,29
168548,31
168557,52
168573,24
168579,20
168617,37
168620,42
168621,21
168689,19
168731,16
168740,23
168809,32
168859,21
168860,31
168890,19
168930,267
168983,16
169003,90
169014,18
169058,44
169077,47
169162,24
169200,13
169226,25
169279,12
169287,10
169308,35
169317,12
169367,10
169391,136
169413,233
169466,65
169507,68
169594,38
169607,50
169640,77
169683,43
169690,36
169705,61
169751,62
169759,60
169777,59
169830,61
169844,61
169876,64
169964,63
170021,60
170052,60
170111,57
170138,21
170141,77
170257,28
170264,20
170318,42
170355,53
170399,39
170486,45
170496,119
170512,142
170552,28
170653,15
170707,10
170711,26
170731,9
170859,9
170870,10
170873,30
170877,28
170955,9
170995,42
170997,18
171007,19
171029,54
171030,24
171088,18
171126,18
171166,26
171174,21
171227,23
171447,72
171490,10
171505,38
171514,11
171534,23
171586,11
171637,16
171647,16
171863,11
171921,56
171928,17
171991,15
172002,16
172008,20
172031,14
172032,20
172037,38
172055,17
172070,97
172082,24
172100,21
172102,10
172104,7
172112,5
172149,13
172157,6
172167,10
172177,10
172236,11
172240,19
172320,30
172334,14
172336,22
172402,54
172419,43
172447,50
172516,15
172557,47
172568,61
172571,27
172605,13
172687,16
172719,41
172813,20
172821,38
172841,52
172901,16
172910,18
172963,32
172986,37
173020,102
173028,31
173045,91
173062,19
173158,17
173179,16
173190,16
173192,29
173214,36
173220,26
173277,91
173346,25
173482,58
173521,34
173531,19
173641,40
173643,24
173736,17
173762,34
173777,18
173781,16
173855,10
173858,10
173862,12
173864,16
173980,10
174009,9
174083,13
174169,46
174178,15
174207,32
174243,92
174359,58
174391,22
174419,24
174437,33
174460,31
174578,31
174595,66
174622,32
174664,62
174737,60
174869,62
174880,64
174916,58
174920,57
174930,64
174932,57
174976,63
174995,58
175029,17
175041,41
175064,36
175104,17
175117,36
175146,18
175155,53
175206,37
175209,21
175230,38
175246,49
175269,11
175418,13
175434,13
175447,11
175450,14
175480,18
175514,11
175529,49
175539,11
175544,66
175687,68
175706,22
175728,54
175757,23
175796,39
175853,105
175855,23
175877,35
175893,25
175920,14
175923,19
176078,19
176086,20
176089,30
176109,218
176121,61
176124,14
176187,38
176209,138
176243,14
176298,39
176340,19
176372,27
176430,17
176435,18
176542,370
176568,14
176583,50
176623,40
176638,33
176669,161
176693,48
176706,425
176721,78
176799,69
176805,36
176818,71
176819,88
176847,44
176893,30
176954,14
176965,31
177010,21
177030,80
177062,16
177097,15
177099,15
177105,23
177106,16
177112,25
177173,31
177176,29
177231,38
177242,30
177283,86
177286,30
177347,21
177364,27
177400,26
177439,18
177449,39
177496,34
177575,27
177593,17
177645,157
177757,1112
177775,15
177800,19
177804,20
177824,42
177825,24
177841,57
177900,40
178059,54
178074,37
178079,398
178134,126
178143,25
178215,61
178222,7
178228,8
178307,24
178345,9
178378,14
178390,12
178396,19
178414,14
178434,11
178439,11
178446,37
178631,22
178634,24
178718,137
178735,29
178766,24
178891,104
178902,53
178910,22
178925,35
178943,61
178951,61
178995,62
179014,64
179075,64
179101,58
179104,64
179199,60
179270,61
179365,64
179377,44
179417,97
179445,38
179465,50
179470,241
179491,301
179493,63
179582,22
179642,164
179711,61
179753,24
179804,29
179822,34
179824,36
179893,36
179906,45
179976,23
180031,22
180135,31
180222,21
180309,18
180339,24
180361,33
180366,60
180391,25
180392,22
180425,19
180430,31
180444,21
180462,24
180553,46
180575,18
180647,42
180675,29
180714,47
180741,47
180797,33
180822,20
180831,29
180849,30
180872,10
180879,41
180900,12
180916,12
181015,15
181028,20
181158,45
181185,349
181194,9
181212,51
181226,269
181352,29
181386,294
181419,41
181476,183
181517,28
181586,58
181675,32
181685,82
181687,32
181693,71
181701,557
181709,16
181754,25
181772,23
181842,17
181854,20
181857,23
181860,18
181861,42
181862,23
181893,63
181904,21
181933,38
181959,38
181995,49
182026,18
182075,47
182157,20
182165,22
182211,11
182224,7
182254,10
182325,6
182363,5
182390,13
182462,39
182474,9
182490,9
182577,6
182598,80
182607,42
182623,90
182642,41
182690,51
182691,67
182816,121
182849,43
182875,92
182887,61
182925,48
182990,50
183068,19
183113,137
183114,18
183118,25
183167,18
183233,23
183350,280
183384,43
183429,129
183505,48
183529,37
183541,59
183558,77
183560,83
183579,70
183662,77
183670,40
183698,113
183704,47
183710,22
183729,24
183733,90
183758,63
183944,15
183945,23
183949,558
183959,21
183962,13
184019,32
184038,42
184102,22
184181,16
184276,22
184311,11
184365,10
184385,10
184390,17
184408,10
184446,22
184539,43
184546,16
184551,11
184576,13
184599,99
184616,15
184713,417
184729,123
184759,87
184866,10
184877,6
184904,9
184923,12
184942,11
184946,7
185045,6
185075,9
185104,100
185129,37
185137,17
185148,39
185165,34
185418,25
185442,23
185483,35
185490,19
185495,25
185519,42
185534,20
185596,22
185665,29
185678,15
185716,83
185718,10
185735,9
185744,9
185760,16
185781,10
185804,20
185808,24
185832,377
185837,70
185848,21
185907,3813
185923,25
185950,30
185996,50
186038,23
186060,25
186090,6
186101,6
186171,6
186195,5
186212,5
186239,5
186247,37
186299,5
186308,9
186350,10
186369,15
186388,14
186448,14
186449,76
186506,28
186520,14
186570,11098
186576,54
186613,20
186684,21
186685,13
186732,15
186789,135
186791,11
186810,13
186869,12
186872,16
186999,12
187010,13
187022,16
187036,44
187056,27
187112,45
187156,16
187183,26
187254,56
187273,21
187274,18
187287,43
187301,16
187338,61
187340,59
187357,58
187400,61
187431,59
187432,62
187440,61
187512,61
187525,57
187526,58
187604,59
187637,24
187640,22
187684,29
187686,13
187857,389
187862,49
187886,13
187973,19
188091,512
188106,88
188122,18
188140,16
188206,21
188207,17
188219,26
188235,14
188289,74
188302,14
188306,29
188311,18
188345,18
188362,17
188500,162
188526,27
188569,24
188603,20
188619,21
188643,20
188663,91
188681,22
188755,18
188827,12
188828,10
188843,9
188917,33
188920,312
188991,19
189017,73
189031,62
189127,42
189178,23
189266,90
189316,74
189337,30
189398,63
189412,156
189416,120
189439,25
189478,56
189592,21
189600,133
189629,36
189630,32
189685,29
189698,76
189726,27
189735,98
189754,28
189787,37
189877,46
189885,23
189891,94
189892,60
189968,38
190012,56
190074,35
190099,31
190109,66
190116,41
190144,29
190155,30
190200,109
190244,17
190262,13
190266,15
190278,35
190293,206
190297,69
190311,79
190323,29
190325,31
190402,26
190423,27
190540,27
190575,25
190769,18
190771,27
190817,39
190846,35
190860,25
190865,95
190884,41
190972,57
191095,25
191104,96
191198,23
191218,49
191306,22
191327,27
191352,18
191390,24
191403,19
191448,18
191453,28
191461,31
191603,25
191618,20
191640,28
191651,35
191667,13
191668,12
191671,11
191685,9
191717,10
191799,10
191800,12
191804,29
191830,85
191898,10
191906,62
191951,17
191962,17
192018,30
192076,72
192093,229
192100,15
192102,19
192109,18
192181,628
192274,16
192319,24
192326,62
192329,17
192354,14
192429,46
192523,27
192533,26
192543,33
192559,33
192652,8
192678,14
192695,13
192791,13
192842,117
192885,6
192931,11
192986,10
192994,28
193028,10
193032,7
193251,26
193332,5
193360,6
193367,14
193375,6
193402,5
193446,8
193532,5
193585,7
193602,64
193623,35
193672,20
193738,12
193777,35
193786,25
193829,40
193836,17
193846,67
193886,22
193894,59
193952,6
194107,27
194126,9
194157,7
194162,16
194244,5
194253,40
194317,6
194350,5
194358,12
194370,20
194407,18
