arrival_time,job_size
795195,17
795223,44
795242,12
795250,15
795251,38
795266,11
795279,94
795284,278
795290,98
795317,93
795344,37
795386,107
795393,101
795444,130
795515,153
795611,39
795612,41
795730,28
795737,119
795797,22
795846,19
795852,20
795920,75
795921,67
795936,23
795957,20
795980,24
795985,20
796001,21
796014,97
796042,12
796066,20
796095,12
796184,12
796190,13
796194,17
796212,14
796226,11
796244,6
796251,6
796255,6
796279,8
796280,7
796300,6
796301,25
796315,144
796355,15
796396,6
796464,18
796497,148
796514,8
796577,262
796578,6
796580,124
796595,5
796603,9
796650,258
796661,61
796799,59
796823,59
796827,59
796914,62
796916,57
796951,64
796964,59
796966,62
796967,58
796999,35
797000,33
797007,13
797010,18
797020,11
797024,18
797045,45
797052,25
797074,10
797076,47
797094,13
797105,12
797125,123
797129,11
797138,39
797150,14
797157,64
797177,11
797178,13
797189,10
797209,35
797228,21
797267,13
797271,32
797275,33
797282,6
797319,16
797431,6
797443,9
797457,28
797460,51
797476,30
797533,23
797576,48
797579,19
797580,19
797584,17
797656,20
797709,20
797750,18
797759,17
797779,63
797793,76
797837,78
797885,65
797889,16
797890,11
797933,38
797958,18
797982,17
798002,15
798059,24
798157,86
798181,14
798217,34
798222,14
798237,15
798338,115
798383,13
798448,11
798464,57
798503,51
798520,54
798536,20
798571,40
798587,41
798592,22
798601,20
798621,63
798633,26
798642,11
798664,23
798678,10
798693,30
798697,32
798725,10
798737,15
798759,10
798786,138
798801,14
798802,35
798841,63
798855,287
798982,102
798991,82
799030,41
799088,52
799120,276
799317,112
799328,36
799344,17
799385,192
799394,17
799441,17
799481,75
799517,32
799535,19
799542,28
799682,84
799725,26
799740,39
799804,95
799839,83
799853,54
799871,44
799999,37
800061,61
800115,131
800142,119
800241,44
800259,70
800265,174
800287,32
800316,19
800323,326
800347,35
800389,199
800416,24
800422,21
800424,42
800439,27
800540,33
800557,19
800690,53
800692,96
800709,26
800713,19
800744,22
800775,63
800826,35
800889,34
800952,28
800976,30
801030,14
801066,24
801071,18
801073,22
801144,58
801189,62
801195,14
801227,64
801239,28
801261,48
801283,25
801351,20
801407,143
801412,27
801432,37
801459,36
801516,43
801566,14
801579,17
801587,15
801592,22
801639,12
801642,47
801665,12
801683,16
801696,29
801708,21
801717,42
801728,36
801747,463
801751,45
801791,67
801801,21
801807,38
801812,104
801821,79
801822,67
801828,26
801841,14
801856,46
801876,76
801888,16
801909,29
801931,16
801954,18
801965,15
801968,56
801983,35
801988,34
801997,34
802004,20
802031,228
802040,46
802044,28
802049,102
802099,29
802152,69
802181,9
802184,7
802188,8
802226,20
802230,5
802287,51
802294,14
802347,5
802361,6
802369,6
802399,11
802432,78
802434,6
802453,31
802454,7
802476,13
802505,9
802515,13
802525,7
802557,9
802564,131
802660,38
802726,41
802733,79
802760,51
802798,53
802802,122
802832,38
802839,56
802924,39
802992,15
803004,14
803037,239
803063,51
803118,31
803158,30
803306,94
803329,27
803350,35
803373,29
803446,9
803461,9
803488,5
803532,11
803555,7
803563,6
803566,5
803617,7
803669,39
803686,5
803693,28
803719,51
803753,56
803759,163
803795,40
803808,38
803812,175
803853,281
803864,43
803871,23
803873,6
803896,6
804137,7
804234,27
804241,8
804354,155
804402,17
804420,7
804439,91
804446,6
804476,64
804478,59
804484,64
804560,62
804585,59
804596,61
804692,61
804706,61
804713,60
804739,61
804824,23
804834,480
804883,12
804885,8
804969,10
804992,7
805004,67
805041,12
805086,10
805200,7
805221,19
805259,11
805276,18
805301,37
805352,20
805354,11
805372,9
805404,9
805446,11
805447,10
805477,56
805504,28
805579,94
805630,64
805648,58
805649,24
805660,25
805691,101
805714,22
805826,29
805837,20
805842,89
805879,16
805884,14
805913,31
805984,16
805990,31
806006,22
806016,34
806027,21
806078,5
806142,63
806231,102
806289,15
806298,9
806362,19
806363,9
806382,6
806411,5
806436,22
806459,6
806465,13
806489,459
806492,6
806493,16
806501,1144
806510,16
806513,7
806532,7
806581,29
806620,451
806632,84
806641,56
806663,103
806665,28
806683,82
806696,20
806818,21
806893,20
806926,21
806955,92
806992,35
807020,22
807025,266
807096,96
807117,21
807124,36
807132,55
807148,23
807208,55
807209,15
807212,148
807281,91
807316,47
807335,43
807375,18
807379,24
807485,26
807494,39
807542,15
807591,99
807604,141
807625,125
807636,151
807696,75
807714,121
807759,161
807767,54
807803,57
807860,245
807922,62
807927,64
807937,62
807970,58
808028,64
808052,63
808065,57
808110,61
808128,62
808129,64
808166,14
808182,7
808244,6
808245,8
808248,7
808255,22
808259,176
808276,5
808282,5
808298,12
808406,5
808434,8
808474,23
808510,6
808545,7
808551,6
808554,10
808555,10
808567,9
808644,18
808672,5
808718,7
808781,6
808784,23
808789,30
808790,9
808805,7
808807,6
808887,30
808893,9
808901,21
808902,22
808906,14
808929,55
808931,19
808955,25
808988,16
809026,16
809072,14
809120,72
809141,36
809149,10
809191,13
809198,9
809201,16
809218,9
809241,36
809287,42
809296,39
809301,13
809374,35
809486,104
809509,35
809597,67
809662,116
809672,46
809728,35
809844,38
809859,41
809923,36
809927,14
809995,18
810000,12
810003,57
810100,13
810155,11
810205,338
810232,27
810304,23
810320,40
810346,43
810350,19
810398,39
810405,56
810426,40
810453,19
810487,39
810492,25
810541,54
810552,18
810553,14
810574,18
810633,13
810678,10
810683,9
810705,11
810725,9
810741,9
810800,97
810832,10
810856,10
810911,6
810919,7
810941,14
810958,6
811029,5
811034,93
811063,11
811067,10
811092,21
811101,34
811109,26
811121,51
811175,47
811196,14
811200,23
811205,28
811213,15
811217,14
811219,17
811248,20
811262,32
811340,23
811341,30
811356,34
811423,39
811437,31
811466,51
811499,26
811512,24
811516,48
811526,199
811551,55
811612,88
811632,86
811657,39
811670,90
811675,127
811685,40
811687,65
811716,21
811733,49
811799,25
811804,84
811812,29
811937,22
811959,21
811965,75
811969,26
811971,21
811980,7
812023,98
812057,5
812079,15
812096,6
812100,14
812101,20
812105,7
812128,17
812161,6
812218,13
812230,7
812239,72
812240,10
812250,5
812259,8
812311,5
812329,5
812344,5
812368,6
812391,97
812396,11
812416,9
812480,11
812491,9
812526,16
812534,10
812551,103
812554,20
812575,10
812606,33
812639,16
812684,11
812778,10
812814,15
812817,10
812830,41
812887,19
812894,15
812905,36
812912,64
812957,63
812960,58
812972,60
812991,64
813002,62
813015,62
813187,58
813188,58
813210,57
813227,208
813247,21
813273,8
813332,11
813342,13
813349,6
813368,6
813396,10
813444,53
813494,179
813512,37
813520,42
813585,477
813586,24
813618,36
813623,27
813634,70
813707,18
813722,13
813723,27
813724,12
813766,8
813767,44
813771,6
813827,5
813857,18
813859,8
813862,8
813872,5
813880,15
813888,106
813891,71
813894,53
813939,40
813978,103
813984,33
814040,33
814045,42
814107,42
814119,158
814125,14
814149,11
814182,10
814310,9
814314,25
814326,11
814351,10
814415,96
814433,184
814443,70
814445,34
814456,18
814461,24
814574,18
814615,48
814626,29
814693,25
814698,18
814752,38
814756,30
814763,11
814770,11
814773,9
814776,29
814814,7
814844,64
814903,5
814954,9
815055,6
815085,19
815097,25
815133,25
815139,29
815149,36
815174,69
815185,22
815195,29
815230,25
815284,168
815364,44
815393,32
815400,39
815420,18
815473,63
815499,47
815608,19
815616,32
815655,21
815656,53
815699,24
815723,14
815771,22
815780,26
815788,24
815812,24
815844,29
815875,15
815898,33
815904,14
815915,141
815930,143
815947,26
815954,11
815960,10
815976,62
816135,14
816141,12
816144,12
816239,12
816431,14
816439,44
816482,25
816528,49
816539,17
816608,269
816648,112
816660,35
816687,44
816697,30
816725,50
816727,22
816745,20
816772,25
816775,24
816808,40
816821,20
816832,22
816858,19
816871,25
816901,68
816905,7
816943,8
816956,7
816993,6
816994,5
817012,6
817025,8
817064,5
817095,28
817105,5
817137,10
817140,15
817301,1276
817324,53
817330,19
817346,9
817351,20
817382,10
817404,12
817421,13
817432,18
817436,25
817536,20
817583,30
817587,19
817608,18
817612,20
817613,24
817614,46
817622,22
817652,12
817705,7
817730,255
817744,17
817761,28
817765,32
817803,8
817865,7
817871,9
817873,67
817892,26
817940,363
817979,21
818062,21
818102,44
818110,34
818114,33
818117,37
818221,40
818265,49
818279,15
818300,17
818332,42
818404,10
818424,18
818466,16
818472,164
818505,14
818507,24
818625,36
818632,57
818738,58
818739,60
818819,57
818958,61
818959,57
818970,62
819038,60
819047,58
819069,64
819085,38
819140,528
819183,41
819186,19
819383,24
819428,45
819438,58
819454,26
819626,19
819651,47
819698,10
819714,12
819715,12
819720,9
819721,9
819755,13
819798,20
819837,212
819840,47
819841,12
819848,9
819866,21
819896,249
819920,7
819958,16
819976,33
820007,8
820015,7
820048,7
820071,19
820090,14
820131,14
820173,27
820176,11
820185,19
820222,12
820245,43
820248,32
820259,43
820280,13
820290,36
820376,86
820411,49
820525,68
820532,42
820607,79
820645,35
820747,48
820849,36
820926,33
820962,14
821040,16
821045,17
821054,36
821125,10
821140,17
821160,10
821183,12
821189,18
821209,428
821210,51
821317,45
821329,12
821333,27
821339,276
821409,14
821438,21
821490,30
821492,20
821529,30
821530,53
821553,27
821653,28
821654,22
821712,24
821765,24
821769,28
821784,25
821787,18
821878,22
821939,63
821973,34
821981,54
821984,55
821988,45
821998,178
821999,35
822041,45
822047,55
822083,37
822098,19
822099,25
822121,16
822150,53
822309,201
822327,17
822341,26
822345,33
822392,18
822403,17
822421,11
822448,12
822452,13
822458,5
822498,16
822556,15
822601,10
822708,33
822714,5
822738,19
822745,44
822763,40
822844,256
822845,268
822865,114
822949,92
822959,91
822960,41
822961,44
822973,141
822980,23
823017,14
823041,44
823058,24
823078,15
823079,201
823107,36
823125,29
823148,15
823153,25
823242,57
823284,59
823288,58
823323,64
823373,58
823383,59
823386,63
823445,58
823452,60
823453,63
823568,216
823650,20
823669,103
823728,17
823800,168
823811,21
823826,324
823957,90
823959,137
824035,81
824037,26
824038,37
824077,23
824094,20
824096,52
824191,29
824197,26
824205,30
824218,24
824223,263
824274,7
824308,19
824317,5
824329,11
824398,7
824445,7
824486,7
824487,31
824510,31
824524,14
824557,16
824567,16
824570,10
824609,8
824613,23
824675,6
824684,13
824760,9
824763,26
824767,7
824791,64
824855,64
824889,61
824967,62
824969,60
824975,64
825030,61
825072,58
825125,60
825222,57
825227,21
825240,5
825241,17
825254,7
825315,5
825332,11
825354,8
825376,12
825377,5
825381,18
825394,40
825451,52
825466,69
825502,36
825561,38
825580,35
825597,38
825620,67
825667,60
825732,40
825782,33
825804,66
825807,67
825906,34
825923,69
825937,41
826018,45
826046,39
826057,33
826131,42
826147,13
826149,16
826266,16
826366,16
826420,14
826466,12
826490,59
826503,22
826529,59
826570,11
826591,35
826597,20
826613,14
826625,26
826649,99
826654,20
826718,179
826721,20
826725,30
826728,23
826732,587
826752,50
826759,26
826765,59
826775,38
826842,27
826853,17
826864,18
826921,16
826933,23
826938,10
826940,7
826960,9
826994,94
827027,10
827060,13
827061,11
827159,37
827177,15
827222,21
827249,89
827273,27
827284,48
827298,53
827312,20
827342,1767
827372,75
827391,30
827412,22
827487,17
827490,10
827521,10
827549,11
827561,15
827593,14
827675,53
827682,12
827726,12
827727,17
827770,28
827774,7
827784,7
827788,7
827835,12
827853,44
827862,34
827863,6
827886,12
827887,6
827905,8
827915,6
827948,10
827952,5
828034,6
828038,14
828044,5
828102,14
828123,7
828124,11
828145,10
828149,21
828150,23
828183,60
828195,27
828222,13
828268,15
828280,14
828321,13
828347,14
828392,20
828400,26
828537,25
828560,31
828572,25
828575,27
828643,21
828654,17
828661,49
828719,31
828764,33
828825,20
828878,47
828914,81
828980,22
829017,109
829034,34
829057,58
829063,31
829165,40
829239,43
829243,33
829244,44
829305,58
829310,28
829312,52
829317,29
829345,22
829392,20
829416,34
829417,21
829458,61
829539,23
829594,23
829677,33
829800,63
829877,18
829887,14
829931,278
829949,18
829978,33
830009,22
830020,16
830029,14
830036,60
830056,14
830068,30
830074,39
830158,17
830169,79
830175,26
830182,10
830210,13
830256,21
830266,35
830274,18
830291,16
830309,38
830370,16
830374,20
830459,12
830465,11
830519,9
830535,10
830587,353
830597,24
830611,12
830631,16
830661,9
830726,34
830728,11
830732,6
830799,7
830809,7
830835,6
830883,5
831169,12
831194,5
831234,5
831247,6
831287,8
831348,16
831371,19
831379,23
831389,18
831406,15
831407,22
831413,38
831414,51
831458,171
831476,382
831490,61
831509,59
831543,59
831545,57
831632,59
831661,58
831664,57
831685,59
831743,60
831753,64
831786,25
831811,12
831860,10
831876,8
831885,15
831898,40
831927,8
831940,6
831969,11
831976,31
832023,18
832099,19
832113,21
832130,17
832139,35
832146,26
832196,38
832308,39
832397,114
832484,19
832491,7
832496,7
832575,17
832643,6
832645,14
832720,9
832730,9
832773,9
832798,8
832813,20
832817,28
832834,9
832873,19
832879,35
832944,14
832987,10
833001,11
833019,9
833094,372
833132,16
833156,60
833237,12
833240,13
833247,20
833261,60
833301,27
833408,39
833470,12
833481,38
833586,72
833623,23
833657,17
833661,113
833726,16
833730,19
833732,28
833749,21
833778,47
833791,169
833844,25
833902,55
833903,43
833937,45
833980,129
834064,41
834082,80
834150,38
834179,38
834213,177
834215,63
834265,171
834268,19
834278,26
834284,16
834307,30
834327,66
834386,13
834409,18
834410,16
834433,13
834479,12
834482,11
834489,12
834507,15
834522,50
834564,35
834585,35
834603,112
834625,44
834650,13
834707,83
834784,54
834789,28
834811,17
834819,15
834917,385
834942,30
835004,42
835019,14358
835063,25
835112,8
835120,7
835121,15
835124,29
835153,6
835204,42
835431,9
835464,5
835500,5
835530,37
835554,10
835563,56
835575,17
835590,20
835603,11
835668,37
835720,38
835764,20
835775,16
835816,10
835927,18
836010,47
836011,38
836042,27
836051,25
836076,20
836079,18
836211,20
836228,37
836262,23
836295,22
836296,23
836302,34
836305,69
836358,42
836362,25
836375,53
836378,43
836382,30
836452,42
836461,23
836480,32
836537,38
836538,28
836541,41
836563,17
836617,26
836634,22
836641,21
836670,22
836678,1873
836777,12
836792,20
836872,401
836888,21
836907,7
836908,5
836923,7
836945,19
837062,6
837068,25
837079,59
837083,21
837131,27
837133,23
837160,42
837162,90
837192,27
837193,379
837285,22
837286,38
837340,14
837365,9
837390,26
837444,14
837448,14
837489,23
837521,13
837531,13
837535,9
837549,16
837567,70
837569,32
837695,19
837738,13
837777,30
837808,26
837832,95
837919,10
837954,82
837957,21
837986,53
837987,92
838016,73
838026,66
838045,31
838054,37
838075,29
838093,32
838103,27
838159,6
838166,28
838171,7
838185,6
838191,6
838258,14
838295,17
838365,6
838392,5
838417,10
838424,16
838428,15
838432,211
838479,12
838502,12
838508,70
838534,14
838582,9
838633,9
838649,31
838653,29
838667,22
838689,57
838777,96
838804,41
838810,44
838811,27
838815,28
838817,325
838832,43
838845,63
838858,58
838895,57
838897,58
838898,58
838981,63
839021,63
839070,57
839092,64
839117,57
839119,24
839146,24
839206,57
839226,22
839227,30
839231,20
839253,282
839255,20
839279,263
839291,20
839314,89
839355,76
839367,177
839410,119
839421,78
839422,39
839450,39
839467,176
839470,53
839497,46
839572,17
839605,23
839610,15
839627,12
839652,11
839656,8
839677,7
839681,7
839769,7
839841,16
839870,12
839926,12
839948,12
839992,16
840008,13
840064,30
840082,2111
840093,11
840133,21
840171,4636
840215,20
840229,7
840319,52
840335,9
840370,15
840387,7
840417,10
840450,9
840498,8
840513,7
840551,6
840620,9
840640,15
840717,10
840727,22
840743,688
840769,10
840807,6
840823,5
840844,6
840849,14
840869,29
840877,12
840880,10
840896,17
840919,9
840988,22
840996,8
841083,51
841085,26
841372,6
841400,7
841459,13
841533,14
841537,8
841561,11
841576,13
841637,15
841650,7
841670,20
841699,25
841872,37
841888,119
841903,46
841946,31
841989,22
842014,26
842016,70
842075,45
842083,30
842084,104
842085,6
842163,9
842195,27
842220,26
842315,250
842360,8
842368,53
842394,8
842434,115
842473,23
842475,10
842498,24
842514,11
842518,11
842524,13
842556,15
842602,42
842613,14
842618,21
842624,63
842631,61
842682,63
842780,60
842783,61
842804,59
842821,64
842841,58
842842,57
842845,58
842876,79
842880,12
842902,99
842926,18
842930,16
842936,17
842939,40
842943,11
842970,14
843024,16
843034,86
843039,91
843143,18
843161,21
843184,144
843222,40
843224,27
843268,28
843285,92
843289,22
843303,21
843349,25
843364,20
843368,22
843371,27
843425,21
843430,36
843431,21
843436,32
843485,39
843490,26
843532,15
843572,34
843578,9
843606,473
843614,9
843693,23
843701,11
843702,453
843723,55
843728,48
843756,186
843884,37
843926,26
843949,40
843960,73
843961,20
843984,124
843995,53
844000,124
844018,40
844041,49
844071,19
844072,23
844154,25
844164,43
844201,34
844203,35
844242,33
844252,40
844271,73
844309,42
844377,53
844455,16
844488,18
844490,28
844590,43
844637,28
844681,25
844730,22
844745,11
844762,5
844804,6
844840,13
844845,11
844896,18
844932,9
845013,14
845026,6
845059,17
845100,63
845206,58
845469,60
845511,57
845539,62
845573,58
845583,61
845677,61
845690,59
845756,58
845792,65
845825,12
845866,6
845916,5
845917,5
845937,15
845941,6
845945,11
845954,13
845984,7
846038,51
846085,22
846107,63
846127,22
846154,20
846224,23
846353,19
846461,31
846490,37
846491,20
846604,31
846740,27
846745,27
846778,43
846812,34
846817,75
846819,21
846884,84
846892,24
846901,165
846910,38
846926,16
846938,22
846973,22
846984,16
846997,24
847036,17
847068,14
847118,14
847124,14
847137,42
847138,28
847218,43
847239,68
847307,38
847346,33
847361,24
847374,34
847522,547
847553,33
847555,16
847569,307
847571,33
847581,26
847612,24
847656,16
847664,546
847677,103
847721,13
847766,15
847770,73
847777,23
847802,5
847812,13
847813,45
847903,6
847911,6
847978,5
848045,17
848069,117
848100,30
848115,152
848121,144
848175,16
848180,58
848240,85
848242,28
848251,15
848262,110
848288,37
848294,34
848307,10
848318,78
848359,9
848382,15
848434,11
848441,9
848452,110
848454,20
848552,23
848620,73
848644,17
848645,16
848676,19
848696,20
848710,59
848757,33
848762,16
848764,30
848800,33
848801,44
848842,145
848863,106
848946,59
848980,31
849071,47
849072,41
849106,68
849141,35
849158,31
849175,142
849182,9
849215,9
849238,5
849240,25
849244,22
849258,7
849310,161
849352,12
849356,8
849388,27
849407,31
849409,65
849513,56
849578,21
849593,65
849726,23
849814,24
849820,64
849851,33
849967,11
850060,10
850101,19
850268,12
850308,15
850363,18
850364,13
850379,21
850390,12
850395,18
850403,14
850438,58
850446,18
850462,18
850494,28
850530,14
850538,16
850540,47
850585,42
850590,182
850594,18
850611,20
850617,23
850678,1001
850683,37
850706,225
850707,30
850708,11
850710,17
850722,10
850742,43
850771,35
850794,133
850816,38
850859,214
850902,19
850936,34
850949,22
850950,41
850957,44
850988,14
850994,13
850995,13
851008,13
851032,163
851067,21
851085,16
851104,238
851112,53
851116,14
851119,20
851126,249
851161,31
851206,20
851218,143
851225,113
851237,170
851308,42
851309,24
851331,29
851353,21
851482,36
851489,24
851516,27
851539,39
851597,6
851614,238
851632,11
851656,9
851660,8
851773,7
851774,6
851791,8
851817,11
851849,9
851872,61
851902,9
851934,14
851940,6
851958,140
851959,19
852005,112
852061,18
852078,15
852128,15
852129,35
852148,16
852169,33
852188,14
852251,14
852255,35
852280,115
852281,39
852291,63
852293,264
852319,35
852328,23
852332,38
852390,30
852402,29
852411,203
852539,112
852584,47
852658,43
852665,20
852698,36
852832,78
853064,19
853065,79
853083,71
853098,79
853133,55
853241,63
853262,19
853263,19
853274,30
853326,51
853344,21
853358,284
853361,17
853414,729
853470,32
853473,72
853478,28
853502,29
853520,34
853549,36
853550,26
853706,27
853789,137
853792,20
853803,40
853888,79
853918,29
853926,30
853929,26
853973,27
853980,40
854008,22
854073,20
854074,44
854076,29
854101,40
854140,45
854247,74
854281,25
854314,24
854356,56
854362,70
854366,24
854387,38
854407,42
854441,87
854504,199
854649,35
854683,119
854792,33
854842,166
854844,40
854929,40
854996,16
855007,15
855010,79
855039,15
855046,17
855049,87
855094,16
855096,15
855122,60
855144,45
855150,40
855170,45
855191,15
855199,797
855240,14
855244,14
855316,290
855331,23
855348,20
855445,52
855465,164
855510,21
855533,23
855539,21
855545,195
855547,94
855552,48
855584,126
855598,25
855599,1611
855613,15
855652,16
855672,15
855688,21
855689,14
855730,73
855743,10
855752,10
855817,10
855823,17
855839,57
855875,49
855898,13
855915,31
855927,410
856033,9
856061,11
856093,12
856137,36
856162,33
856188,177
856274,185
856275,37
856297,47
856323,152
856344,58
856354,80
856355,34
856389,158
856410,70
856427,46
856454,33
856475,19
856495,17
856558,77
856688,22
856722,16
856760,50
856765,31
856872,50
856884,57
856892,62
856911,59
856933,61
856964,59
856997,57
857001,64
857019,59
857022,60
857029,60
857106,2018
857143,64
857178,21
857222,47
857278,24
857289,42
857293,32
857331,31
857343,34
857365,35
857373,18
857431,12
857464,9
857465,72
857491,9
857529,10
857594,20
857603,13
857607,11
857612,12
857670,54
857698,149
857758,32
857772,22
857790,32
857794,20
857850,22
857882,34
857935,57
857939,70
857957,60
857975,59
857984,57
857985,57
858029,64
858035,60
858055,64
858061,59
858063,60
858065,59
858073,55
858081,38
858107,26
858131,34
858163,26
858168,25
858220,33
858258,27
858260,62
858323,307
858386,37
858402,441
858428,64
858474,149
858490,61
858498,41
858567,40
858577,38
858607,76
858618,40
858632,14
858633,562
858666,10
858670,7
858673,34
858696,7
858714,177
858726,10
858754,56
858769,6
858845,14
858859,19
858894,54
858904,53
858958,11
858992,12
859009,62
859111,15
859134,44
859143,16
859160,10
859161,7
859216,729
859271,8
859282,12
859363,62
859374,21
859377,44
859389,16
859401,8
859407,5
859423,9
859425,20
859472,10
859479,66
859571,8
859686,5
859693,6
859743,5
859752,6
859757,5
859804,5
859851,6
859920,10
859923,6
859935,26
859963,5
859967,38
860003,8
860053,5
860112,21
860124,39
860172,30
860177,34
860203,69
860264,22
860275,24
860340,193
860408,21
860437,50
860445,7
860448,11
860462,20
860498,12
860506,44
860517,9
860527,15
860538,47
860572,17
860585,14
860629,26
860631,38
860671,287
860676,28
860692,278
860734,287
860759,21
860788,21
860797,29
860803,22
860805,15
860841,14
860847,14
860852,46
860954,18
860975,165
860998,48
861005,90
861077,35
861112,26
861130,7
861145,7
861146,17
861239,11
861240,9
861254,6
861286,20
861416,12
861425,8
861537,16
861538,23
861564,23
861633,37
861657,19
861670,188
861688,72
861690,335
861699,22
861726,16
861732,23
861827,68
861828,33
861840,23
861865,26
861884,32
861886,25
861900,30
861903,35
861939,94
861955,158
861957,74
861961,53
861983,37
862045,66
862103,48
862114,57
862164,70
862168,177
862171,51
862174,220
862175,59
862176,21
862193,28
862198,19
862213,23
862214,27
862236,20
862248,40
862253,41
862312,30
862386,6
862439,9
862473,181
862524,21
862539,7
862596,23
862605,19
862640,7
862641,81
862666,56
862708,15
862766,20
862788,36
862818,107
862851,29
862885,9
862887,19
862918,9
862932,11
863072,9
863180,37
863183,20
863191,47
863231,21
863420,9
863432,52
863516,34
863535,19
863556,11
863611,11
863648,14
863656,14
863724,31
863732,42
863744,18
863748,20
863836,12
863868,17
863872,11
863895,14
863898,5
863959,296
863971,5
864151,5
864200,7
864206,7
864214,15
864261,20
864291,8
864292,16
864320,16
864332,25
864365,27
864390,78
864397,150
864416,15
864449,40
864450,15
864469,15
864485,22
864488,9
864493,67
864506,7
864509,12
864603,6
864632,25
864663,11
864664,12
864674,272
864710,20
864725,15
864734,20
864795,23
864798,12
864804,294
864869,110
864876,10
864939,105
864953,26
865020,32
865029,9
865053,11
865077,49
865084,22
865125,9
865127,11
865145,10
865197,59
865200,59
865208,10
865227,28
865335,10
865357,57
865388,9
865399,7
865413,9
865418,5
865419,13
865481,10
865483,11
865489,7
865522,22
865523,31
865567,7
865578,6
865585,6
865593,6
865620,59
865680,165
865713,11
865759,44
866109,36
866133,96
866178,116
866283,99
866292,340
866302,41
866352,26
866480,49
866503,25
866540,8
866541,11
866588,12
866590,6
866598,7
866612,23
866613,29
866614,5
866621,6
866630,5
866670,19
866678,13
866709,57
866736,30
866806,28
866812,8
866814,6
866816,21
866842,30
866852,20
866861,13
866870,27
866944,14
866945,19
866953,19
866986,280
866987,30
867025,18
867031,17
867033,81
867122,61
867235,57
867266,62
867399,58
867435,58
867454,63
867457,58
867519,63
867559,59
867570,58
867633,33
867680,12
867717,38
867752,12
867825,10
867832,11
867834,27
867840,43
867888,11
867913,13
867915,39
867950,55
867971,49
868004,29
868005,260
868063,18
868096,140
868097,404
868098,33
868169,60
868184,46
868188,92
868252,33
868279,31
868336,28
868376,409
868450,50
868463,77
868490,21
868498,21
868543,23
868604,1038
868641,14
868650,14
868684,20
868691,17
868693,13
868702,13
868723,21
868738,141
868773,33
868814,9
868830,67
868869,13
868909,21
868941,22
869000,14
869015,14
869053,18
869067,27
869084,10
869106,16
869121,13
869123,20
869225,18
869348,76
869412,18
869419,131
869428,41
869438,13
869439,210
869466,184
869499,52
869510,23
869551,135
869590,28
869610,87
869653,44
869670,54
869674,55
869690,7
869713,8
869789,24
869815,6
869822,9
869830,6
869835,7
869848,6
869889,11
869890,7
869892,18
869905,28
869953,36
869994,25
870001,23
870004,19
870055,48
870081,37
870106,34
870162,30
870170,39
870208,33
870212,70
870247,38
870265,56
870297,118
870323,59
870392,35
870446,62
870481,84
870486,31
870543,44
870544,64
870550,21
870570,26
870594,48
870619,21
870632,18
870642,19
870647,26
870664,12
870722,70
870768,37
870829,7
870869,12
870873,7
870897,13
870918,11
870962,16
870991,5
871022,298
871035,112
871061,51
871067,163
871157,25
871182,35
871236,233
871248,33
871324,33
871345,93
871350,38
871369,49
871411,39
871439,5
871447,5
871454,5
871463,67
871504,6
871516,7
871526,10
871584,20
871613,64
871623,32
871629,19
871767,31
871783,55
871785,38
871791,21
871815,22
871823,28
871828,17
871852,20
871860,19
871880,16
871884,31
871892,70
871893,23
871902,50
871914,17
871932,30
871967,28
871990,19
872048,794
872141,12
872237,27
872259,53
872275,27
872298,591
872325,15
872418,17
872477,659
872489,9
872562,7
872585,8
872586,20
872652,8
872689,7
872723,5
872739,5
872744,17
872802,33
872808,35
872810,53
872822,24
872829,26
872870,33
872888,18
872931,18
873017,22
873020,25
873062,26
873063,21
873070,29
873134,103
873145,27
873151,39
873201,118
873202,116
873247,40
873327,21
873429,46
873452,29
873468,22
873476,34
873591,19
873604,19
873619,19
873641,49
873667,17
873757,26
873768,15
873783,246
873796,22
873800,26
873801,14
873809,17
873863,22
873867,18
873896,50
874011,50
874054,24
874082,18
874086,16
874119,11
874220,11
874221,16
874239,45
874259,21
874303,23
874455,52
874461,10
874550,33
874574,11
874668,11
874676,13
874710,21
874716,66
874752,75
874762,10
874769,11
874788,7
874822,20
874869,11
874919,26
874923,28
874941,108
875021,6
875058,10
875104,7
875136,28
875199,320
875264,24
875267,8
875270,36
875276,8
875290,19
875338,32
875362,32
875400,8
875419,24
875437,98
875443,69
875448,109
875453,65
875477,71
875478,33
875525,45
875571,129
875640,81
875650,57
875653,58
875763,15
875787,14
875791,25
875801,26
875816,19
875824,20
875826,14
875851,15
875928,16
875943,79
875988,46
876036,73
876039,27
876044,39
876096,56
876171,25
876191,41
876197,19
876204,36
876233,12
876270,78
876340,291
876342,12
876359,13
876364,18
876438,9
876439,230
876447,11
876503,10
876708,33
876842,10
876919,10
876922,9
876928,19
876939,20
876956,106
876969,28
877004,13
877010,31
877018,27
877022,35
877055,48
877062,60
877067,18
877073,18
877105,39
877167,40
877174,30
877176,24
877188,11
877220,10
877260,15
877261,9
877336,28
877380,12
877393,13
877413,41
877434,11
877464,10
877474,12
877481,21
877514,16
877521,41
877560,11
877676,17
877720,10
877735,15
877739,19
877814,13
877839,71
878032,16
878037,38
878052,23
878056,40
878138,14
878156,28
878204,17
878225,16
878229,64
878233,14
878243,19
878274,28
878287,159
878301,31
878331,29
878334,40
878356,18
878361,45
878376,17
878403,9
878422,9
878467,31
878534,15
878586,16
878622,124
878624,201
878647,9
