arrival_time,job_size
106908,46
106944,5
106964,14
106968,15
107030,29
107188,8
107284,15
107289,11
107331,10
107339,12
107348,14
107352,10
107426,45
107456,56
107476,56
107479,106
107516,34
107544,239
107573,166
107578,461
107691,56
107696,68
107751,2097
107802,15
107886,26
107897,14
107910,59
107975,180
107997,26
108022,198
108039,39
108065,34
108076,99
108134,56
108160,21
108174,16
108219,21
108314,21
108424,153
108429,16
108539,18
108570,59
108574,68
108580,31
108637,18
108655,23
108658,33
108663,70
108703,22
108725,18
108739,23
108745,34
108779,15
108810,16
108887,15
108908,28
108956,12
109002,23
109065,16
109069,271
109102,61
109123,13
109155,9
109161,14
109191,12
109196,11
109213,25
109237,8
109275,7
109304,23
109339,11
109362,7
109368,13
109375,18
109376,28
109377,114
109385,3638
109423,42
109492,14
109581,14
109613,29
109679,13
109746,180
109747,54
109793,27
109868,25
109882,29
109906,24
109926,58
110022,26
110099,46
110104,72
110110,20
110244,24
110416,586
110433,21
110463,16
110489,354
110501,21
110509,383
110583,22
110589,26
110616,12
110625,14
110633,10
110634,54
110641,50
110643,21
110649,47
110664,9
110694,81
110735,11
110858,22
110882,20
110942,90
110978,67
111046,29
111051,43
111059,15
111124,355
111131,16
111179,38
111212,120
111222,32
111270,41
111297,71
111304,21
111311,28
111398,17
111411,16
111412,33
111483,29
111485,5
111486,5
111534,5
111594,9
111601,11
111618,6
111659,8
111691,5
111709,6
111746,12
111791,5
111803,9
111852,20
111857,6
111928,9
111990,5
112041,5
112050,13
112053,29
112062,12
112069,18
112078,11
112160,5
112174,5
112211,5
112324,31
112341,8
112435,12
112440,168
112443,5
112444,18
112485,15
112585,6
112613,6
112703,7
112731,6
112747,9
112749,7
112759,9
112837,8
112848,24
112953,51
112973,21
113075,62
113101,43
113183,28
113198,39
113215,23
113260,42
113324,42
113353,197
113393,58
113414,45
113421,31
113579,92
113584,47
113589,49
113642,41
113665,83
113712,38
113737,68
113799,13
113899,10
113918,11
113944,14
113945,19
113953,9
113983,11
113993,152
114036,32
114050,18
114090,120
114113,32
114129,95
114134,19
114187,15
114225,172
114234,14
114235,23
114241,110
114282,22
114296,19
114299,27
114330,25
114389,23
114432,31
114535,18
114713,20
114801,28
114817,26
114826,16
114848,34
114849,17
114958,18
114986,115
115011,19
115042,17
115045,17
115055,37
115076,29
115102,75
115137,77
115175,369
115204,22
115215,16
115230,57
115274,75
115314,27
115329,17
115338,49
115343,31
115421,39
115440,24
115444,47
115475,18
115478,64
115556,18
115562,52
115587,57
115603,28
115680,8
115713,6
115820,6
115835,13
115849,8
115921,15
115967,131
116007,6
116024,77
116027,6
116052,7
116080,11
116101,13
116105,64
116128,7
116133,39
116138,9
116203,11
116224,7
116246,17
116253,25
116287,96
116301,23
116304,22
116340,119
116356,43
116361,18
116368,46
116381,19
116403,555
116423,62
116431,24
116435,10
116437,11
116479,38
116481,22
116496,10
116507,36
116638,12
116641,29
116684,20
116734,1424
116748,33
116788,69
116789,121
116791,23
116806,22
116831,28
116847,92
116865,166
116895,135
116918,15
116923,19
116955,16
116972,19
116979,29
117002,50
117066,19
117115,24
117242,21
117255,34
117353,95
117363,21
117401,56
117435,22
117469,64
117514,20
117604,20
117630,48
117651,32
117652,6
117667,6
117688,21
117697,7
117741,19
117791,136
117829,12
117832,8
117848,11
117929,77
117931,21
117934,23
118091,23
118094,30
118224,56
118232,23
118245,85
118255,182
118256,225
118267,77
118270,25
118276,16
118287,193
118292,25
118307,82
118371,30
118384,24
118517,217
118528,31
118568,21
118571,64
118680,63
118692,61
118819,60
118845,57
118875,57
118898,57
118932,60
118972,63
118994,60
118998,21
119002,148
119078,112
119101,18
119142,48
119161,50
119192,25
119245,18
119292,23
119312,32
119382,6
119427,16
119483,5
119576,5
119610,7
119628,10
119702,5
119718,18
119731,9
119737,11
119760,36
119828,31
119869,66
119904,40
119941,147
119945,78
119950,66
119956,16
119972,27
119980,35
120018,30
120054,20
120079,46
120090,30
120091,42
120095,40
120122,41
120190,22
120345,313
120357,24
120368,11
120375,20
120389,16
120475,241
120577,13
120578,9
120660,22
120681,23
120747,48
120756,49
120803,55
120832,64
120920,65
120952,37
120990,254
120998,81
121050,40
121081,100
121092,62
121115,40
121116,22
121126,28
121142,19
121173,19
121197,42
121228,14
121254,24
121290,55
121364,14
121393,62
121403,77
121463,14
121524,17
121609,38
121627,98
121630,25
121660,20
121740,37
121755,112
121762,17
121910,28
121949,35
122075,20
122189,23
122237,57
122247,51
122249,17
122288,26
122289,42
122326,35
122401,9
122424,12
122471,16
122482,6
122555,18
122616,10
122669,363
122708,8
122758,264
122886,11
123097,64
123127,36
123134,51
123161,22
123223,249
123238,51
123297,21
123485,31
123488,23
123493,77
123494,99
123535,71
123566,44
123572,26
123586,34
123606,17
123630,24
123725,19
123795,51
123807,32
123887,25
123890,20
123909,24
124012,109
124061,68
124158,42
124196,35
124242,23
124290,22
124299,31
124319,19
124323,47
124335,25
124344,50
124352,31
124388,26
124433,64
124441,21
124445,20
124497,56
124505,60
124540,24
124594,25
124603,40
124624,35
124707,24
124746,38
124865,39
124874,95
124900,54
124926,9
124958,9
125015,6
125020,6
125025,8
125060,6
125115,9
125132,32
125152,6
125166,15
125172,10
125185,254
125193,102
125208,65
125209,12
125248,15
125255,16
125342,115
125350,16
125357,19
125359,15
125374,151
125378,17
125402,19
125416,20
125438,56
125465,27
125524,34
125577,16
125582,53
125628,19
125634,18
125651,51
125687,41
125697,37
125701,30
125750,25
125799,18
125813,21
125827,23
125867,12
125891,14
125900,42
125910,11
125921,11
125999,10
126003,13
126033,26
126041,24
126044,9
126155,19
126167,33
126170,22
126173,20
126216,18
126232,639
126240,17
126270,70
126304,109
126374,18
126382,43
126398,25
126406,44
126453,14
126466,13
126530,20
126553,60
126609,48
126641,39
126735,17
126822,12
126829,19
126849,25
126899,10
126920,26
126995,11
127026,14
127070,38
127146,16
127157,11
127174,15
127202,16
127377,15
127413,19
127445,22
127482,11
127483,19
127509,354
127514,12
127528,22
127562,33
127563,15
127565,17
127592,9
127716,507
127726,11
127781,15
127807,20
127844,13
127858,190
127886,59
127936,60
127955,61
127956,60
127986,63
128013,64
128029,60
128055,63
128060,59
128072,59
128240,24
128323,29
128335,30
128337,30
128355,114
128389,186
128456,50
128482,57
128501,44
128575,29
128638,14
128675,8
128717,6
128856,7
128861,70
128898,9
128931,11
128937,5
129022,9
129122,8
129128,20
129152,58
129154,21
129190,34
129191,19
129225,31
129229,40
129256,23
129302,23
129313,25
129350,41
129382,23
129453,28
129502,12
129522,10
129525,13
129590,11
129628,11
129661,10
129673,3813
129674,96
129678,24
129684,48
129709,43
129749,315
129830,81
129998,67
130002,42
130062,86
130177,62
130188,47
130237,400
130239,36
130260,24
130317,28
130366,24
130384,52
130432,20
130443,22
130449,20
130480,151
130538,16
130541,12
130557,38
130622,13
130656,116
130722,48
130730,19
130759,80
130811,20
130836,105
130893,47
130914,49
130915,25
131020,221
131066,41
131092,240
131126,28
131308,113
131325,34
131340,11
131348,7
131390,8
131392,14
131413,13
131439,7
131458,9
131478,80
131518,7
131555,8
131628,80
131660,432
131685,110
131711,56
131738,21
131749,79
131765,60
131782,75
131829,56
131949,619
131971,19
131978,17
132098,50
132099,30
132214,20
132241,48
132276,20
132308,12
132311,641
132389,56
132402,35
132421,16
132427,16
132458,18
132497,25
132502,19
132527,92
132543,10
132563,10
132623,39
132630,16
132678,8
132689,34
132694,8
132701,10
132767,7
132935,20
132998,130
133025,15
133026,16
133082,27
133120,17
133163,24
133236,23
133243,97
133251,256
133253,30
133265,37
133274,22
133276,28
133277,24
133348,16
133367,51
133372,44
133374,13
133380,17
133385,15
133396,16
133575,18
133637,20
133654,79
133670,38
133697,26
133742,141
133745,21
133862,17
133948,48
133960,36
133966,21
133967,19
133968,75
133984,24
134019,15
134022,28
134036,19
134044,55
134107,16
134112,14
134204,57
134205,14
134221,39
134267,61
134409,146
134444,270
134493,36
134563,46
134564,54
134635,300
134638,38
134651,65
134765,59
134888,21
134913,25
134944,130
135034,27
135057,26
135066,32
135127,32
135176,24
135195,27
135211,680
135212,101
135224,163
135254,106
135289,24
135299,39
135339,116
135357,84
135390,61
135444,191
135464,22
135480,179
135513,34
135523,46
135551,26
135573,41
135575,36
135596,56
135645,367
135722,32
135731,21
135787,184
135795,15
135796,59
135799,16
135812,30
135820,18
135822,14
135894,37
135947,14
136025,64
136241,32
136245,33
136300,22
136323,22
136422,21
136540,18
136550,42
136587,30
136636,29
136664,13
136711,18
136735,30
136738,38
136741,22
136802,16
136821,421
136956,15
137030,15
137032,12
137099,20
137109,18
137110,25
137167,25
137174,34
137205,30
137253,39
137280,60
137285,46
137303,37
137308,26
137364,20
137428,58
137452,296
137556,22
137597,22
137609,38
137630,34
137649,75
137715,51
137766,22
137788,25
137797,21
137959,166
137999,175
138004,40
138103,112
138104,33
138150,338
138207,192
138240,40
138288,86
138307,44
138446,38
138530,39
138546,69
138601,36
138609,89
138677,37
138678,43
138681,18
138700,46
138703,21
138740,25
138782,46
138800,57
138896,28
138907,27
138941,27
138944,41
138954,234
139061,55
139079,47
139089,23
139110,20
139178,104
139181,19
139198,17
139306,22
139366,33
139392,85
139400,16
139445,31
139490,92
139618,41
139643,17
139645,12
139648,28
139728,21
139808,91
139833,59
139942,58
139951,64
139963,59
139966,57
140014,60
140033,59
140065,62
140128,57
140138,57
140172,75
140229,79
140342,15
140353,18
140370,20
140467,20
140504,18
140526,14
140548,14
140569,15
140578,57
140630,132
140741,33
140742,24
140743,28
140789,29
140800,56
140852,89
140854,39
140906,63
140911,13
140990,9
141052,11
141129,293
141203,45
141208,18
141320,61
141360,86
141362,18
141411,11
141415,13
141428,214
141564,242
141579,23
141590,19
141607,11
141765,16
141779,21
141822,14
141847,12
141896,11
141918,26
141925,38
141939,211
141951,14
141954,10
141992,12
142017,12
142027,14
142054,12
142068,21
142084,5
142110,7
142138,7
142160,9
142175,7
142212,5
142225,5
142226,7
142257,11
142281,18
142301,13
142307,9
142313,15
142370,13
142449,25
142472,7
142475,7
142513,24
142523,9
142601,31
142603,25
142612,33
142629,34
142650,61
142670,22
142673,24
142718,64
142745,21
142865,28
142875,23
142896,47
142917,101
142969,20
143032,51
143117,24
143138,21
143188,35
143202,92
143225,23
143265,13
143308,17
143311,22
143366,29
143395,13
143398,18
143410,16
143431,218
143502,13
143508,31
143512,13
143514,11
143515,13
143559,12
143570,19
143596,13
143607,27
143692,13
143740,28
143782,17
143789,16
143820,22
143857,18
143895,23
144010,23
144065,17
144073,36
144103,17
144155,16
144157,13
144162,67
144194,20
144226,18
144275,34
144283,14
144308,27
144345,14
144361,41
144375,57
144555,15
144577,23
144585,16
144615,85
144686,82
144707,27
144739,14
144762,14
144775,14
144785,29
144795,36
144797,10
144853,7
144962,11
144963,8
145000,11
145007,12
145025,8
145033,10
145084,14
145120,17
145127,12
145178,22
145225,11
145234,14
145323,13
145331,13
145397,17
145398,144
145424,11
145450,21
145456,74
145472,81
145484,47
145524,24
145528,24
145579,28
145614,45
145616,99
145650,429
145655,100
145666,32
145677,115
145678,20
145692,16
145755,28
145774,35
145828,24
145851,82
145900,20
145975,536
145977,7
146001,36
146128,229
146162,12
146180,11
146205,13
146304,22
146308,7
146365,19
146394,18
146444,97
146550,42
146560,29
146592,27
146640,24
146698,129
146764,23
146849,32
146857,49
146876,43
146984,45
147020,74
147028,234
147152,23
147153,39
147173,16
147212,49
147271,42
147384,45
147393,44
147476,39
147478,15
147564,6
147566,305
147594,17
147625,27
147630,17
147679,225
147748,6
147824,15
147837,25
147880,82
147935,30
147950,20
148007,20
148060,161
148069,21
148104,149
148131,22
148201,218
148273,35
148283,109
148333,26
148361,20
148419,74
148426,20
148443,44
148511,85
148548,25
148580,21
148582,18
148620,11
148637,9
148683,7
148708,25
148738,8
148755,19
148821,339
148886,8
148892,79
148905,34
148917,38
148942,117
148945,78
148946,202
148970,56
149013,120
149030,87
149084,127
149089,87
149113,57
149243,62
149292,59
149328,64
149340,60
149392,61
149497,58
149534,61
149561,58
149583,61
149605,66
149618,14
149624,2045
149664,466
149802,20
149813,201
149946,16
150055,20
150105,376
150114,386
150133,12
150162,14
150176,14
150262,18
150272,11
150278,25
150280,756
150327,9
150368,19
150385,77
150409,66
150536,40
150575,28
150706,96
150736,20
150779,46
150857,25
150858,50
150926,30
150931,21
150956,62
150970,60
151035,60
151056,59
151161,58
151162,59
151185,63
151211,62
151237,60
151243,63
151289,15
151303,16
151326,22
151360,16
151460,15
151537,14
151594,32
151613,20
151656,66
151720,14
151741,23
151769,17
151827,36
151908,595
151916,24
151981,22
152028,15
152055,61
152094,58
152096,23
152098,137
152100,93
152188,56
152212,151
152268,81
152286,447
152344,37
152376,59
152409,34
152423,39
152428,28
152518,21
152519,76
152534,26
152668,26
152684,60
152787,33
152803,55
152807,21
152852,20
152953,61
153004,60
153091,60
153103,57
153123,62
153128,58
153139,58
153157,60
153166,59
153177,58
153193,13
153214,32
153242,28
153342,27
153400,22
153442,56
153474,15
153506,41
153629,18
153635,203
153671,61
153686,60
153699,64
153781,59
153812,62
153828,60
153848,57
153849,61
153868,62
153869,59
153878,20
153918,10
153970,26
153992,11
154056,38
154078,15
154094,16
154175,48
154189,12
154197,14
154220,50
154300,28
154340,22
154344,34
154363,104
154377,49
154406,87
154430,40
154449,22
154474,39
154478,61
154538,57
154625,64
154646,63
154685,58
154707,59
154709,60
154710,59
154736,64
154745,59
154846,51
154847,53
154887,89
154933,62
155000,35
155080,53
155088,35
155148,83
155210,187
155382,253
155409,19
155488,13
155492,12
155520,20
155534,11
155549,9
155560,23
155561,9
155576,16
155637,167
155652,14
155670,40
155698,13
155724,30
155747,9
155780,28
156052,9
156121,23
156215,10
156280,93
156295,105
156350,26
156359,39
156400,76
156469,59
156500,23
156504,143
156515,27
156519,21
156559,32
156575,14
156589,352
156619,13
156621,29
156627,124
156719,10
156723,13
156725,9
156743,11
156832,13
156839,14
156942,28
156972,15
157016,35
157018,66
157020,95
157040,14
157058,15
157068,15
157091,15
157125,33
157155,37
157161,59
157162,34
157168,30
157213,32
157214,48
157221,18
157276,37
157364,17
157453,62
157455,62
157461,63
157540,59
157545,57
157598,58
157610,62
157665,61
157802,59
157804,57
157851,17
157864,30
157882,43
157890,12
157892,11
157913,16
157931,12
157951,10
158018,32
158021,13
158028,39
158035,28
158253,20
158280,38
158337,41
158360,53
158379,43
158380,172
158411,65
158440,43
158510,6
158592,7
158605,83
158697,9
158705,7
158808,7
158830,15
158831,7
158841,11
158864,7
158884,16
158885,11
158971,24
159023,226
159052,46
159111,29
159115,10
159134,14
159177,23
159181,14
159207,31
159286,23
159288,12
159292,9
159408,5
159410,11
159423,8
159445,7
159450,7
159579,11
159585,19
159661,41
159671,98
159726,145
159813,694
159824,44
159869,33
159876,77
159910,64
159912,28
159915,13
160057,73
160098,11
160135,9
160214,12
160215,15
160221,9
160245,9
160258,9
160342,17
160359,21
160371,54
160376,18
160384,41
160385,30
160438,19
160464,47
160562,14
160637,48
160724,57
160829,39
160830,46
160833,14
161069,41
161252,11
161286,13
161355,18
161376,15
161457,18
161688,48
161745,23
161780,25
161826,12
162034,16
162051,24
162128,39
162138,18
162214,14
162230,3813
162246,16
162280,137
162336,23
162337,47
162373,22
162468,38
162502,24
162504,194
162573,17
162592,33
162697,119
162709,18
162729,13
162773,49
162814,17
162845,10
162924,15
162995,11
163273,13
163295,32
163327,12
163375,7
163400,15
163406,10
163476,8
163487,10
163509,7
163545,11
163616,7
163672,7
163740,7
163782,47
163807,107
163820,116
163907,37
163936,26
163962,33
163989,29
164080,27
164086,15
164112,15
164177,139
164181,74
164249,76
164265,16
164275,33
164377,23
164396,21
164413,184
164527,45
164535,28
164544,34
164634,43
164637,20
164640,26
164664,19
164681,37
164683,36
164697,18
164710,58
164749,26
164798,10
164832,23
164842,17
164895,9
164910,9
164913,10
164923,13
164935,13
164938,9
164943,164
164944,19
164959,24
164969,23
165076,26
165110,21
165190,49
165193,48
165234,64
165249,19
165251,20
165299,6
165323,11
165331,16
165374,5
165395,28
165427,7
165532,6
165550,18
165596,12
165638,6
165679,15
165690,47
165754,12
165787,19
165788,11
165899,22
165921,15
165944,150
165970,19
165974,20
166072,5
166080,7
166140,6
166173,15
166222,12
166224,10
166227,7
166240,9
166253,6
166260,6
166282,11
166291,10
166322,19
166406,11
166422,82
166432,188
166490,16
166506,117
166541,16
166672,9
166744,51
166795,28
166814,15
166864,28
166906,62
166914,39
166958,36
166962,41
167041,14
167050,23
167056,25
167084,21
167099,19
167120,11
167129,35
167166,17
167204,251
167205,14
167224,11
167305,22
167347,29
167371,63
167390,22
167446,24
167450,296
167460,45
167547,117
167611,32
167628,52
167642,21
167669,59
167750,58
167752,57
167792,60
167821,59
167830,60
167832,64
167883,63
167952,62
168012,63
168124,48
168125,15
168152,43
168182,12
168222,14
168299,10
168308,12
168401,385
168440,18
168464,13
168538,60
168559,15
168652,23
168669,36
168689,20
168788,14
168804,51
168824,19
168932,15
168948,136
168952,21
169006,81
169028,79
169040,18
169084,16
169110,14
169148,14
169149,18
169158,14
169179,16
169189,61
169203,61
169231,61
169325,61
169337,63
169376,63
169385,62
169481,57
169518,58
169582,60
169584,8
169600,17
169619,13
169678,11
169702,20
169716,15
169728,6
169755,33
169764,9
169787,7
169801,60
169822,58
169870,60
169929,64
169962,57
169984,64
169993,60
170045,60
170049,58
170057,64
170064,20
170078,21
170092,25
170146,76
170169,59
170220,180
170251,24
170288,36
170293,15
170309,18
170348,76
170384,12
170389,12
170456,67
170475,31
170490,37
170499,16
170654,147
170684,28
170864,10
170898,19
170931,14
170991,17
171025,14
171028,20
171055,39
171104,57
171115,24
171181,14
171339,17
171398,42
171467,9
171471,6
171492,7
171544,11
171622,8
171652,24
171702,12
171710,8
171719,24
171755,177
171793,10
171890,169
171907,34
171910,15
172088,18
172122,41
172315,23
172353,15
172522,22
172524,22
172679,58
172698,160
172711,35
172805,79
172837,65
172891,63
172932,117
172943,23
173036,46
173052,23
173089,27
173124,100
173156,22
173205,25
173275,21
173281,1315
173315,174
173334,39
173374,32
173411,147
173492,14
173514,25
173524,80
173528,58
173537,41
173565,208
173581,15
173587,15
173598,21
173630,80
173680,244
173694,88
173774,44
173787,34
173807,49
173829,45
173839,41
173873,39
173879,45
173890,57
174115,57
174249,61
174275,62
174307,61
174366,60
174406,58
174410,59
174452,62
174485,60
174499,40
174511,24
174581,16
174644,48
174647,17
174694,49
174728,25
174729,26
174730,61
174754,28
174784,8
174810,20
174815,10
174841,6
174887,16
174909,33
174910,7
174958,7
174959,12
175058,16
175071,16
175092,46
175095,14
175133,30
175155,15
175182,17
175199,25
175232,37
175270,34
175272,186
175289,12
175290,6
175323,6
175352,7
175370,5
175468,10
175500,5
175529,25
175640,8
175680,7
175749,48
175751,52
175761,95
175781,83
175863,50
175930,247
175935,49
175984,46
176079,38
176176,87
176181,16
176190,12
176195,229
176219,16
176248,78
176295,16
176362,53
176410,11
176426,22
176475,14
176557,14
176661,35
176686,26
176727,17
176793,18
176804,14
176829,17
176873,41
176944,60
177129,60
177240,12
177289,80
177295,25
177367,28
177373,18
177423,31
177489,14
177498,89
177519,16
177535,22
177538,14
177583,10
177589,61
177606,20
177626,46
177654,12
177844,10
177883,9
177893,12
177936,20
177961,22
177965,42
177992,54
178009,52
178021,1468
178068,32
178071,63
178165,43
178188,30
178266,51
178309,487
178316,47
178362,32
178370,34
178387,23
178459,29
178486,40
178501,82
178521,45
178529,21
178537,88
178540,16
178541,19
178552,21
178615,58
178630,25
178663,18
178666,23
178679,153
178695,17
178697,56
178715,38
178784,56
178798,39
178800,134
178871,58
178909,47
178918,40
178933,37
178934,73
178962,22
179022,169
179026,18
179031,16
179038,241
179119,20
179153,22
179156,50
179195,20
179247,18
179301,18
179303,22
179350,30
179452,30
179457,18
179470,20
179473,31
179501,17
179624,20
179672,59
179682,29
179726,51
179748,67
179781,182
179786,66
179868,31
179889,45
179916,68
179967,80
180034,274
180046,39
180055,6
180062,6
180063,276
180075,15
180086,57
180125,9
180128,21
180160,16
180178,31
180224,55
180263,22
180280,15
180282,62
180316,13
180321,35
180358,28
180373,15
180465,17
180505,14
180534,50
180557,11
180612,24
180641,12
180669,24
180728,19
180766,11
180825,18
180834,15
180915,21
180941,43
180969,50
180982,19
181052,19
181119,40
181166,19
181180,34
181212,24
181230,29
181269,38
181302,16
181328,12
181358,25
181368,8
181467,14
181480,10
181588,33
181589,9
181590,41
181593,22
181627,23
181716,22
181718,21
181777,41
181799,21
181833,27
181869,37
181880,22
181914,21
181945,43
181956,26
181996,47
182132,17
182155,42
182177,75
182201,342
182228,15
182231,18
182358,21
182384,19
182436,24
182462,28
182468,48
182507,29
182558,26
182599,89
182627,24
182647,138
182699,89
182714,29
182759,9
182884,12
183026,60
183033,33
183223,14
183326,10
183333,68
183424,48
183438,24
183485,10
183531,98
183537,46
183567,11
183581,36
183635,42
183656,24
183705,25
183715,12
183730,30
183766,12
183776,45
183799,15
183801,19
183886,18
183890,96
183946,16
184144,37
184145,139
184146,34
184161,22
184251,23
184262,31
184263,30
184310,45
184384,49
184419,22
184459,21
184505,23
184514,63
184559,588
184589,85
184643,31
184660,28
184696,33
184718,49
184730,21
184734,35
184767,28
184782,33
184808,68
185036,216
185048,54
185181,75
185233,46
185246,58
185247,59
185249,213
185266,49
185274,302
185311,142
185314,8
185364,6
185393,5
185423,12
185459,6
185509,7
185537,14
185560,7
185600,13
185623,8
185678,5
185704,6
185709,24
185722,7
185730,17
185848,14
185899,5
185907,6
185917,5
185943,6
185985,30
185999,22
186010,14
186077,20
186121,14
186140,33
186270,15
186309,35
186328,27
186432,50
186472,22
186499,44
186502,42
186505,32
186557,27
186670,590
186712,26
186721,704
186758,21
186841,27
186851,65
186853,23
186884,27
186914,28
186968,29
186975,217
186976,90
186981,130
186991,514
187092,41
187097,56
187124,19
187171,58
187245,22
187340,22
187371,27
187398,19
187427,22
187499,38
187555,26
187576,60
187607,38
187612,29
187619,26
187628,22
187800,78
187914,23
187923,24
187943,472
187988,25
187992,100
188049,5
188060,8
188087,17
188122,7
188128,5
188140,24
188168,14
188227,7
188237,5
188238,7
188239,8
188289,8
188363,7
188497,29
188509,9
188607,6
188652,9
188707,12
188767,24
188768,8
188771,13
188783,13
188830,8
188853,79
188901,21
188961,17
189010,45
189031,5
189058,5
189070,34
189077,35
189083,25
189109,44
189246,21
189264,528
189274,83
189287,39
189328,40
189440,20
189499,23
189544,32
189567,299
189600,21
189616,21
189658,29
189762,21
189788,28
189801,20
189827,27
189850,49
189863,6
189870,7
189871,6
189872,23
189876,374
189897,7
189915,7
189916,7
189918,12
189988,50
190125,27
190126,45
190128,24
190180,52
190227,139
190234,22
190257,36
190278,43
190314,28
190327,30
190515,43
190524,19
190528,25
190544,45
190545,30
190581,61
190590,47
190656,19
190674,19
190681,5
190682,7
190692,11
190716,28
190759,6
190760,6
190776,8
190802,15
190814,8
190880,7
190911,9
190964,6
190987,12
190998,5
191057,7
191105,5
191108,15
191128,8
191304,10
191310,16
191331,93
191428,107
191474,50
191525,36
191620,46
191652,192
191696,24
191747,195
191959,118
191993,402
192036,9
192063,16
192085,11
192105,18
192165,21
192220,26
192222,67
192223,11
192310,28
192378,12
192417,11
192421,41
192438,12
192526,9
192617,115
192643,31
192674,10
192723,20
192759,62
192808,11
192816,96
192916,136
192934,58
192970,163
192971,61
192975,36
193061,35
193078,59
193135,77
193203,34
193265,35
193267,110
193300,44
193356,82
193365,44
193458,55
193522,40
193556,376
193593,40
193621,69
193659,17
193660,8
193669,10
193671,11
193788,6
193842,10
193881,35
193919,34
193942,11
193950,6
194056,17
194092,17
194113,10
194135,50
194155,11
194168,14
194230,10
194293,9
194401,14
194404,9
194450,283
194479,20
194510,55
194565,219
194586,376
194590,18
194765,46
194798,17
194801,17
194834,5217
194863,94
194882,9
194890,6
194925,7
195038,51
195172,14
195197,9
195261,19
195286,5
195323,27
195374,28
195389,40
195502,19
195506,21
195578,45
195601,81
195620,18
195683,354
195709,18
195771,22
195892,9
195912,74
195949,15
196080,17
196083,41
196090,12
196100,56
196212,14
196286,11
196297,10
196299,22
196353,710
196434,23
196473,14
196484,2751
196509,39
196510,26
196539,31
196592,47
196624,26
196667,9
196747,16
196846,8
196891,6
196896,26
196945,18
197037,7
197041,51
197058,167
197098,7
197161,203
197168,14
197173,17
197176,34
197190,48
197213,23
197257,14
197317,12
197369,11
197427,10
197429,43
197464,28
197471,50
197478,19
197525,64
197557,20
197586,28
197639,18
197640,25
197876,26
197894,33
197961,13
197969,12
198012,70
198231,16
198245,14
198251,12
198271,15
198336,19
198342,37
198390,32
198465,197
198532,19
198627,88
198665,40
198716,51
198764,45
198817,45
198821,143
198824,92
198855,19
198916,20
198949,25
198978,24
199040,13
199060,16
199133,30
199140,22
199145,19
199176,35
199278,613
199321,16
199331,18
199338,54
199350,43
199453,279
199561,38
199565,58
199623,20
199630,26
199632,7
199668,9
199738,14
199741,13
199779,14
199789,74
199803,9
199804,14
199841,6
199842,8
199901,106
199963,54
200156,178
200164,118
200196,35
200237,149
200300,64
200402,39
200405,42
200414,63
200420,22
200469,42
200482,24
200553,21
200585,49
200592,21
200612,20
200614,25
200849,24
200936,49
200972,31
201017,27
201020,20
201047,17
201075,24
201159,19
201178,22
201195,37
201198,63
201207,23
201235,42
201262,22
201269,21
201278,36
201311,44
201352,124
201396,24
201430,32
201463,20
201481,25
201568,6
201629,7
201654,7
201730,6
201794,9
201871,6
201879,6
201884,6
201892,8
201921,31
201950,26
201975,16
202009,8
202040,120
202083,9
202100,14
202228,22
202241,11
202251,12
202298,9
202308,14
202321,9
202436,15
202464,10
202628,13
202639,10
202692,17
202759,23
202760,16
202768,33
202788,190
202791,22
202842,9
202849,13
202883,12
202955,30
202956,9
202985,14
203070,19
203104,10
203220,8
203260,8
203367,7
203404,11
203452,13
203475,8
203493,25
203618,7
203627,7
203679,8
203766,18
203783,20
203815,23
203840,25
203863,36
203877,45
203950,18
203977,28
204028,18
204060,26
204075,247
204120,48
204123,16
204130,31
204244,27
204275,324
204281,19
204328,21
204335,31
204372,34
204385,90
204388,36
204413,25
204472,25
204496,20
204519,11
204527,12
204537,75
204548,11
204636,8
204653,24
204685,22
204744,20
204756,86
204797,18
204823,55
204920,37
204973,69
204974,86
204986,19
204989,17
205007,81
205025,14
205033,14
205110,17
205122,13
205224,29
205245,38
205309,13
205474,40
205484,8
205513,6
205573,7
205627,127
205644,12
205656,71
205679,17
205761,5
205769,5
205779,7
205802,257
205811,37
205852,128
205904,141
205908,41
206005,63
206083,38
206106,45
206144,57
206192,40
206222,23
206230,27
206270,21
206284,21
206306,30
206491,32
206492,56
206563,34
206644,23
206690,22
206773,34
206824,22
206856,61
206927,21
206964,28
206982,27
207133,28
207184,21
207223,31
207233,45
207466,9
207492,6
207495,59
207525,11
207530,27
207587,19
207641,22
207647,6
207696,8
207697,62
207698,68
207776,92
207783,25
207817,18
207821,21
207838,299
207841,14
207849,16
207867,17
207894,48
207928,17
208039,44
208049,27
208056,21
208102,70
208104,16
208117,273
208234,17
208277,16
208298,20
208335,27
208414,609
208510,11
208607,10
208618,43
208635,27
208639,31
208662,118
208667,57
208707,12
208711,139
208716,15
208746,49
208787,122
208819,15
208852,16
208901,22
208926,21
209003,15
209103,242
209180,15
209244,22
209293,7
209320,9
209361,34
209483,23
209504,43
209606,23
209623,5
209677,14
209730,7
209778,6
209808,15
209848,10
209852,7
209857,6
209915,14
209917,7
209966,5
210048,6
210092,64
210113,59
210151,61
210168,60
210223,57
210265,64
210269,58
210281,58
210392,58
210429,58
210430,13
210468,7
210495,9
210521,7
210547,19
210679,6
210681,9
210783,9
210817,95
210820,24
210841,45
210872,23
210885,238
210924,41
