arrival_time,job_size
90751,19
90760,27
90771,21
90829,59
90852,62
90867,64
90884,61
90948,62
90949,59
90951,62
90953,58
90965,58
90986,59
91023,11
91060,15
91103,18
91117,9
91222,9
91277,28
91286,9
91300,20
91393,18
91447,10
91507,29
91571,30
91578,37
91582,48
91589,16
91590,75
91597,286
91601,16
91611,21
91616,20
91654,12
91675,26
91681,13
91728,17
91734,17
91742,213
91860,117
91916,13
91936,9
91974,241
91997,17
92033,11
92047,12
92070,70
92078,90
92092,27
92112,41
92174,15
92205,101
92215,20
92261,43
92271,55
92296,39
92324,54
92329,66
92346,35
92350,47
92354,43
92363,340
92396,133
92442,57
92501,16
92542,17
92565,18
92592,15
92711,360
92759,19
92760,20
92808,157
92860,18
92936,14
92951,10
92974,38
92999,50
93032,13
93033,8
93036,5
93081,5
93102,5
93111,8
93132,60
93145,59
93166,62
93170,64
93258,60
93264,62
93374,58
93422,57
93473,60
93507,59
93513,240
93521,36
93537,80
93553,23
93573,28
93592,34
93619,374
93628,24
93672,20
93709,60
93744,36
93763,33
93777,49
93780,20
93820,26
93831,46
93860,19
93949,18
93953,22
93969,17
93972,430
94051,51
94059,50
94107,101
94126,35
94127,66
94139,67
94148,282
94160,127
94233,79
94270,16
94275,55
94303,42
94329,17
94336,28
94359,10
94372,18
94373,1609
94376,11
94424,13
94481,42
94544,11
94546,9
94549,6
94584,8
94726,6
94834,6
94906,6
94915,6
94967,16
94973,8
95003,8
95004,54
95006,9
95018,17
95049,6
95058,69
95077,7
95087,7
95088,7
95116,83
95155,54
95182,361
95193,42
95260,32
95311,25
95317,25
95339,37
95392,31
95413,33
95428,21
95438,18
95479,93
95516,26
95552,32
95566,28
95579,158
95592,28
95602,22
95617,33
95651,22
95704,17
95764,27
95863,43
95915,50
95992,26
96015,24
96047,19
96059,139
96071,16
96082,23
96089,16
96141,13
96192,39
96207,20
96211,16
96230,9
96386,13
96441,15
96482,14
96510,6
96516,43
96583,6
96584,16
96655,11
96660,8
96661,10
96724,6
96732,5
96761,39
96780,10
96791,38
96797,9
96822,12
96876,348
96963,91
96981,18
97087,10
97095,16
97111,10
97181,17
97199,17
97283,11
97319,20
97429,11
97521,11
97530,34
97579,31
97651,18
97680,14
97694,164
97729,18
97731,65
97736,18
97743,361
97749,21
97766,21
97784,14
97787,16
97823,14
97862,121
97893,16
97903,15
97935,260
97960,69
97965,69
97985,335
97994,27
97996,342
97997,19
98010,15
98022,6
98033,10
98049,8
98184,24
98210,8
98221,6
98245,31
98364,9
98399,6
98421,185
98440,57
98532,45
98610,54
98615,57
98636,73
98659,49
98660,35
98681,430
98687,114
98716,53
98758,24
98824,33
98895,19
98903,24
98916,44
98931,25
99002,29
99052,112
99075,35
99095,22
99100,15
99118,14
99135,263
99136,56
99141,13
99147,16
99170,14
99198,19
99225,13
99263,28
99277,24
99283,19
99319,61
99361,20
99368,16
99380,19
99381,48
99445,20
99474,18
99475,64
99479,58
99605,62
99719,62
99742,63
99792,63
99801,60
99839,57
99907,62
99954,63
100134,67
100176,65
100179,12
100220,76
100222,7
100228,6
100248,8
100259,8
100263,20
100290,9
100297,22
100302,20
100364,29
100420,55
100425,20
100432,28
100445,29
100472,29
100475,18
100488,30
100500,12
100503,16
100523,10
100581,11
100628,10
100678,16
100972,9
100973,29
101039,129
101053,12
101074,19
101079,15
101134,15
101152,33
101235,52
101254,24
101281,14
101315,32
101345,17
101376,17
101390,12
101417,8
101454,15
101516,402
101522,6
101636,10
101644,11
101792,8
101828,5
101866,8
101902,11
101906,5
101961,6
101970,6
101984,9
101999,35
102049,5
102050,13
102131,10
102142,5
102176,58
102186,64
102239,64
102246,57
102299,62
102326,62
102390,57
102461,60
102462,57
102467,57
102490,22
102527,11
102551,6
102598,18
102605,6
102620,8
102677,14
102714,38
102715,9
102720,6
102723,17
102765,10
102767,9
102769,9
102774,23
102792,27
102794,18
102838,10
102868,9
102876,21
102898,21
102941,42
102989,80
103002,33
103009,125
103093,41
103109,28
103146,33
103190,459
103217,20
103232,297
103248,26
103249,17
103295,26
103296,15
103316,40
103327,59
103341,46
103387,11
103462,31
103486,41
103565,325
103628,49
103671,35
103672,40
103696,51
103708,65
103723,38
103760,463
103803,61
103814,358
103819,41
103824,16
103851,37
103888,255
103929,40
103936,17
103963,30
103974,29
103995,214
104000,16
104011,12
104023,14
104029,36
104047,12
104049,16
104055,84
104057,9
104075,11
104087,29
104119,11
104161,9
104326,13
104340,19
104363,103
104402,8
104423,2628
104431,34
104465,31
104537,6
104545,27
104547,11
104567,49
104574,19
104577,18
104758,8
104805,14
104817,8
104835,7
104838,78
104850,30
104914,81
104971,29
105048,74
105089,91
105108,16
105155,52
105221,77
105233,235
105287,39
105585,13
105610,30
105617,10
105622,10
105631,29
105719,869
105720,10
105788,26
105835,10
105846,22
105867,5
105951,8
105996,14
106000,7
106048,6
106057,19
106125,13
106131,5
106159,14
106172,31
106236,10
106245,6
106312,29
106313,7
106354,5
106355,12
106429,6
106486,6
106497,7
106537,5
106544,23
106550,42
106551,42
106596,112
106609,41
106618,49
106650,99
106762,54
106857,54
106904,27
106951,47
106959,23
106965,14
106971,20
106989,13
107011,14
107068,25
107101,50
107139,30
107147,17
107173,112
107189,70
107247,41
107253,96
107352,108
107391,57
107400,66
107407,35
107471,60
107510,41
107542,36
107556,58
107583,72
107593,132
107667,119
107703,97
107742,48
107765,41
107792,181
107802,220
107806,19
107877,100
107881,59
107886,29
107965,46
107976,18
108013,83
108034,46
108036,17
108057,18
108066,21
108071,43
108094,6
108138,6
108261,28
108343,218
108367,6
108422,9
108450,7
108457,92
108462,51
108512,47
108528,22
108529,52
108559,23
108564,21
108566,93
108581,83
108596,47
108672,27
108684,27
108730,201
108770,47
108771,103
108796,22
108804,24
108843,35
108855,24
108856,61
108858,39
108861,20
108863,16
108873,21
108926,115
108965,31
108977,16
108990,19
109039,27
109066,78
109068,19
109090,32
109111,11
109140,19
109174,11
109186,7
109190,37
109218,6
109227,11
109240,25
109243,14
109256,19
109257,33
109317,38
109323,16
109357,15
109373,15
109464,299
109487,20
109555,46
109596,16
109602,12
109707,32
109737,61
109745,66
109777,16
109785,22
109797,29
109808,17
109835,22
109837,17
109845,105
109879,32
109909,34
109929,80
109934,51
110020,73
110071,28
110166,22
110235,46
110249,47
110267,12
110295,7
110309,6
110324,10
110360,6
110392,6
110410,10
110420,26
110473,8
110536,23
110549,23
110584,16
110627,40
110636,47
110647,352
110663,15
110673,30
110695,22
110720,55
110768,27
110806,62
110818,57
110869,60
110900,58
110906,60
110938,57
110949,64
110964,57
111009,62
111038,61
111053,8
111104,6
111123,6
111165,14
111191,10
111269,14
111275,29
111282,32
111285,21
111325,8
111350,9
111390,9
111403,55
111405,19
111437,8
111444,11
111542,28
111546,7
111547,11
111572,8
111579,44
111580,80
111665,53
111673,36
111741,65
111757,66
111766,194
111768,45
111829,33
111912,106
111918,40
111960,27
111963,38
111983,36
111995,19
112049,20
112103,32
112147,23
112165,33
112171,14
112205,142
112266,122
112270,21
112307,23
112359,27
112415,130
112453,43
112514,27
112536,109
112546,76
112556,21
112558,58
112583,17
112591,14
112630,64
112719,16
112813,17
112837,19
112842,10
112863,15
113028,22
113071,40
113078,25
113086,34
113145,31
113211,42
113233,44
113241,29
113246,50
113264,20
113292,5
113350,10
113386,7
113396,5
113479,25
113504,5
113546,20
113579,6
113613,5
113635,54
113699,21
113745,32
113842,42
113876,25
113877,20
113881,24
113971,25
113998,141
114016,982
114022,43
114033,47
114048,136
114053,105
114087,56
114140,134
114141,43
114146,62
114169,207
114191,33
114201,45
114243,10
114244,12
114263,59
114267,26
114285,8
114413,22
114451,5
114478,8
114481,40
114526,6
114533,17
114542,18
114568,56
114596,41
114677,31
114682,17
114685,16
114740,74
114790,24
114836,28
114838,156
114839,53
114851,176
114863,136
114926,33
114930,68
114988,56
115018,42
115019,51
115064,192
115081,26
115112,47
115113,37
115144,211
115155,223
115172,33
115173,21
115183,64
115224,47
115242,45
115267,62
115298,60
115329,60
115374,62
115399,59
115434,58
115468,61
115487,59
115498,62
115508,61
115515,13
115554,7
115569,7
115582,10
115592,21
115601,17
115641,13
115697,116
115722,25
115766,25
115789,184
115808,19
115835,29
115848,23
115871,17
115884,33
115900,21
115910,32
115969,59
115993,25
116032,5
116034,8
116094,5
116106,6
116133,5
116137,5
116237,7
116245,5
116335,8
116360,49
116375,31
116384,44
116405,302
116448,112
116465,53
116473,28
116487,57
116504,31
116532,40
116534,25
116535,18
116562,34
116625,13
116647,16
116671,134
116711,19
116761,49
116792,35
116831,23
116904,38
116905,15
116951,14
116976,10
116982,13
117007,52
117023,12
117041,14
117136,11
117173,14
117187,16
117220,11
117231,33
117249,9
117256,6
117325,12
117356,18
117369,6
117400,12
117401,5
117405,5
117414,85
117511,15
117529,30
117567,117
117586,13
117611,14
117615,21
117656,52
117678,25
117792,23
117810,10
117816,21
117826,47
118048,56
118052,15
118097,15
118140,10
118172,24
118191,9
118207,18
118236,10
118243,9
118278,12
118345,15
118361,9
118416,26
118435,11
118440,13
118443,9
118496,31
118563,135
118586,60
118607,16
118636,12
118683,32
118730,27
118840,13
118859,19
118872,53
118939,544
118952,50
118953,259
118981,14
118989,16
119004,97
119037,23
119060,28
119065,17
119130,22
119161,21
119276,20
119304,40
119313,38
119339,30
119365,29
119477,24
119587,56
119597,22
119640,29
119671,46
119724,20
119726,62
119816,20
119870,19
119889,38
119982,24
119997,30
120054,34
120066,27
120067,43
120092,27
120093,13
120100,10
120114,11
120135,16
120172,19
120182,9
120183,20
120197,14
120203,14
120212,32
120233,49
120284,13
120298,15
120309,19
120313,14
120364,61
120374,65
120488,14
120523,22
120604,6
120613,9
120676,7
120750,21
120843,9
120846,9
120939,17
120942,8
121048,22
121057,8
121087,73
121149,42
121226,16
121272,19
121279,51
121282,32
121283,39
121290,23
121334,18
121336,63
121349,11
121363,26
121505,25
121506,17
121526,31
121535,20
121548,14
121608,83
121641,260
121684,36
121721,9
121782,5
121786,5
121806,16
121837,9
121840,8
121886,10
121901,5
122030,9
122137,7
122173,99
122183,202
122187,104
122209,24
122211,125
122244,112
122285,353
122331,107
122361,24
122370,47
122382,9
122390,7
122408,11
122491,7
122493,6
122546,11
122561,46
122587,10
122662,9
122663,22
122731,5
122895,9
122898,11
123002,19
123019,37
123055,7
123090,13
123127,52
123132,13
123156,7
123174,41
123285,7
123391,12
123432,7
123486,9
123492,6
123496,5
123500,72
123552,84
123598,5
123614,130
123673,7
123680,13
123752,12
123753,7
123801,15
123812,13
123853,27
123863,8
123895,21
123908,18
124033,53
124098,76
124125,79
124132,29
124200,15
124217,112
124232,22
124246,57
124333,21
124341,20
124410,20
124439,25
124456,22
124503,133
124522,14
124531,13
124563,19
124647,10
124656,15
124718,22
124736,97
124764,13
124778,10
124789,12
124790,26
124791,11
124802,17
124849,56
124865,9
124883,16
124909,69
124987,64
125036,25
125044,21
125078,24
125085,28
125106,73
125113,19
125140,33
125169,24
125173,66
125191,52
125280,62
125302,23
125314,108
125386,30
125430,203
125457,24
125502,22
125503,49
125547,20
125601,23
125640,27
125648,24
125765,18
125780,19
125814,23
125935,21
126026,36
126028,59
126036,58
126103,58
126136,58
126178,61
126398,61
126399,58
126400,59
126462,61
126514,57
126560,15
126574,14
126575,13
126584,15
126615,103
126701,25
126720,18
126725,24
126743,13
126754,132
126767,1934
126847,516
126883,25
126889,32
126913,87
126943,58
126944,71
126948,26
126977,56
126989,52
126996,38
127041,31
127070,45
127075,20
127149,21
127172,17
127197,19
127211,37
127349,16
127369,20
127396,19
127409,23
127455,32
127466,17
127467,167
127560,21
127561,150
127586,30
127639,29
127662,14
127680,6
127687,10
127788,164
127808,6
127889,23
127935,9
127980,7
128009,7
128102,6
128112,11
128115,7
128157,35
128178,83
128377,254
128392,5
128549,13
128621,8
128677,5
128708,10
128759,12
128857,28
128894,101
128906,28
128929,36
128966,26
128987,22
129068,31
129092,91
129113,44
129151,24
129180,59
129245,57
129249,63
129291,58
129305,59
129371,60
129466,63
129502,62
129518,61
129625,62
129703,771
129704,70
129753,18
129759,16
129906,54
129908,18
129942,22
129991,13
130089,32
130145,11
130173,20
130193,28
130213,148
130231,28
130234,168
130278,90
130321,13
130370,166
130393,48
130435,13
130506,24
130515,228
130537,31
130538,17
130570,47
130574,213
130618,20
130643,29
130677,24
130726,17
130774,13
130810,6
130823,11
130864,11
130877,14
130914,18
130977,7
131011,13
131022,13
131061,37
131144,14
131152,71
131214,23
131217,82
131233,27
131310,35
131322,38
131334,25
131367,14
131404,16
131447,9
131465,7
131485,21
131490,5
131496,6
131522,9
131538,11
131550,62
131641,5
131675,9
131704,35
131721,27
131757,52
131802,23
131814,24
131866,27
131887,40
131893,42
131944,21
131946,31
132012,15
132089,62
132166,59
132175,13
132187,25
132195,111
132209,20
132217,15
132233,14
132297,38
132307,59
132439,59
132516,17
132538,17
132539,33
132552,64
132555,29
132563,24
132642,21
132653,33
132656,16
132661,16
132668,46
132717,48
132787,25
132820,13
132852,48
132884,22
132885,15
132898,15
132906,59
132975,58
133010,60
133011,63
133035,61
133058,60
133141,57
133178,59
133187,64
133194,60
133213,85
133318,9
133320,11
133327,13
133337,10
133384,9
133489,31
133503,70
133508,22
133515,48
133536,17
133596,14
133665,44
133729,15
133780,51
133781,27
133800,23
133854,28
133861,64
133868,18
133885,35
133896,63
133973,36
133976,30
133998,30
134005,19
134024,18
134120,20
134127,22
134132,20
134142,43
134194,31
134198,18
134229,61
134283,369
134318,24
134373,53
134402,56
134413,17
134441,17
134481,8
134484,19
134504,7
134518,9
134528,7
134543,1473
134568,11
134572,7
134619,13
134620,38
134645,54
134697,43
134727,35
134811,162
134840,47
134870,68
134891,42
134892,40
134895,34
134897,109
134902,30
134968,34
135033,25
135036,45
135162,25
135185,27
135192,26
135200,24
135205,43
135211,25
135242,21
135260,8
135264,6
135274,6
135306,9
135309,9
135380,8
135381,39
135409,7
135421,9
135531,10
135564,20
135593,16
135609,17
135674,13
135702,20
135749,15
135772,37
135794,40
135827,29
135880,60
135882,60
135890,61
135895,64
135896,59
135941,57
135988,61
136033,61
136054,61
136058,64
136065,95
136096,44
136129,56
136185,70
136305,178
136349,56
136363,33
136427,373
136473,48
136488,70
136519,17
136572,26
136609,28
136634,17
136640,17
136691,18
136715,17
136719,15
136769,82
136833,14
136918,189
136939,15
136961,16
136963,241
136975,14
136990,31
137026,15
137068,88
137121,31
137126,15
137127,22
137134,36
137186,29
137218,24
137236,54
137251,22
137273,40
137294,32
137321,32
137353,22
137380,17
137390,32
137413,199
137449,16
137497,29
137520,19
137522,60
137549,19
137550,68
137551,37
137593,7
137595,38
137608,13
137660,17
137681,34
137691,17
137784,8
137830,823
137842,11
137854,16
137875,97
137911,17
137913,32
137919,26
137923,12
138011,27
138014,8
138055,37
138141,12
138237,10
138245,9
138255,18
138332,29
138431,15
138468,38
138518,35
138551,10
138591,10
138604,29
138619,11
138638,7
138643,11
138665,81
138699,7
138709,8
138729,10
138760,70
138797,9
138807,13
138813,7
138818,22
138835,771
138870,61
138871,22
138883,32
138884,45
138885,24
138895,27
138929,45
138949,23
138963,53
139157,63
139172,213
139209,32
139292,142
139353,59
139403,23
139450,24
139459,150
139460,21
139490,30
139494,25
139511,21
139534,84
139595,92
139596,21
139632,52
139729,329
139748,22
139755,31
139765,35
139892,16
140027,66
140029,32
140043,22
140044,30
140079,50
140105,35
140142,21
140152,18
140180,34
140201,20
140224,38
140249,36
140250,26
140308,279
140348,25
140432,23
140434,21
140498,201
140530,12
140555,10
140607,15
140627,12
140658,30
140705,64
140725,14
140778,10
140794,173
140848,15
140883,7
140905,6
140926,14
140931,6
140936,12
140996,9
141038,8
141065,8
141161,17
141177,15
141188,17
141215,95
141291,238
141322,16
141336,95
141362,19
141372,18
141389,16
141398,17
141412,33
141414,11
141449,12
141571,10
141600,844
141681,28
141696,54
141699,141
141710,17
141760,9
141811,39
141853,22
141920,25
141929,51
141934,20
141948,22
142034,24
142049,22
142098,247
142136,61
142152,47
142170,9
142234,32
142277,22
142280,11
142318,9
142319,26
142341,24
142379,9
142390,9
142396,13
142429,57
142472,30
142517,51
142551,50
142588,28
142596,16
142627,205
142638,13
142656,19
142663,221
142664,60
142755,61
142777,62
142783,63
142796,57
142797,57
142858,62
142904,57
142954,57
142964,63
143017,8
143028,7
143046,5
143079,9
143167,7
143240,18
143263,9
143313,7
143395,12
143423,6
143435,96
143453,30
143465,54
143471,33
143502,35
143512,87
143528,18
143546,60
143592,108
143598,345
143612,68
143671,74
143674,54
143735,34
143777,120
143778,44
143791,58
143798,49
143850,71
143876,35
143879,41
143893,37
143898,115
143920,29
143921,16
143944,17
143953,23
144023,40
144026,25
144027,35
144028,11
144075,17
144084,20
144117,11
144141,23
144227,58
144306,11
144316,28
144329,82
144370,12
144371,54
144395,45
144455,42
144467,26
144481,29
144511,42
144555,35
144558,22
144569,140
144582,65
144665,6
144709,10
144776,6
144779,12
144795,9
144858,26
144871,5
144879,8
144959,7
144985,29
145074,24
145092,35
145133,342
145163,27
145219,21
145341,227
145351,21
145355,23
145470,28
145473,20
145515,11
145620,26
145621,8
145631,9
145639,11
145684,16
145693,9
145705,13
145722,8
145762,89
145851,31
145858,12
145859,10
145930,83
145939,17
145941,58
145966,13
145971,24
146013,35
146053,24
146091,84
146130,24
146133,5
146219,19
146295,6
146320,39
146361,11
146400,30
146412,7
146428,22
146461,61
146475,43
146506,37
146510,39
146646,19
146652,31
146667,28
146668,25
146692,54
146736,21
146742,27
146746,79
146824,21
146848,11
146881,41
146896,12
146899,119
146909,12
146921,20
147007,47
147009,40
147050,159
147052,129
147138,73
147264,92
147269,157
147288,112
147304,66
147407,184
147468,106
147471,16
147492,26
147578,56
147598,19
147647,39
147663,30
147723,24
147774,22
147788,19
147869,16
147879,7
147889,15
147913,30
147935,6
147950,5
147952,8
147966,6
148048,5
148061,11
148073,5
148159,51
148197,23
148268,38
148298,36
148343,27
148369,23
148390,22
148416,50
148456,23
148487,40
148509,55
148513,58
148523,22
148534,24
148580,18
148581,20
148616,49
148646,17
148708,31
148711,24
148725,20
148731,12
148765,19
148797,41
148804,14
148806,16
148835,16
148836,10
148841,117
148843,33
148849,69
148865,64
148916,20
148930,14
148951,6
148957,11
148979,6
148995,8
149002,8
149051,6
149060,20
149146,72
149207,56
149211,10
149230,18
149297,12
149319,281
149321,49
149328,14
149329,20
149341,26
149346,21
149376,64
149497,31
149508,304
149523,58
149542,34
149636,34
149638,33
149660,25
149702,20
149710,22
149716,31
149728,65
149786,24
149817,29
149852,28
149870,69
149882,27
149883,997
149931,12
149932,13
149943,17
149956,23
150000,35
150009,25
150048,15
150071,56
150090,23
150138,32
150169,14
150213,33
150250,46
150259,19
150270,33
150277,49
150279,26
150294,22
150297,20
150307,45
150381,29
150383,24
150387,21
150456,52
150464,32
150485,36
150516,21
150557,36
150559,778
150591,24
150615,31
150640,25
150647,101
150659,75
150702,21
150704,206
150705,23
150722,24
150732,36
150733,22
150734,71
150745,43
150759,34
150762,35
150852,33
150872,67
150954,51
151072,68
151141,48
151156,33
151295,6
151312,5
151319,59
151439,124
151476,6
151483,6
151537,10
151540,10
151564,28
151574,7
151601,29
151623,71
151673,102
151675,40
151676,21
151711,78
151752,66
151769,43
151807,46
151815,48
151909,35
151989,22
151992,41
152024,31
152033,108
152071,93
152072,22
152089,47
152109,25
152111,21
152117,19
152140,24
152149,36
152210,194
152241,15
152271,23
152274,21
152295,26
152365,105
152404,66
152502,16
152506,15
152523,10
152570,16
152580,25
152632,22
152634,16
152656,30
152673,11
152769,67
152883,64
152911,61
152918,62
152970,64
153006,64
153010,58
153037,62
153050,58
153108,58
153198,61
153206,14
153227,17
153236,22
153281,38
153284,16
153297,71
153349,28
153385,90
153404,14
153439,10
153511,66
153529,23
153533,31
153539,409
153574,23
153593,41
153667,31
153723,26
153749,24
153800,27
153805,296
153810,14
153912,793
153915,12
154017,13
154059,27
154147,21
154160,12
154183,16
154282,22
154372,62
154404,25
154408,75
154417,17
154418,15
154512,15
154516,15
154542,206
154560,16
154599,24
154604,6
154614,6
154657,6
154700,7
154701,19
154716,27
154789,16
154795,9
154801,7
154805,8
154819,12
154821,13
154860,10
154863,29
154916,21
154960,18
155036,26
155047,31
155063,19
155066,138
155069,123
155103,33
155122,9
155123,44
155124,11
155134,11
155147,11
155161,16
155168,12
155171,18
155174,39
155177,42
155196,34
155213,334
155295,211
155318,48
155402,127
155426,50
155438,44
155495,137
155521,14
155545,14
155571,10
155579,7
155623,19
155679,7
155726,8
155768,8
155793,35
155831,8
155855,381
155864,20
155878,17
155879,11
155887,11
155919,38
155976,344
155982,22
155986,23
155987,11
156026,111
156058,147
156080,79
156135,65
156137,69
156188,30
156212,28
156259,23
156312,39
156363,53
156393,24
156395,4636
156465,16
156486,136
156497,526
156501,219
156553,24
156621,75
156649,102
156652,18
156657,21
156684,89
156810,73
156910,16
156911,34
156925,37
156929,199
156934,58
156963,43
157025,27
157028,5
157036,9
157066,12
157127,6
157169,9
157179,77
157203,28
157211,8
157333,51
157354,5
157421,8
157469,6
157504,84
157529,31
157612,13
157625,6
157631,7
157637,8
157646,66
157680,12
157735,58
157766,64
157824,61
157944,61
158030,64
158045,61
158103,63
158109,60
158113,61
158146,57
158148,16
158153,35
158189,13
158255,17
158260,109
158326,24
158330,20
158367,26
158447,14
158459,18
158464,312
158472,26
158511,80
158544,51
158550,257
158571,66
158580,20
158591,25
158600,23
158613,97
158651,54
158679,16
158764,24
158767,18
158772,36
158824,29
158831,23
158844,29
158848,18
158902,17
158946,44
158963,31
158996,61
159051,58
159122,54
159182,32
159286,25
159322,24
159348,46
159394,30
159406,20
159464,22
159505,24
159548,54
159637,27
159650,22
159697,54
159700,25
159703,128
159735,172
159813,35
159866,68
159874,35
159913,69
159939,16
160026,89
160043,13
160049,14
160078,11
160080,16
160084,11
160102,49
160156,60
160221,6
160328,7
160341,7
160351,34
160380,7
160450,8
160454,31
160486,26
160522,16
160557,45
160597,25
160631,346
160664,67
160729,37
160749,16
160867,15
160930,37
160972,12
161121,25
161138,11
161148,14
161195,15
161294,87
161316,83
161343,14
161357,14
161378,22
161395,30
161449,52
161474,20
161484,97
161533,54
161535,67
161589,68
161666,24
161691,23
161701,284
161771,45
161781,21
161803,12
161909,16
161921,18
161940,13
161996,54
162011,19
162025,13
162045,26
162065,17
162120,14
162121,28
162141,129
162165,354
162337,17
162364,29
162374,69
162381,17
162430,21
162439,27
162493,109
162522,20
162523,20
162529,329
162540,41
162563,141
162573,24
162611,33
162654,29
162657,21
162661,44
162683,30
162738,30
162861,52
162897,22
163006,25
163012,28
163023,20
163032,49
163062,24
163112,40
163125,26
163130,28
163132,53
163142,24
163153,25
163270,31
163279,25
163340,824
163353,30
163377,16
163421,8
163455,77
163481,19
163485,8
163505,28
163590,11
163647,12
163656,7
163672,28
163691,6
163710,10
163756,13
163928,48
163937,6
163978,8
164021,6
164059,10
164078,1138
164132,24
164250,99
164255,28
164285,28
164289,163
164332,26
164361,23
164365,33
164366,142
164387,23
164403,166
164437,20
164507,47
164515,68
164553,39
164597,204
164601,73
164695,26
164700,33
164710,36
164731,34
164760,75
164764,130
164792,81
164794,51
164833,71
164852,64
164939,70
165009,38
165058,301
165079,9
165084,188
165128,32
165195,14
165196,9
165201,106
165220,43
165226,10
165234,33
165264,12
165287,6
165317,6
165319,5
165321,21
165325,5
165334,238
165339,6
165411,11
165415,10
165418,17
165459,9
165462,74
165545,13
165551,26
165552,29
165553,11
165558,10
165602,13
165697,19
165783,20
165834,25
165863,53
165868,21
165882,31
165916,25
165952,20
165964,77
165979,54
166020,135
166070,45
166073,24
166128,30
166140,21
166244,24
166253,70
166270,133
166275,21
166288,56
166390,982
166406,32
166452,24
166455,124
166476,20
166536,43
166559,194
166596,139
166612,41
166664,61
166740,21
166759,105
166765,57
166766,64
166828,59
166843,60
166931,63
167028,64
167051,57
167094,64
167095,58
167102,62
167105,17
167136,32
167138,36
167151,40
167200,24
167205,58
167210,29
167226,18
167245,45
167247,30
167285,125
167355,11
167438,56
167439,11
167497,10
167554,19
167578,10
167641,23
167652,10
167659,10
167682,12
167723,17
167736,428
167773,14
167782,67
167806,29
167835,84
167862,17
167879,417
167904,11
167911,13
167920,15
167950,35
167984,11
168033,206
168082,86
168102,30
168125,249
168179,19
168210,15
168216,92
168262,67
168265,64
168304,623
168346,23
168357,79
168446,61
168448,48
168585,25
168723,43
168738,180
168793,37
168823,23
168858,52
168860,21
168874,85
168895,1743
168937,771
169016,42
169035,70
169124,21
169130,36
169178,42
169189,38
169190,16
169218,22
169225,53
169254,89
169278,18
169279,16
169297,10
169299,16
169344,144
169364,14
169381,15
169411,10
169443,12
169462,9
169491,20
169524,411
169535,19
169542,20
169552,5
169612,267
169623,19
169690,7
169705,9
169710,15
169720,33
169729,11
169730,226
169738,68
169758,32
169764,98
169765,27
169883,603
169932,22
169995,37
170003,20
170012,323
170032,7
170163,129
170183,7
170253,6
170263,7
170279,7
170418,12
170464,13
170491,9
170504,8
170540,20
170613,42
170618,22
170643,22
170702,373
170740,295
170749,60
170770,96
170792,20
170856,217
170862,34
170944,38
170985,24
171007,31
171100,22
171103,30
171135,23
171184,23
171214,29
171332,29
171428,27
171433,158
171458,23
171489,83
171490,28
171500,57
171501,59
171524,28
171527,20
171570,18
171602,9
171688,11
171738,20
171785,31
171838,31
171961,38
171984,9
172008,17
172024,14
172035,107
172076,3005
172097,12
172181,22
172193,106
172194,11
172196,36
172197,13
172201,159
172238,67
172240,16
172336,24
172340,40
172395,32
172439,89
172465,86
172480,42
172513,24
172563,28
172564,31
172617,31
172618,67
172649,20
172680,21
172786,25
172796,56
172799,28
172812,46
172851,24
172919,25
172921,208
172934,13
172971,41
172977,15
172993,16
173022,19
173107,307
173122,22
173208,55
173262,61
173280,34
173290,23
173301,47
173317,85
173331,24
173352,46
173412,26
173431,53
173502,54
173505,79
173546,40
173573,5
173583,7
173687,9
173719,6
173747,11
173752,6
173753,7
173776,27
173793,6
173797,5
173829,1412
173858,39
173870,233
173985,85
174020,93
174034,21
174038,27
174060,25
174245,27
174276,58
174349,25
174371,8
174383,6
174393,20
174409,101
174458,17
174493,31
174511,12
174542,22
174571,15
174576,38
174668,30
174669,133
174705,43
174743,24
174902,352
174938,36
174959,28
174960,178
174965,22
174970,20
174971,28
175012,38
175015,70
175061,43
175144,23
175146,17
175166,722
175208,27
175235,32
175236,21
175314,33
175379,58
175406,20
175444,50
175447,37
175481,38
175516,45
175539,24
175545,21
175563,22
175564,69
175576,8
175594,7
175620,14
175649,7
175650,14
175659,10
175676,8
175685,18
175743,49
175813,15
175862,15
175887,11
175952,11
175965,20
175978,35
175981,205
176010,55
176013,189
176015,8
176075,68
176103,8
176140,9
176155,7
176276,17
176307,49
176337,7
176347,25
176358,7
176413,21
176440,8
176446,16
176463,55
176479,88
176508,21
176527,6
176539,18
176541,13
176565,9
176614,96
176647,36
176648,90
176697,230
176699,34
176712,41
176744,39
176754,56
176782,127
176810,64
177000,42
177115,35
177143,83
177147,227
177170,35
177171,36
177231,74
177287,39
177354,62
177356,221
177383,57
177421,61
177433,59
177446,58
177516,59
177534,57
177536,60
177549,58
177646,61
177667,58
177686,18
177702,26
177712,39
177779,142
177844,107
177875,22
177881,27
178027,43
178061,30
178073,21
178110,6
178147,9
178240,5
178277,9
178322,5
178329,9
178395,16
178470,5
178509,22
178562,129
178572,34
178578,39
178596,15
178635,18
178648,153
178684,16
178697,24
178747,14
178760,37
178764,104
178797,382
178877,57
178885,292
178887,56
178904,55
178935,130
178973,191
179001,34
179044,415
179056,86
179090,10
179095,13
179104,10
179110,13
179115,9
179133,15
179152,11
179205,12
179215,19
179249,30
179285,16
179294,13
179297,12
