arrival_time,job_size
56784,27
56819,18
56828,39
56836,30
56837,62
56858,24
56863,21
56869,25
56872,67
56885,49
56909,39
56924,21
56928,47
56988,84
57023,43
57066,27
57103,34
57147,13
57173,10
57176,20
57185,10
57199,45
57211,18
57233,10
57269,13
57272,32
57299,14
57314,74
57316,55
57402,32
57419,36
57421,60
57425,105
57436,35
57466,22
57470,32
57492,70
57497,58
57536,474
57552,41
57562,166
57577,51
57732,53
57740,71
57809,47
57811,87
57822,70
57825,76
57829,9
57834,33
57864,6
57897,14
57905,10
57919,11
57984,8
57987,8
58021,8
58044,78
58062,11
58063,19
58073,22
58112,10
58117,13
58118,14
58134,17
58135,35
58137,9
58155,118
58162,11
58210,90
58259,20
58268,18
58321,18
58417,9
58425,71
58426,10
58430,17
58434,26
58437,20
58441,20
58442,19
58444,19
58457,35
58495,42
58511,16
58527,101
58532,31
58551,20
58575,42
58616,58
58667,15
58699,18
58725,55
58729,39
58738,16
58751,92
58775,42
58784,23
58794,19
58802,23
58806,32
58846,1180
58884,18
58934,20
58959,33
58969,19
58974,17
58998,5
59016,7
59078,12
59130,6
59158,5
59168,5
59171,8
59179,15
59220,20
59249,7
59251,37
59260,16
59266,144
59268,10
59277,14
59292,11
59337,10
59344,24
59378,57
59388,10
59428,17
59469,16
59505,41
59524,9
59540,15
59550,11
59551,13
59565,24
59598,34
59601,23
59603,10
59644,30
59665,15
59678,14
59683,22
59687,559
59688,12
59702,16
59704,12
59719,10
59726,60
59735,18
59763,25
59776,21
59783,88
59786,61
59787,649
59793,33
59809,42
59811,16
59816,58
59851,61
59895,57
59910,62
59914,62
59946,59
59989,58
60013,59
60037,58
60038,59
60051,40
60072,232
60149,30
60173,24
60176,25
60205,262
60240,21
60249,16
60251,256
60271,33
60284,8
60293,10
60318,23
60338,21
60341,14
60354,17
60406,15
60430,6
60444,8
60449,7
60477,27
60495,60
60498,32
60516,103
60530,22
60533,18
60559,52
60563,16
60569,40
60573,19
60599,17
60629,20
60632,22
60634,18
60636,36
60682,16
60714,34
60721,15
60723,13
60751,12
60773,42
60775,19
60781,75
60782,114
60784,21
60785,20
60792,78
60819,39
60821,80
60840,22
60850,11
60895,211
60943,14
60947,12
60976,17
60987,13
60988,14
61001,18
61102,16
61115,16
61136,40
61173,18
61178,25
61224,18
61241,34
61317,39
61366,19
61391,18
61442,19
61465,18
61466,18
61467,61
61469,68
61477,20
61543,9
61587,11
61623,72
61658,9
61659,14
61685,9
61715,15
61736,29
61758,21
61777,18
61784,15
61792,21
61814,15
61836,14
61851,23
61889,130
61932,7
61990,7
62035,6
62102,6
62136,11
62141,6
62151,6
62177,5
62234,32
62246,22
62249,33
62250,61
62258,15
62283,24
62319,18
62328,303
62340,21
62342,17
62366,16
62371,18
62376,184
62401,31
62445,90
62467,30
62479,23
62498,25
62533,302
62548,473
62590,21
62602,23
62611,10
62716,11
62759,17
62762,49
62796,603
62797,9
62835,60
62843,7
62854,7
62891,6
62949,34
63038,7
63039,5
63065,8
63094,7
63107,7
63120,7
63127,14
63173,6
63175,11
63178,57
63185,64
63189,59
63201,59
63202,57
63203,58
63241,58
63263,64
63330,64
63355,59
63371,25
63395,26
63402,31
63403,49
63404,123
63416,22
63417,52
63470,33
63472,20
63507,21
63556,12
63566,43
63571,10
63586,23
63645,118
63650,11
63653,13
63753,16
63769,11
63801,20
63808,64
63855,61
63870,60
63888,63
63889,63
63892,62
63905,60
63926,63
63943,59
63955,58
63957,19
64001,32
64008,165
64009,29
64019,162
64020,39
64027,292
64053,36
64059,34
64078,23
64100,24
64114,34
64161,40
64185,22
64186,31
64197,43
64212,21
64221,20
64241,24
64250,32
64255,6
64324,40
64363,15
64364,6
64382,8
64403,10
64411,54
64414,14
64421,8
64428,75
64447,28
64517,31
64542,20
64558,18
64581,29
64583,28
64595,19
64617,41
64618,24
64626,111
64627,411
64641,71
64666,22
64676,40
64713,43
64714,75
64718,58
64722,26
64762,42
64769,29
64770,59
64775,58
64800,59
64832,63
64835,60
64839,62
64864,58
64866,60
64894,62
64898,61
64916,33
64947,39
64948,209
64990,57
65008,39
65059,36
65069,51
65070,47
65082,102
65093,56
65097,10
65101,14
65106,10
65152,12
65153,9
65164,16
65179,15
65247,128
65267,17
65274,13
65280,36
65283,28
65330,41
65355,86
65418,27
65419,23
65422,174
65431,20
65432,22
65460,31
65494,20
65500,6
65505,13
65507,8
65511,10
65512,8
65548,7
65551,31
65565,15
65614,19
65615,127
65626,64
65634,25
65669,29
65685,25
65687,23
65741,46
65748,35
65759,35
65798,44
65813,38
65814,30
65818,21
65826,32
65886,138
65904,32
65960,89
65980,20
65993,20
66036,23
66052,25
66053,17
66070,17
66143,33
66150,22
66237,15
66245,129
66262,23
66273,15
66304,23
66319,18
66383,19
66384,48
66395,102
66424,19
66454,29
66480,15
66496,26
66503,59
66517,20
66525,5
66531,10
66568,8
66572,6
66584,11
66592,6
66598,9
66628,5
66692,19
66693,5
66741,112
66744,10
66759,13
66812,29
66814,11
66815,18
66830,13
66855,10
66912,12
66946,9
66987,7
67019,15
67078,10
67094,55
67103,10
67108,52
67136,6
67149,5
67154,19
67174,19
67214,25
67219,8
67229,6
67247,11
67277,11
67327,26
67333,20
67363,10
67395,21
67420,44
67429,11
67440,28
67444,15
67461,13
67471,239
67521,11
67529,41
67550,44
67558,12
67559,27
67577,64
67590,46
67602,113
67612,159
67636,51
67681,90
67685,85
67728,63
67749,35
67753,37
67775,17
67840,11
67889,17
67906,9
67934,408
67939,19
67975,21
67983,9
67992,10
68012,12
68014,60
68026,49
68070,36
68082,45
68098,47
68099,132
68101,67
68107,48
68111,137
68140,54
68143,5
68268,14
68285,7
68291,11
68292,15
68293,5
68296,11
68302,15
68320,9
68335,9
68361,21
68371,73
68395,69
68452,40
68457,36
68473,76
68545,27
68593,26
68707,179
68733,31
68763,39
68769,18
68788,43
68803,18
68804,21
68814,20
68815,22
68876,23
68883,37
68931,21
68938,9
68958,21
68960,22
68984,8
68986,8
68997,7
69018,9
69020,7
69055,7
69101,7
69111,48
69126,158
69127,430
69137,46
69145,38
69185,79
69193,45
69282,37
69294,42
69306,161
69334,20
69340,35
69361,18
69380,26
69390,98
69395,30
69425,29
69450,16
69467,16
69477,35
69479,39
69482,22
69493,34
69500,21
69501,84
69509,25
69535,36
69558,40
69563,990
69575,21
69581,7
69604,6
69626,17
69640,5
69698,6
69702,5
69722,7
69735,37
69801,10
69805,5
69815,8
69834,11
69842,6
69860,7
69884,5
69890,49
69923,20
69942,19
69943,14
69955,12
69961,29
69971,30
69972,33
69999,34
70013,26
70048,23
70063,86
70095,38
70101,65
70108,72
70122,14
70141,64
70147,19
70177,14
70210,26
70215,25
70238,30
70244,19
70245,17
70264,58
70278,5
70303,8
70337,121
70368,5
70377,5
70382,31
70383,9
70384,6
70390,500
70405,54
70412,27
70416,58
70441,50
70454,59
70476,68
70482,24
70499,86
70511,22
70569,57
70572,63
70581,14
70588,46
70591,20
70629,45
70630,12
70668,17
70687,10
70792,22
70824,15
70842,14
70844,52
70857,62
70918,15
70932,15
70974,14
71023,22
71042,21
71102,39
71186,40
71197,82
71206,15
71254,22
71268,15
71281,49
71372,23
71374,51
71443,17
71453,45
71478,19
71487,536
71500,20
71508,29
71571,23
71581,27
71656,25
71701,22
71715,19
71720,25
71735,35
71750,19
71758,35
71853,42
71860,28
71868,86
71874,79
71887,27
71891,29
71915,39
71940,25
71982,53
72012,8
72014,15
72069,7
72075,6
72126,9
72128,13
72140,29
72145,7
72147,9
72172,64
72181,25
72192,28
72195,11
72224,11
72227,248
72239,273
72296,19
72313,11
72342,34
72359,38
72366,10
72505,15
72567,13
72577,32
72601,65
72603,15
72617,8
72625,9
72667,16
72671,12
72691,57
72694,60
72705,60
72729,62
72730,64
72731,61
72755,59
72772,57
72782,61
72785,64
72793,8
72807,10
72814,8
72826,12
72827,7
72838,9
72847,17
72850,5
72866,8
72867,9
72903,56
72906,126
72930,38
72933,45
72961,276
72968,50
72969,119
72983,44
72988,43
73016,120
73035,63
73045,59
73075,62
73081,59
73096,61
73100,63
73111,62
73118,58
73209,61
73214,57
73234,61
73235,27
73251,36
73259,33
73261,49
73276,20
73282,42
73323,47
73324,18
73325,23
73378,12
73428,9
73433,9
73456,10
73504,29
73552,12
73554,11
73555,35
73562,25
73586,509
73591,33
73602,35
73616,32
73621,25
73637,32
73643,20
73666,21
73691,21
73698,34
73737,29
73768,8
73770,6
73809,7
73818,7
73830,13
73861,87
73862,6
73870,24
73881,158
73899,6
73900,5
73915,5
73950,15
73951,8
73976,15
73978,30
73983,11
73987,7
74009,5
74041,9
74100,16
74111,34
74146,10
74156,14
74170,10
74217,24
74227,12
74253,27
74257,9
74260,10
74261,30
74270,20
74279,24
74292,21
74330,49
74382,21
74401,27
74405,66
74410,44
74440,62
74490,35
74491,24
74492,18
74510,20
74550,29
74566,32
74591,21
74642,18
74677,21
74730,33
74733,47
74781,22
74793,52
74802,90
74852,30
74855,16
74897,16
74909,24
74910,153
74912,15
74978,43
75002,144
75044,28
75052,22
75077,23
75079,47
75096,43
75114,24
75121,31
75125,54
75141,8
75183,10
75189,20
75208,116
75250,54
75260,30
75262,41
75272,6
75277,747
75293,5
75318,13
75339,23
75356,232
75359,289
75388,10
75390,91
75404,24
75418,31
75442,9
75486,65
75496,10
75562,12
75602,71
75643,35
75668,9
75676,16
75757,9
75796,59
75799,206
75801,17
75835,64
75848,394
75867,22
75871,28
75897,129
75902,21
75931,57
75943,75
75971,728
76030,44
76041,6
76078,14
76080,7
76098,7
76099,7
76103,5
76108,38
76112,6
76116,10
76127,7
76144,21
76163,16
76181,24
76192,15
76194,17
76199,41
76200,30
76202,23
76227,54
76327,13
76328,20
76331,55
76340,26
76359,38
76369,20
76443,21
76444,30
76449,21
76481,21
76504,44
76545,24
76571,11
76589,26
76627,15
76631,22
76668,11
76669,553
76670,11
76695,106
76699,76
76723,6
76743,7
76748,12
76796,6
76809,5
76818,121
76829,40
76832,15
76849,16
76859,6
76876,5
76887,10
76903,7
76960,5
77000,7
77031,30
77106,95
77109,6
77145,8
77149,20
77150,20
77154,356
77160,21
77166,21
77167,24
77169,91
77187,35
77189,69
77191,421
77200,48
77201,17
77205,41
77258,18
77264,30
77287,43
77306,20
77355,27
77387,19
77439,25
77479,21
77514,90
77518,71
77527,259
77528,41
77532,118
77569,53
77580,133
77621,160
77665,106
77669,36
77670,57
77679,60
77687,58
77693,61
77694,57
77727,60
77748,61
77804,58
77806,59
77807,64
77829,33
77871,52
77891,24
77892,118
77917,44
77918,22
77951,435
77997,62
78107,30
78112,24
78131,21
78132,18
78147,19
78215,22
78228,21
78274,22
78335,28
78381,33
78388,64
78389,30
78444,142
78462,120
78483,43
78499,38
78511,36
78520,96
78532,81
78539,125
78545,71
78549,60
78551,27
78555,16
78589,9
78607,7
78612,7
78622,7
78655,7
78671,10
78722,11
78771,7
78798,15
78804,23
78806,58
78821,163
78850,17
78859,26
78864,17
78879,18
78882,29
78918,15
78923,60
78954,59
78955,62
78962,59
78964,62
78977,59
78978,60
79009,61
79021,59
79024,61
79026,63
79040,58
79046,59
79066,60
79067,59
79075,59
79103,57
79124,62
79168,58
79189,60
79214,31
79232,19
79264,35
79273,97
79325,39
79342,94
79372,23
79390,18
79406,33
79424,16
79524,25
79531,21
79553,25
79619,22
79665,19
79702,161
79766,1459
79782,146
79803,44
79817,38
79827,19
79841,86
79857,40
79868,355
79891,29
79903,310
79918,17
79937,41
79952,22
79957,19
80013,59
80058,63
80068,58
80138,63
80147,59
80158,58
80170,57
80171,63
80183,58
80188,64
80215,33
80246,101
80290,73
80291,35
80301,42
80316,47
80317,65
80328,35
80351,167
80360,306
80372,59
80379,62
80399,62
80443,64
80492,58
80507,64
80521,64
80536,60
80542,61
80564,63
80575,61
80580,17
80584,18
80593,15
80599,28
80611,21
80633,64
80643,15
80684,25
80685,897
80692,37
80742,8
80759,9
80814,8
80829,6
80843,9
80866,31
80873,8
80881,21
80882,6
80905,23
80912,32
80938,21
80959,141
80981,23
81018,22
81026,16
81064,47
81065,25
81072,28
81109,58
81120,60
81147,60
81188,60
81210,61
81217,59
81311,60
81330,57
81336,59
81341,63
81343,16
81385,36
81390,9
81444,10
81516,10
81517,11
81528,18
81557,10
81570,12
81578,18
81579,43
81587,61
81592,60
81622,22
81685,49
81704,22
81727,33
81756,31
81782,39
81797,30
81846,64
81904,57
81961,59
81963,59
81971,60
81980,59
82059,59
82077,60
82091,58
82098,62
82122,26
82137,8
82156,12
82215,20
82228,7
82245,21
82268,137
82286,7
82307,34
82417,8
82461,37
82513,309
82530,53
82533,157
82556,34
82583,100
82608,35
82619,69
82627,48
82672,53
82735,32
82746,28
82793,11
82810,15
82852,14
82869,9
82893,101
82908,21
82918,26
82926,48
82955,14
82963,22
82969,10
82986,13
83014,22
83042,9
83076,13
83100,22
83101,26
83121,10
83125,59
83159,63
83181,61
83197,60
83198,60
83200,58
83207,64
83209,64
83211,61
83212,57
83228,57
83258,59
83265,59
83269,64
83289,57
83390,63
83428,62
83457,59
83464,64
83514,58
83522,17
83524,9
83543,121
83551,22
83671,43
83673,13
83674,17
83687,17
83716,9
83717,53
83773,11
83776,110
83879,444
83890,41
83920,14
83933,83
83945,306
83948,64
83959,17
83960,65
83980,39
83985,12
83990,28
83999,47
84004,11
84005,19
84032,40
84065,13
84072,17
84075,46
84091,37
84117,36
84126,15
84131,16
84190,28
84219,337
84226,24
84229,17
84276,19
84289,11
84370,57
84380,57
84383,64
84480,60
84492,59
84522,58
84544,61
84545,59
84548,61
84552,61
84560,301
84604,30
84661,25
84693,25
84699,30
84703,23
84711,688
84766,30
84791,41
84856,23
84857,8
84884,846
84890,44
84930,7
84933,6
84944,16
84962,32
84964,78
84974,17
84980,14
85033,47
85047,35
85052,41
85059,20
85072,29
85079,30
85092,38
85093,34
85122,34
85149,22
85157,73
85169,17
85174,24
85185,39
85198,191
85213,517
85217,245
85249,24
85267,23
85268,16
85301,7
85353,22
85364,77
85431,29
85451,19
85453,78
85476,14
85481,18
85504,7
85537,6
85558,14
85574,7
85575,8
85581,9
85583,11
85586,29
85595,16
85606,7
85607,8
85649,195
85685,30
85714,141
85735,21
85752,31
85755,28
85777,35
85797,98
85815,18
85859,17
85872,19
85895,110
85925,6
85929,5
85948,42
85960,6
86017,17
86019,5
86020,6
86023,5
86085,5
86103,24
86107,737
86124,23
86189,14
86203,15
86240,11
86244,14
86252,25
86257,36
86266,31
86269,422
86317,38
86320,63
86341,38
86373,39
86376,40
86390,46
86449,40
86465,41
86470,34
86480,9
86529,8
86530,29
86578,12
86593,14
86629,18
86643,7
86701,7
86702,15
86705,7
86710,24
86734,101
86738,34
86740,39
86748,16
86755,16
86761,19
86793,37
86853,16
86864,35
86926,156
86944,11
86945,11
86955,17
86966,207
86967,22
86971,43
86979,16
86987,14
86988,22
87024,62
87073,57
87083,62
87086,63
87096,59
87115,64
87159,59
87176,59
87182,59
87199,63
87249,34
87295,14
87336,20
87412,17
87420,15
87424,18
87425,1306
87426,19
87429,30
87445,14
87446,889
87460,17
87467,21
87475,145
87482,17
87490,17
87501,90
87504,17
87524,26
87525,98
87608,16
87627,20
87632,90
87636,27
87640,24
87653,191
87654,72
87667,42
87674,42
87678,18
87683,29
87749,93
87760,20
87788,41
87799,122
87804,95
87849,24
87896,24
87913,22
87983,40
87990,60
88021,29
88032,54
88090,17
88100,28
88152,20
88188,213
88211,39
88218,23
88236,48
88276,8
88304,7
88344,6
88417,5
88418,5
88422,11
88453,5
88502,15
88546,7
88557,5
88627,54
88636,79
88638,70
88663,48
88665,53
88670,39
88685,166
88686,144
88705,38
88717,45
88747,5
88754,32
88762,16
88783,11
88794,6
88810,8
88833,16
88868,5
88888,7
88902,5
88979,60
88980,7
88984,7
88988,7
89002,18
89031,19
89066,10
89068,7
89086,25
89122,6
89125,26
89132,98
89191,26
89197,75
89211,63
89213,52
89221,24
89225,106
89227,46
89247,44
89256,113
89260,19
89278,150
89291,61
89314,24
89325,19
89336,31
89339,17
89353,64
89355,15
89364,13
89384,70
89450,18
89534,24
89571,23
89597,220
89632,32
89661,43
89679,28
89690,15
89694,48
89695,5
89709,7
89726,7
89729,60
89730,13
89741,11
89776,5
89799,6
89810,23
89827,6
89851,11
89852,23
89910,14
89937,7
89949,6
89958,6
89959,16
89973,8
89978,7
89994,5
90018,16
90052,6
90087,9
90149,19
90216,15
90217,9
90223,12
90237,7
90247,5
90249,9
90315,25
90317,10
90344,13
90347,60
90403,10
90414,10
90450,16
90452,10
90533,10
90549,29
90564,22
90572,71
90603,23
90626,32
90635,28
90642,70
90735,218
90809,22
90821,37
90830,11
90848,13
90870,16
90877,11
90879,14
90881,37
90934,25
90968,18
90994,33
90998,12
91000,109
91038,111
91096,38
91125,246
91145,144
91148,181
91154,44
91186,114
91217,52
91303,53
91304,35
91317,18
91324,11
91341,15
91343,12
91356,12
91366,12
91371,18
91398,98
91422,65
91449,16
91489,65
91508,134
91512,9
91520,10
91522,9
91583,14
91591,25
91620,23
91686,18
91730,9
91744,10
91750,10
91797,24
91803,88
91815,18
91869,32
91886,37
91910,9
91920,11
91940,13
91988,80
91994,10
92030,34
92036,111
92111,14
92126,10
92142,14
92164,27
92171,11
92192,24
92203,17
92210,11
92226,26
92227,15
92257,33
92279,43
92295,28
92311,30
92313,12
92336,9
92348,10
92397,10
92398,42
92410,24
92423,22
92424,11
92443,83
92444,20
92502,10
92505,25
92516,22
92594,22
92616,101
92653,55
92661,80
92684,69
92691,28
92703,31
92715,19
92763,9
92770,43
92777,16
92791,50
92806,9
92818,20
92840,14
92841,9
92866,28
92881,49
92890,61
92897,59
92938,64
92948,60
92953,60
92965,57
93030,59
93040,63
93125,61
93129,58
93144,60
93154,61
93181,60
93200,58
93216,59
93287,61
93297,61
93306,58
93323,57
93333,63
93336,41
93392,26
93404,68
93412,19
93479,15
93489,11
93490,43
93494,18
93517,14
93521,12
93534,85
93551,13
93568,12
93569,20
93581,27
93586,18
93602,42
93603,10
93615,87
93662,36
93685,15
93690,54
93700,27
93703,17
93709,46
93728,14
93749,15
93760,15
93812,55
93893,40
93898,110
93925,24
93990,16
94009,196
94034,22
94036,9
94070,25
94103,152
94122,16
94135,9
94145,28
94193,9
94210,14
94216,10
94229,180
94338,35
94341,11
94369,146
94379,43
94389,9
94390,9
94415,26
94416,16
94432,16
94449,38
94471,78
94473,20
94490,14
94495,17
94556,30
94579,61
94630,61
94700,62
94716,62
94748,57
94756,57
94786,61
94790,63
94795,60
94812,62
94814,57
94822,59
94927,64
94952,60
94961,58
94976,58
95006,64
95012,59
95021,57
95026,58
95030,92
95046,83
95051,50
95075,101
95134,343
95153,28
95157,74
95164,58
95183,71
95193,109
95207,7
95257,10
95303,6
95321,10
95355,6
95383,27
95396,6
95437,9
95471,8
95485,11
95503,20
95505,36
95559,27
95625,83
95641,25
95654,134
95676,18
95684,75
95695,52
95705,40
95743,44
95753,18
95790,125
95795,290
95800,42
95801,34
95817,18
95840,584
95849,16
95861,22
95925,46
95948,16
95957,9
96014,31
96029,20
96059,5
96061,10
96066,62
96100,8
96101,9
96158,172
96170,222
96190,63
96195,59
96200,43
96222,37
96229,65
96239,78
96241,40
96279,58
96292,6
96297,26
96316,5
96322,7
96323,51
96334,5
96363,8
96416,43
96467,41
96472,8
96478,7
96481,13
96554,7
96555,350
96576,28
96630,6
96647,11
96660,9
96682,8
96686,7
96692,22
96741,36
96748,25
96760,15
96766,21
96782,16
96787,21
96800,31
96854,25
96866,22
96898,6
96903,11
96970,8
97017,43
97018,40
97020,84
97021,6
97034,35
97051,6
97052,6
97074,13
97078,26
97114,57
97142,14
97174,18
97226,18
97237,16
97245,16
97273,18
97294,20
97297,76
97385,124
97439,70
97457,27
97459,90
97467,26
97489,184
97519,34
97529,22
97553,30
97559,45
97585,40
97596,152
97605,35
97625,33
97632,45
97685,33
97716,66
97728,200
97733,36
97765,38
97768,33
97779,53
97790,22
97803,57
97815,29
97817,58
97845,61
97922,21
97927,65
97938,22
97945,78
97956,993
97977,17
97979,22
97985,17
98001,18
98014,25
98024,19
98025,23
98026,12
98041,11
98052,21
98062,12
98069,11
98100,14
98145,13
98164,36
98177,52
98198,15
98201,36
98215,58
98248,51
98275,173
98343,28
98347,21
98398,36
98420,69
98426,33
98447,63
98485,29
98494,40
98524,14
98525,85
98530,16
98564,404
98573,63
98596,14
98614,22
98652,11
98703,17
98724,12
98745,40
98751,12
98786,111
98801,26
98812,21
98887,10
98889,14
98896,86
98921,34
98922,88
98937,10
98951,22
98971,12
99007,39
99017,9
99025,10
99026,9
99028,12
99053,18
99080,14
99087,11
99129,117
99131,29
99147,11
99153,32
99155,73
99156,25
99169,13
99189,53
99197,116
99208,28
99212,52
99217,23
99279,110
99290,37
99293,24
99327,1297
99334,24
99381,113
99441,69
99473,120
99474,26
99478,26
99479,79
99481,33
99492,38
99528,24
99532,211
99555,249
99605,187
99622,42
99626,44
99676,42
99699,48
99779,20
99786,19
99790,25
99794,18
99798,23
99825,9
99853,9
99871,11
99881,100
99903,29
99944,12
99970,13
99974,22
100013,41
100017,24
100034,64
100046,21
100068,63
100069,18
100072,18
100079,27
100093,69
100111,18
100172,40
100182,5
100186,6
100231,6
100233,7
100235,73
100241,10
100246,10
100253,6
100265,13
100293,11
100323,7
100336,8
100344,126
100369,5
100390,10
100471,6
100508,17
100542,13
100607,5
100608,5
100621,64
100636,60
100638,59
100639,58
100642,59
100669,58
100675,60
100676,61
100678,58
100683,60
100695,33
100711,23
100723,21
100750,32
100771,20
100782,42
100804,37
100864,33
100897,85
100898,22
100918,58
100947,61
100949,62
100956,61
101021,59
101029,61
101051,59
101063,63
101094,60
101099,60
101118,368
101123,11
101130,133
101140,31
101144,13
101154,24
101165,13
101168,21
101171,46
101188,39
101199,19
101261,90
101271,134
101278,55
101336,59
101383,61
101385,31
101388,87
101391,77
101398,78
101418,52
101420,28
101422,27
101426,46
101485,32
101518,46
101535,21
101542,56
101547,59
101559,106
101584,8
101639,14
101660,15
101690,7
101726,6
101810,21
101835,13
101863,7
101878,17
101895,22
101899,21
101909,11
101979,13
102001,9
102020,10
102029,84
102046,16
102049,12
102050,13
102055,13
102075,1262
102084,15
102086,11
102090,11
102096,9
102129,13
102132,586
102142,122
102181,15
102182,12
102196,1045
102204,47
102205,151
102207,31
102244,24
102247,52
102307,364
102348,21
102367,29
102368,306
102388,14
102421,25
102431,20
102441,14
102518,11
102525,12
102526,182
102530,22
102531,25
102544,29
102553,26
102566,26
102575,61
102609,40
102617,61
102627,27
102631,33
102642,176
102654,28
102656,36
102697,53
102735,352
102752,38
102801,23
102831,106
102846,30
102854,30
102861,21
102883,55
102889,28
102972,113
102973,34
102980,15
103057,38
103105,16
103147,39
103184,17
103222,11
103260,47
103305,18
103306,30
103309,99
103310,22
103318,53
103329,106
103340,28
103344,21
103361,46
103375,653
103412,2237
103455,115
103470,13
103511,14
103519,12
103536,14
103539,2076
103550,17
103571,56
103583,106
103584,42
103597,32
103603,94
103607,31
103617,43
103624,88
103627,28
103632,22
103678,29
103712,25
103726,31
103775,13
103809,124
103826,17
103828,8
103903,8
103941,8
103957,23
103978,12
103993,25
104009,7
104023,10
104024,6
104045,8
104048,25
104097,5
104136,9
104214,6
104242,5
104259,8
104270,11
104281,57
104287,57
104294,62
104314,57
104332,59
104392,63
104400,63
104414,64
104428,61
104440,59
104464,9
104477,14
104523,14
104531,16
104574,10
104584,9
104595,7
104652,7
104653,70
104665,10
104728,38
104738,57
104752,16
104796,12
104809,161
104816,121
104858,17
104915,12
105008,82
105011,38
105016,40
105066,13
105079,11
105083,22
105084,14
105104,16
105120,16
105145,12
105233,12
105249,13
105268,14
105284,18
105343,94
105365,26
105409,21
105415,26
105466,20
105480,25
105536,104
105542,23
105548,5
105583,8
105620,6
105623,35
105631,26
105637,22
105647,9
105661,5
105675,5
105694,17
105713,18
105725,10
105735,9
105748,7
105749,12
105822,28
105828,14
105836,6
105852,7
105860,14
105872,21
105878,20
105906,28
105945,30
106030,24
106044,23
106071,118
106073,27
106129,33
106152,26
106172,26
106202,25
106204,40
106212,31
106213,26
106238,18
106254,39
106268,18
106285,31
106301,24
106321,6
106327,7
106348,14
106372,9
106385,24
106402,9
106409,6
106415,28
106432,26
106451,55
106480,12
106505,11
106509,13
106538,13
106539,17
106545,66
106546,8
106570,15
106597,9
106638,42
106647,14
106666,18
106747,30
106763,20
106764,34
106766,15
106776,48
106777,18
106782,22
106784,18
106802,27
106814,17
106840,40
106877,11
106883,13
106888,12
106889,10
106928,12
106938,10
106964,25
106994,140
107001,169
107024,41
107028,114
107031,75
107034,157
107041,48
107052,66
107101,38
107123,185
107192,8
107198,30
107228,6
107240,10
107263,7
107275,18
107278,5
107302,5
107303,11
107327,25
107351,22
107352,26
107371,293
107405,17
107456,30
107486,19
107516,19
107553,22
107601,24
107613,27
107657,13
107659,20
107677,20
107707,15
107710,113
107720,18
107736,11
107782,41
107784,11
107796,15
107811,23
107833,63
107835,235
107849,9
107872,48
107874,12
107924,13
107948,13
108076,14
108100,14
108117,7
108125,9
108132,5
108139,12
108189,6
108193,9
108195,30
108196,5
108212,30
108213,7
108215,21
108219,45
108222,23
108244,26
108254,22
108275,27
108290,20
108330,64
108345,20
108371,29
108379,11
108380,23
108501,51
108530,15
108549,14
108625,48
108653,81
108663,469
108678,10
108702,62
108725,26
108731,20
108753,23
108756,626
108771,28
108772,28
108774,41
108775,769
108798,176
108858,394
108897,38
108910,35
108917,467
108989,33
109007,112
109019,102
109040,160
109062,33
109063,273
109180,34
109257,40
109264,37
109265,57
109267,52
109271,36
109307,38
109354,115
109361,45
109495,34
109514,190
109534,28
109569,46
109595,30
109596,34
109633,18
109652,49
109703,22
109763,21
109814,31
109842,20
109850,23
109853,126
109882,21
109890,139
109896,81
109902,176
109916,73
109948,29
109981,216
110011,143
110047,197
110050,16
110058,58
110068,145
110089,22
110144,132
110151,290
110173,17
110250,27
110280,138
110307,16
110315,11
110338,16
110368,20
110374,40
110386,14
110392,9
110423,10
110430,401
110435,22
110476,32
110478,13
110506,12
110521,11
110522,12
110529,10
110591,10
110620,19
110651,13
110652,8
110654,17
110664,32
110665,26
110669,107
110674,174
110681,24
110701,32
110747,443
110776,31
110802,22
110846,98
110867,17
110870,11
110906,64
110912,57
110950,14
110958,14
110996,13
111000,14
111013,12
111030,6
111082,6
111140,10
111143,9
111170,7
111185,6
111195,5
111206,16
111249,8
111250,35
111254,60
111255,60
111338,63
111382,57
111383,58
111390,62
111396,61
111414,63
111438,59
111453,57
111472,32
111487,50
111521,36
111546,23
111557,26
111577,23
111607,308
111609,23
111611,59
111617,24
111639,107
111660,94
111679,85
111738,135
111834,40
111873,138
111880,36
111890,36
111916,38
111922,230
111942,15
111951,36
111954,20
111964,61
112004,16
112007,13
112008,30
112027,134
112038,16
112062,92
112121,102
112150,24
112151,512
112163,20
112176,16
112196,37
112202,19
112213,169
112219,44
112246,167
112249,10
112250,240
112257,15
112258,21
112259,23
112264,44
112273,12
112294,25
112304,50
112316,19
112324,23
112338,699
112342,24
112351,75
112352,15
112360,34
112373,96
112376,26
112391,14
112407,19
112438,112
112453,49
112498,16
112508,17
112513,29
112517,282
112623,38
112624,15
112625,18
112684,28
112695,48
112714,10
112727,11
112730,11
112745,12
112746,11
112779,9
112784,6
112796,19
112797,10
112813,13
112827,16
112829,12
112838,7
112839,23
112846,7
112858,23
112886,28
112892,10
112897,6
112903,14
112923,48
112932,24
112955,37
113014,25
113022,27
113051,14
113074,15
113140,136
113169,29
113173,34
113195,28
113254,51
113289,24
113290,71
113302,27
113356,34
113397,87
113501,191
113552,33
113553,11
113559,188
113586,23
113587,256
113596,11
113606,122
113625,34
113639,70
113665,10
