arrival_time,job_size
113126,17
113175,11
113184,28
113206,62
113220,60
113226,64
113254,64
113280,64
113287,62
113389,58
113428,61
113467,58
113481,57
113483,26
113487,58
113505,22
113568,21
113606,29
113617,28
113647,41
113693,46
113743,24
113769,22
113778,15
113808,58
113819,15
114034,21
114057,16
114175,78
114280,21
114372,9
114390,22
114478,9
114481,210
114485,17
114508,388
114577,17
114706,23
114719,30
114769,35
114847,90
114873,36
115007,27
115072,14
115091,11
115094,7
115174,6
115219,18
115227,15
115345,21
115378,6
115386,8
115408,8
115420,34
115442,41
115471,20
115504,20
115508,20
115515,54
115570,54
115576,22
115607,29
115616,34
115619,7
115627,5
115659,15
115720,8
115746,15
115821,6
115851,20
115852,5
115928,6
115939,18
115942,42
115960,54
115971,53
115972,24
116079,22
116165,28
116296,20
116301,24
116318,64
116348,158
116379,47
116391,84
116432,44
116460,117
116482,22
116505,33
116521,59
116548,21
116559,38
116608,20
116630,44
116710,64
116718,88
116733,59
116843,39
116852,35
116853,60
116887,165
116936,36
116962,206
116976,23
116990,43
117055,20
117066,33
117069,19
117158,25
117159,20
117168,21
117248,21
117279,47
117415,10
117484,188
117572,46
117625,11
117629,11
117639,15
117652,13
117751,19
117931,31
117932,12
117962,14
117965,24
118003,16
118036,18
118051,21
118087,18
118131,34
118171,14
118213,63
118263,14
118303,9
118313,5
118347,8
118365,26
118384,17
118396,13
118403,51
118419,6
118421,23
118434,8
118450,9
118509,9
118514,10
118558,32
118575,13
118580,17
118593,17
118629,25
118678,19
118716,53
118789,9
118802,11
118808,14
118834,20
118967,25
118975,84
119027,18
119111,12
119139,10
119145,9
119189,9
119318,5
119334,14
119421,38
119451,10
119487,9
119510,111
119527,9
119539,22
119557,41
119604,11
119686,29
119718,19
119748,17
119768,59
119795,6
119836,55
119988,7
119998,7
120008,94
120024,83
120169,21
120228,12
120295,33
120311,16
120342,67
120344,12
120360,13
120362,12
120376,9
120414,57
120444,64
120447,59
120455,61
120469,60
120522,63
120527,64
120551,64
120556,62
120601,58
120617,34
120618,32
120680,22
120708,55
120723,179
120794,37
120796,33
120812,48
120848,98
120851,39
120881,39
120958,17
120959,16
120972,11
121015,13
121084,54
121085,97
121140,24
121254,145
121274,19
121340,5
121373,11
121403,11
121436,14
121464,5
121569,16
121596,11
121693,5
121704,7
121743,15
121789,24
121806,92
121807,27
121859,24
121903,39
121905,28
121935,40
121968,21
122031,75
122036,71
122039,17
122063,26
122107,34
122120,32
122142,22
122153,1265
122228,979
122245,16
122263,167
122308,36
122326,18
122328,33
122382,16
122406,15
122444,23
122457,84
122533,1289
122573,41
122584,256
122615,16
122622,22
122663,27
122665,332
122869,28
122877,232
122902,56
122969,20
123018,61
123047,315
123088,333
123190,24
123200,132
123249,25
123260,24
123301,20
123354,28
123365,40
123391,106
123414,35
123415,34
123475,12
123560,21
123631,9
123634,54
123739,18
123743,36
123781,19
123822,313
123824,21
123846,13
123847,60
123850,64
123924,64
123925,61
123944,57
124010,58
124023,63
124058,59
124068,59
124104,61
124114,15
124179,17
124219,5
124254,7
124363,400
124376,6
124391,9
124397,5
124445,5
124461,7
124572,891
124586,17
124591,10
124650,13
124667,11
124672,34
124731,15
125011,9
125026,10
125036,9
125038,53
125057,112
125123,64
125127,27
125136,244
125160,149
125170,29
125171,22
125219,21
125236,27
125290,112
125297,14
125320,13
125329,17
125386,38
125447,54
125468,20
125469,47
125471,13
125482,49
125533,22
125575,17
125662,34
125717,47
125773,539
125811,17
125825,17
125860,33
125913,85
125923,16
125962,9
126058,22
126097,24
126109,24
126126,20
126237,14
126291,21
126342,18
126357,13
126390,22
126526,41
126527,11
126560,19
126581,13
126597,13
126610,12
126622,15
126675,9
126688,23
126708,17
126727,18
126741,33
126762,23
126792,460
126794,19
126831,17
126907,15
126919,14
127050,31
127083,11
127098,15
127128,12
127141,11
127152,14
127231,24
127262,16
127290,16
127296,12
127297,14
127307,11
127318,5
127340,61
127343,9
127356,9
127374,7
127446,6
127449,7
127615,5
127622,22
127693,13
127701,12
127708,10
127776,15
127778,14
127783,11
127819,16
127935,12
127937,10
127947,13
127998,22
128083,67
128145,29
128180,13
128187,174
128190,11
128193,31
128200,10
128206,28
128244,12
128268,10
128279,13
128442,6
128484,15
128554,6
128567,6
128648,7
128701,9
128721,6
128836,8
128838,7
128910,11
128962,21
128993,10
129062,30
129147,9
129178,9
129195,11
129212,9
129289,25
129319,11
129357,69
129377,44
129487,174
129497,97
129504,491
129548,39
129587,43
129609,198
129747,118
129812,39
129866,5
129873,7
129874,6
129903,15
129909,5
129935,96
129946,16
129987,5
130020,6
130026,11
130041,27
130140,17
130165,15
130221,35
130225,31
130358,16
130415,30
130459,16
130521,30
130529,38
130658,64
130729,64
130789,59
130842,61
130872,60
130874,57
130878,59
130908,62
131119,57
131170,61
131218,16
131286,80
131341,14
131348,15
131361,47
131364,28
131370,19
131401,14
131631,149
131771,105
131827,16
131855,32
131919,18
131932,18
131953,19
131998,20
132006,49
132031,19
132295,17
132328,38
132329,36
132331,116
132356,39
132399,25
132450,24
132458,31
132495,20
132527,41
132560,21
132589,46
132617,48
132621,13
132661,28
132669,42
132703,10
132706,13
132757,33
132787,12
132812,12
132830,69
132898,23
132921,43
132947,17
132987,19
133001,25
133055,46
133141,30
133148,21
133207,22
133311,28
133350,7
133371,5
133401,16
133439,14
133538,6
133541,6
133729,6
133733,17
133819,7
133864,5
133957,6
133985,6
134012,8
134107,7
134147,15
134159,19
134162,5
134196,7
134209,6
134214,14
134255,14
134265,11
134270,457
134278,7
134296,7
134400,29
134404,7
134562,17
134582,8
134598,116
134616,58
134683,61
134703,57
134726,59
134876,58
134885,62
134968,61
134980,58
135065,58
135099,60
135229,27
135247,76
135263,25
135273,25
135390,117
135416,44
135417,72
135483,72
135492,286
135511,23
135597,47
135648,95
135717,28
135733,35
135763,36
135824,36
135919,24
135952,26
136016,108
136020,29
136071,11
136119,14
136126,9
136132,11
136160,25
136161,20
136169,10
136204,23
136229,22
136231,33
136286,38
136298,95
136301,49
136378,38
136380,84
136430,102
136517,60
136518,33
136535,103
136562,33
136614,15
136644,10
136850,8
136896,12
136913,27
136915,11
136932,13
136940,72
136951,18
136998,11
137018,36
137021,39
137068,27
137147,40
137199,19
137244,27
137371,20
137420,48
137428,57
137506,21
137549,5
137558,8
137603,13
137605,6
137608,5
137644,5
137659,5
137664,6
137718,11
137743,7
137753,12
137767,22
137777,11
137795,14
137851,20
137854,14
137861,15
137890,16
137903,59
137933,11
137956,7
138048,6
138078,6
138096,30
138125,6
138133,69
138149,11
138186,8
138228,10
138258,9
138266,16
138296,32
138343,16
138383,36
138433,51
138442,61
138526,18
138541,19
138589,52
138602,16
138636,34
138646,10
138719,10
138744,11
138751,25
138796,22
138828,11
138854,20
138863,19
138906,234
138952,22
138972,14
138995,63
139029,27
139030,68
139069,10
139119,26
139140,235
139183,1368
139206,19
139211,91
139257,42
139295,55
139415,78
139476,51
139572,296
139610,40
139645,57
139663,437
139666,76
139675,60
139708,5
139710,9
139735,29
139743,7
139744,15
139846,15
139963,14
140004,51
140041,5
140086,7
140101,7
140234,8
140252,7
140284,7
140295,16
140334,16
140346,9
140452,30
140495,18
140502,10
140514,23
140608,10
140692,25
140695,13
140724,276
140728,12
140818,176
140831,22
140858,7
140893,57
140940,62
140964,60
140991,58
140995,58
141025,61
141028,60
141070,58
141071,61
141102,62
141117,18
141125,11
141140,32
141141,9
141190,10
141203,16
141235,59
141248,11
141273,19
141303,14
141389,64
141405,61
141406,63
141481,63
141509,64
141511,64
141522,61
141537,64
141576,63
141577,57
141598,7
141613,20
141749,10
141849,6
141892,12
141904,15
141915,9
141961,21
142100,10
142102,8
142127,9
142149,27
142187,10
142188,7
142225,8
142243,15
142267,8
142304,8
142330,7
142343,44
142345,18
142358,96
142381,18
142430,11
142550,53
142551,11
142605,512
142626,11
142677,14
142750,19
142756,6
142795,5
142825,9
142904,8
142943,25
142977,5
143092,8
143121,11
143176,14
143190,60
143235,43
143262,236
143274,12
143289,33
143302,12
143401,11
143442,18
143507,6
143542,14
143624,7
143654,108
143696,28
143699,34
143731,12
143749,13
143750,53
143758,14
143811,9
143812,11
143876,12
143969,10
143970,9
143972,31
143995,6
144014,6
144062,10
144126,40
144167,25
144280,11
144326,33
144327,20
144516,36
144602,16
144626,122
144725,38
144747,502
144775,16
144803,13
144915,30
144975,10
145002,9
145009,10
145060,41
145062,9
145093,9
145128,9
145134,12
145199,33
145230,31
145242,18
145276,77
145315,25
145327,48
145338,26
145373,97
145397,33
145541,12
145565,9
145616,75
145630,9
145659,62
145665,63
145776,57
145821,61
145876,61
145877,62
145913,63
145915,62
145977,61
145978,58
145980,16
145985,549
145986,18
146004,25
146049,45
146062,1499
146063,34
146102,26
146156,28
146236,39
146361,9
146397,22
146414,9
146457,194
146580,17
146597,9
146601,131
146616,17
146673,10
146794,80
146840,50
146870,56
146982,62
147113,38
147156,54
147221,71
147222,46
147269,81
147284,120
147286,47
147302,18
147360,19
147458,26
147502,141
147525,129
147527,20
147556,27
147637,28
147704,19
147713,19
147737,62
147738,63
147799,64
147827,61
147886,59
147946,58
147948,61
147957,58
147988,58
148109,63
148130,19
148318,10
148395,58
148450,30
148460,20
148543,12
148594,28
148609,41
148687,8
148694,11
148873,36
148906,341
148995,35
149057,40
149061,92
149062,56
149124,45
149256,70
149289,34
149307,39
149320,6
149335,7
149340,5
149347,7
149415,7
149419,6
149440,81
149472,18
149517,15
149537,13
149550,63
149621,61
149702,61
149722,57
149762,61
149787,60
149887,63
149991,64
150014,64
150031,58
150056,17
150067,42
150102,19
150162,10
150245,21
150250,21
150346,30
150412,14
150418,10
150540,10
150571,34
150651,43
150697,43
150740,196
150775,292
150787,120
150815,42
150920,38
150926,55
150944,44
151044,21
151092,16
151163,21
151164,20
151184,52
151232,12
151303,12
151304,13
151338,30
151416,20
151443,57
151489,162
151523,15
151567,76
151621,17
151688,70
151780,559
151818,29
151853,44
151878,105
151892,14
151941,34
151947,26
151952,27
151979,25
152011,20
152023,16
152058,25
152164,32
152190,14
152210,24
152229,19
152254,19
152283,21
152286,21
152369,31
152393,22
152411,16
152447,24
152464,61
152477,5
152479,10
152520,13
152529,5
152625,16
152650,32
152662,11
152762,11
152805,291
152825,8
152840,25
152931,6
153001,17
153038,14
153041,11
153049,8
153108,8
153150,14
153180,11
153186,7
153200,15
153263,57
153294,14
153329,9
153361,43
153376,14
153434,20
153584,16
153634,17
153668,10
153727,14
153793,26
153799,9
153800,21
153881,14
154019,12
154043,13
154050,1448
154059,16
154081,10
154090,16
154093,11
154161,13
154303,39
154361,57
154476,13
154508,10
154530,33
154608,27
154666,189
154767,65
154772,670
154838,29
154909,29
154916,42
154998,42
155043,41
155066,167
155084,25
155089,29
155233,5
155235,12
155258,8
155286,9
155327,7
155485,5
155512,7
155604,8
155615,6
155708,13
155750,46
155754,39
155794,62
155937,55
155946,139
156021,53
156069,34
156127,44
156152,176
156153,34
156178,7
156238,57
156324,10
156331,11
156390,9
156455,262
156462,20
156484,5
156533,28
156582,44
156589,22
156604,18
156654,6
156733,8
156859,9
156863,14
156980,9
157027,6
157030,6
157054,58
157143,11
157156,13
157159,35
157234,8
157273,22
157311,14
157365,7
157372,137
157411,9
157465,54
157481,10
157519,77
157625,16
157636,19
157649,24
157692,9
157746,13
157748,25
157773,18
157783,26
157925,64
158024,62
158049,62
158088,59
158153,63
158156,62
158158,64
158206,60
158245,61
158262,60
158335,44
158436,10
158455,26
158466,24
158654,20
158720,14
158788,24
158810,16
158926,14
159082,12
159099,34
159150,118
159258,16
159469,10
159486,13
159493,12
159499,14
159551,17
159552,11
159671,20
159806,40
159866,23
159931,25
159932,13
159941,284
159954,20
160011,12
160027,10
160094,16
160106,21
160133,18
160163,42
160286,25
160288,267
160303,27
160323,15
160324,15
160366,75
160418,15
160449,17
160469,13
160523,10
160529,12
160612,31
160800,14
160814,46
160872,12
160894,10
160923,11
160938,10
161003,26
161053,23
161058,33
161059,48
161091,61
161115,37
161145,58
161153,31
161222,24
161332,24
161358,5
161371,13
161383,5
161393,13
161447,6
161457,29
161508,5
161520,6
161554,5
161576,34
161590,173
161622,40
161695,34
161765,26
161911,40
161967,114
162026,184
162028,156
162071,113
162094,41
162168,40
162184,46
162235,21
162324,28
162397,14
162406,45
162443,17
162461,33
162466,356
162557,33
162564,550
162583,20
162602,41
162603,53
162661,545
162662,28
162698,45
162754,34
162856,99
162883,144
162896,28
162908,24
162936,24
162944,24
162977,19
162984,24
162993,55
163052,18
163059,28
163065,19
163108,2073
163134,13
163135,18
163199,13
163226,33
163238,76
163249,46
163297,26
163326,250
163333,49
163352,9
163435,27
163479,23
163526,29
163593,15
163637,9
163652,18
163655,15
163658,9
163723,17
163756,21
163770,28
163831,30
163855,54
163868,28
163907,21
163934,39
163945,32
163984,33
164016,19
164056,12
164071,10
164087,22
164095,12
164113,35
164159,25
164162,61
164185,41
164196,9
164199,23
164231,58
164279,179
164313,173
164316,41
164340,76
164357,53
164373,168
164395,51
164428,59
164445,56
164538,146
164585,14
164600,102
164659,11
164691,14
164703,12
164752,21
164767,15
164804,12
164925,25
165088,8
165099,12
165101,7
165106,71
165123,12
165258,10
165281,9
165290,16
165462,11
165470,7
165499,24
165531,28
165539,293
165561,14
165697,14
165735,26
165865,24
165886,19
165979,23
165980,14
166063,82
166111,55
166113,22
166158,79
166163,107
166176,397
166271,36
166290,20
166368,41
166432,27
166503,20
166508,60
166667,62
166671,22
166719,27
166755,20
166772,58
166868,20
166932,44
166963,20
167058,60
167106,63
167172,59
167317,57
167347,57
167357,60
167419,58
167470,57
167484,58
167521,63
167528,54
167606,5
167624,7
167647,5
167648,7
167657,5
167822,8
167903,7
167980,6
167992,10
168004,46
168024,31
168044,21
168051,42
168066,1150
168098,34
168110,26
168174,28
168271,49
168281,59
168311,52
168334,9
168346,12
168406,10
168444,6
168466,11
168543,5
168557,7
168603,6
168630,8
168685,60
168721,58
168934,64
169064,64
169082,59
169163,63
169166,60
169185,57
169297,60
169421,63
169427,12
169446,12
169515,14
169535,14
169584,19
169609,23
169669,9
169671,14
169729,9
169819,24
169981,40
169982,99
170001,19
170008,24
170058,27
170105,39
170152,28
170157,18
170179,3347
170218,22
170344,25
170364,42
170380,37
170396,25
170401,29
170409,17
170431,27
170445,25
170454,21
170576,37
170587,14
170689,11
170719,9
170736,6
170737,8
170769,17
170772,48
170807,27
170825,87
170893,10
170899,19
170905,10
170921,87
171019,15
171084,16
171096,12
171097,10
171121,50
171122,13
171172,19
171176,17
171187,93
171341,25
171350,16
171357,20
171401,18
171433,25
171476,40
171542,16
171555,146
171574,10
171637,22
171677,11
171681,16
171687,16
171803,17
171864,10
171867,14
171868,21
171952,22
172006,336
172151,24
172167,134
172168,715
172200,82
172243,22
172254,42
172261,21
172269,85
172335,21
172342,1064
172376,18
172380,10
172399,73
172402,25
172404,25
172426,15
172438,15
172446,14
172492,9
172510,22
172558,27
172590,22
172715,31
172722,88
172759,17
172843,50
172938,26
172949,298
173027,141
173033,124
173123,12
173128,21
173151,30
173163,20
173166,9
173279,9
173297,17
173311,104
173318,21
173345,51
173367,35
173430,16
173431,34
173493,17
173540,62
173550,20
173554,87
173582,18
173593,21
173603,13
173612,5
173624,5
173627,20
173634,8
173651,7
173671,384
173685,7
173705,11
173729,21
173748,60
173761,62
173930,62
173952,57
173961,60
174029,57
174088,60
174107,57
174127,62
174177,62
174204,64
174244,59
174263,58
174268,62
174309,60
174320,60
174354,60
174396,57
174451,64
174456,63
174529,17
174570,190
174580,17
174582,18
174590,104
174593,124
174637,91
174676,20
174685,137
174759,127
174809,30
174829,10
175018,10
175078,14
175122,15
175131,35
175182,19
175189,89
175216,15
175227,10
175283,20
175511,18
175515,10
175518,329
175561,10
175594,13
175660,13
175677,34
175702,18
175703,130
175736,61
175804,63
175821,64
175835,61
175937,63
175976,57
175999,63
176026,58
176083,60
176096,61
176137,24
176139,24
176158,23
176181,21
176225,26
176230,89
176231,45
176248,53
176261,45
176350,292
176368,8
176386,7
176390,8
176401,5
176406,7
176430,15
176504,16
176508,9
176598,8
176715,5
176740,195
176778,9
176794,21
176797,15
176816,12
176843,22
176881,12
176970,10
177018,15
177021,12
177022,12
177052,31
177061,13
177069,9
177090,12
177138,18
177152,10
177154,9
177193,45
177258,17
177275,20
177320,433
177341,15
177348,15
177361,109
177382,15
177423,20
177456,24
177464,18
177566,15
177641,23
177690,24
177696,22
177697,57
177747,61
177821,40
177844,34
177868,25
177983,36
177992,20
178053,15
178069,26
178095,150
178136,9
178159,10
178236,16
178321,13
178328,277
178413,38
178435,66
178479,7
178489,23
178509,65
178612,6
178653,10
178691,4447
178717,11
178733,61
178751,7
178908,18
178909,5
178943,6
178991,8
179019,9
179141,15
179217,7
179226,9
179278,43
179319,6
179322,7
179342,41
179424,71
179470,88
179480,52
179513,106
179592,66
179699,56
179703,37
179734,103
179793,53
179820,20
179839,25
179865,21
179964,18
179969,17
180005,24
180013,41
180095,20
180142,26
180150,63
180161,12
180224,26
180313,10
180350,5
180455,10
180456,6
180488,5
180502,14
180566,8
180591,6
180627,9
180652,368
180734,13
180754,14
180889,137
180906,13
180920,22
180959,9
180964,19
180966,41
181001,237
181011,23
181054,26
181056,134
181282,282
181289,34
181356,30
181365,35
181372,194
181374,44
181376,6
181432,6
181435,5
181436,5
181476,9
181541,24
181553,11
181581,16
181591,7
181633,8
181661,8
181698,11
181849,47
181902,20
181933,80
181945,15
181951,13
181956,8
181967,6
182048,7
182065,47
182102,22
182157,22
182179,19
182213,50
182297,24
182314,18
182338,34
182378,18
182384,19
182442,11
182498,12
182520,15
182539,14
182562,17
182802,11
182837,46
182840,20
182937,40
182938,18
182950,37
182968,11
182971,12
183037,48
183079,12
183183,14
183200,9
183245,19
183337,14
183416,15
183460,20
183467,75
183492,78
183626,27
183640,34
183654,19
183682,51
183690,36
183706,19
183788,331
183815,11
183850,12
183895,21
183900,71
183932,427
183946,10
183949,27
183968,70
183982,19
183992,13
184029,86
184068,287
184082,127
184088,38
184197,47
184228,41
184254,66
184281,39
184306,125
184375,61
184441,283
184464,9
184481,16
184587,8
184685,13
184696,15
184698,7
184735,31
184772,10
184811,15
184859,28
184864,12
184920,50
184974,13
184975,14
184980,51
185131,40
185134,19
185136,19
185139,10
185186,73
185220,27
185234,42
185301,27
185334,22
185433,26
185459,25
185464,27
185483,48
185629,56
185643,60
185694,59
185738,58
185838,58
185970,57
186054,58
186057,59
186139,62
186141,58
186238,59
186260,9
186283,10
186305,136
186352,25
186400,9
186552,11
186568,10
186583,20
186609,32
186627,21
186651,8
186652,6
186684,12
186695,19
186709,11
186757,6
186790,292
186829,7
186847,21
186867,24
186882,14
186915,11
186942,34
186944,9
187004,16
187024,37
187026,61
187046,9
187197,12
187326,9
187345,41
187392,54
187393,165
187402,58
187406,31
187427,204
187473,24
187527,49
187634,46
187649,118
187656,22
187661,36
187663,33
187703,18
187833,32
187891,21
187967,34
188082,20
188126,60
188132,21
188153,17
188249,207
188275,75
188276,31
188394,23
188434,26
188681,36
188738,23
188895,34
188913,18
188916,28
189011,18
189012,18
189023,25
189054,29
189091,40
189092,41
189139,784
189180,17
189182,24
189269,30
189287,129
189329,71
189347,48
189418,66
189474,31
189476,66
189560,40
189580,26
189585,174
189631,7
189643,7
189646,44
189689,7
189797,68
189921,91
189946,13
189959,15
189984,45
189993,17
190032,214
190108,34
190120,35
190234,79
190235,324
190247,63
190251,125
190318,62
190324,75
190381,80
190397,71
190418,20
190444,17
190481,54
190535,24
190571,23
190592,20
190609,15
190662,28
190668,16
190844,18
190845,115
190871,15
190883,24
190924,15
190926,33
190958,46
190968,14
191011,23
191078,16
191089,14
191097,24
191181,114
191182,14
191267,14
191270,32
191275,15
191277,36
191312,57
191336,110
191432,10
191462,176
191469,9
191471,9
191479,10
191488,13
191523,9
191550,13
191560,14
191580,15
191626,26
191717,7
191776,17
191821,19
191854,6
191883,7
191886,9
191907,7
191974,7
191983,10
192034,42
192146,20
192153,35
192171,18
192180,13
192229,12
192230,13
192271,11
192383,227
192487,18
192549,24
192667,28
192669,21
192715,496
192721,78
192741,263
192756,46
192820,360
192967,60
193046,35
193051,10
193075,94
193117,11
193118,14
193135,9
193137,11
193172,20
193214,9
193239,20
193280,13
193355,24
193378,22
193416,61
193428,31
193446,25
193462,27
193484,56
193512,26
193525,52
193586,51
193629,103
193632,52
193642,77
193666,20
193765,15
193802,18
193838,91
193839,21
193852,17
193900,61
193933,21
193942,17
193993,18
194010,44
194021,64
194027,24
194038,19
194083,43
194119,175
194162,60
194250,22
194314,21
194324,61
194390,57
194414,26
194533,23
194539,18
194543,52
194545,22
194613,33
194621,6
194632,6
194636,14
194640,6
194655,25
194676,7
194686,7
194717,25
194878,9
194884,5
194975,9
194995,28
195083,12
195189,9
195276,12
195406,26
195407,15
195455,11
195483,31
195491,32
195575,30
195636,20
195685,39
195785,21
195810,19
195825,34
195923,17
195991,22
196037,42
196039,22
196086,6
196117,7
196202,6
196204,5
196245,65
196273,27
196310,5
196311,9
196353,40
196385,18
196395,25
196501,25
196605,25958
196658,25
196756,19
196768,23
196779,141
196880,14
196909,21
197016,23
197031,98
197035,17
197042,76
197061,85
197083,15
197116,11
197196,15
197304,21
197307,36
197419,19
197582,62
197618,60
197627,61
197628,58
197680,59
197697,61
197698,60
197732,60
197786,64
197797,63
197852,5
197885,5
197887,16
197891,8
197905,8
197932,9
197936,17
197966,34
198021,7
198079,14
198100,32
198177,34
198304,29
198309,31
198347,75
198381,604
198395,26
198410,37
198420,25
198482,38
198509,6
198541,5
198552,8
198607,6
198685,38
198699,7
198706,5
198718,7
198770,18
198780,51
198822,8
198833,6
198987,12
199115,10
199129,16
199163,17
199203,6
199224,15
199226,30
199257,8
199323,96
199332,24
199338,20
199342,20
199351,55
199415,53
199419,59
199440,28
199483,34
199504,26
199648,232
199675,214
199706,152
199713,20
199771,101
199772,36
199773,43
199814,55
199816,21
199835,120
199951,46
199962,109
199983,249
200053,78
200142,38
200160,35
200266,96
200344,35
200348,36
200388,41
200402,6
200467,7
200512,7
200535,60
200584,12
200647,6
200670,11
200742,6
200787,6
200909,13
200936,32
201071,157
201097,324
201121,29
201215,37
201299,46
201329,28
201346,21
201412,77
201436,36
201449,20
201468,24
201514,20
201573,126
201590,79
201594,25
201626,36
201630,31
201646,39
201689,22
201781,12
201828,14
201883,11
201900,13
201903,10
201972,68
201999,51
202015,20
202082,59
202161,42
202188,26
202201,37
202234,43
202246,25
202253,33
202292,35
202334,33
202374,55
202379,24
202435,43
202498,11
202561,11
202579,6
202580,19
202590,21
202688,31
202699,11
202748,8
202765,13
202894,7
202930,12
202941,13
202980,52
203056,10
203105,10
203123,32
203125,21
203137,146
203141,28
203165,31
203202,112
203244,35
203276,79
203321,129
203332,46
203349,175
203380,34
203386,163
203394,49
203395,244
203398,19
203404,38
203486,14
203530,33
203706,21
203727,15
203728,52
203735,35
203738,41
203772,22
203790,23
203898,7
203933,9
203942,15
203990,8
203991,8
204002,640
204091,8
204136,9
204142,16
204150,22
204196,27
204197,18
204205,33
204226,16
204232,10
204296,30
204365,54
204444,20
204481,25
204504,8
204556,5
204650,12
204691,6
204706,25
204727,6
204731,9
204759,14
204837,5
205033,7
205064,18
205293,34
205309,24
205329,41
205373,43
205394,27
205406,19
205419,21
205471,26
205472,21
205504,16
205506,52
205592,14
205601,20
205609,15
205664,15
205667,59
205677,1883
205689,50
205700,43
205704,18
205724,17
205729,23
205796,61
205797,18
205837,34
205857,22
205858,27
205902,46
205977,25
205996,76
206047,31
206076,147
206113,20
206137,16
206250,79
206294,67
206344,28
206363,15
206540,56
206548,9
206578,14
206619,7
206620,14
206710,8
206722,7
206738,5
206784,8
206825,14
206860,5
206868,44
206879,31
206916,20
206982,65
206985,28
207167,45
207206,85
207250,35
207268,29
207280,24
207328,36
207342,35
207350,772
207364,24
207396,85
207422,31
207426,20
207439,25
207444,27
207465,46
207561,27
207584,28
207591,82
207595,86
207622,25
207630,56
207636,46
207719,88
207745,68
207765,53
207877,14
207891,340
207931,5
208032,7
208058,51
208100,5
208111,7
208165,10
208174,16
208181,29
208217,22
208242,23
208267,41
208294,25
208446,31
208452,24
208467,22
208498,62
208571,26
208582,22
208599,57
208639,101
208664,24
208691,88
208705,14
208738,21
208791,30
208797,21
208894,14
208926,39
208987,9
209042,5
209068,6
209080,6
209174,19
209273,5
209315,6
209449,6
209476,6
209582,31
209586,18
209652,15
209674,13
209684,15
209782,11
209860,2781
209905,10
209942,32
209947,25
209961,45
209971,6
209987,8
210009,82
210032,6
210046,11
210073,8
210094,10
210095,5
210110,5
210134,7
210186,74
210209,94
210225,154
210289,68
210291,74
210323,20
210340,24
210505,33
210522,41
210540,25
210631,17
210642,16
210682,77
210700,14
210706,19
210752,20
210782,131
210816,176
210822,18
210897,14
210907,1208
210913,85
210957,31
211013,20
211048,28
211081,49
211173,87
211192,106
211197,32
211213,23
211293,15
211309,15
211362,57
211406,41
211408,30
211432,14
211484,64
211493,17
211608,29
211663,325
211685,38
211739,29
211740,21
211806,252
211838,35
211902,35
212064,35
212114,27
212163,54
212191,84
212267,13
212298,39
212320,43
212321,5
212326,6
212466,6
212480,7
212492,23
212523,5
212579,9
212611,21
212659,18
212744,124
212798,19
212815,47
212824,26
212884,29
212922,204
212935,19
212944,150
213003,11
213012,12
213038,34
213117,22
213120,22
213122,14
213196,12
213201,40
213262,46
213356,10
213368,21
213403,60
213404,21
213484,18
213493,21
213495,18
213501,24
213605,21
213619,24
213669,22
213672,6
213690,7
213841,7
213848,5
213876,10
213880,11
213903,7
213908,27
213934,11
213968,63
213983,10
213999,10
214056,32
214057,20
214064,10
214094,163
214158,17
214166,20
214194,17
214196,23
214302,18
214398,56
214399,13
214458,11
214474,17
214495,17
214577,16
214607,10
214631,60
214647,15
214672,31
214702,15
214731,73
214766,17
214769,34
214824,20
214852,14
214868,72
214922,27
214992,24
215130,19
215141,89
215157,199
215245,44
215262,21
215269,36
215297,18
215301,18
215361,54
215364,39
215443,8
215449,7
215510,12
215522,6
215537,30
215559,10
215570,7
215774,54
215788,14
215803,6
215804,59
215834,60
215888,64
215889,60
215917,59
215929,63
216055,63
216062,57
216114,61
216120,58
216134,8
216156,5
216158,15
216167,24
216181,22
216182,12
216304,5
216327,14
216366,42
216385,20
216435,31
216547,511
216591,15
216618,14
216645,9
216662,25
216669,443
216719,33
216722,25
216962,30
216992,14
217004,79
217030,21
217048,53
217076,59
217086,26
217140,34
217146,47
217185,29
217197,23
217221,11
217248,24
217254,27
217278,16
217318,14
217321,60
217333,149
217399,49
217573,27
217595,34
217646,54
217679,19
217800,25
217885,19
217895,59
217905,22
217915,24
217987,32
217990,142
217995,34
217999,5
218161,26
218215,9
218246,6
218260,10
218266,12
218299,9
218408,7
218462,7
218468,38
218476,27
218503,30
218556,27
218592,35
218611,22
218654,28
218665,23
218666,46
218705,29
218748,31
219091,9
219102,6
219107,8
219172,11
219189,6
219242,8
219273,39
219307,6
219369,12
219379,38
219382,62
219387,61
219395,60
219400,59
219489,60
219592,57
219700,59
219709,58
219795,62
219799,57
219816,54
219826,47
219975,47
220111,22
220158,31
220208,36
220233,31
220262,20
220327,19
220331,44
220339,18
220392,69
220474,23
220551,33
220554,165
220564,683
220615,40
220625,35
220651,1818
220692,47
220723,73
220750,14
220775,66
220789,33
220818,15
220819,24
220822,16
220838,129
220894,27
220909,24
221014,21
221016,32
221067,21
221473,66
221483,195
221558,42
221583,26
221607,60
221615,40
221675,91
221702,16
221716,25
221783,17
221789,46
221790,18
221904,43
221972,41
221991,83
222004,34
222052,23
222073,57
222134,81
222139,14
222150,55
222155,31
222174,1048
222185,98
222189,15
222216,18
222265,16
222295,58
