arrival_time,job_size
63142,23
63145,50
63209,23
63213,29
63215,28
63229,26
63258,18
63280,53
63283,22
63291,54
63297,22
63329,18
63404,30
63418,28
63458,31
63472,13
63548,48
63549,21
63609,21
63619,31
63646,18
63652,70
63657,13
63670,23
63717,21
63736,35
63741,106
63742,16
63743,57
63812,116
63856,141
63860,44
63895,18
63906,320
63940,14
63958,61
63988,64
64024,60
64056,59
64057,60
64062,57
64083,63
64110,63
64117,62
64118,58
64135,8
64140,48
64161,20
64170,5
64204,5
64269,7
64281,14
64295,6
64438,8
64472,52
64473,16
64530,8
64547,18
64548,14
64562,6
64564,9
64574,14
64607,15
64615,6
64631,9
64668,23
64705,27
64723,508
64786,15
64790,16
64803,17
64820,24
64821,46
64855,19
64899,15
64941,42
64969,14
65000,6
65003,9
65007,7
65057,7
65065,6
65085,8
65091,7
65146,5
65184,5
65244,14
65295,10
65299,10
65306,23
65309,5
65330,11
65334,6
65344,77
65348,5
65362,21
65391,15
65407,19
65464,11
65522,33
65531,58
65535,54
65543,12
65578,12
65642,21
65652,58
65717,45
65751,21
65753,18
65760,22
65822,4134
65846,14
65853,34
65856,30
65894,30
65932,406
65995,55
65998,35
66045,130
66055,70
66062,80
66069,85
66075,261
66090,55
66105,86
66143,17
66164,17
66170,43
66202,23
66235,9
66241,10
66242,8
66259,207
66334,15
66345,9
66354,58
66357,61
66358,60
66375,58
66391,61
66394,63
66442,63
66454,58
66466,59
66471,63
66472,116
66475,7
66486,10
66505,7
66512,7
66524,9
66541,12
66722,16
66762,8
66777,6
66783,19
66803,14
66808,14
66883,16
66891,23
66901,23
66934,32
66950,61
66987,26
66991,26
67029,34
67036,37
67052,40
67115,37
67121,38
67145,229
67157,26
67160,32
67161,21
67215,38
67216,45
67224,279
67238,27
67256,70
67282,61
67324,27
67345,39
67371,20
67443,279
67457,28
67498,5
67506,6
67507,6
67527,23
67538,7
67550,12
67555,5
67557,5
67570,146
67576,14
67579,51
67590,29
67607,21
67647,652
67660,25
67697,30
67719,25
67730,24
67734,38
67754,307
67757,168
67828,16
67840,14
67862,29
67869,30
67875,19
67904,87
67907,32
67915,25
67928,27
67953,61
67954,63
67967,57
67986,60
68022,62
68037,62
68067,61
68083,58
68105,58
68138,63
68181,22
68206,7
68207,18
68224,11
68236,13
68250,16
68253,10
68264,10
68273,14
68290,8
68300,10
68309,51
68331,10
68360,26
68383,10
68416,277
68461,12
68511,23
68536,18
68568,11
68585,16
68631,99
68633,27
68674,50
68684,34
68709,169
68721,16
68730,26
68737,54
68776,85
68784,10
68791,23
68818,18
68861,12
68875,15
68876,27
68900,20
68923,10
68935,11
68952,9
68960,122
68980,24
69035,26
69053,34
69063,38
69080,61
69091,54
69099,23
69111,34
69119,23
69150,54
69247,48
69262,56
69311,206
69313,72
69324,126
69392,47
69399,43
69433,42
69482,73
69508,14
69559,17
69570,10
69586,23
69593,11
69606,13
69622,16
69638,23
69640,11
69674,13
69679,27
69683,39
69738,48
69764,19
69767,24
69773,35
69841,53
69849,42
69851,54
69899,23
69908,26
69918,17
69920,43
69936,26
69953,18
69959,27
69991,24
70024,24
70036,18
70049,47
70056,41
70057,37
70061,218
70085,35
70129,21
70139,22
70165,42
70209,82
70229,21
70248,38
70261,17
70279,31
70286,24
70318,31
70319,16
70363,23
70410,16
70422,524
70430,26
70453,55
70511,39
70513,20
70516,17
70553,23
70567,24
70594,14
70612,23
70626,13
70663,14
70670,17
70691,10
70713,5
70755,72
70788,6
70793,6
70810,23
70832,7
70833,36
70849,6
70886,5
70901,65
70936,122
70937,28
70994,156
70995,51
70996,72
71068,24
71076,35
71122,50
71129,178
71135,15
71254,5
71264,7
71288,102
71294,14
71301,24
71317,5
71356,28
71365,5
71366,5
71408,7
71410,7
71416,93
71424,16
71463,8
71533,11
71541,23
71557,21
71570,206
71575,16
71584,7
71587,45
71592,12
71593,6
71650,16
71673,6
71701,12
71734,6
71749,11
71787,7
71789,10
71799,10
71817,22
71850,12
71871,48
71874,11
71915,51
71926,9
71947,27
71992,26
72035,15
72036,36
72055,40
72081,55
72087,31
72088,18
72123,37
72126,17
72127,22
72150,19
72152,17
72166,34
72188,24
72223,16
72228,19
72238,26
72271,82
72366,56
72369,98
72372,23
72388,50
72419,33
72501,62
72518,23
72552,253
72554,35
72561,89
72574,45
72581,30
72609,22
72611,17
72621,46
72722,27
72728,37
72740,63
72745,44
72768,21
72802,30
72841,26
72846,22
72856,12
72867,25
72874,27
72915,16
72942,13
73006,34
73007,11
73020,30
73031,67
73070,11
73104,27
73105,64
73119,30
73120,16
73157,29
73158,71
73160,14
73174,17
73181,33
73230,22
73248,9
73314,6
73376,5
73380,11
73382,19
73399,5
73443,5
73450,27
73473,27
73500,5
73559,22
73597,6
73603,10
73675,6
73678,7
73691,13
73705,7
73712,99
73713,5
73737,7
73838,103
73912,36
73966,121
73978,42
73983,21
74036,54
74039,21
74044,44
74047,400
74053,43
74054,45
74056,18
74059,12
74080,9
74173,29
74190,14
74200,21
74218,57
74226,34
74235,23
74250,169
74260,74
74305,64
74340,43
74355,79
74356,66
74369,40
74408,42
74409,66
74482,42
74491,63
74499,62
74510,60
74524,62
74552,59
74567,62
74581,61
74591,61
74592,63
74612,58
74619,187
74634,61
74649,74
74650,70
74663,16
74703,25
74710,17
74762,14
74778,16
74838,39
74873,18
74897,10
74913,20
75003,10
75035,30
75060,93
75133,48
75159,298
75197,31
75225,12
75232,503
75245,29
75325,117
75336,24
75348,59
75363,23
75404,22
75446,120
75455,392
75457,33
75511,12
75528,5
75553,23
75562,8
75634,19
75646,22
75691,7
75695,6
75729,6
75749,8
75757,123
75763,46
75786,23
75788,106
75797,23
75809,34
75831,51
75851,24
75876,28
75877,21
75884,19
75902,19
75913,17
75925,32
75926,284
75942,31
75968,27
76021,31
76034,19
76048,22
76064,23
76122,24
76127,88
76131,18
76136,16
76149,60
76162,178
76173,31
76187,48
76191,14
76244,20
76276,27
76277,19
76278,40
76284,35
76336,27
76362,24
76384,20
76385,22
76420,25
76464,7
76473,8
76477,6
76482,7
76486,6
76488,10
76498,10
76505,6
76512,119
76513,6
76529,20
76532,17
76548,18
76565,17
76583,6029
76590,78
76607,30
76620,3067
76643,16
76652,24
76660,63
76760,60
76776,58
76795,62
76796,62
76818,58
76822,61
76844,59
76863,57
76889,61
76913,49
76984,119
76994,71
77054,50
77065,35
77068,55
77079,64
77089,256
77108,39
77122,60
77182,10
77183,10
77184,48
77252,12
77262,26
77265,11
77304,21
77359,10
77381,12
77387,84
77388,60
77432,61
77436,63
77453,60
77459,61
77465,63
77471,62
77474,63
77478,57
77492,61
77536,205
77562,22
77564,16
77574,23
77584,27
77617,11
77644,21
77663,12
77683,2052
77690,17
77706,101
77713,18
77714,15
77766,35
77826,26
77845,13
77861,182
77885,15
77888,14
77908,16
77926,23
77937,9
77949,7
77950,8
77964,15
77972,17
77974,8
78000,7
78015,6
78049,7
78069,275
78075,31
78081,54
78126,31
78128,60
78139,23
78152,32
78196,60
78248,211
78256,23
78261,5
78296,8
78304,5
78329,13
78332,15
78381,5
78391,5
78403,6
78405,7
78467,19
78480,78
78530,23
78587,23
78594,139
78598,31
78625,41
78636,17
78691,26
78692,48
78702,24
78721,14
78746,44
78771,36
78775,21
78776,20
78783,19
78788,33
78810,34
78830,21
78846,32
78854,29
78950,21
78965,13
78967,16
78975,27
78989,14
79051,15
79080,27
79082,13
79103,14
79109,20
79116,1454
79136,30
79169,15
79184,14
79196,41
79202,66
79218,13
79219,10
79220,14
79223,43
79244,23
79261,17
79263,13
79264,10
79292,13
79368,9
79370,11
79374,119
79375,10
79390,12
79407,99
79437,17
79497,9
79499,18
79502,19
79510,196
79520,14
79524,16
79549,33
79552,7
79586,29
79608,6
79611,33
79638,11
79642,20
79678,8
79703,9
79733,6
79754,9
79760,16
79780,20
79782,15
79825,536
79854,17
79855,18
79873,38
79902,68
79903,17
79932,51
79945,26
79971,9
80003,8
80011,14
80028,11
80029,10
80070,16
80105,16
80107,13
80119,14
80123,6
80128,6
80134,19
80145,13
80146,15
80149,13
80174,9
80189,18
80197,13
80217,11
80256,58
80304,58
80318,59
80364,59
80416,58
80486,59
80490,63
80515,64
80585,63
80594,62
80648,66
80695,48
80722,52
80744,128
80746,36
80747,142
80877,49
80889,50
80913,49
80937,83
80944,17
80961,26
81015,237
81028,16
81043,59
81057,33
81154,26
81210,20
81214,20
81217,14
81218,44
81225,27
81266,573
81280,248
81359,38
81377,52
81385,756
81403,67
81440,33
81453,39
81458,148
81469,28
81492,53
81517,210
81553,43
81586,16
81593,14
81624,21
81639,22
81687,42
81688,6
81752,15
81756,5
81757,5
81817,25
81818,22
81835,8
81856,6
81871,7
81891,7
81901,15
81918,6
81951,18
81969,7
81975,11
81991,9
82048,11
82080,8
82120,9
82167,9
82185,8
82195,11
82222,9
82237,6
82258,10
82266,8
82290,8
82303,6
82348,6
82358,15
82389,52
82390,6
82397,7
82405,8
82486,6
82501,8
82541,14
82550,21
82555,41
82569,8
82588,35
82594,37
82675,18
82686,21
82687,164
82712,114
82734,23
82738,143
82747,99
82798,29
82816,7
82867,8
82874,27
82875,18
82899,7
82911,7
82920,10
82931,42
82942,7
82955,12
82961,36
82975,29
82977,24
83015,19
83017,25
83031,27
83038,10
83054,10
83089,16
83098,10
83156,35
83168,48
83176,48
83180,82
83187,44
83211,44
83227,35
83230,408
83261,57
83269,126
83280,20
83313,17
83314,46
83426,20
83519,22
83520,18
83525,25
83559,14
83605,18
83637,17
83663,19
83726,62
83733,47
83734,23
83779,61
83780,18
83876,24
83885,27
83905,34
83906,22
83914,47
83942,11
83956,38
83958,6
84011,211
84062,9
84063,7
84073,8
84119,8
84161,8
84166,41
84192,92
84203,21
84209,117
84231,255
84254,84
84282,26
84384,50
84391,35
84392,40
84408,29
84453,18
84476,25
84482,57
84506,17
84517,69
84534,51
84538,447
84546,17
84556,23
84557,21
84619,20
84628,16
84632,22
84633,57
84671,19
84731,16
84755,45
84847,46
84881,37
84890,9
85023,9
85029,8
85070,99
85087,12
85103,96
85133,8
85204,11
85206,5
85207,9
85262,19
85280,9
85283,10
85367,44
85385,15
85386,97
85390,12
85392,21
85409,15
85424,41
85502,27
85537,59
85538,34
85559,70
85568,21
85587,56
85633,22
85657,61
85685,183
85714,101
85743,20
85744,175
85774,51
85816,24
85822,369
85836,43
85864,67
85872,22
85913,25
85939,40
85972,23
85974,44
85992,20
86016,28
86061,17
86066,20
86172,23
86198,22
86211,30
86231,27
86244,48
86278,380
86290,74
86328,23
86338,74
86362,28
86373,23
86399,33
86415,65
86460,62
86464,33
86480,27
86487,22
86505,25
86514,31
86527,40
86586,26
86598,89
86613,21
86618,295
86620,34
86701,22
86712,119
86715,96
86738,50
86773,53
86794,23
86797,159
86824,43
86829,40
86884,14
86910,99
86968,21
86997,16
86999,39
87014,29
87024,73
87095,107
87108,15
87110,22
87112,50
87118,42
87122,75
87130,183
87137,40
87163,98
87165,120
87193,58
87205,37
87237,45
87272,26
87302,31
87334,65
87339,38
87362,39
87424,22
87435,38
87450,31
87490,61
87550,76
87553,14
87560,25
87564,20
87575,47
87585,1242
87586,18
87605,60
87607,58
87636,22
87638,14
87645,69
87646,21
87680,25
87792,39
87868,31
87881,52
87897,35
87912,38
87936,23
87937,45
87948,38
87964,108
87968,25
88004,27
88045,16
88100,23
88114,423
88125,14
88127,67
88137,19
88143,9
88200,19
88202,16
88218,69
88221,9
88234,29
88254,17
88304,9
88335,9
88371,10
88395,5
88453,118
88454,6
88456,9
88483,11
88487,8
88491,12
88496,11
88507,15
88530,10
88538,65
88539,14
88544,198
88552,24
88554,18
88575,20
88597,20
88629,86
88635,12
88636,11
88652,59
88669,59
88713,63
88715,62
88719,64
88736,61
88749,58
88760,63
88773,64
88829,63
88830,19
88833,21
88834,391
88850,10
88856,25
88865,13
88899,14
88927,25
88946,9
88949,9
88967,60
88976,63
88986,60
88996,57
89021,59
89031,61
89036,59
89117,57
89139,59
89188,61
89218,15
89269,32
89284,305
89287,19
89316,114
89326,8
89344,12
89363,7
89443,126
89456,6
89460,20
89474,15
89512,14
89516,59
89530,17
89553,27
89562,22
89608,19
89615,30
89645,18
89671,5
89677,5
89698,15
89713,60
89722,5
89723,10
89751,6
89754,19
89762,5
89823,19
89906,120
89932,20
89946,54
89953,17
89963,10
89973,67
90008,15
90009,11
90054,11
90076,37
90092,6
90127,28
90128,21
90171,15
90172,6
90195,6
90240,7
90254,20
90288,14
90292,8
90310,80
90314,103
90334,75
90345,39
90373,40
90381,72
90388,66
90391,102
90410,114
90489,55
90533,11
90555,5
90558,35
90573,14
90607,12
90660,6
90661,11
90777,5
90782,5
90787,24
90792,12
90811,10
90843,14
90849,14
90858,34
90859,17
90884,67
90976,43
91055,165
91074,29
91075,68
91078,24
91090,34
91172,17
91177,20
91184,16
91196,45
91213,24
91221,18
91234,22
91248,29
91251,13
91260,47
91278,39
91281,11
91299,15
91326,11
91354,20
91366,15
91388,12
91390,30
91395,36
91397,18
91424,22
91442,30
91474,17
91494,34
91530,39
91536,37
91564,30
91587,51
91627,48
91629,24
91651,25
91686,26
91706,26
91708,78
91743,90
91765,22
91766,1660
91772,12
91807,13
91825,10
91855,390
91858,22
91892,10
91924,7
91929,7
91956,5
91984,5
91989,13
92020,10
92021,125
92047,468
92070,11
92077,17
92092,14
92110,42
92123,9
92184,147
92199,11
92216,21
92221,17
92236,14
92262,13
92280,214
92286,9
92312,14
92313,28
92352,537
92368,22
92401,49
92452,18
92479,13
92489,21
92544,57
92573,12
92590,14
92621,15
92645,68
92681,47
92752,45
92781,29
92785,37
92797,35
92807,32
92808,25
92811,48
92822,28
92869,68
92892,13
92925,6
92952,15
92980,9
93011,6
93018,7
93035,100
93059,23
93091,20
93114,9
93169,23
93183,8
93212,10
93228,27
93278,6
93327,12
93328,36
93338,9
93402,17
93404,7
93408,108
93419,271
93420,22
93431,88
93436,93
93463,56
93482,20
93497,116
93509,24
93544,24
93547,17
93558,25
93614,23
93633,26
93676,34
93682,18
93692,21
93701,45
93704,62
93709,44
93738,19
93760,553
93768,12
93777,19
93844,11
93847,12
93864,9
93902,207
93943,14
93976,28
94037,201
94054,32
94080,36
94090,56
94096,320
94131,23
94132,160
94133,42
94155,34
94161,64
94181,17
94196,16
94199,28
94226,29
94242,16
94310,16
94314,21
94329,14
94384,14
94391,16
94409,40
94419,20
94425,35
94440,38
94475,26
94491,18
94498,20
94549,32
94675,24
94692,37
94709,5
94711,7
94717,10
94720,12
94770,9
94777,15
94787,15
94804,7
94812,9
94814,8
94817,21
94825,25
94836,19
94845,17
94926,22
94932,24
94943,83
95068,55
95086,24
95093,31
95116,22
95143,274
95171,22
95184,39
95198,17
95218,27
95254,37
95260,134
95292,15
95376,28
95411,9
95420,18
95427,94
95447,11
95456,8
95491,13
95509,7
95535,10
95579,145
95629,27
95662,10
95693,11
95703,21
95722,39
95730,13
95767,11
95768,59
95774,10
95794,9
95816,9
95818,184
95822,36
95823,306
95905,94
95924,34
95927,34
95936,21
95941,29
95997,28
96011,24
96026,42
96047,47
96067,38
96113,36
96123,56
96135,33
96142,80
96159,75
96181,90
96187,48
96209,6
96220,14
96231,15
96233,7
96247,6
96253,10
96269,12
96277,9
96279,9
96299,110
96320,64
96373,61
96376,60
96383,64
96385,63
96401,62
96420,62
96421,62
96425,59
96442,61
96525,30
96532,67
96535,30
96541,18
96576,478
96619,35
96626,18
96648,47
96653,58
96665,21
96683,22
96698,10
96716,23
96721,38
96729,11
96737,11
96739,12
96749,11
96852,17
96857,11
96882,167
96894,47
96900,61
96954,48
96984,141
97004,107
97041,64
97089,449
97104,48
97109,54
97139,62
97187,62
97235,62
97243,58
97282,60
97283,59
97308,59
97350,60
97354,63
97375,64
97378,35
97390,95
97394,17
97420,15
97429,59
97476,26
97487,10
97495,38
97498,17
97507,18
97513,23
97544,20
97556,39
97586,28
97639,32
97643,51
97650,54
97658,38
97660,47
97666,30
97667,29
97713,15
97722,29
97730,36
97743,14
97758,13
97767,14
97808,59
97882,249
97916,21
98057,31
98106,21
98121,235
98176,98
98177,152
98182,43
98196,31
98197,45
98201,88
98220,36
98233,62
98344,59
98369,59
98396,64
98398,59
98399,61
98441,60
98469,63
98475,62
98524,63
98550,34
98575,11
98585,13
98652,8
98714,6
98726,13
98744,6
98749,7
98753,22
98754,6
98768,28
98778,32
98881,23
98904,26
98923,55
98942,23
98958,20
99015,23
99061,39
99071,26
99073,117
99094,9
99116,9
99128,13
99136,126
99161,12
99170,15
99229,11
99253,11
99297,27
99307,34
99313,25
99328,22
99350,83
99396,158
99415,37
99436,220
99451,44
99455,112
99456,54
99461,18
99473,17
99484,71
99487,14
99493,14
99544,18
99551,16
99559,30
99566,152
99595,21
99598,34
99621,67
99650,52
99705,35
99811,48
99845,50
99850,151
99853,120
99855,113
99928,98
99933,22
99980,17
100006,58
100019,30
100025,1443
100034,21
100044,201
100075,21
100093,123
100105,39
100110,5
100137,10
100150,5
100166,5
100168,9
100176,7
100186,20
100236,6
100248,7
100251,9
100256,12
100261,56
100323,9
100334,9
100359,20
100373,12
100413,38
100456,11
100463,7
100477,11
100516,9
100542,7
100560,6
100601,309
100604,8
100611,7
100634,27
100639,24
100669,51
100692,8
100702,21
100709,21
100717,25
100727,46
100752,23
100782,20
100846,30
100856,29
100889,32
100912,22
100930,37
100941,105
100946,23
101003,34
101008,23
101014,32
101021,24
101099,32
101123,35
101130,21
101141,24
101159,28
101231,13
101242,18
101286,31
101313,171
101403,12
101477,15
101520,30
101534,16
101543,68
101569,25
101579,31
101646,10
101735,14
101763,118
101766,25
101778,9
101807,18
101808,46
101846,10
101858,95
101867,22
101899,15
101925,21
101945,96
101978,109
102002,13
102050,78
102079,109
102139,24
102162,30
102163,24
102177,46
102182,52
102193,31
102196,73
102225,21
102240,34
102289,211
102294,18
102318,50
102328,33
102354,40
102365,261
102367,17
102393,14
102455,21
102456,40
102502,52
102545,44
102627,22
102647,30
102652,9
102659,9
102670,53
102671,9
102708,10
102775,74
102802,11
102826,16
102910,27
102940,73
102944,42
102948,29
102970,323
103029,30
103033,21
103071,16
103104,54
103190,15
103272,16
103284,17
103288,17
103359,15
103362,37
103363,40
103392,381
103420,23
103429,35
103454,62
103479,39
103492,38
103512,24
103579,40
103588,22
103666,19
103679,20
103687,33
103716,17
103719,7
103723,6
103745,44
103746,5
103773,6
103774,35
103787,6
103838,16
103857,10
103883,17
103927,14
103945,14
103946,11139
103971,128
104010,21
104042,14
104081,14
104094,20
104140,23
104192,15
104205,64
104210,60
104221,64
104230,58
104260,60
104320,57
104343,63
104344,61
104372,59
104376,57
104377,5
104438,6
104462,8
104467,10
104493,12
104498,6
104532,9
104539,64
104603,10
104624,9
104628,21
104643,47
104667,21
104671,21
104684,32
104749,25
104751,27
104753,31
104774,219
104797,26
104832,13
104854,58
104860,18
104864,15
104865,16
104868,12
104901,118
104944,83
104954,17
104969,14
104990,46
105016,38
105030,40
105043,34
105131,59
105136,114
105167,42
105182,55
105190,94
105209,33
105220,100
105224,50
105228,46
105241,29
105247,79
105257,24
105294,107
105295,48
105297,10
105309,10
105337,20
105360,103
105365,34
105416,184
105438,134
105462,16
105486,65
105492,32
105505,152
105553,64
105575,37
105579,34
105586,56
105589,80
105608,78
105639,130
105643,34
105673,66
105684,104
105692,120
105708,6
105742,9
105773,12
105778,5
105780,7
105815,12
105842,13
105891,12
105921,17
105923,6
105979,38
105998,9
106063,9
106072,10
106118,23
106139,11
106205,9
106213,53
106216,16
106219,11
106233,65
106259,14
106273,9
106279,32
106299,35
106303,19
106335,16
106347,10
106356,21
106370,10
106377,120
106423,11
106430,12
106467,129
106505,31
106530,12
106561,10
106597,11
106611,20
106621,12
106644,44
106654,144
106675,44
106682,29
106683,451
106730,22
106735,20
106791,97
106798,22
106805,38
106812,21
106841,8
106856,10
106863,20
106927,8
106941,11
106955,10
107019,7
107022,191
107044,8
107051,27
107085,130
107089,34
107096,21
107111,123
107122,80
107136,22
107139,47
107155,71
107227,22
107273,17
107294,45
107304,56
107334,21
107341,44
107358,22
107363,79
107457,22
107465,22
107484,22
107517,17
107520,23
107528,22
107542,36
107554,89
107576,33
107583,44
107593,17
107602,34
107626,139
107642,18
107643,10
107673,15
107674,12
107686,16
107731,11
107763,217
107768,14
107787,11
107788,11
107823,17
107905,12
107909,21
107928,865
107948,35
107966,8
108007,9
108025,9
108030,9
108032,8
108044,15
108045,10
108169,34
108193,21
108201,11
108324,14
108340,9
108408,22
108437,25
108438,10
108455,62
108468,82
108477,45
108483,124
108493,35
108514,93
108568,43
108570,45
108604,43
108610,34
108624,38
108634,13
108641,74
108673,47
108687,9
108726,9
108727,29
108756,8
108794,15
108795,13
108797,21
108801,50
108827,39
108845,59
108929,57
108932,26
108963,30
108999,63
109025,28
109038,21
109048,48
109058,20
109082,33
109089,15
109120,21
109155,29
109169,88
109201,21
109209,37
109222,135
109275,31
109298,30
109364,24
109435,49
109474,34
109487,59
109488,31
109492,34
109497,33
109529,424
109580,16
109629,21
109651,21
109658,17
109670,47
109676,20
109684,72
109712,29
109772,86
109796,33
109813,17
109880,48
109905,42
109917,49
109935,26
109999,11
110000,14
110009,31
110012,11
110058,116
110059,216
110071,25
110077,29
110082,32
110114,90
110132,13
110135,27
110161,14
110189,100
110200,24
110208,17
110245,62
110255,9
110296,11
110376,12
110410,48
110413,17
110419,15
110428,19
110449,11
110464,145
110479,49
110533,293
110536,36
110551,40
110559,99
110576,35
110615,61
110647,473
110659,241
110704,10
110707,11
110716,15
110738,83
110739,14
110740,12
110744,12
110751,10
110781,12
110799,9
110806,6
110831,8
110865,28
110895,6
110951,5
111022,5
111048,14
111101,17
111123,9
111134,6
111153,328
111188,18
111208,15
111213,17
111244,18
111248,11
111259,16
111283,37
111285,44
111360,30
111367,8
111404,15
111406,6
111433,12
111442,78
111461,7
111468,8
111500,3083
111522,36
111528,62
111550,18
111557,15
111580,6
111583,10
111615,10
111618,9
111620,7
111647,6
111666,9
111691,18
111710,21
111714,55
111723,43
111726,51
111737,25
111753,21
111766,25
111768,59
111810,18
111832,29
111864,30
111894,23
111904,52
111972,72
111984,424
112014,20
112017,29
112043,23
112050,152
112064,32
112065,25
112074,25
112086,23
112107,33
112112,29
112145,37
112165,59
112170,19
112183,32
112191,22
112196,85
112205,241
112215,21
112247,20
112248,97
112270,33
112320,21
112375,23
112399,28
112400,55
112424,55
112425,9
112456,208
112459,12
112462,15
112478,14
112500,16
112526,13
112532,19
112540,81
112562,17
112573,15
112583,13
112599,29
112638,15
112679,15
112685,31
112686,168
112697,14
112713,19
112722,10
112756,8
112769,19
112853,24
112885,8
112901,9
112925,11
112956,7
112962,10
112963,8
112991,24
112998,18
113009,17
113041,14
113043,9
113044,41
113046,18
113087,34
113105,63
113108,22
113110,11
113111,9
113123,6
113136,7
113188,5
113192,8
113205,25
113275,24
113294,394
113296,11
113300,16
113346,13
113364,81
113377,128
113390,1166
113403,32
113409,12
113420,28
113437,18
113461,13
113481,8
113500,15
113516,22
113522,9
113581,9
113602,12
113603,6
113616,10
113629,5
113641,29
113655,21
113671,48
113692,18
113693,22
113706,23
113788,29
113802,88
113810,47
113849,39
113888,206
113891,37
113914,13
113922,66
113925,19
113948,79
113956,56
113960,56
113966,12
114018,86
114019,71
114028,15
114030,12
114035,41
114121,12
114129,14
114138,16
114147,12
114188,13
114227,27
114236,18
114322,10
114331,52
114401,7
114425,7
114441,15
114442,9
114450,39
114458,7
114484,8
114485,6
114502,45
114507,100
114566,302
114588,166
114589,142
114601,33
114619,38
114666,39
114698,228
114707,35
114764,13
114821,102
114827,39
114833,39
114877,32
114882,20
114887,15
114893,16
114910,13
114915,35
114955,23
114973,37
114976,25
114982,20
115011,22
115046,32
115073,31
115078,24
115084,25
115176,30
115187,40
115189,20
115192,21
115205,25
115209,36
115228,21
115267,24
115291,23
115298,27
115313,59
115314,35
115348,23
115371,39
115428,23
115431,303
115480,155
115542,26
115547,135
115563,101
115570,54
115574,15
115611,11
115642,42
115650,38
115695,11
115704,59
115712,40
115747,13
115751,11
115766,11
115773,21
115781,169
115798,51
115867,14
115875,101
115883,17
115927,10
115928,10
115940,15
115951,11
116011,91
116033,41
116041,46
116050,47
116072,38
116131,54
116132,42
116210,142
116217,77
116223,35
116249,41
116257,42
116270,33
116271,84
116272,33
116314,40
116333,38
116335,143
116400,37
116406,95
116465,28
116543,90
116545,93
116617,32
116625,29
116647,261
116660,23
116676,357
116686,28
116704,25
116756,31
116771,61
116782,20
116786,33
116815,20
116827,24
116828,56
116839,19
116841,46
116853,27
117033,17
117039,77
117054,17
117078,118
117090,19
117100,16
117115,23
117124,87
117179,19
117237,16
117242,25
117257,26
117277,21
117290,30
117394,32
117399,37
117410,25
117479,33
117496,22
117520,240
117524,9
117539,6
117547,7
117598,5
117615,5
117646,6
117658,5
117672,89
117691,7
117728,59
117730,106
117743,171
117749,24
117769,38
117810,24
117876,39
117952,21
117960,20
117981,238
117986,31
117997,10
118004,5
118017,9
118035,6
118048,8
118087,5
118091,11
118102,8
118155,6
118164,11
118168,17
118171,15
118190,69
118200,18
118212,35
118230,23
118242,16
118297,28
118308,38
118310,24
118365,5
118375,11
118377,8
118432,6
118448,11
118457,5
118471,5
118497,6
118503,12
118532,321
118557,14
118559,18
118587,16
118593,360
118622,12
118627,23
118667,31
118676,33
118694,14
118701,38
118719,64
118733,57
118769,63
118788,60
118869,61
118875,62
118920,60
118939,59
119003,63
119117,64
119165,24
119262,39
119279,26
119286,20
119298,19
119305,23
119309,35
119317,22
119325,27
119368,45
119385,15
119389,40
119399,231
119401,15
119433,53
119437,22
119514,22
119529,32
119530,38
119532,292
119611,21
119630,20
119635,25
119643,71
119646,94
119705,35
119736,46
119773,34
119791,484
119804,22
119862,17
119872,13
119890,12
119910,9
119913,15
119938,13
120001,11
120040,26
120064,14
120079,11
120084,18
120098,36
120099,77
120134,15
120144,16
120145,44
120172,104
120173,15
120183,18
120235,53
120245,53
120258,45
120291,65
120314,23
120368,27
120374,25
120390,22
120401,122
120404,110
120407,23
120410,129
120448,40
120474,19
120481,23
120485,26
120489,17
120492,23
120515,29
120532,30
120556,27
120574,62
120626,53
120660,96
120672,18
120752,32
120772,21
120785,16
120818,26
120839,18
120854,16
120889,14
120943,21
120974,29
121036,14
121037,41
121045,21
121061,18
121075,16
121104,14
121128,17
121150,228
121153,56
121160,33
121161,11
121177,11
121267,145
121277,13
121311,21
121348,36
121352,65
121376,24
121411,24
121414,23
121490,21
121502,21
121503,110
121518,32
121531,25
121553,29
121575,51
121601,28
121602,21
121624,23
121630,60
121634,64
121668,24
121708,31
121729,52
121734,24
121765,34
121777,9
121874,36
121884,93
121898,72
121914,10
121957,81
121962,10
121998,419
122015,13
122083,26
122102,344
122118,68
122119,15
122121,12
122137,14
122148,16
122163,11
122172,10
122179,10
122274,14
122309,16
122363,15
122373,10
122405,93
122425,24
122448,15
122469,11
122551,13
122587,568
122609,17
122615,7
122617,9
122630,17
122636,6
122662,7
122684,17
122699,9
122705,13
122714,8
122715,6
122738,40
122739,37
122769,49
122798,44
122820,73
122822,91
122852,42
122869,42
122912,62
122973,97
122983,89
123009,21
123027,28
123033,18
123037,28
123075,23
123095,103
123125,21
123141,32
123144,21
123184,25
123248,14
123260,13
123265,7
123270,20
123305,7
123324,11
123361,20
123387,15
123391,23
123406,3106
123422,13
123447,23
123454,49
123455,81
123479,13
123511,19
123516,12
123522,27
123530,67
123537,32
123560,14
123594,17
123631,5
123658,6
123675,46
123691,10
123720,8
123723,6
123766,56
123769,7
123776,22
123785,6
123814,5
123829,24
123854,8
123897,11
123920,9
123924,11
123932,22
123966,17
124001,17
124032,5
124033,20
124042,17
124047,26
124050,37
124086,8
124127,8
124138,24
