arrival_time,job_size
84002,55
84058,68
84059,36
84063,28
84107,28
84112,31
84123,86
84131,266
84149,80
84159,82
84246,37
84286,86
84309,123
84337,13
84347,27
84369,27
84399,15
84417,48
84444,15
84449,29
84490,10
84525,6
84528,13
84535,33
84563,8
84578,16
84600,11
84663,11
84674,8
84675,17
84702,48
84704,43
84714,15
84854,15
84865,13
84866,43
84892,14
84948,15
85019,17
85074,63
85082,25
85115,18
85116,23
85129,29
85134,23
85215,20
85260,24
85271,31
85292,19
85302,30
85444,63
85452,61
85484,58
85496,59
85504,59
85505,58
85517,58
85592,62
85622,62
85625,59
85716,30
85719,36
85747,23
85795,21
85801,26
85807,17
85811,10
85816,10
85882,12
85921,12
85927,31
85969,60
86028,68
86030,38
86093,36
86146,35
86238,29
86274,27
86280,22
86337,34
86339,34
86374,20
86391,127
86452,71
86457,198
86458,286
86483,32
86491,29
86502,68
86510,46
86549,14
86555,689
86596,13
86606,14
86655,15
86661,15
86674,11
86774,12
86782,81
86783,14
86850,10
86872,17
86879,9
86914,9
86921,22
86940,9
86992,11
87060,9
87062,14
87156,9
87163,7
87201,8
87220,36
87236,7
87254,14
87257,6
87273,18
87295,11
87320,7
87342,7
87347,55
87374,73
87425,52
87478,53
87493,180
87526,266
87592,182
87602,178
87651,70
87666,37
87682,24
87687,36
87690,29
87692,46
87710,22
87732,50
87814,19
87829,16
87839,472
87942,78
87982,18
87985,32
88009,26
88010,32
88016,43
88023,168
88063,11
88093,14
88105,16
88114,15
88119,19
88157,19
88174,14
88309,9
88314,8
88357,12
88436,11
88437,8
88479,6
88487,6
88496,20
88539,26
88547,29
88549,24
88550,17
88582,19
88631,20
88679,39
88680,23
88732,226
88735,59
88769,10
88796,7
88830,25
88926,6
88967,7
88982,9
89003,11
89031,11
89052,25
89055,22
89086,33
89088,25
89102,26
89112,54
89116,49
89126,17
89186,45
89218,29
89221,47
89258,17
89350,12
89353,16
89442,10
89474,12
89503,15
89504,29
89544,19
89566,35
89606,11
89661,125
89690,13
89757,17
89778,16
89783,24
89785,45
89836,14
89846,22
89879,32
89925,17
89955,15
89980,45
89993,11
89994,28
90010,11
90035,11
90071,12
90072,13
90073,164
90076,15
90077,16
90108,22
90190,16
90215,57
90268,131
90301,41
90336,14
90350,26
90364,20
90380,13
90438,5
90442,7
90480,21
90489,18
90541,5
90589,8
90656,17
90691,23
90710,11
90729,8
90761,18
90859,18
90890,45
90964,8
90975,10
90985,8
91033,5
91068,11
91095,13
91114,7
91144,60
91191,25
91227,21
91323,27
91326,31
91451,30
91457,108
91481,173
91520,28
91560,47
91589,65
91607,21
91638,22
91659,26
91668,28
91689,21
91703,1195
91707,31
91729,32
91767,37
91865,63
91925,62
91950,58
91970,63
92004,58
92012,61
92066,57
92079,57
92093,64
92159,58
92184,25
92188,20
92192,7
92193,6
92225,6
92251,27
92276,22
92301,7
92309,5
92364,8
92419,46
92442,98
92474,22
92488,203
92491,26
92543,21
92648,43
92728,49
92858,21
92888,41
92936,44
92940,42
92986,61
93011,17
93018,25
93039,36
93040,24
93094,51
93209,19
93237,25
93252,18
93268,13
93269,10
93308,9
93344,138
93346,54
93441,13
93472,63
93526,10
93558,21
93569,6
93589,12
93619,7
93659,7
93662,7
93678,11
93707,9
93711,6
93728,6
93748,15
93758,26
93781,30
93814,22
93826,185
93828,31
93872,20
94033,54
94041,57
94051,38
94064,50
94074,27
94092,21
94114,42
94117,20
94156,53
94202,57
94205,49
94222,51
94227,30
94232,58
94238,7
94256,6
94361,5
94483,9
94488,25
94495,13
94512,6
94540,6
94542,8
94548,19
94576,12
94700,36
94748,9
94779,414
94803,23
94838,22
94845,63
94846,9
94906,17
94918,11
94977,14
94985,10
95030,18
95031,8
95044,26
95047,142
95068,15
95077,16
95158,10
95168,20
95290,29
95299,17
95334,14
95357,11
95396,17
95401,17
95404,70
95426,79
95454,21
95460,62
95497,22
95507,64
95520,17
95529,10
95549,7
95575,8
95593,5
95595,9
95662,25
95676,11
95682,63
95731,60
95783,64
95815,61
95827,60
95840,63
95903,60
95908,64
95923,57
96001,61
96006,14
96101,17
96132,95
96135,27
96142,11
96166,11
96181,15
96192,11
96240,157
96279,12
96305,18
96308,56
96350,19
96358,49
96391,27
96479,20
96497,32
96518,57
96520,19
96535,53
96570,11
96572,51
96726,11
96745,41
96757,95
96780,83
96787,54
96831,12
96832,9
96834,11
96859,190
96874,6
96889,5
96926,8
96968,45
96984,8
96988,6
97008,48
97028,6
97035,6
97071,17
97074,24
97110,49
97145,18
97209,18
97211,38
97217,23
97219,24
97288,28
97297,54
97329,10
97350,11
97398,7
97404,27
97485,16
97510,34
97512,8
97516,10
97539,6
97655,9
97769,11
97785,5
97806,46
97835,14
97949,9
97975,11
98074,6
98125,5
98128,8
98130,6
98143,74
98165,21
98167,59
98176,29
98206,31
98220,21
98273,27
98330,94
98344,431
98388,34
98389,22
98391,9
98410,8
98432,19
98434,41
98528,87
98535,13
98583,89
98588,60
98599,23
98640,111
98650,6
98656,6
98706,5
98758,6
98846,335
98861,16
98899,11
98934,30
98942,8
98974,21
98981,49
99016,17
99109,23
99198,57
99242,49
99298,18
99332,51
99343,42
99361,18
99377,314
99406,35
99453,64
99458,20
99459,27
99501,33
99544,15
99659,26
99720,31
99729,71
99734,57
99774,62
99808,62
99837,58
99849,58
99859,61
99883,59
99894,64
99896,59
99898,57
99924,18
100000,20
100038,35
100092,18
100105,95
100126,22
100192,52
100196,116
100230,28
100334,25
100355,39
100364,35
100392,73
100416,75
100483,15
100515,12
100532,24
100562,84
100570,16
100600,13
100716,12
100748,8
100787,7
100841,8
100843,9
100855,13
100871,12
100874,8
100877,8
100891,9
100925,18
100940,110
100943,5
100952,6
100970,5
100987,14
100990,3084
101016,22
101019,8
101033,36
101064,24
101070,15
101073,10
101084,20
101093,17
101113,38
101160,14
101162,28
101196,15
101233,27
101266,36
101296,32
101392,7
101398,24
101409,8
101411,7
101461,6
101462,6
101517,6
101576,8
101638,23
101696,60
101746,29
101748,79
101754,121
101778,42
101792,15
101831,18
101876,98
101879,16
101889,21
101905,17
101928,36
101947,32
101966,9
101969,13
102028,388
102029,287
102034,11
102071,19
102110,414
102230,33
102252,18
102254,21
102384,15
102411,43
102420,20
102427,15
102428,20
102441,17
102454,31
102455,37
102461,15
102478,32
102550,26
102586,28
102624,131
102631,15
102646,19
102689,30
102730,172
102739,95
102746,421
102781,67
102806,35
102867,73
103043,41
103084,52
103091,144
103097,36
103178,20
103212,24
103251,20
103261,28
103267,156
103294,77
103391,30
103431,36
103458,21
103523,62
103542,29
103611,19
103634,76
103656,19
103684,18
103706,72
103727,58
103734,16
103735,26
103766,89
103827,28
103936,296
103960,216
103967,27
103985,245
104056,21
104150,57
104187,42
104210,40
104211,23
104282,75
104283,26
104289,20
104290,33
104354,68
104398,25
104478,43
104509,27
104533,28
104538,26
104539,25
104656,21
104684,18
104711,46
104724,23
104765,50
104772,51
104783,21
104785,51
104797,27
104809,25
104840,19
104920,25
104943,23
105046,24
105052,62
105055,33
105088,18
105089,25
105112,62
105145,126
105180,29
105197,32
105217,119
105227,66
105233,110
105252,54
105264,37
105283,29
105333,22
105336,93
105399,26
105404,6
105502,14
105534,10
105549,11
105654,19
105656,6
105676,16
105734,7
105751,36
105807,71
105814,179
105816,63
105884,18
105888,370
105892,16
105919,26
105945,16
105976,27
105983,23
106011,9
106189,7
106191,5
106204,5
106254,30
106259,8
106265,30
106292,14
106306,24
106308,53
106325,39
106349,37
106359,45
106380,36
106399,89
106424,72
106433,67
106485,149
106521,93
106543,228
106547,1565
106554,45
106570,32
106583,135
106591,30
106603,1709
106607,185
106615,48
106641,60
106661,11
106697,7
106698,26
106781,7
106794,5
106815,5
106820,13
106863,9
106871,10
106890,14
106943,34
106948,44
106988,28
107021,18
107052,11
107064,30
107111,10
107134,120
107248,39
107322,10
107372,11
107412,18
107470,66
107520,13
107524,46
107544,10
107547,22
107681,10
107688,39
107703,82
107729,22
107768,25
107774,37
107836,43
107845,59
107883,77
107935,27
108040,24
108045,32
108051,196
108090,61
108151,62
108169,58
108170,60
108199,62
108225,60
108233,58
108238,57
108242,57
108254,60
108259,115
108263,20
108296,6
108300,15
108310,59
108365,10
108429,7
108432,12
108493,17
108577,10
108640,42
108666,18
108694,60
108720,62
108772,21
108778,18
108795,46
108799,22
108845,47
108869,25
108876,58
108895,63
108896,61
108898,64
108899,60
108900,59
108903,59
108905,60
108929,58
108941,60
108973,53
108980,18
108984,17
109056,112
109148,22
109154,17
109208,55
109262,17
109270,55
109271,32
109299,60
109323,36
109402,439
109448,75
109476,30
109493,45
109535,39
109558,20
109582,25
109611,30
109648,39
109683,9
109690,9
109727,71
109745,11
109816,10
109852,24
109913,9
109963,34
109970,14
109980,17
109983,11
110003,20
110007,31
110012,59
110057,12
110081,360
110082,12
110120,11
110139,12
110140,22
110162,26
110174,37
110190,59
110202,59
110221,254
110245,26
110277,36
110308,85
110343,45
110352,13
110364,6
110387,107
110389,19
110399,22
110444,21
110446,8
110451,6
110452,9
110458,14
110517,15
110575,9
110594,7
110618,7
110619,32
110621,13
110636,6
110760,5
110807,6
110895,15
110905,38
110972,17
111012,46
111013,55
111062,19
111068,14
111071,31
111132,15
111249,12
111265,11
111289,11
111301,13
111303,9
111347,18
111360,33
111369,10
111438,11
111439,39
111440,10
111453,17
111509,20
111565,81
111573,25
111574,23
111575,161
111594,50
111599,25
111629,72
111668,53
111707,20
111711,15
111840,20
111891,7
112054,10
112093,8
112094,13
112137,235
112146,11
112188,12
112281,9
112328,28
112337,30
112377,364
112460,37
112471,44
112487,48
112506,21
112511,32
112621,39
112625,49
112703,43
112734,56
112747,21
112748,18
112804,71
112848,16
112858,36
112881,154
112902,18
112905,15
112960,31
113056,39
113065,17
113066,1049
113109,34
113122,50
113137,21
113163,223
113164,18
113182,23
113213,48
113217,20
113237,29
113372,11
113422,18
113515,19
113525,44
113552,10
113565,10
113580,16
113583,17
113613,18
113650,206
113698,21
113739,19
113746,22
113758,32
113762,30
113786,27
113824,49
113826,72
113894,89
113909,46
113928,20
113944,12
113960,12
113976,16
113991,36
113992,16
114076,6031
114098,16
114126,457
114159,62
114193,20
114218,19
114241,38
114249,16
114260,43
114315,85
114325,22
114372,12
114413,16
114431,334
114432,92
114466,12
114492,11
114515,20
114518,21
114650,12
114738,12
114743,19
114754,15
114866,53
114872,14
114929,34
114943,22
114963,58
115010,14
115023,146
115074,30
115090,10
115170,16
115184,6
115248,13
115256,6
115281,21
115285,5
115288,8
115314,6
115342,6
115348,46
115514,15
115543,12
115579,29
115588,12
115596,13
115630,27
115720,12
115723,21
115910,174
115914,17
115937,143
115948,90
115971,39
115992,36
116059,55
116093,21
116182,19
116195,29
116245,35
116260,24
116280,19
116384,43
116386,52
116393,25
116432,55
116447,28
116454,39
116459,41
116494,23
116513,58
116541,64
116580,58
116600,60
116644,62
116720,58
116743,59
116773,62
116798,62
116815,58
116833,18
116876,22
116931,17
116999,30
117039,14
117048,21
117072,23
117096,85
117221,23
117309,27
117339,21
117352,41
117471,35
117516,177
117543,55
117580,35
117600,29
117611,41
117629,35
117638,58
117650,14
117651,16
117663,182
117694,11
117709,9
117741,19
117786,57
117815,10
117876,21
117880,12
117936,18
117939,38
117965,29
117973,25
117977,49
118077,33
118130,19
118131,41
118197,24
118201,21
118298,16
118336,19
118338,40
118387,22
118416,18
118435,124
118443,35
118463,29
118526,38
118617,88
118688,13
118713,25
118756,6
118820,9
118922,8
118959,5
119041,15
119100,37
119109,8
119112,51
119124,52
119167,54
119197,24
119214,208
119285,25
119293,61
119310,215
119475,30
119504,36
119521,31
119523,18
119524,171
119570,21
119602,56
119653,16
119725,20
119790,65
119818,23
119920,22
120007,45
120076,6
120089,19
120118,17
120122,5
120127,12
120157,84
120198,22
120228,161
120259,16
120272,23
120282,38
120323,51
120352,60
120442,18
120458,24
120467,38
120476,36
120483,18
120494,43
120563,46
120568,16
120592,18
120624,93
120642,65
120674,23
120682,48
120688,14
120787,15
120791,72
120821,16
120823,15
120833,44
120905,20
120909,33
120911,2115
120912,24
120923,59
120928,100
120931,15
120958,48
120968,59
121023,64
121024,59
121123,59
121228,62
121254,60
121310,59
121321,57
121346,61
121377,61
121414,22
121418,20
121438,22
121446,15
121473,16
121494,20
121506,43
121521,55
121538,16
121654,46
121686,60
121730,58
121781,61
121784,59
121812,63
121822,59
121836,58
121887,61
121937,61
121950,63
121964,24
121974,38
122000,21
122012,33
122047,35
122173,17
122223,58
122224,18
122274,20
122299,59
122300,19
122339,15
122350,13
122360,15
122366,11
122372,13
122375,116
122389,12
122433,12
122479,11
122492,10
122514,14
122519,19
122560,9
122612,77
122617,17
122627,392
122646,36
122652,10
122654,10
122706,22
122717,24
122718,18
122754,60
122787,49
122815,40
122822,75
122854,44
122863,20
122865,20
122866,161
122880,32
122885,43
122926,25
122950,27
122970,44
122978,21
122979,97
122992,37
122993,82
123030,87
123059,39
123066,43
123092,34
123107,101
123152,141
123205,105
123273,84
123287,120
123342,43
123377,18
123386,5
123406,10
123425,7
123482,5
123486,5
123495,7
123543,16
123585,22
123634,15
123734,53
123755,52
123793,26
123896,53
123964,116
124017,40
124058,77
124111,55
124134,1189
124136,29
124146,30
124161,19
124164,18
124193,30
124208,18
124227,20
124230,18
124231,52
124267,41
124298,32
124301,5
124348,5
124355,22
124403,5
124424,7
124485,5
124499,36
124515,7
124534,13
124578,6
124597,17
124598,32
124705,19
124846,16
124849,235
124994,19
125060,18
125072,19
125081,18
125085,17
125119,18
125176,18
125181,24
125219,31
125234,41
125297,29
125334,46
125392,53
125414,25
125418,27
125422,21
125452,112
125468,428
125486,28
125544,27
125577,38
125595,66
125643,75
125656,24
125659,360
125663,16
125706,10
125729,10
125748,43
125775,47
125776,38
125781,107
125811,68
125850,128
125878,71
125943,22
125962,52
126005,64
126008,33
126010,18
126041,37
126049,31
126102,172
126115,38
126130,130
126163,30
126200,9
126239,15
126286,17
126287,9
126302,18
126327,20
126383,13
126418,23
126428,9
126487,7
126507,30
126511,21
126669,8
126689,75
126702,6
126711,5
126733,6
126773,12
126774,7
126794,47
126831,89
126841,28
126855,143
126883,111
126908,24
126922,71
126986,29
127018,25
127027,63
127056,63
127061,62
127071,59
127106,57
127123,61
127173,58
127200,63
127211,63
127237,59
127243,59
127249,15
127301,7
127362,18
127365,14
127366,14
127410,200
127423,8
127478,6
127502,13
127543,10
127590,34
127643,135
127651,96
127675,36
127701,214
127725,38
127797,37
127806,33
127809,31
127851,69
127872,24
127893,11
127905,91
127958,35
128034,24
128053,19
128056,13
128105,57
128146,15
128169,35
128170,21
128185,13
128197,14
128254,26
128258,10
128289,16
128290,32
128371,23
128404,26
128405,27
128413,20
128422,337
128450,50
128471,74
128554,21
128587,36
128590,57
128626,17
128672,21
128690,90
128790,12
128836,7
128846,6
128848,8
128862,17
128875,9
128916,18
128996,24
129077,5
129120,5
129141,47
129146,61
129155,480
129173,31
129198,22
129227,20
129233,68
129299,96
129330,79
129356,26
129357,35
129359,15
129400,10
129424,13
129425,38
129515,18
129590,29
129673,9
129701,34
129708,11
129751,62
129758,57
129776,62
129848,64
129899,58
129936,62
129967,64
129991,62
130030,59
130090,62
130132,8
130146,33
130216,12
130248,19
130284,7
130289,456
130349,6
130408,18
130411,7
130427,16
130491,19
130563,42
130580,14
130622,56
130645,32
130647,31
130672,31
130692,35
130705,17
130707,15
130844,184
130917,5
130988,6
131059,7
131097,10
131100,9
131169,27
131217,143
131274,7
131280,16
131322,44
131332,13
131356,27
131432,11
131471,10
131474,9
131482,10
131489,49
131544,19
131552,10
131592,66
131647,23
131670,69
131676,22
131687,55
131743,41
131850,36
131852,62
131880,41
131886,29
131914,14
131929,14
131935,125
131952,14
132045,22
132051,24
132055,31
132109,69
132113,15
132130,316
132135,61
132163,62
132195,61
132201,60
132202,62
132221,58
132290,63
132308,58
132364,64
132443,60
132457,61
132463,64
132470,62
132480,64
132484,64
132485,59
132511,59
132655,63
132672,58
132806,64
132809,6
132811,5
132814,12
132819,9
132859,13
132879,5
132880,5
132891,13
132938,21
133024,7
133040,22
133070,5
133081,15
133163,5
133183,10
133200,6
133216,5
133230,6
133338,42
133380,36
133384,155
133416,41
133456,51
133477,40
133536,41
133540,145
133548,112
133572,102
133590,72
133607,83
133691,112
133692,39
133711,245
133730,148
133740,114
133751,39
133760,24
133787,22
133806,25
133903,25
133910,6
133922,38
133946,8
133980,9
134030,83
134052,5
134061,9
134157,6
134172,8
134180,47
134206,18
134208,12
134317,13
134377,13
134386,15
134393,14
134532,15
134544,15
134571,17
134590,38
134592,11
134735,12
134738,9
134781,14
134795,9
134860,12
134931,13
134932,10
134943,32
135021,11
135077,14
135103,85
135104,12
135120,27
135126,21
135201,23
135222,11
135240,17
135259,119
135270,13
135302,24
135339,20
135344,18
135359,62
135363,22
135403,26
135439,36
135558,25
135661,29
135746,19
135766,38
135785,15
135811,15
135831,15
135832,19
135836,132
135847,281
135893,68
135914,16
135922,39
135934,26
135955,23
135977,27
136089,124
136103,479
136147,29
136179,71
136233,23
136310,37
136374,97
136424,26
136430,32
136440,14
136485,13
136493,16
136554,13
136565,17
136568,10
136591,13
136593,13
136602,31
136629,24
136666,27
136667,45
136727,30
136762,26
136860,20
136865,23
136868,25
136935,18
136941,132
136946,10
136963,26
136991,12
137018,14
137080,15
137094,42
137123,14
137178,14
137180,18
137202,20
137209,14
137229,26
137230,10
137248,18
137275,10
137312,15
137313,27
137318,10
137326,16
137346,15
137350,60
137363,39
137396,91
137414,12
137455,12
137465,12
137494,20
137495,54
137503,11
137550,24
137575,32
137586,28
137627,20
137677,18
137704,56
137799,23
137860,26
137885,24
137923,28
137983,64
138015,9
138027,6
138040,12
138044,24
138053,7
138069,8
138077,46
138100,30
138102,20
138123,62
138165,50
138198,190
138230,13
138237,14
138259,55
138267,54
138289,15
138294,49
138314,21
138367,22
138408,33
138417,98
138432,19
138451,38
138467,23
138473,26
138562,16
138582,44
138618,74
138640,86
138681,23
138743,202
138818,18
138844,39
138856,385
138877,109
138918,438
138961,61
138991,16
139071,20
139090,42
139193,13
139234,18
139282,30
139288,14
139289,16
139306,175
139396,37
139420,28
139443,25
139479,15
139580,14
139589,41
139637,58
139723,43
139726,17
139744,261
139800,143
139807,29
139811,13
139823,11
139885,9
139935,31
140002,10
140121,26
140156,11
140166,9
140168,9
140205,23
140276,57
140349,59
140352,59
140367,61
140390,60
140397,64
140419,57
140421,57
140461,59
140474,60
140498,21
140599,29
140619,41
140632,46
140727,45
140737,204
140751,129
140784,79
140838,32
140852,19
140860,34
140879,21
140946,46
140949,26
140951,30
140952,37
140984,20
141006,20
141050,21
141078,25
141086,63
141106,58
141117,61
141121,60
141128,62
141153,58
141157,61
141176,59
141180,58
141205,60
141273,6
141298,10
141316,24
141322,10
141325,15
141339,14
141399,6
141433,7
141495,23
141505,8
141506,70
141508,34
141509,37
141531,20
141551,22
141559,26
141564,21
141592,48
141600,471
141603,89
141627,13
141667,13
141729,12
141752,24
141908,9
141953,37
142008,45
142015,29
142024,8
142029,6
142150,10
142166,10
142173,19
142187,17
142207,13
142225,11
142247,15
142251,20
142254,10
142264,10
142305,36
142345,34
142399,31
142445,24
142474,128
142543,51
142596,34
142600,195
142618,164
142654,52
142663,22
142690,29
142713,22
142792,14
142815,31
142831,15
142833,28
142842,25
142915,16
142917,15
142920,37
142933,16
142957,87
142973,18
143145,630
143171,134
143189,14
143295,19
143298,13
143341,16
143368,24
143390,33
143445,33
143464,112
143471,22
143491,53
143533,33
143548,26
143610,15
143617,183
143710,41
143731,22
143738,43
143745,23
143764,20
143791,22
143805,25
143880,41
143890,27
143917,25
143941,239
143953,24
144047,61
144111,32
144116,64
144172,324
144194,21
144233,54
144254,30
144319,22
144370,5
144374,5
144411,10
144534,7
144540,7
144570,8
144594,178
144597,12
144614,9
144715,46
144724,19
144767,24
144794,27
144805,23
144820,77
144821,21
144855,66
144877,64
144895,348
144914,31
144917,18
144935,39
144970,46
145024,18
145029,18
145052,28
145131,23
145141,39
145149,23
145192,30
145228,13
145239,10
145275,13
145283,37
145284,14
145315,19
145321,19
145337,18
145348,8
145382,33
145389,60
145396,19
145417,14
145430,6
145449,5
145477,40
145493,18
145518,6
145529,6
145544,5
145565,68
145659,47
145737,73
145748,36
145756,361
145803,178
145824,37
145903,35
145934,49
145956,119
145968,30
145982,18
145989,18
146038,19
146045,16
146059,17
146100,16
146144,27
146257,43
146266,32
146269,42
146328,99
146352,32
146358,28
146365,20
146380,15
146402,26
146434,21
146565,45
146581,27
146647,23
146656,10
146778,34
146783,14
146788,23
146812,16
146880,169
146883,341
146886,21
146899,10
146916,61
146955,64
146956,62
146983,63
146985,61
147016,58
147026,57
147066,62
147075,57
147153,59
147182,68
147220,68
147233,33
147299,61
147302,37
147365,40
147390,30
147401,25
147402,30
147489,23
147496,9
147541,7
147546,92
147566,120
147609,116
147640,9
147653,9
147660,10
147775,38
147794,8
147799,58
147801,40
147808,51
147809,30
147831,21
147845,18
147846,22
147869,21
147925,41
147946,19
147955,55
147965,36
147976,144
147997,48
148036,39
148091,145
148092,88
148136,44
148176,68
148198,57
148276,13
148283,34
148284,7
148299,8
148309,15
148337,7
148420,66
148437,53
148485,372
148531,11
148549,187
148619,20
148682,57
148725,183
148757,26
148758,36
148789,301
148801,20
148853,91
148915,63
148937,82
148996,38
149017,58
149021,22
149045,30
149051,27
149052,28
149058,25
149083,40
149094,41
149102,16
149115,12
149174,13
149179,50
149180,15
149220,27
149229,13
149231,18
149248,20
149300,245
149305,47
149315,76
149365,43
149394,319
149395,304
149402,45
149418,33
149494,36
149517,61
149518,370
149522,21
149556,76
149582,86
149595,24
149687,22
149695,31
149801,74
149805,29
149828,23
149869,22
149909,9
149919,22
149920,28
149933,16
149967,11
150044,36
150069,9
150121,16
150155,16
150186,31
150269,79
150322,43
150328,85
150418,123
150471,67
150481,45
150517,66
150534,61
150552,94
150576,50
150627,33
150646,20
150651,30
150656,23
150663,39
150671,147
150697,429
150705,35
150720,14
150735,16
150748,59
150756,64
150768,60
150769,62
150835,57
150858,61
150896,61
150939,57
150942,64
150967,64
150968,12
151016,15
151051,11
151053,19
151055,30
151088,24
151091,22
151135,15
151181,9
151196,9
151210,99
151258,152
151294,10
151317,14
151340,11
151404,14
151419,13
151443,17
151489,31
151593,11
151627,86
151706,39
151720,59
151732,77
151739,133
151857,37
151859,38
151876,59
151909,36
151916,39
151930,17
151944,29
152007,121
152032,19
152044,22
152081,20
152099,29
152109,28
152123,31
152138,198
152281,50
152285,49
152298,25
152324,16
152325,21
152361,62
152371,16
152402,28
152450,24
152451,81
152467,40
152474,33
152519,34
152520,50
152528,69
152598,44
152643,35
152651,55
152743,70
152767,86
152781,15
152784,16
152794,25
152854,11
152889,675
152897,18
152909,25
152950,17
152975,12
152976,14
152978,9
153001,12
153021,7
153022,9
153066,45
153090,6
153115,14
153150,11
153164,5
153166,5
153192,20
153194,19
153215,18
153225,17
153248,547
153255,575
153297,155
153327,242
153349,60
153400,13
153402,33
153404,57
153416,78
153423,187
153454,416
153477,34
153498,55
153502,34
153507,42
153520,68
153576,19
153592,28
153593,58
153618,43
153631,18
153639,140
153690,31
153721,22
153744,25
153806,22
153813,19
153850,18
153991,91
154014,28
154019,75
154152,77
154200,23
154206,40
154216,160
154230,177
154254,268
154258,20
154319,46
154392,150
154398,44
154502,23
154574,14
154579,39
154580,14
154593,232
154632,20
154643,23
154655,112
154683,76
154698,31
154777,22
154787,29
154790,24
154837,25
154863,19
154875,88
154880,107
154882,165
154896,139
154924,41
154925,42
154945,152
155014,36
155051,51
155053,59
155055,47
155062,39
155079,29
155158,50
155172,47
155218,42
155223,47
155308,57
155335,45
155372,18
155445,69
155457,44
155477,1017
155544,138
155565,31
155613,20
155649,21
155651,46
155665,76
155671,23
155756,5
155826,6
155839,7
155848,9
155888,8
155918,7
155961,14
155971,10
155999,7
156016,53
156049,96
156088,12
156131,23
156136,173
156181,20
156197,13
156203,66
156246,20
156307,47
156321,17
156336,6
156350,46
156352,44
156366,33
156378,6
156457,9
156475,5
156496,8
156502,6
156521,34
156538,27
156571,14
156595,19
156607,11
156639,18
156714,25
156834,19
156848,71
156875,141
156901,397
156999,19
157005,20
157031,23
157084,23
157133,22
157159,50
157239,27
157279,30
157303,18
157372,20
157383,22
157442,37
157468,26
157513,38
157541,22
157570,193
157601,22
157622,89
157623,24
157656,76
157683,26
157686,18
157713,33
157743,17
157810,10
157849,70
157947,24
157953,16
157994,143
158006,12
158059,59
158063,59
158095,59
158117,64
158136,61
158159,64
158165,58
158260,60
158283,64
158296,58
158359,47
158375,15
158386,357
158397,25
158448,49
158462,61
158480,27
158502,35
158558,67
158581,30
158590,25
158609,50
158643,39
158683,22
158700,24
158734,143
158763,38
158779,24
158782,91
158799,34
158833,9
158834,43
158853,9
158855,5
158891,18
158925,5
158929,5
158963,17
158967,12
158993,5
158994,87
159015,27
159019,24
159092,48
159094,23
159095,236
159125,53
159138,31
159161,23
159166,43
159215,7
159232,6
159244,28
159250,18
159260,10
159314,8
159319,8
159320,7
159397,5
159442,19
159459,115
159466,36
159520,37
159540,34
159571,40
159572,44
159579,53
159585,59
159651,203
159663,176
159717,8
159764,9
159786,9
159793,5
159807,21
159866,19
159904,6
159914,6
159934,10
159946,8
159949,18
160014,30
160019,32
160026,30
160050,155
160054,25
160062,31
160071,59
160073,112
160140,23
160162,6
160226,6
160240,5
160294,9
160483,14
160506,5
160531,11
160542,6
160583,7
160622,5
160701,29
160717,30
160795,58
160799,21
160855,115
160860,45
160875,46
160907,58
160961,143
161007,63
161010,23
161017,58
161099,142
161102,330
161124,51
161146,89
161154,84
161155,28
161219,38
161227,22
161237,33
161305,38
161325,20
161333,23
161342,18
161352,40
161392,35
161400,52
161401,58
161449,27
161451,10
161508,12
161522,19
161551,44
161589,75
161632,80
161645,12
161659,22
161664,15
161747,28
161754,60
161763,61
161767,64
161791,60
161794,63
161831,60
161834,61
161840,57
161855,58
161857,63
161919,7
161953,9
161954,7
161969,17
161997,10
162027,9
162045,14
162189,50
162294,6
162327,420
162434,30
162515,51
162542,42
162546,25
162585,43
162682,21
162857,21
162862,20
162880,32
162901,25
162910,17
162915,6
162970,55
162998,13
163011,10
163055,21
163058,17
163137,6
163146,17
163165,11
163168,21
163247,18
163272,11
163314,18
163335,37
163361,16
163396,12
163398,21
163461,293
163503,46
163516,30
163550,6
163554,6
163650,5
163658,17
163723,9
163775,7
163786,33
163791,12
163832,19
163890,45
163891,51
163905,97
163937,49
164032,259
164044,36
164083,60
164108,38
164140,35
164163,60
164167,60
164168,35
164169,66
164171,231
164210,82
164254,222
164264,220
164273,45
164295,80
164322,92
164323,25
164330,12
164357,17
164363,18
164373,26
164399,9
164486,9
164540,11
164583,15
164627,14
164676,60
164746,61
164919,59
164964,62
164973,63
164980,59
165077,63
165088,60
165112,60
165172,60
165198,23
165208,118
165209,83
165215,16
165275,34
165380,18
165418,32
165546,13
165581,13
165608,23
165623,38
165689,55
165696,15
165703,14
165706,45
165786,18
165808,56
165812,13
165875,14
165953,26
165978,30
166034,334
166037,269
166057,41
166165,22
166167,29
166228,46
166248,21
166275,76
166291,26
166340,24
166362,25
166367,9
166469,8
166470,13
166480,96
166489,24
166522,243
166560,29
166620,8
166654,10
166745,384
166775,50
166787,27
166832,9
166847,13
166860,47
166866,10
166891,11
166925,7
166946,324
166987,188
167003,125
167040,39
167052,155
167095,47
167136,65
167143,37
167144,177
167152,104
167156,29
167193,154
167258,21
167299,46
167379,971
167399,21
167463,36
167671,74
167673,33
167697,171
167771,20
167788,20
167797,33
167932,29
167985,48
168037,76
168070,40
168112,23
168140,192
168177,181
168240,8
168241,6
168247,6
168279,6
168323,23
168376,9
