arrival_time,job_size
69700,28
69710,16
69750,16
69771,14
69782,42
69813,79
69824,155
69849,14
69869,8
69917,62
69928,10
69979,13
70001,14
70020,53
70029,14
70046,14
70053,16
70070,12
70072,12
70077,12
70088,19
70089,92
70105,109
70106,7
70109,24
70114,43
70124,24
70133,7
70135,22
70143,19
70148,18
70228,48
70247,37
70273,22
70281,18
70301,32
70305,31
70337,33
70343,16
70380,17
70393,15
70408,17
70414,14
70429,18
70442,112
70457,577
70498,14
70548,15
70560,38
70587,17
70609,14
70626,38
70642,56
70658,480
70683,34
70710,170
70775,15
70832,28
70856,28
70909,24
70913,25
70958,98
70978,23
70983,74
71001,194
71021,44
71027,61
71048,21
71059,75
71123,11
71124,20
71174,105
71181,21
71186,16
71231,30
71252,14
71258,11
71323,12
71327,85
71331,44
71361,307
71430,37
71482,50
71503,36
71507,91
71550,35
71552,34
71592,58
71657,29
71728,29
71742,61
71825,33
71860,21
71920,296
71922,21
71990,31
71994,93
72003,34
72013,74
72016,9
72049,23
72050,17
72064,10
72076,13
72083,22
72097,84
72138,19
72150,13
72173,6
72185,11
72272,18
72277,7
72278,10
72290,7
72307,7
72324,7
72325,16
72342,10
72387,33
72430,13
72432,23
72466,13
72504,11
72554,9
72595,10
72596,16
72635,12
72637,11
72651,28
72661,27
72666,29
72723,568
72727,32
72733,66
72735,24
72738,33
72745,27
72751,91
72788,16
72820,16
72845,24
72879,25
72886,18
72905,133
72947,43
72959,56
72964,10
72967,45
72994,20
73045,231
73093,30
73132,22
73153,128
73184,23
73242,19
73253,59
73279,311
73281,20
73298,30
73339,40
73387,25
73394,21
73492,29
73498,13
73556,213
73595,23
73596,18
73600,23
73611,23
73658,12
73672,18
73717,16
73746,49
73752,9
73760,13
73761,61
73809,10
73810,201
73860,51
73904,33
73964,75
73974,102
73994,67
73995,102
74038,170
74055,72
74076,71
74080,285
74081,13
74102,13
74147,17
74148,38
74159,13
74197,20
74216,25
74243,54
74247,13
74265,58
74268,11
74270,5
74281,5
74298,8
74313,63
74324,6
74334,55
74344,7
74373,5
74397,9
74407,119
74446,49
74452,22
74456,23
74473,26
74476,22
74494,84
74545,20
74546,25
74582,28
74584,8
74590,5
74591,8
74608,7
74629,7
74630,14
74651,14
74653,8
74654,10
74683,53
74684,11
74692,78
74736,19
74760,36
74782,103
74802,24
74815,9
74817,9
74864,83
74942,31
74952,21
74957,27
74978,191
74988,35
74994,23
75007,24
75015,28
75024,55
75029,25
75073,28
75079,5
75080,39
75101,24
75128,7
75129,5
75249,8
75257,16
75261,7
75321,43
75333,6
75354,13
75360,67
75411,42
75423,12
75441,17
75469,109
75471,11
75486,19
75547,13
75548,14
75589,26
75644,64
75662,41
75673,17
75676,37
75677,23
75684,32
75696,14
75697,34
75706,20
75791,50
75795,14
75819,15705
75828,16
75837,22
75848,1195
75882,19
75967,49
75977,14
75979,17
75998,38
76007,23
76024,34
76035,50
76075,17
76083,20
76091,17
76128,16
76154,20
76171,25
76240,20
76267,21
76280,32
76299,33
76302,17
76336,24
76463,42
76475,16
76484,18
76486,23
76523,7
76574,8
76615,12
76667,5
76677,15
76678,6
76702,7
76726,7
76747,9
76793,65
76795,57
76803,21
76816,9
76827,12
76835,20
76870,7
76893,444
76896,184
76945,11
76950,8
77088,12
77123,13
77192,162
77194,21
77210,22
77222,21
77228,11
77242,60
77261,12
77263,17
77275,275
77346,104
77357,27
77367,31
77368,24
77382,26
77407,29
77408,88
77518,60
77535,22
77549,57
77646,61
77682,62
77753,64
77781,63
77790,62
77834,63
77879,61
77903,62
77919,61
77931,81
77946,161
77979,14
77993,136
78027,72
78055,23
78085,401
78090,16
78107,23
78115,35
78141,5
78143,56
78152,38
78154,14
78161,41
78166,8
78275,6
78284,30
78304,16
78337,53
78415,5
78440,11
78459,17
78494,11
78514,14
78528,11
78558,135
78570,7
78587,7
78608,14
78643,112
78653,27
78654,26
78679,96
78701,159
78713,329
78762,35
78799,42
78814,83
78826,25
78828,19
78837,25
78906,23
78917,40
78948,40
78965,23
78992,20
79001,21
79030,21
79069,26
79112,9
79129,35
79138,314
79140,14
79151,11
79170,13
79185,18
79222,12
79227,35
79236,16
79255,29
79269,67
79293,18
79333,17
79344,19
79358,45
79410,16
79423,33
79452,31
79468,90
79474,189
79489,15
79531,12
79537,27
79571,13
79582,54
79589,196
79598,17
79621,12
79655,20
79681,24
79688,27
79736,30
79758,18
79786,18
79827,22
79829,19
79845,30
79875,27
79901,22
79914,71
79926,35
79957,53
79967,10
80047,14
80052,45
80060,34
80078,12
80092,37
80094,11
80147,8
80192,9
80198,8
80226,26
80230,25
80232,24
80286,23
80295,11
80321,14
80329,17
80352,34
80406,21
80412,72
80440,43
80477,44
80482,139
80508,97
80509,53
80544,23
80612,19
80654,71
80675,11
80688,12
80742,12
80760,11
80768,16
80833,28
80875,23
80898,134
80899,34
80907,32
80966,6
80978,48
80982,6
81001,6
81028,5
81075,5
81091,10
81124,5
81128,6
81136,42
81164,11
81170,5
81189,9
81194,5
81218,29
81244,5
81255,5
81259,8
81289,7
81336,21
81385,7
81465,22
81496,63
81503,49
81560,9
81597,13
81602,45
81604,30
81618,7
81635,22
81656,46
81663,84
81669,36
81741,36
81786,47
81790,81
81815,61
81855,25
81868,24
81887,13
81924,646
81930,9
81936,10
81944,10
81959,11
81986,14
81994,25
82020,22
82043,10
82063,6
82088,13
82132,6
82153,342
82160,13
82175,8
82176,22
82187,83
82273,25
82330,24
82343,14
82344,11
82361,23
82376,62
82475,99
82481,9
82483,18
82494,12
82495,14
82542,20
82591,32
82611,26
82630,56
82665,35
82679,24
82681,21
82709,23
82711,48
82714,133
82722,21
82736,27
82737,24
82748,165
82760,22
82767,126
82811,25
82830,52
82897,31
82914,82
82921,24
83092,12
83143,11
83161,17
83214,11
83216,32
83247,25
83258,25
83333,1134
83334,21
83335,16
83336,27
83354,150
83367,25
83370,24
83383,97
83426,24
83448,55
83492,38
83527,240
83542,93
83564,12
83569,7
83579,65
83622,7
83722,154
83727,56
83755,23
83760,17
83790,18
83804,7
83888,22
83892,12
83913,11
83968,22
83971,9
83975,14
83976,13
84003,28
84013,633
84014,13
84035,30
84055,60
84080,24
84084,21
84111,30
84121,64
84192,32
84230,42
84364,21
84368,34
84417,6
84459,9
84505,36
84589,6
84617,10
84645,6
84648,9
84675,9
84676,7
84690,28
84695,32
84737,85
84763,39
84769,16
84795,19
84802,36
84803,25
84850,26
84861,20
84879,438
84903,213
84971,21
84997,25
85000,64
85005,37
85007,36
85092,53
85107,51
85120,21
85126,66
85131,13
85137,6533
85153,20
85201,686
85220,185
85232,17
85268,14
85284,20
85312,31
85317,37
85321,55
85322,39
85374,68
85384,23
85399,29
85485,50
85501,34
85507,55
85517,26
85522,23
85545,30
85565,20
85574,18
85628,123
85643,22
85679,14
85680,16
85786,155
85823,31
85845,130
85869,22
85918,20
85919,107
85922,45
86030,132
86034,21
86062,24
86074,31
86087,33
86093,74
86109,12
86137,11
86172,15
86173,13
86177,17
86225,12
86234,26
86244,10
86248,18
86267,127
86293,32
86299,6
86313,12
86333,16
86346,6
86351,6
86360,5
86379,12
86407,13
86427,48
86436,22
86498,17
86512,27
86572,25
86580,20
86588,18
86593,42
86620,18
86624,18
86633,27
86636,10
86686,29
86720,12
86727,16
86735,9
86756,17
86789,16
86844,19
86871,10
86905,326
86948,6
86966,169
86979,133
86997,8
87008,8
87011,11
87032,5
87035,9
87061,6
87107,16
87156,18
87182,42
87184,89
87208,64
87220,354
87238,20
87246,17
87247,106
87249,72
87284,177
87345,11
87347,12
87392,21
87419,20
87437,13
87443,9
87444,19
87481,48
87484,9
87492,24
87520,42
87524,96
87527,23
87530,57
87536,17
87539,19
87554,44
87569,49
87571,20
87606,16
87613,25
87617,25
87657,25
87697,18
87711,21
87729,33
87775,31
87803,23
87827,29
87883,51
87891,17
87909,19
87949,12
87956,263
88049,22
88062,11
88100,21
88110,11
88239,17
88243,11
88321,9
88373,17
88384,108
88399,23
88454,12
88458,14
88466,46
88479,19
88480,9
88482,17
88501,34
88523,17
88538,21
88541,19
88577,24
88583,25
88613,23
88636,19
88687,13
88718,22
88764,13
88765,18
88783,17
88800,11
88828,17
88834,12
88870,20
88893,13
88912,29
88932,11
88962,40
89030,69
89065,18
89087,25
89113,1408
89130,74
89139,20
89155,22
89165,17
89191,19
89229,68
89253,293
89277,26
89285,65
89295,12
89298,10
89310,26
89312,14
89381,12
89401,11
89457,48
89491,15
89563,44
89599,171
89600,10
89631,12
89662,22
89689,13
89691,16
89711,12
89721,63
89723,58
89730,63
89738,60
89760,58
89778,57
89803,62
89822,61
89852,62
89909,58
89918,60
89961,50
89990,19
90002,23
90013,25
90020,19
90034,22
90083,21
90113,59
90117,27
90158,20
90200,19
90201,39
90221,43
90233,20
90243,22
90304,22
90305,58
90338,34
90437,42
90454,56
90505,14
90535,26
90548,11
90566,44
90576,136
90604,12
90629,29
90637,28
90643,19
90649,10
90654,10
90676,8
90731,12
90732,10
90742,12
90761,6
90778,92
90797,19
90821,10
90832,84
90844,35
90856,37
90880,120
90887,43
90906,37
90909,44
90918,79
90919,37
90952,213
90967,162
90975,25
90976,34
91034,69
91043,80
91054,76
91068,25
91069,28
91125,27
91149,101
91157,21
91174,44
91196,67
91206,45
91275,22
91281,36
91322,36
91329,35
91366,43
91368,16
91520,29
91554,8
91576,31
91585,50
91592,25
91594,40
91595,6
91607,26
91642,13
91656,16
91681,34
91682,30
91740,22
91744,163
91782,87
91809,1619
91825,21
91838,107
91843,21
91928,34
92081,40
92107,304
92112,46
92130,55
92132,133
92163,162
92181,46
92198,39
92241,41
92247,51
92269,203
92299,35
92346,22
92370,61
92372,22
92378,32
92404,24
92416,67
92446,24
92470,1141
92548,29
92576,14
92650,39
92660,16
92661,28
92708,15
92722,17
92740,19
92745,120
92763,42
92787,5
92813,58
92822,34
92836,8
92843,18
92888,5
92896,99
92928,18
92976,44
93012,15
93050,20
93068,26
93100,29
93152,17
93229,17
93238,17
93270,61
93291,22
93379,50
93398,18
93411,20
93489,20
93537,15
93593,17
93665,26
93690,70
93693,21
93721,16
93761,18
93775,14
93783,13
93791,7
93805,14
93807,5
93815,10
93826,11
93830,8
93861,5
93870,20
93895,27
93925,6
93936,19
93947,7
93998,9
94008,6
94022,184
94057,7
94089,8
94090,5
94113,8
94116,59
94132,10
94145,15
94173,14
94193,50
94335,12
94357,23
94375,11
94408,184
94465,40
94485,23
94493,52
94499,18
94501,7
94532,10
94554,9
94589,12
94590,9
94611,15
94615,179
94633,9
94642,9
94653,8
94695,9
94700,30
94791,9
94805,64
94879,13
94899,34
94938,12
94954,21
94986,35
95025,147
95032,137
95084,44
95114,43
95130,315
95147,43
95210,43
95214,28
95229,14
95242,66
95319,18
95362,17
95408,25
95454,15
95465,59
95469,29
95470,14
95532,204
95560,41
95588,56
95632,33
95666,20
95714,20
95730,44
95824,18
95866,37
95888,41
95897,41
95924,27
95989,17
95990,47
95992,22
96002,24
96017,19
96041,23
96050,155
96081,37
96117,29
96156,719
96213,27
96231,32
96232,103
96261,21
96317,41
96327,50
96342,21
96406,23
96407,44
96423,25
96447,11
96487,7
96545,39
96555,76
96613,11
96620,7
96662,8
96678,48
96714,12
96740,35
96750,15
96833,18
96860,15
96869,17
96881,28
96897,31
96908,49
96950,20
96967,15
96969,9
97004,8
97053,5
97062,13
97065,8
97067,6
97098,24
97160,7
97184,7
97197,53
97204,63
97209,57
97228,60
97272,59
97293,62
97294,63
97318,62
97319,64
97337,62
97401,58
97428,9
97506,8
97523,16
97556,9
97584,34
97594,12
97615,8
97636,19
97673,23
97682,41
97698,57
97719,59
97745,60
97774,58
97794,61
97831,62
97852,60
97895,57
97931,61
97975,57
97982,47
97983,17
98076,131
98099,17
98150,27
98159,15
98231,21
98232,27
98282,34
98283,52
98307,65
98334,28
98356,11
98359,29
98369,17
98371,47
98379,14
98390,16
98400,10
98410,15
98412,24
98422,134
98437,21
98482,16
98484,19
98513,10
98533,285
98552,57
98646,26
98649,12
98659,16
98676,10
98685,7
98739,20
98761,19
98820,13
98848,19
98850,34
98852,26
98853,9
98919,8
98923,11
98932,12
98941,36
99002,10
99006,10
99091,16
99097,33
99139,79
99143,13
99176,10
99198,11
99207,45
99227,13
99241,11
99252,41
99262,19
99290,11
99302,10
99303,12
99319,28
99346,30
99384,29
99385,20
99401,20
99406,22
99412,19
99485,35
99497,21
99537,23
99631,101
99640,56
99646,23
99657,118
99678,23
99737,25
99769,38
99797,89
99856,70
99947,96
99976,64
99981,61
99982,61
100006,60
100047,62
100057,58
100067,57
100109,58
100125,58
100144,62
100156,58
100180,15
100184,21
100189,18
100196,672
100210,43
100244,41
100258,15
100264,33
100273,14
100402,29
100439,30
100469,48
100470,216
100495,32
100499,1309
100507,26
100509,29
100536,29
100567,24
100611,6
100632,6
100638,17
100659,11
100676,5
100712,7
100747,29
100748,5
100812,7
100875,9
100895,16
100896,45
100927,14
100939,20
100949,30
100959,17
100965,40
100968,25
100969,41
100980,34
100984,14
101001,14
101022,11
101056,32
101128,14
101200,73
101215,14
101299,16
101320,29
101326,10
101358,24
101389,19
101403,15
101429,10
101436,14
101446,11
101450,10
101506,14
101527,10
101542,20
101580,127
101651,10
101733,15
101741,29
101749,9
101778,37
101789,20
101815,74
101836,110
101874,13
101901,12
101986,24
101987,11
101988,47
102038,10
102179,21
102202,19
102207,47
102209,28
102247,16
102269,9
102287,19
102318,8
102374,7
102400,14
102408,6
102433,12
102450,30
102467,6
102486,8
102510,52
102544,15
102550,34
102566,288
102572,27
102674,14
102694,14
102717,18
102726,21
102769,40
102801,55
102802,23
102818,108
102846,25
102871,111
102888,23
102957,31
102961,52
102978,55
103001,36
103091,12
103107,47
103117,21
103155,30
103169,13
103174,13
103215,48
103223,12
103259,12
103261,21
103270,66
103282,82
103294,552
103358,18
103367,11
103375,11
103426,14
103438,20
103562,40
103564,189
103636,11
103668,21
103669,10
103751,8
103761,6
103770,17
103775,14
103800,84
103805,8
103810,15
103866,23
103913,31
103914,46
103922,33
103936,37
103952,45
103971,26
103975,29
104012,22
104023,126
104024,62
104072,58
104091,58
104106,64
104201,59
104225,60
104247,60
104257,62
104313,59
104316,58
104317,92
104342,24
104350,28
104426,32
104431,32
104471,17
104480,40
104502,29
104545,56
104559,54
104564,51
104585,26
104589,109
104598,59
104637,36
104653,54
104654,29
104657,34
104691,39
104790,43
104840,59
104883,62
104887,58
104891,59
104945,63
104956,57
104957,64
104958,58
104986,62
104996,59
105008,6
105045,33
105046,12
105053,25
105073,6
105136,7
105150,8
105175,17
105185,6
105186,6
105215,19
105245,18
105292,145
105306,13
105352,20
105365,19
105368,22
105373,14
105396,23
105401,946
105418,34
105419,47
105420,32
105427,31
105470,46
105525,36
105572,36
105579,25
105585,57
105592,63
105603,267
105637,93
105658,39
105666,40
105726,304
105798,87
105827,84
105833,77
105871,86
105884,39
105920,12
105927,16
105931,58
105952,8
105956,8
105977,25
105989,21
105990,9
105998,8
106040,6
106053,54
106078,9
106093,11
106101,16
106144,13
106175,33
106202,14
106203,14
106223,10
106231,144
106264,83
106271,91
106309,20
106401,160
106415,37
106420,25
106544,23
106559,112
106564,30
106565,24
106571,525
106573,39
106584,50
106615,28
106684,28
106706,29
106714,96
106723,22
106747,42
106749,22
106799,52
106800,33
106837,44
106853,150
106859,310
106904,25
106948,122
106949,26
106951,33
106952,188
106959,174
106966,36
106982,21
106990,45
107039,39
107051,64
107100,25
107118,121
107126,102
107137,25
107186,63
107187,62
107199,57
107221,63
107233,61
107249,57
107290,61
107304,61
107339,60
107366,64
107415,10
107418,17
107421,11
107425,70
107435,10
107458,70
107462,9
107463,21
107487,26
107488,104
107511,64
107556,62
107558,61
107563,58
107589,60
107629,61
107649,59
107654,58
107674,61
107680,58
107701,5
107770,6
107771,7
107774,13
107786,6
107787,5
107793,6
107813,9
107826,69
107843,9
107844,38
107848,28
107857,35
107881,24
107934,44
107952,41
108006,23
108007,35
108059,34
108072,24
108086,10
108088,9
108099,9
108100,13
108121,110
108141,12
108153,10
108174,11
108200,21
108253,18
108371,220
108381,94
108395,217
108411,33
108469,33
108481,25
108493,44
108599,32
108603,27
108619,69
108620,25
108622,17
108635,22
108672,29
108687,21
108707,33
108745,49
108779,21
108797,23
108887,18
108890,45
108893,83
108894,44
108947,54
108971,211
108990,136
109015,57
109043,33
109060,49
109069,73
109118,11
109149,82
109236,9
109283,10
109306,74
109314,11
109319,19
109326,28
109360,9
109396,12
109403,41
109423,9
109468,8
109469,8
109474,7
109477,34
109522,48
109529,8
109546,7
109615,6
109626,57
109634,61
109636,63
109686,57
109692,60
109703,58
109757,63
109825,64
109839,63
109856,62
109857,208
109906,26
109918,48
109919,48
109921,32
109979,62
110080,25
110139,20
110141,32
110185,23
110193,59
110196,59
110218,63
110229,57
110252,59
110264,59
110307,57
110361,60
110374,60
110382,57
110386,7
110387,30
110425,9
110468,5
110538,8
110556,9
110573,189
110584,5
110585,7
110628,17
110631,36
110632,57
110649,57
110702,34
110723,51
110731,20
110761,24
110769,32
110771,43
110773,33
110778,8
110781,5
110790,338
110810,32
110813,21
110817,7
110867,37
110914,5
110939,5
110971,29
110978,7
110991,11
110992,7
111002,9
111016,10
111045,6
111065,7
111122,17
111133,11
111141,13
111155,169
111156,19
111163,16
111172,14
111175,15
111232,13
111240,76
111254,16
111259,73
111268,100
111283,22
111294,10
111340,36
111357,24
111465,13
111480,10
111483,9
111522,46
111535,22
111538,12
111555,28
111627,21
111638,16
111687,51
111694,32
111704,128
111718,28
111722,21
111734,31
111743,13
111749,18
111760,17
111765,18
111775,16
111795,82
111808,31
111813,1048
111836,32
111852,1305
111867,24
111880,105
111936,11
111946,22
111963,57
111972,59
111983,27
111984,12
112028,29
112034,9
112071,11
112097,22
112147,19
112206,49
112213,21
112246,25
112259,17
112264,26
112272,48
112281,59
112284,28
112305,5
112315,5
112318,9
112351,11
112381,5
112425,5
112429,6
112433,14
112444,9
112450,5
112469,171
112472,29
112476,38
112490,22
112498,33
112510,98
112519,90
112526,50
112530,25
112534,29
112604,54
112607,41
112615,52
112640,39
112644,22
112661,57
112688,47
112691,21
112722,42
112724,40
112728,30
112744,64
112780,20
112783,31
112794,30
112806,21
112828,21
112851,19
112918,41
112928,39
112936,29
112960,23
112985,43
113007,78
113040,103
113057,42
113072,75
113077,49
113108,21
113149,108
113174,26
113176,27
113180,181
113328,28
113359,95
113372,32
113381,26
113383,417
113388,24
113411,42
113448,21
113450,18
113503,27
113512,37
113537,18
113545,12
113547,12
113548,20
113574,15
113581,27
113597,16
113664,46
113719,15
113730,16
113753,37
113754,143
113767,46
113794,163
113813,25
113839,16
113846,45
113849,81
113879,26
113913,166
113933,73
113963,83
114001,97
114039,23
114051,31
114064,49
114100,61
114101,41
114108,56
114129,41
114143,38
114150,39
114160,100
114168,21
114201,51
114214,32
114239,27
114247,26
114262,18
114276,48
114309,22
114312,44
114325,36
114340,39
114357,40
114368,17
114374,236
114394,30
114440,47
114464,59
114466,20
114480,181
114510,24
114512,26
114518,82
114520,24
114563,19
114597,61
114643,29
114668,32
114690,21
114704,15
114754,32
114785,16
114849,28
114861,26
114867,59
114883,8
114898,5
114957,5
114968,5
114971,9
115003,9
115043,5
115078,6
115096,6
115145,132
115148,47
115167,38
115198,114
115247,34
115270,49
115292,35
115311,71
115331,48
115340,48
115346,17
115347,12
115361,36
115362,14
115379,31
115389,33
115469,18
115519,14
115526,23
115529,45
115541,35
115560,18
115608,16
115609,19
115617,27
115623,22
115630,36
115684,18
115716,51
115728,17
115739,23
115740,38
115741,43
115769,25
115821,52
115828,79
115833,22
115845,43
115875,59
115885,21
115934,2530
115984,29
116023,170
116034,39
116039,21
116045,35
116063,89
116076,34
116087,450
116102,60
116207,62
116221,63
116258,64
116303,59
116313,64
116316,59
116323,58
116337,57
116351,59
116367,60
116369,445
116381,24
116389,15
116403,24
116486,70
116544,15
116561,18
116575,17
116588,29
116593,46
116609,22
116655,69
116657,395
116660,88
116690,11
116693,88
116741,12
116752,27
116797,12
116817,111
116820,57
116881,60
116882,60
116952,61
116991,57
116999,62
117003,57
117127,64
117132,63
117278,64
117315,62
117358,49
117373,16
117398,17
117427,29
117462,17
117493,27
117512,45
117603,28
117607,18
117632,7
117638,15
117678,12
117706,8
117724,8
117745,10
117752,16
117762,24
117773,27
117792,8
117833,30
117835,23
117843,24
117868,113
117886,104
117960,60
118010,20
118029,21
118037,70
118041,15
118051,10
118087,5
118110,92
118158,5
118163,8
118165,7
118166,38
118179,19
118191,5
118200,6
118248,22
118249,25
118293,53
118373,30
118374,18
118380,64
118389,37
118455,18
118468,18
118505,21
118517,50
118523,26
118538,29
118549,54
118576,20
118583,38
118591,25
118621,23
118645,61
118724,17
118733,8
118738,37
118754,11
118784,94
118793,9
118811,13
118840,12
118846,17
118872,20
118936,20
118938,337
118961,26
119047,14
119048,86
119093,34
119124,16
119130,13
119134,24
119136,78
119177,18
119201,21
119204,19
119227,18
119228,26
119232,19
119250,17
119265,16
119302,22
119352,45
119353,31
119368,11
119393,5
119412,796
119414,60
119463,11
119525,9
119544,6
119579,14
119609,5
119616,6
119636,176
119652,28
119662,37
119713,120
119773,21
119796,24
119803,35
119875,29
119904,43
119911,21
119912,37
119950,29
119954,23
119971,29
120002,14
120024,18
120072,16
120087,15
120100,34
120106,17
120116,120
120139,21
120143,23
120151,22
120189,21
120191,25
120244,16
120321,14
120343,17
120348,42
120367,37
120413,20
120443,190
120501,39
120519,36
120526,20
120551,38
120566,88
120593,26
120602,28
120650,29
120677,10
120710,27
120733,68
120754,12
120767,14
120778,9
120816,12
120834,11
120836,29
120862,7
120887,10
120904,70
120925,40
120945,16
120984,14
120986,5
121018,8
121024,11
121025,37
121045,15
121058,29
121094,13
121172,11
121174,18
121193,96
121238,14
121317,8
121402,10
121436,24
121474,575
121492,24
121573,46
121575,19
121598,19
121608,56
121610,93
121698,16
121712,67
121768,34
121811,29
121877,59
121895,33
121929,35
121996,34
122006,68
122049,89
122056,27
122140,37
122154,318
122231,62
122244,62
122272,64
122286,58
122287,61
122288,58
122303,59
122322,64
122366,58
122368,58
122379,7
122423,14
122424,24
122431,7
122463,63
122471,8
122509,80
122516,7
122533,11
122551,6
122560,60
122648,101
122655,200
122735,269
122781,37
122881,38
122894,54
122906,94
122923,126
122928,78
122938,11
122957,12
122967,19
122972,16
122976,49
123101,19
123136,58
123156,13
123165,61
123166,33
123178,10
123187,33
123221,11
123231,25
123259,22
123291,12
123352,15
123364,13
123365,16
123407,31
123443,60
123456,26
123533,21
123548,15
123553,58
123569,15
123581,42
123596,28
123623,23
123641,22
123645,5
123650,7
123659,8
123660,20
123667,5
123726,38
123731,14
123755,244
123790,11
123812,9
123815,58
123819,60
123826,58
123836,62
123864,59
123866,57
123904,59
123910,61
123931,60
123956,63
123958,36
123985,32
124008,28
124009,39
124024,60
124074,30
124115,52
124236,43
124304,21
124319,26
124324,62
124344,27
124356,33
124370,118
124458,12
124500,18
124589,40
124604,18
124610,13
124612,24
124638,7
124639,18
124677,23
124690,8
124728,8
124758,16
124800,1505
124856,10
124866,7
124878,9
124889,205
124902,24
124904,21
124943,32
124944,31
124956,24
124975,21
124976,24
124997,92
124999,41
125014,13
125039,210
125043,24
125072,15
125076,14
125096,139
125139,21
125141,51
125180,29
125183,13
125193,35
125207,48
125208,38
125218,151
125272,17
125281,61
125283,35
125315,18
125326,22
125327,16
125344,58
125345,58
125351,63
125353,60
125355,57
125360,58
125396,58
125413,63
125455,58
125473,57
125475,26
125476,37
125543,12
125606,9
125625,18
125629,9
125645,11
125724,23
125732,13
125760,14
125786,9
125812,12
125815,17
125821,11
125841,10
125866,11
125867,37
126017,176
126049,12
126067,10
126075,19
126107,32
126117,31
126123,51
126149,26
126187,28
126219,36
126318,19
126333,17
126341,39
126360,305
126376,45
126394,137
126492,71
126514,210
126601,62
126639,34
126642,82
126710,83
126711,47
126760,244
126765,9
126803,10
126811,22
126815,9
126817,10
126828,9
126848,26
126865,51
126878,15
126892,112
126894,11
126908,16
126926,59
126928,14
126929,11
126959,89
126966,28
126988,39
127025,68
127026,11
127042,621
127055,15
127083,12
127098,503
127117,18
127118,11
127145,38
127151,24
127197,13
127292,22
127299,19
127303,20
127311,30
127345,17
127366,22
127407,12
127417,14
127520,17
127562,37
127583,8
127621,12
127655,7
127689,7
127690,26
127701,8
127717,32
127718,7
127736,20
127758,840
127767,5
127810,22
127813,80
127840,5
127852,6
127878,6
127895,5
127915,6
127947,13
127964,13
127997,58
128005,58
128021,61
128028,59
128032,62
128066,64
128093,64
128101,57
128102,60
128157,60
128166,14
128214,8
128247,7
128252,24
128257,6
128277,36
128289,35
128294,5
128296,437
128315,44
128335,7
128347,15
128400,9
128401,15
128432,9
128466,6
128483,8
128495,16
128502,7
128514,8
128528,11
128593,215
128609,8
128619,25
128638,23
128640,16
128693,27
128697,7
128698,19
128721,7
128738,87
128742,7
128745,9
128751,9
128782,9
128809,21
128820,7
128879,8
128907,8
128990,55
128999,14
129003,28
129066,26
129103,32
129104,26
129127,37
129130,26
129171,109
129181,145
129204,12
129205,41
129208,243
129210,64
129211,103
129212,69
129228,59
129243,59
129258,69
129332,34
129397,38
129468,11
129473,8
129487,8
129545,5
129573,7
129577,10
129578,17
129584,9
129593,14
129673,22
129696,24
129710,18
129719,23
129721,41
129738,20
129762,19
129765,27
129785,27
129823,37
129849,31
129853,18
129855,11
129856,20
129857,17
129903,23
129967,7
129974,6
130003,16
130021,6
130028,7
130029,16
130046,15
130051,32
130053,18
130065,58
130074,13
130097,15
130146,20
130156,11
130170,10
130201,63
130219,102
130221,143
130227,120
130235,69
130253,59
130255,131
130259,46
130291,33
130303,50
130325,32
130348,21
130375,25
130383,18
130467,17
130484,15
130498,20
130506,60
130569,68
130592,16
130626,23
130645,10
130655,20
130665,13
130671,11
130673,64
130700,12
130709,11
130776,33
130784,27
130790,12
130795,17
130856,19
130990,13
131025,24
131090,12
131093,17
131096,20
131123,32
131129,24
131131,8
131134,14
131170,11
131187,6
131238,11
131271,22
131297,19
131327,9
131360,13
131390,29
131428,406
131434,27
131461,38
131474,38
131498,22
131516,19
131518,88
131570,47
131606,34
131618,38
131662,22
131678,44
131710,25
131732,22
131759,20
131763,25
131787,44
131796,25
131854,32
131857,299
131877,8
131888,17
131971,8
131979,11
132042,6
132063,19
132076,14
132097,6
132147,7
132176,15
132199,31
132265,277
132329,78
132375,21
132431,29
132472,24
132484,39
132489,24
132509,216
132519,39
132553,8
132568,5
132608,6
132662,8
132785,16
132812,9
132814,7
132818,11
132837,6
132841,11
132849,349
132850,15
132888,26
132894,15
132919,18
132960,46
132991,11
133007,11
133009,17
133011,13
133020,51
133026,103
133029,39
133030,412
133066,468
133092,45
133160,54
133177,35
133253,39
133319,34
133351,48
133369,14
133439,15
133463,15
133464,44
133478,329
133480,112
133489,31
133507,13
133519,21
133525,44
133528,25
133565,42
133615,50
133667,52
133683,18
133694,19
133703,54
133721,19
133728,34
133767,84
133843,8
133892,14
133918,9
133952,6
133971,10
133981,13
133998,11
134014,5
134030,16
134080,10
134102,5
134110,2151
134187,8
134227,113
134236,26
134262,5
134276,26
134299,8
134310,20
134346,58
134351,23
134363,21
134389,17
134431,40
134468,107
134472,27
134478,33
134509,51
134533,14
134548,11
134597,7
134598,11
134620,15
134641,10
134647,34
134659,6
134676,6
134692,81
134699,38
134736,62
134737,63
134746,59
134764,61
134784,57
134785,63
134786,60
134790,57
134824,63
134840,58
134857,23
134917,24
134921,23
134939,70
134998,36
135075,53
135087,37
135113,33
135150,817
135157,40
135202,65
135206,24
135215,8
135289,13
135294,11
135296,9
135444,24
135449,10
135450,14
135451,9
135500,48
135522,56
135541,53
135560,67
135567,89
135664,233
135675,35
