arrival_time,job_size
11110,11
11154,165
11223,15
11230,12
11245,29
11308,16
11358,26
11370,29
11486,43
11519,11
11546,11
11570,18
11617,16
11634,14
11701,23
11702,11
11709,18
11726,217
11743,21
11753,110
11765,27
11783,27
11801,21
11806,31
11820,29
11825,375
11893,19
11940,17
11942,34
11955,23
12025,22
12085,85
12110,50
12149,163
12237,60
12250,57
12285,20
12301,38
12330,33
12356,69
12379,40
12393,21
12410,24
12455,142
12459,34
12475,28
12487,61
12540,61
12548,63
12562,59
12573,31
12602,46
12604,85
12613,27
12623,20
12642,34
12651,39
12698,288
12700,20
12706,13
12707,25
12743,22
12765,13
12864,15
12875,13
12878,11
12922,9
13020,48
13059,23
13091,32
13133,541
13134,187
13229,42
13278,17
13287,12
13291,1572
13300,29
13318,12
13326,13
13350,10
13420,19
13425,34
13439,21
13440,46
13508,96
13511,33
13524,31
13533,11
13545,14
13580,74
13590,49
13626,102
13674,10
13695,85690
13705,10
13708,15
13744,12
13825,90
13848,17
13855,11
13875,11
13982,11
13983,45
14020,18
14022,18
14039,19
14069,48
14113,11
14132,45
14152,18
14154,141
14169,37
14203,18
14224,60
14240,13
14249,13
14257,11
14265,17
14289,11
14307,13
14315,17
14325,36
14369,107
14389,31
14438,11
14455,28
14693,13
14710,15
14755,14
14778,19
14805,10
14818,17
14823,12
14833,14
14887,9
14905,12
14975,14
15017,40
15068,20
15250,18
15291,13
15296,12
15302,88
15337,32
15373,17
15389,16
15394,24
15423,19
15443,136
15456,11
15500,14
15515,23
15604,11
15607,32
15629,17
15651,28
15659,9
15663,599
15676,12
15735,9
15849,35
15933,29
16021,38
16036,11
16045,46
16046,12
16093,33
16116,11
16117,36
16158,14
16238,109
16262,13
16266,18
16302,12
16370,17
16392,9
16437,12
16464,22
16488,11
16500,10
16506,24
16587,49
16592,193
16618,13
16658,18
16718,21
16722,10
16726,9
16791,30
16829,11
16832,13
16847,21
16857,15
16883,11
16897,93
16947,42
16956,18
16998,15
17049,10
17077,24
17085,33
17203,19
17218,345
17238,12
17248,24
17266,33
17290,167
17313,19
17318,13
17359,21
17428,41
17434,34
17461,157
17470,13
17492,10
17496,50
17500,47
17523,178
17546,18
17579,26
17584,30
17594,12
17610,758
17643,52
17692,31
17697,43
17714,154
17766,102
17775,26
17793,16
17805,18
17818,60
17823,24
17868,26
17869,29
17889,21
17917,22
18004,14
18021,37
18049,26
18107,22
18118,28
18120,17
18123,81
18145,25
18205,21
18220,61
18225,59
18261,39
18284,29
18329,62
18330,60
18344,59
18356,57
18364,25
18376,20
18381,44
18439,48
18509,61
18525,63
18534,27
18536,34
18544,57
18545,59
18556,250
18608,20
18635,123
18649,30
18664,14
18668,19
18673,20
18689,58
18703,34
18747,79
18784,65
18808,21
18820,33
18825,1982
18827,91
18841,48
18854,11
18889,33
18899,16
18912,20
18952,13
18968,9
18969,12
19007,16
19072,26
19077,118
19167,9
19185,83
19187,13
19218,13
19289,20
19318,21
19329,21
19330,25
19341,16
19343,10
19422,231
19563,14
19576,15
19597,12
19604,38
19615,11
19622,22
19649,60
19683,14
19703,48
19717,20
19742,38
19745,40
19746,20
19771,100
19772,16
19842,42
19943,10
19956,12
19962,15
19986,17
20002,15
20028,23
20069,45
20101,175
20147,22
20158,90
20204,53
20205,34
20256,25
20289,58
20326,58
20384,25
20447,92
20494,57
20504,58
20526,59
20527,58
20548,33
20554,20
20635,38
20693,21
20714,26
20896,75
20902,22
20904,106
20914,30
20920,48
20921,22
20972,61
20979,59
21074,24
21237,243
21239,29
21261,199
21298,59
21518,20
21521,57
21560,112
21595,28
21627,64
21640,60
21677,118
21697,28
21748,20
21796,102
21806,20
21826,23
21852,24
21879,255
22086,123
22110,46
22120,23
22137,15
22164,15
22217,16
22241,13
22282,104
22312,11
22372,77
22382,62
22387,35
22418,31
22430,17
22451,35
22454,32
22480,30
22661,31
22684,61
22706,73
22708,23
22710,32
22725,64
22735,60
22744,58
22755,63
22811,91
22889,22
22906,26
22937,20
22938,63
22943,17
22952,25
22972,66
22983,117
23141,64
23187,57
23200,59
23265,54
23286,52
23325,60
23351,58
23395,31
23603,28
23604,58
23631,63
23649,58
23685,64
23712,36
23722,77
23724,56
23803,173
23851,154
23941,13
23953,14
23988,61
23992,29
24028,21
24058,58
24059,59
24088,99
24089,31
24093,62
24114,59
24129,57
24218,45
24253,32
24254,44
24282,16
24319,33
24429,18
24463,21
24488,14
24497,17
24525,29
24546,24
24596,38
24606,28
24607,37
24630,20
24674,44
24681,47
24704,59
24714,63
24757,57
24821,59
24843,59
24845,62
24921,58
24939,64
24971,26
24982,24
25007,21
25016,339
25017,21
25043,69
25077,39
25168,78
25213,62
25256,59
25285,62
25316,57
25367,27
25405,25
25419,19
25547,13
25581,16
25617,22
25654,10
25668,34
25705,52
25706,72
25781,44
25800,148
25849,16
25860,27
25884,104
25893,14
25913,20
25938,18
25944,13
25973,20
25981,36
25990,17
25997,22
26015,22
26037,59
26154,64
26200,38
26209,27
26269,20
26417,32
26466,41
26541,145
26627,12
26652,17
26685,34
26713,32
26725,33
26726,45
26793,20
26827,12
26832,334
26867,25
26919,38
26946,16
26954,29
26989,51
26994,288
27000,21
27019,62
27037,18
27040,36
27049,15
27074,11
27091,12
27139,12
27183,10
27195,15
27227,17
27257,28
27279,31
27286,13
27304,13
27337,33
27341,42
27356,13
27383,16
27397,22
27537,367
27749,631
27832,18
27847,271
27848,31
27858,13
27954,16
28011,357
28023,58
28026,37
28119,25
28130,81
28246,12
28275,15
28357,65
28408,40
28535,28
28547,30
28553,24
28566,412
28567,39
28578,23
28599,23
28637,37
28652,40
28656,60
28668,60
28694,64
28792,61
28821,23
28848,63
28849,57
28900,58
29022,57
29048,59
29222,65
29223,20
29226,52
29294,254
29336,62
29344,61
29364,42
29386,26
29393,46
29396,32
29411,30
29416,38
29445,62
29489,59
29496,24
29513,95
29593,57
29640,64
29699,25
29708,38
29709,16
29821,13
30025,23
30041,20
30050,54
30119,62
30158,63
30171,62
30253,41
30255,22
30266,26
30393,19
30412,24
30425,15
30458,93
30470,29
30472,17
30489,24
30497,31
30521,20
