arrival_time,job_size
25929,143
25994,60
25996,80
25998,67
26004,66
26039,72
26064,23
26138,74
26159,37
26207,63
26215,55
26237,41
26243,52
26259,65
26273,18
26398,55
26421,31
26443,54
26485,63
26527,26
26528,7
26544,11
26579,11
26630,40
26645,8
26683,10
26712,17
26714,14
26753,6
26767,6
26790,21
26842,43
26852,19
26853,35
26898,27
27069,23
27107,23
27149,33
27208,37
27231,29
27238,31
27287,24
27303,27
27314,39
27347,25
27460,12
27473,16
27497,18
27532,36
27534,12
27575,15
27602,12
27621,11
27628,30
27636,29
27669,22
27706,23
27757,21
27792,20
27839,19
27903,30
27904,22
27923,16
27944,17
28035,192
28063,79
28132,84
28156,14
28183,50
28225,98
28263,94
28275,98
28292,100
28293,99
28304,105
28349,88
28404,80
28406,101
28449,93
28487,26
28534,204
28615,23
28638,38
28686,24
28689,26
28698,60
28745,24
28756,250
28819,9
28822,20
28832,24
28840,12
28854,12
28870,29
28903,10
28955,36
28957,9
29030,30
29047,83
29082,23
29112,60
29113,72
29158,61
29171,50
29180,36
29214,65
29221,27
29238,64
29268,82
29270,69
29274,40
29306,71
29320,52
29331,21
29333,25
29345,45
29348,41
29368,22
29372,12
29416,40
29432,47
29471,29
29506,37
29510,12
29525,33
29530,43
29541,38
29543,29
29553,38
29556,42
29594,32
29617,57
29672,63
29686,60
29732,58
29735,58
29745,63
29779,61
29782,61
29816,57
29839,58
29887,62
29901,9
29927,9
29961,9
29986,65
30023,9
30024,14
30041,38
30076,9
30085,61
30103,23
30117,15
30136,170
30153,15
30156,11
30175,6
30188,5
30236,7
30273,10
30278,11
30330,13
30334,173
30346,5
30362,43
30369,6
30409,20
30470,18
30483,32
30506,50
30542,36
30543,28
30550,28
30604,22
30621,34
30652,31
30656,33
30737,37
30757,58
30803,58
30804,58
30838,61
30863,62
30866,58
30872,59
30892,61
30953,60
30958,59
30975,63
30977,57
31002,63
31004,38
31046,28
31056,456
31134,24
31139,28
31171,71
31207,17
31215,300
31243,34
31317,28
31322,34
31334,38
31342,30
31350,33
31368,36
31373,21
31403,33
31429,31
31440,35
31491,27
31526,43
31527,32
31553,20
31562,34
31614,30
31700,138
31732,37
31838,139
31874,118
31960,15
32030,37
32037,584
32040,28
32066,1443
32067,15
32094,11
32131,21
32226,100
32282,47
32284,60
32334,80
32364,70
32379,90
32397,64
32430,117
32431,105
32470,96
32495,106
32564,99
32567,73
32594,121
32599,77
32604,65
32610,109
32613,97
32631,99
32695,65
32766,12
32795,28
32858,163
32878,16
32879,9
32884,10
32886,22
33125,18
33137,17
33156,112
33167,25
33221,10
33229,13
33301,40
33343,12
33350,43
33443,9
33452,170
33482,32
33499,46
33525,22
33605,23
33613,147
33646,293
33650,27
33683,166
33836,78
33860,19
33909,22
33925,18
33953,43
33974,42
33997,30
33998,15
34051,23
34075,28
34084,23
34090,42
34104,29
34114,6
34118,6
34124,8
34156,13
34192,11
34201,11
34219,6
34226,5
34263,11
34264,5
34265,10
34291,5
34300,6
34303,8
34304,6
34306,266
34309,6
34367,49
34385,7
34393,31
34399,8
34405,69
34406,7
34454,88
34502,10
34546,8
34572,10
34593,10
34595,68
34663,199
34667,92
34671,54
34678,36
34726,87
34740,71
34865,80
34906,58
34907,98
35006,38
35044,72
35206,83
35230,95
35255,84
35371,139
35395,39
35442,13
35451,76
35524,22
35572,19
35575,21
35602,14
35613,59
35662,49
35720,29
35723,39
35867,54
35885,25
35908,32
35909,38
35946,33
35996,6
36092,21
36105,5
36133,8
36158,28
36189,6
36199,37
36277,11
36394,159
36465,20
36466,16
36480,20
36550,16
36553,88
36562,93
36631,98
36645,111
36668,73
36691,83
36692,65
36725,114
36809,79
36821,13
36891,5
36951,6
36963,13
37014,8
37039,8
37044,9
37066,6
37088,38
37095,15
37115,45
37149,6
37189,15
37194,13
37215,45
37230,97
37236,15
37280,8
37325,9
37329,39
37349,21
37371,28
37414,35
37428,40
37447,24
37475,29
37500,34
37538,22
37548,24
37605,43
37610,13
37646,32
37797,14
37824,26
37867,15
37872,56
37896,45
37913,49
37942,57
37956,87
37958,47
38102,65
38112,57
38172,55
38184,63
38195,58
38199,57
38203,60
38230,61
38299,60
38323,62
38343,64
38352,58
38355,63
38392,58
38404,60
38442,57
38459,97
38528,69
38549,115
38568,112
38576,103
38603,108
38613,90
38638,96
38654,67
38655,116
38712,119
38733,42
38753,54
38868,50
38870,85
38914,24
38941,42
38997,31
39027,33
39033,27
39081,29
39118,32
39147,29
39205,38
39206,31
39238,18
39258,26
39259,19
39282,6
39283,7
39294,7
39337,7
39342,43
39354,10
39389,17
39418,26
39482,90
39500,7
39503,6
39528,7
39548,20
39559,89
39575,52
39603,15
39702,22
39771,15
39814,13
39826,6
39855,32
39893,30
39916,25
39918,44
39929,30
39954,34
39979,14
39982,22
40023,17
40024,23
40093,36
40116,5
40127,32
40186,27
40202,26
40212,24
40248,32
40296,11
40374,36
40397,93
40417,118
40460,70
40471,146
40504,122
40507,103
40550,125
40663,83
40678,30
40680,15
40685,10
40693,9
40764,8
40827,10
40830,9
40903,27
40963,7
40967,27
40968,18
40969,21
40974,133
41004,17
41020,24
41035,16
41084,82
41126,23
41134,15
41146,24
41232,15
41283,78
41286,42
41287,111
41303,43
41335,97
41389,70
41422,70
41437,114
41445,73
41457,80
41460,71
41464,75
41489,99
41519,10
41521,7
41545,7
41590,6
41594,8
41608,12
41616,5
41625,9
41629,5
41683,9
41687,5
41700,6
41727,8
41742,6
41773,12
41790,12
41803,18
41806,17
41818,61
41827,19
41831,54
41854,13
41862,46
41865,11
41896,21
41912,96
41924,67
41931,31
41943,68
41983,24
41986,11
41990,29
41998,11
42019,20
42028,23
42033,14
42063,80
42070,83
42133,118
42209,112
42214,70
42225,126
42251,84
42265,97
42273,100
42340,76
42377,73
42414,26
42426,21
42437,46
42444,93
42454,178
42463,42
42470,21
42509,25
42532,21
42550,48
42562,19
42570,120
42597,24
42602,30
42646,25
42665,40
42669,20
42674,20
42676,29
42696,26
42734,22
42768,41
42781,31
42786,30
42824,28
42855,38
42887,124
42908,114
42996,80
43048,90
43056,60
43086,92
43095,94
43107,112
43141,84
43170,143
43231,75
43247,78
43255,126
43297,128
43339,112
43363,74
43410,92
43411,27
43419,20
43421,15
43446,11
43492,25
43496,12
43501,26
43503,10
43527,16
43557,17
43558,73
43560,44
43579,18
43617,11
43650,15
43654,695
43718,52
43719,90
43745,66
43748,119
43755,90
43761,113
43767,73
43804,97
43862,86
43867,80
43874,89
43888,62
43890,64
43908,110
43914,74
43983,102
43985,60
44016,54
44033,100
44195,61
44223,89
44226,53
44324,75
44331,110
44352,87
44363,66
44479,99
44521,111
44522,123
44553,97
44588,169
44619,81
44682,93
44740,111
44792,84
44847,91
44896,34
44926,40
44967,33
44975,14
44983,156
44988,43
45040,34
45090,66
45097,18
45102,38
45104,28
45134,117
45151,80
45166,99
45260,95
45294,48
45309,52
45362,108
45385,25
45397,61
45398,15
45419,86
45440,36
45455,17
45466,136
45487,35
45489,329
45498,20
45503,17
45506,20
45512,20
45567,19
45568,68
45579,61
45633,23
45634,61
45666,98
45679,88
45690,60
45708,50
45723,82
45735,34
45763,41
45804,63
45818,58
45829,38
45870,88
45904,67
45942,31
46052,25
46149,38
46167,23
46209,6
46210,6
46243,230
46266,5
46288,10
46303,12
46331,5
46379,8
46408,20
46414,12
46456,6
46485,79
46498,29
46503,43
46509,17
46542,1134
46562,19
46565,25
46566,33
46592,19
46626,18
46641,39
46650,42
46660,19
46680,88
46702,42
46737,16
46804,63
46810,61
46893,61
46897,58
46921,64
46951,60
46952,58
46967,60
46972,60
46982,59
47016,59
47086,41
47099,42
47102,65
47105,37
47175,9
47177,44
47185,76
47325,19
47412,35
47451,33
47538,44
47559,38
47578,38
47606,29
47608,16
47634,16
47698,23
47700,29
47760,99
47787,11
47802,8
47824,6
47891,11
48017,55
48103,13
48104,10
48115,16
48141,27
48144,17
48166,17
48280,64
48285,57
48332,64
48364,62
48375,62
48392,58
48405,61
48418,62
48474,61
48486,22
48516,30
48553,62
48561,31
48562,16
48603,603
48633,40
48713,24
48725,13
48754,14
48806,37
48808,52
48811,11
48824,217
48825,12
48854,95
48870,58
48887,58
48933,9
48954,13
48964,44
48983,12
49000,9
49017,22
49086,32
49163,20
49197,25
49217,19
49326,25
49330,6
49369,17
49380,18
49396,13
49403,39
49410,19
49444,24
49470,22
49477,34
49493,34
49530,31
49534,57
49553,33
49573,18
49646,48
49674,98
49678,82
49680,133
49697,77
49711,97
49759,123
49837,97
49908,78
49916,24
49935,18
49943,24
49979,46
50004,30
50012,58
50016,20
50067,23
50112,27
50130,24
50211,46
50254,157
50267,16
50304,190
50320,41
50334,13
50335,26
50388,19
50397,44
50418,16
50428,9
50464,15
50487,18
50504,64
50641,24
50697,41
50758,35
50784,27
50787,29
50871,21
50899,38
50923,48
50956,28
50982,33
51064,199
51073,23
51085,19
51111,152
51156,22
51161,28
51196,26
51219,18
51244,69
51354,26
51357,116
51367,63
51413,94
51424,84
51440,77
51456,77
51553,122
51559,91
51580,92
51584,70
51591,120
51621,116
51622,34
51631,61
51659,44
51660,103
51693,39
51696,30
51702,47
51703,97
51711,75
51742,85
51748,50
51785,23
51797,25
51812,39
51892,62
51894,17
51898,31
51933,12
51969,24
51971,15
51972,25
51999,47
52017,10
52064,9
52072,32
52111,22
52134,13
52143,174
52160,12
52181,17
52199,34
52209,31
52232,42
52259,14
52300,33
52303,29
52351,34
52355,40
52417,37
52423,1522
52441,43
52460,44
52466,38
52487,99
52597,82
52605,37
52643,33
52661,64
52677,24
52678,46
52696,24
52702,33
52734,32
52749,35
52764,93
52824,392
52830,54
52831,21
52862,22
52863,23
52889,25
52911,23
52917,31
52932,25
52994,33
53017,39
53043,9
53073,58
53134,114
53155,12
53210,18
53212,11
53214,10
53220,20
53231,10
53303,31
53328,19
53365,20
53388,14
53408,154
53481,50
53515,479
53528,55
53579,26
53605,17
53649,48
53669,26
53675,50
53691,39
53716,18
53732,29
53733,47
53955,45
53964,7
53968,52
53993,13
54023,18
54116,11
54129,15
54184,10
54216,7
54253,7
54272,10
54297,11
54298,11
54309,13
54327,7
54335,51
54342,5
54352,5
54397,5
54402,5
54426,7
54437,5
54452,7
54453,8
54461,8
54466,10
54494,5
54533,12
54542,33
54561,10
54575,20
54686,11
54690,10
54701,12
54724,11
54742,11
54756,10
54766,30
54826,33
54827,36
54840,28
54895,26
54949,16
54986,35
55139,30
55141,50
55224,78
55285,76
55290,67
55299,41
55300,36
55339,36
55398,54
55441,69
55476,99
55484,113
55508,92
55535,149
55553,133
55566,129
55569,120
55582,128
55616,141
55625,112
55629,112
55649,68
55654,86
55661,116
55690,101
55757,70
55758,99
55764,47
55779,36
55802,100
55835,143
55865,72
55870,51
55957,39
55998,35
56074,12
56100,11
56103,25
56149,15
56196,19
56199,29
56200,30
56206,12
56266,22
56287,30
56304,28
56352,29
56385,35
56400,32
56406,16
56450,26
56486,33
56566,46
56611,39
56650,2
56678,23
56681,30
56749,43
56760,24
56813,19
56817,32
56829,30
56834,42
56840,35
56867,33
56900,35
56927,26
56954,23
56967,32
57032,29
57084,28
57096,25
57110,33
57113,78
57115,27
57173,23
57208,122
57237,79
57252,80
57256,45
57309,86
57341,29
57343,132
57359,26
57423,104
57456,83
57533,69
57575,103
57693,108
57701,59
57714,72
57719,66
57734,54
57770,52
57820,43
57826,58
57863,61
57921,70
57941,48
58007,45
58021,39
58039,56
58044,59
58045,55
58047,70
58065,68
58111,66
58123,71
58154,63
58171,45
58176,52
58177,62
58194,76
58252,78
58254,66
58262,71
58300,79
58320,22
58339,19
58340,37
58347,46
58364,36
58384,21
58443,35
58454,33
58458,27
58499,30
58526,37
58570,27
58652,23
58654,32
58701,23
58743,21
58764,30
58814,21
58913,35
58940,8
58943,7
58973,8
59019,8
59045,6
59046,8
59099,13
59109,5
59127,110
59196,15
59224,42
59240,31
59243,30
59280,43
59294,16
59310,25
59362,26
59403,22
59412,22
59468,33
59548,172
59562,176
59597,47
59603,84
59611,74
59612,155
59650,42
59677,68
59691,371
59692,60
59705,74
59759,48
59788,58
59911,99
59916,50
59927,59
59936,100
59980,87
59985,20
60037,110
60111,69
60117,52
60127,51
60143,30
60156,20
60184,45
60193,21
60213,23
60238,22
60263,21
60293,21
60307,63
60335,161
60388,22
60480,29
60486,28
60537,53
60539,164
60545,57
60730,60
60738,22
60756,38
60761,22
60771,32
60786,29
60799,31
60808,36
60809,40
60844,33
60871,26
60896,28
60980,26
60989,34
61002,38
61006,74
61102,65
61127,67
61161,80
61262,61
61267,34
61291,30
61307,27
61312,35
61336,32
61340,30
61388,32
61418,34
61460,28
61465,23
61466,35
61576,32
61591,29
61633,28
61637,30
61650,32
61704,16
61743,24
61774,22
61807,33
61808,23
61817,38
61906,31
61936,73
61970,7
61992,13
61997,18
62006,29
62059,28
62068,89
62071,6
62077,87
62100,7
62101,7
62137,9
62143,19
62145,10
62194,9
62201,1
62207,76
62255,68
62279,72
62283,72
62320,66
62322,82
62343,93
62348,71
62351,126
62368,44
62382,27
62407,27
62418,54
62447,75
62477,5
62514,13
62603,18
62646,25
62697,19
62706,15
62709,37
62719,39
62725,18
62729,26
62782,44
62820,8
62833,8
62838,7
62842,6
62918,10
62919,21
62927,10
62941,15
62943,5
62987,6
63043,15
63068,21
63075,18
63101,67
63191,14
63193,14
63207,14
63224,16
63251,24
63276,55
63296,17
63304,71
63319,73
63377,74
63505,74
63510,94
63514,115
63553,79
63557,104
63603,89
63612,19
63621,22
63652,27
63653,31
63692,56
63785,46
63792,33
63797,26
63820,36
63879,20
63888,6
63904,7
63943,10
63948,5
63964,41
63965,5
63999,171
64007,11
64017,7
64039,8
64054,5
64080,5
64122,16
64123,8
64124,6
64126,10
64163,9
64178,175
64199,12
64221,67
64302,31
64306,49
64334,10
64339,29
64347,42
64354,15
64376,15
64445,13
64464,16
64484,34
64485,15
64499,33
64518,21
64554,20
64614,34
64642,28
64686,83
64775,46
64776,27
64907,8
64998,7
65038,12
65068,9
65114,18
65147,23
65151,12
65171,44
65175,18
65181,9
65183,11
65199,14
65201,10
65278,25
65290,85
65302,24
65435,33
65443,77
65459,78
65470,39
65488,31
65494,22
65562,30
65583,22
65590,30
65606,20
65642,11
65648,33
65659,16
65669,30
65677,15
65687,38
65695,14
65784,25
65797,34
65813,28
65817,32
65834,25
65865,36
65909,28
65920,20
65929,40
65949,29
65983,39
66012,26
66018,29
66043,29
66061,34
66086,37
66096,24
66105,9
66106,7
66202,7
66215,15
66265,6
66303,10
66346,17
66351,16
66358,18
66464,25
66487,25
66490,23
66543,41
66561,27
66599,28
66659,46
66746,53
66756,18
66785,119
66858,47
66861,74
66955,51
66998,7
67020,12
67039,5
67052,46
67138,13
67147,5
67179,5
67189,14
67251,14
67261,155
67284,57
67362,27
67446,22
67515,40
67528,12
67545,42
67559,13
67574,12
67577,21
67602,11
67631,1384
67651,81
67654,10
67657,20
67678,183
67745,16
67750,51
67757,12
67759,33
67762,22
67806,26
67843,52
67872,26
67873,23
67922,27
67927,26
67960,40
67985,25
67992,64
68001,41
68015,25
68065,28
68091,250
68176,14
68219,22
68392,11
68415,67
68431,80
68447,57
68496,41
68522,79
68589,105
68607,96
68621,48
68627,56
68654,60
68657,21
68684,28
68712,39
68735,28
68763,20
68798,33
68805,33
68814,32
68815,24
68863,37
68865,26
68870,27
68899,37
68921,39
68935,50
68970,32
68979,54
69003,19
69016,50
69139,22
69173,22
69187,22
69197,17
69202,21
69215,16
69228,24
69233,713
69236,16
69276,19
69290,40
69295,479
69400,29
69494,25
69508,86
69592,59
69635,35
69647,48
69659,99
69675,54
69709,119
69714,37
69737,40
69787,92
69809,19
69831,34
69937,30
69966,28
70011,50
70067,48
70080,30
70139,68
70173,53
70198,75
70199,115
70250,34
70268,58
70283,112
70328,11
70334,46
70338,37
70684,31
70710,46
70711,15
70735,47
70852,21
70877,29
70898,33
70945,23
71047,10
71080,18
71172,8
71181,7
71207,17
71211,33
71219,28
71220,43
71235,41
71242,13
71278,37
71292,30
71309,42
71320,20
71323,16
71343,31
71349,38
71350,20
71361,7
71379,23
71387,44
71395,30
71397,24
71476,28
71489,25
71509,33
71617,35
71650,32
71672,22
71673,34
71734,27
71773,8
71782,10
71783,9
71805,8
71825,30
71851,19
72006,7
72069,6
72127,6
72134,8
72178,20
72182,5
72223,6
72350,9
72366,36
72408,115
72430,36
72443,61
72503,60
72513,78
72582,42
72635,75
72657,66
72661,85
72691,54
72696,90
72699,24
72713,68
72727,56
72778,27
72815,38
72845,77
72848,65
72858,55
72873,86
72882,36
72907,29
72916,18
73012,21
73051,16
73116,16
73152,25
73177,14
73220,14
73234,19
73279,129
73350,39
73404,21
73426,18
73445,18
73467,86
73474,120
73493,143
73494,112
73541,101
73550,68
73564,91
73573,63
73664,90
73688,66
73708,102
73730,23
73796,35
73814,86
73882,31
73893,230
73903,38
73974,20
74006,30
74027,62
74043,53
74105,58
74133,70
74134,64
74145,79
74151,46
74175,46
74222,22
74240,54
74243,79
74287,11
74303,14
74331,45
74337,11
74340,64
74363,12
74378,58
74397,24
74407,24
74433,33
74451,77
74489,19
74534,27
74535,18
74555,23
74747,38
74764,45
74794,27
74879,21
74952,54
74958,33
74960,42
75014,31
75097,29
75120,83
75144,24
75155,20
75176,18
75184,16
75192,22
75266,63
75292,38
75318,16
75337,39
75394,36
75404,123
75407,14
75411,14
75415,18
75432,16
75434,26
75442,12
75443,26
75445,10
75446,12
75463,53
75467,61
75530,14
75531,47
75541,16
75551,67
75558,13
75559,18
75606,19
75608,10
75645,15
75673,17
75706,18
75717,16
75719,18
75738,44
75739,123
75799,35
75801,26
75866,16
75909,21
75933,22
75941,76
75956,78
75965,82
75975,78
76029,56
76035,76
76048,81
76070,81
76088,60
76139,63
76198,101
76373,39
76387,36
76422,31
76494,29
76500,6
76513,5
76528,7
76634,11
76689,19
76690,8
76701,8
76730,8
76733,9
76795,490
76847,10
76930,9
77035,8
77040,11
77072,26
77113,54
77133,58
77138,235
77142,79
77206,386
77208,69
77212,105
77225,50
77242,182
77258,39
77281,37
77283,44
77287,102
77299,35
77307,38
77311,52
77350,35
77357,56
77363,63
77429,51
77432,48
77457,52
77461,61
77563,75
77634,65
77653,49
77661,39
77666,56
77673,40
77676,53
77700,21
77721,57
77727,42
77750,19
77756,20
77792,20
77801,30
77816,20
77846,30
77927,40
78008,60
78100,57
78106,58
78120,59
78126,58
78129,64
78136,58
78142,59
78181,61
78206,60
78325,20
78356,7
78376,208
78382,6
78427,5
78442,5
78446,8
78463,5
78484,39
78513,156
78558,103
78603,104
78620,53
78647,42
78655,41
78662,38
78665,43
78671,45
78674,36
78768,36
78773,18
78774,129
78777,19
78796,38
78809,48
78846,136
78854,47
78882,75
78894,18
78921,25
78937,43
78942,67
78948,25
79005,33
79008,20
79010,23
79018,72
79052,35
79138,121
79164,76
79173,111
79200,88
79281,79
79309,70
79319,40
79366,29
79405,27
79409,48
79450,24
79465,20
79483,13
79493,50
79516,23
79542,34
79548,41
79555,22
79558,37
79559,42
79562,44
79568,35
79577,85
79603,53
79605,34
79613,73
79634,65
79670,34
79684,86
79692,55
79700,61
79702,42
