arrival_time,job_size
24742,84
24796,17
24805,15
24807,128
24832,65
24836,25
24843,73
24856,85
24858,77
24866,93
24937,244
24943,26
24952,29
25008,498
25074,15
25146,39
25152,16
25166,64
25179,19
25200,26
25223,21
25232,21
25247,20
25273,14
25274,17
25295,16
25303,83
25305,94
25327,116
25358,97
25363,102
25384,76
25408,105
25415,95
25417,92
25452,105
25468,88
25481,47
25515,101
25546,98
25591,24
25607,18
25629,97
25713,96
25724,43
25771,80
25815,9
25827,125
25851,59
25861,102
25875,592
25892,59
25924,19
25948,25
25962,30
25978,39
25984,62
26006,90
26090,47
26103,78
26139,61
26165,14
26178,32
26184,14
26220,35
26265,67
26284,90
26304,72
26317,78
26410,37
26431,14
26439,15
26509,14
26539,65
26554,124
26571,16
26576,137
26603,16
26608,77
26624,121
26625,91
26696,88
26727,96
26738,87
26742,100
26807,138
26842,95
26855,65
26879,92
26902,79
26956,101
27007,100
27032,146
27173,103
27179,78
27224,98
27253,90
27326,92
27330,91
27350,116
27372,102
27393,93
27413,116
27432,90
27467,94
27538,105
27608,85
27610,117
27696,108
27697,69
27703,123
27750,75
27776,18
27783,41
27823,34
27848,74
27902,453
27907,114
27910,94
27911,21
27957,45
27959,53
27983,22
27994,33
28048,23
28125,21
28146,145
28224,153
28286,41
28308,149
28333,29
28339,107
28355,79
28388,23
28482,356
28492,129
28506,120
28541,159
28549,96
28550,75
28591,23
28603,46
28604,171
28605,105
28652,235
28774,55
28783,22
28836,21
28839,121
28863,53
28890,52
28891,266
28937,65
28974,51
28979,51
28981,457
29020,33
29029,66
29139,31
29160,85
29161,21
29170,126
29197,33
29219,39
29243,71
29352,26
29368,70
29394,156
29401,18
29434,18
29529,84
29543,60
29588,41
29640,85
29672,91
29705,97
29716,99
29724,104
29750,89
29784,71
29859,84
29863,84
29898,86
29973,82
29976,1
29985,85
30022,50
30075,128
30091,86
30108,96
30112,124
30129,80
30145,92
30190,85
30197,77
30306,105
30317,84
30325,87
30347,118
30354,105
30381,98
30388,72
30456,16
30485,20
30528,31
30565,21
30575,45
30581,33
30722,39
30732,165
30734,68
30739,141
30808,135
30823,84
30842,160
30845,59
30848,83
30903,88
30939,66
30951,92
31014,38
31021,60
31033,21
31039,14
31091,24
31138,16
31142,108
31222,110
31244,87
31269,139
31312,103
31342,72
31352,61
31354,81
31367,113
31391,97
31392,88
31431,95
31443,91
31462,21
31517,98
31523,17
31564,57
31608,29
31612,68
31681,82
31711,92
31721,106
31741,20
31765,30
31772,25
31796,289
31832,180
31860,56
31892,325
31912,57
31935,61
31963,26
31971,34
32002,78
32009,80
32015,163
32087,210
32088,88
32111,41
32140,41
32146,17
32147,73
32156,47
32163,263
32237,25
32263,23
32272,31
32322,35
32384,19
32416,30
32432,24
32447,40
32470,36
32515,15
32529,142
32540,57
32575,49
32639,45
32649,39
32743,24
32793,65
32835,25
32899,26
32903,103
32933,29
33011,68
33273,73
33324,75
33334,48
33342,61
33369,31
33407,27
33448,21
33467,68
33472,21
33483,22
33700,206
33724,103
33729,51
33752,136
33766,161
33837,164
33838,115
33845,47
33870,69
33877,39
33881,93
33885,138
33893,24
33907,45
33919,16
33929,22
33934,22
33936,20
33939,176
33948,350
33958,27
33995,21
34013,25
34061,28
34073,30
34105,29
34152,21
34170,79
34174,57
34215,96
34241,66
34245,22
34251,64
34252,68
34312,14
34323,87
34475,82
34524,72
34541,73
34575,106
34640,133
34693,81
34805,21
34809,95
34820,64
34837,60
34865,94
34882,77
34897,143
34927,93
34942,106
34969,116
34997,84
35152,56
35176,111
35180,66
35194,88
35237,191
35238,45
35266,117
35267,65
35279,90
35293,65
35324,108
35327,83
35360,87
35383,87
35389,91
35390,40
35391,27
35399,22
35405,16
35431,28
35473,81
35494,14
35503,28
35518,61
35526,28
35555,95
35573,81
35618,82
35625,102
35626,40
35699,16
35713,25
35752,98
35815,23
35840,51
35841,36
35871,579
35899,25
35909,17
35914,30
35926,45
35932,19
35933,46
35943,21
35971,30
36002,28
36041,1701
36182,25
36262,210
36318,24
36363,16
36393,25
36402,58
36443,59
36446,38
36535,52
36556,50
36605,32
36614,25
36616,87
36632,191
36738,21
36787,21
36915,24
36956,93
36968,75
36969,51
36993,34
37007,21
37010,27
37012,25
37013,86
37028,258
37032,21
37072,112
37191,29
37219,26
37232,43
37254,73
37259,100
37283,33
37295,96
37341,62
37343,112
37372,92
37382,92
37420,56
37438,106
37445,97
37493,47
37536,132
37553,72
37570,55
37684,87
37715,45
37730,124
37743,94
37745,124
37791,92
37817,802
37826,28
37873,50
37893,96
37960,102
37973,841
37999,36
38035,25
38122,91
38123,69
38137,139
38150,99
38201,101
38221,99
38256,65
38257,58
38269,106
38276,124
38293,63
38311,81
38316,2163
38349,119
38407,67
38442,96
38460,117
38471,38
38529,82
38543,104
38633,105
38636,41
38644,26
38665,114
38667,89
38758,101
38763,15
38840,22
38862,79
38882,66
38891,135
38961,20
38964,25
38992,39
38999,99
39012,45
39016,105
39043,88
39133,89
39152,70
39195,105
39197,122
39214,59
39241,17
39258,47
39266,124
39269,107
39306,143
39373,39
39381,93
39388,26
39442,104
39491,32
39507,60
39531,101
39565,127
39568,100
39601,98
39656,143
39680,21
39728,116
39776,33
39786,28
39802,16
39804,30
39808,14
39899,77
39962,68
39966,81
39967,170
39971,49
39977,44
39999,18
40013,18
40028,60
40043,28
40127,14
40128,27
40195,90
40247,27
40334,18
40348,15
40361,104
40399,99
40402,115
40423,92
40498,94
40544,81
40573,75
40583,72
40587,118
40593,93
40638,72
40665,132
40672,161
40696,148
40706,93
40725,51
40744,79
40747,103
40755,41
40766,138
40774,95
40829,128
40843,77
40845,98
40854,83
40898,92
40910,15
40944,14
40979,31
41053,45
41105,37
41122,19
41181,23
41217,174
41294,30
41295,17
41303,19
41325,29
41336,14
41378,65
41417,90
41425,77
41475,70
41505,77
41542,71
41625,30
41637,395
41791,23
41813,25
41814,34
41877,16
41880,88
41882,65
41892,29
41912,78
41914,95
42008,95
42020,56
42025,104
42032,37
42033,79
42132,121
42133,83
42210,102
42220,89
42246,116
42270,126
42301,46
42303,70
42361,20
42377,22
42410,29
42485,31
42498,51
42535,47
42546,17
42560,66
42711,147
42755,29
42828,17
42858,70
42867,89
42930,108
42933,109
42938,101
42953,121
43060,49
43111,89
43122,84
43144,56
43233,131
43267,57
43273,106
43305,79
43317,106
43355,52
43366,102
43405,61
43416,65
43420,99
43443,85
43465,131
43490,77
43508,42
43571,131
43599,137
43642,53
43730,49
43813,99
43816,64
43824,77
43831,164
43833,89
43852,86
43863,110
43864,70
43876,117
43899,93
43902,66
43910,91
43943,127
43974,16
43987,24
44002,66
44035,89
44088,85
44093,97
44105,99
44106,35
44107,160
44142,76
44143,119
44163,103
44173,86
44181,105
44211,108
44300,114
44333,131
44341,102
44356,111
44366,48
44371,59
44386,135
44426,93
44462,106
44475,177
44487,131
44545,92
44616,94
44683,37
44713,81
44746,98
44763,69
44796,22
44928,18
44937,42
44986,20
45020,76
45033,84
45089,123
45107,63
45108,65
45213,108
45233,88
45259,97
45273,116
45297,98
45305,83
45314,185
45390,61
45470,50
45473,50
45507,123
45512,99
45554,82
45555,90
45580,81
45592,98
45604,88
45605,98
45620,75
45626,84
45630,110
45640,75
45724,76
45729,59
45743,114
45750,58
45764,41
45776,65
45803,86
45810,71
45824,94
45874,127
45882,111
45899,125
45904,110
45977,87
45981,20
46031,82
46061,19
46126,19
46147,25
46154,17
46240,36
46280,89
46371,27
46379,67
46447,31
46466,37
46493,29
46540,51
46554,37
46560,96
46568,44
46616,130
46681,17
46690,19
46718,20
46720,25
46725,33
46727,36
46750,29
46771,34
46780,35
46809,64
46860,31
46864,33
46982,21
47002,190
47005,47
47035,20
47077,20
47115,25
47116,33
47124,47
47129,85
47165,27
47253,83
47347,21
47363,77
47458,36
47479,32
47482,24
47483,50
47817,26
47861,14
47862,21
47871,19
47885,94
47934,105
47962,45
47963,98
47970,73
47984,106
47999,81
48005,132
48010,75
48040,77
48074,34
48120,95
48140,90
48235,81
48249,122
48250,39
48253,55
48272,62
48274,48
48313,108
48360,112
48372,95
48385,100
48417,88
48446,30
48447,35
48459,19
48460,29
48501,23
48543,95
48580,42
48681,26
48712,42
48762,27
48763,33
48789,75
48798,62
48809,22
48858,56
48917,60
48925,27
49042,75
49043,119
49134,121
49170,26
49261,34
49263,497
49295,88
49307,89
49367,42
49389,150
49394,71
49413,141
49414,49
49424,55
49441,413
49443,148
49448,28
49518,20
49524,17
49549,17
49578,59
49603,53
49616,116
49618,501
49635,16
49643,88
49660,80
49661,102
49696,43
49705,22
49713,59
49761,281
49769,19
49792,39
49801,597
49813,31
49821,24
49836,24
49870,24
49874,291
49884,224
49941,18
49942,86
49952,92
49958,20
49984,117
50016,57
50150,89
50154,103
50192,75
50250,85
50305,27
50308,49
50335,46
50382,40
50506,25
50515,52
50559,65
50579,15
50643,95
50655,82
50696,53
50795,61
50799,92
50800,79
50850,89
50873,110
50896,86
50967,109
50968,118
51012,96
51036,161
51039,107
51065,110
51090,119
51124,29
51142,18
51250,96
51261,101
51303,87
51309,72
51313,103
51349,133
51351,82
51355,106
51356,93
51366,95
51371,90
51385,84
51426,85
51444,112
51455,92
51479,101
51486,82
51492,94
51572,128
51614,44
51678,40
51686,107
51757,79
51772,15
51873,52
51893,55
51909,39
51938,20
51953,35
51959,50
51997,38
52004,32
52061,20
52099,58
52123,32
52141,53
52177,37
52183,37
52192,341
52206,24
52209,56
52239,38
52350,59
52380,19
52409,54
52479,37
52493,49
52509,34
52534,1629
52553,14
52570,56
52573,90
52601,97
52630,16
52684,15
52713,95
52748,96
52767,145
52815,106
52828,87
52847,72
52863,109
52880,113
52908,126
52959,125
52965,41
53060,83
53070,104
53103,71
53118,78
53180,21
53214,29
53329,44
53337,30
53338,35
53350,28
53385,75
53420,24
53459,28
53471,39
53520,44
53594,276
53596,52
53602,57
53613,117
53631,28
53723,2062
53727,29
53736,20
53739,16
53751,21
53766,21
53792,86
53828,128
53839,129
53850,66
53943,95
53947,96
53952,28
54030,44
54050,108
54053,110
54099,113
54120,79
54132,57
54135,62
54182,43
54195,84
54227,136
54240,15
54242,16
54277,29
54331,15
54394,86
54414,83
54468,179
54475,110
54512,86
54516,21
54537,19
54548,409
54559,35
54560,35
54578,21
54642,99
54665,46
54721,43
54734,37
54766,62
54779,110
54782,70
54806,116
54807,54
54839,56
54898,42
54930,27
54959,29
54988,633
54996,77
55023,99
55055,80
55087,94
55088,92
55153,80
55159,87
55194,61
55250,124
55252,98
55311,75
55317,79
55335,71
55361,88
55461,71
55536,23
55537,81
55578,105
55597,115
55642,95
55672,93
55747,85
55760,94
55827,27
55829,140
55844,83
55884,20
55910,107
56078,132
56079,85
56093,141
56167,78
56185,106
56229,18
56233,70
56249,112
56264,58
56271,85
56301,73
56374,89
56385,87
56558,81
56567,58
56576,84
56577,64
56584,102
56650,55
56675,116
56719,109
56800,54
56803,101
56865,127
56910,110
56911,93
56940,106
56962,107
56977,78
56979,95
57015,114
57047,101
57121,117
57128,87
57176,70
57184,37
57241,98
57288,150
57328,132
57334,107
57342,110
57363,30
57393,104
57575,70
57704,164
57724,29
57725,18
57737,19
57824,117
57851,187
57890,38
57898,65
57909,45
57953,408
57981,53
58008,22
58027,51
58106,21
58123,39
58124,23
58140,26
58150,49
58202,36
58238,78
58280,23
58311,39
58349,1173
58455,35
58477,80
58491,141
58543,39
58574,91
58577,77
58689,40
58707,67
58750,34
58862,76
58927,39
58944,38
58956,61
59009,33
59085,40
59178,29
59182,56
59224,213
59231,48
59255,71
59285,16
59297,24
59334,86
59347,56
59447,40
59490,66
59558,81
59630,21
59679,16
59681,32
59682,24
59723,522
59730,21
59731,14
59747,16
59751,105
59757,14
59790,41
59810,124
59846,20
59862,37
59880,17
59901,33
59920,16
59939,21
59940,16
59946,47
59979,43
60029,118
60041,27
60046,41
60048,196
60072,621
60099,72
60109,24
60152,86
60154,70
60158,91
60279,67
60353,70
60364,100
60440,118
60455,86
60475,138
60492,140
60496,84
60540,77
60563,116
60590,88
60601,112
60640,100
60660,19
60661,62
60684,36
60738,79
60758,23
60768,21
60782,17
60861,16
60875,72
60930,98
60954,72
60968,123
60979,136
61001,97
61017,20
61028,19
61041,457
61067,15
61171,93
61210,52
61233,16
61331,37
61336,18
61368,19
61377,32
61383,37
61462,61
61486,84
61505,15
61528,19
61592,49
61609,85
61677,67
61717,15
61718,363
61734,24
61743,19
61764,26
61769,19
61857,61
61897,69
61935,27
61944,16
61965,43
61999,234
62007,69
62012,47
62021,14
62025,26
62036,42
62051,33
62079,32
62112,120
62122,34
62156,35
62166,49
62169,37
62180,175
62198,42
62212,36
62241,44
62290,98
62312,135
62401,59
62415,340
62441,67
62453,39
62465,65
62498,114
62499,61
62562,74
62575,28
62592,20
62651,36
62658,18
62672,26
62724,17
62734,668
62741,41
62770,38
62776,81
62781,72
62845,34
62849,73
62975,45
62980,37
63021,42
63023,72
63140,102
63155,21
63179,194
63199,192
63200,105
63252,43
63268,53
63278,97
63327,37
63335,100
63383,21
63413,28
63456,55
63558,67
63584,43
63588,224
63652,21
63657,32
63691,111
63759,32
63764,20
63828,24
63841,36
63844,22
63852,17
63875,102
63885,73
63957,78
63985,71
63991,10
64037,107
64237,68
64241,70
64385,18
64390,101
64400,95
64409,108
64442,49
64470,91
64489,68
64538,44
64548,77
64555,98
64584,28
64588,84
64767,23
64787,86
64793,40
64801,108
64858,211
64873,55
64915,140
64941,32
64982,14
65001,18
65010,30
65032,23
65050,30
65062,37
65075,46
65085,16
65140,371
65173,62
65179,133
65231,99
65248,22
65249,104
65294,78
65297,99
65312,82
65349,16
65377,31
65404,40
65418,19
65428,43
65442,43
65510,17
65520,32
65551,64
65562,63
65591,97
65642,33
65758,17
65760,84
65773,103
65806,86
65827,31
65840,78
65841,108
65875,72
65901,58
65902,74
65932,103
65949,15
65986,92
66010,81
66082,162
66095,29
66147,56
66149,26
66161,38
66193,22
66203,23
66208,101
66223,195
66252,32
66269,87
66286,18
66342,88
66348,83
66377,69
66396,21
66397,19
66422,19
66518,27
66532,31
66572,63
66573,15
66575,22
66633,16
66655,22
66664,40
66677,21
66686,353
66706,39
66708,43
66712,21
66718,128
66733,34
66796,28
66828,17
66843,22
66844,198
66867,59
66874,22
66930,38
66995,138
67022,17
67024,27
67032,14
67039,83
67040,15
67081,20
67088,99
67126,29
67243,88
67249,101
67269,110
67280,35
67287,98
67313,76
67331,67
67335,90
67343,19
67369,92
67370,64
67371,122
67375,108
67448,77
67475,88
67486,102
67516,131
67543,114
67567,48
67578,15
67603,22
67647,22
67766,24
67792,60
67807,14
67837,23
67857,113
67876,89
67918,19
67961,99
67995,103
68006,73
68009,76
68065,69
68086,97
68110,72
68162,69
68241,82
68329,102
68366,75
68409,99
68411,11
68412,135
68423,116
68438,107
68463,53
68477,140
68483,89
68485,80
68487,72
68498,14
68500,17
68518,78
68608,29
68610,21
68674,28
68724,21
68734,34
68749,81
68758,17
68783,98
68827,25
68849,107
68874,81
68891,100
68916,92
68918,22
68941,14
69008,218
69031,30
69034,29
69046,26
69089,26
69172,31
69190,60
69205,23
69223,68
69246,69
69270,59
69272,35
69458,26
69492,32
69514,708
69522,31
69557,23
69587,120
69598,70
69623,92
69651,246
69652,27
69675,31
69815,95
69878,60
69891,27
69897,23
69930,24
69935,25
69970,61
70081,28
70119,56
70182,37
70232,29
70254,27
70272,70
70349,67
70445,16
70525,29
70544,14
70551,23
70559,41
70560,95
70679,23
70692,52
70700,37
70726,40
70728,20
70748,38
70784,21
70924,156
70964,57
70984,27
71009,103
71039,26
71098,31
71099,57
71103,37
71145,63
71155,100
71170,55
71171,3039
71176,67
71178,17
71214,27
71217,20
71219,26
71279,21
71284,39
71311,28
71339,369
71345,34
71405,146
71423,76
71607,46
71657,36
71707,49
71724,76
71732,24
71734,42
71736,49
71759,149
71780,82
71800,20
71819,43
71821,606
71862,64
71890,39
71967,82
71990,38
71992,20
72005,457
72044,33
72048,29
72070,21
72074,137
72075,28
72096,124
72114,170
72116,39
72196,75
72278,46
72292,55
72298,466
72311,39
72320,78
72358,25
72363,21
72410,189
72441,40
72522,168
72560,420
72584,49
72598,32
72769,51
72781,24
72786,50
72807,65
72809,149
72857,51
72882,23
72907,33
72910,23
72934,24
72957,52
73019,115
73071,21
73105,146
73121,18
73155,258
73182,45
73199,141
73277,27
73352,23
73365,70
73405,73
73421,88
73450,17
73473,119
73475,30
73480,51
73493,108
73554,31
73585,19
73601,53
73602,61
73652,23
73791,30
73820,14
73848,93
73853,136
73859,82
73869,69
73914,26
73948,26
73951,24
73957,27
73965,30
73966,20
73973,22
73976,26
73998,43
74031,201
74090,26
74104,27
74161,122
74189,34
74191,96
74204,91
74231,75
74240,35
74269,97
74340,125
74355,99
74378,82
74379,62
74389,127
74494,68
74496,80
74510,92
74555,59
74636,121
74638,94
74650,68
74705,53
74731,149
74751,88
74775,93
74792,97
74796,144
74823,111
74826,97
74858,95
74890,117
74928,138
74949,89
74982,110
75046,110
75054,108
75061,94
75083,54
75102,37
75128,23
75172,19
75199,18
75223,35
75241,26
75244,137
75317,441
75324,69
75383,36
75432,80
75456,291
75570,22
75577,23
75588,43
75619,56
75621,49
75655,83
75684,54
75708,34
75825,22
75902,53
75936,48
75942,50
75947,38
75952,28
75974,39
75975,26
75984,151
76000,146
76003,38
76037,66
76102,21
76187,56
76210,90
76214,117
76219,133
76272,81
76304,33
76313,89
76352,29
76363,119
76388,22
76396,18
76429,45
76446,145
76525,23
76533,19
76555,25
76604,22
76637,24
76686,62
76697,23
76715,24
76743,160
76780,51
76820,190
76830,37
76839,18
76852,67
76854,107
76889,62
76995,89
76997,8
77045,106
77065,116
77069,116
77087,91
77092,144
77112,126
77116,50
77247,135
77298,64
77307,62
77347,122
77356,69
77364,4
77376,83
77436,92
77461,108
77468,90
77477,94
77491,54
77529,53
77561,142
77648,113
77652,14
77660,82
77703,82
77726,97
77760,20
77765,16
77796,41
77802,70
77820,112
77836,14
77848,22
77852,24
77889,30
77890,397
77921,80
77935,56
77940,43
77986,49
78003,36
78014,51
78039,131
78051,36
78073,50
78095,50
78114,67
78149,32
78162,89
78272,27
78339,18
78403,129
78412,84
78451,77
78472,16
78479,27
78548,26
78625,46
78634,252
78688,70
78698,22
78702,30
78717,32
78749,131
78753,167
78767,76
78796,23
78816,71
78817,63
78823,85
78824,37
78896,40
78932,25
78973,251
79022,74
79126,26
79142,23
79152,34
79184,16
79186,65
79246,14
79254,81
79282,14
79298,39
79403,99
79441,66
79452,21
79472,97
79483,31
79536,14
79546,77
79615,21
79630,74
79658,94
79700,14
79738,40
79742,76
79803,91
79811,24
79840,20
79841,50
79864,36
79879,93
79887,40
79890,21
79903,17
79915,18
79934,19
79965,69
79971,38
80008,25
80106,25
80195,100
80202,88
80448,145
80454,64
80464,72
80548,117
80613,86
80622,112
80627,85
80655,45
80656,92
80657,69
80678,80
80699,18
80712,29
80733,17
80793,117
80794,15
80795,14
80804,46
80809,80
80848,88
80872,94
80890,139
80897,18
80946,17
81000,118
81011,39
81020,23
81075,44
81155,58
81156,137
81222,91
81251,65
81254,113
81285,77
81325,25
81333,69
81368,85
81406,75
81423,46
81637,81
81644,50
81655,74
81729,87
81733,110
81757,94
81874,95
81882,81
82044,77
82072,102
82096,94
82115,72
82147,60
82205,92
82211,79
82286,55
82317,112
82374,86
82418,104
