arrival_time,job_size
353010,34
353043,70
353074,53
353088,103
353123,87
353224,23
353225,92
353271,41
353290,61
353319,109
353327,22
353335,17
353354,38
353368,19
353393,26
353435,39
353439,85
353447,67
353623,17
353649,37
353663,123
353666,39
353677,32
353684,22
353714,21
353742,63
353752,25
353775,48
353811,61
353830,60
353862,27
353865,57
353941,64
353970,70
354045,54
354136,20
354216,6
354238,19
354245,673
354255,43
354270,32
354297,16
354306,28
354385,63
354422,15
354441,26
354443,8
354489,9
354608,32
354664,10
354707,60
354714,21
354787,77
354853,24
354854,32
354924,32
355049,28
355064,25
355066,36
355086,42
355092,26
355162,33
355163,14
355169,18
355201,74
355214,21
355246,25
355247,19
355248,17
355284,38
355308,115
355326,37
355333,55
355376,23
355452,37
355491,21
355507,38
355510,94
355528,39
355532,24
355557,16
355589,44
355646,15
355698,7
355705,59
355712,51
355743,47
355757,21
355796,78
355806,32
355849,32
355865,24
355866,179
355870,9
355900,362
355942,9
356025,19
356058,35
356072,29
356108,15
356132,20
356220,44
356228,41
356230,115
356252,76
356272,81
356274,5
356278,10
356286,6
356289,21
356391,14
356413,22
356450,30
356455,119
356463,83
356484,12
356523,10
356529,7
356646,11
356727,5
356804,23
356822,66
356860,93
357022,42
357045,43
357118,21
357123,26
357146,22
357154,38
357155,66
357188,29
357353,33
357385,23
357387,24
357394,25
357479,34
357560,14
357576,23
357604,64
357626,44
357650,58
357658,89
357673,13
357678,58
357710,60
357726,143
357735,41
357748,1956
357754,12
357779,12
357782,26
357797,23
357821,274
357827,76
357831,86
357840,79
357841,49
357871,68
357874,6
357877,15
357884,24
357886,76
357894,41
357906,19
357910,33
357929,20
357936,57
357990,57
358017,20
358108,8
358152,18
358173,322
358181,87
358214,11
358230,21
358291,49
358295,12
358297,186
358325,23
358334,184
358399,24
358419,32
358422,20
358424,42
358476,7
358487,58
358514,11
358556,12
358674,52
358690,34
358714,118
358781,30
358801,19
358831,37
358840,96
358883,13
358907,21
358951,22
358985,103
359007,98
359023,33
359033,27
359097,142
359099,27
359106,40
359122,15
359173,60
359212,26
359252,6
359260,62
359266,156
359277,386
359309,59
359356,8
359360,162
359376,89
359398,59
359415,58
359453,73
359476,68
359477,82
359478,55
359503,136
359535,82
359602,15
359636,82
359678,45
359734,19
359785,7
359786,33
359797,38
359822,13
359912,48
360058,7
360097,10
360171,21
360243,26
360265,10
360302,55
360332,35
360371,27
360432,81
360464,31
360478,64
360552,29
360569,81
360596,26
360615,70
360632,12
360642,14
360689,60
360690,40
360723,27
360724,76
360734,42
360762,147
360812,12
360898,56
360962,12
360968,126
360978,82
361040,5
361105,41
361109,30
361173,40
361174,41
361207,94
361295,8
361308,57
361396,35
361416,10
361446,62
361499,37
361518,15
361621,22
361633,20
361748,22
361769,13
361774,39
361797,33
361809,104
361867,41
361903,34
361911,30
361915,22
361923,49
361925,69
361939,69
361950,12
361953,332
361958,17
362011,106
362020,19
362110,86
362122,204
362149,6
362177,21
362190,36
362214,57
362240,25
362254,78
362267,60
362339,237
362382,122
362448,38
362496,63
362540,40
362575,41
362588,26
362597,17
362792,29
362836,98
362913,122
362928,18
362933,9
362935,17
362941,7
362942,19
362973,44
362981,21
362988,39
362995,18
363012,17
363016,44
363037,75
363053,115
363122,61
363130,9
363149,51
363174,14
363209,56
363216,6
363264,15
363359,70
363380,49
363382,16
363397,11
363437,13
363509,88
363523,40
363525,7
363536,19
363537,103
363557,98
363608,30
363632,86
363658,7
363682,61
363738,36
363774,25
363933,32
364023,390
364101,58
364120,134
364128,44
364174,70
364185,11
364187,9
364223,9
364232,8
364258,45
364298,115
364305,26
364313,39
364360,14
364395,118
364445,9
364498,10
364544,6
364711,128
364715,51
364720,106
364758,22
364790,60
364811,22
364905,25
364933,45
364950,12
364954,44
364990,34
365064,16
365083,65
365139,36
365178,93
365182,32
365206,20
365214,67
365219,18
365272,65
365293,210
365357,100
365367,93
365377,121
365394,13
365395,9
365411,12
365450,171
365467,36
365539,64
365602,18
365607,23
365627,43
365703,965
365710,112
365747,80
365766,64
365816,123
365834,10
365846,20
365850,20
365888,17
365938,101
365942,13
365943,11
366005,94
366094,57
366117,55
366136,87
366178,16
366222,7
366225,30
366231,108
366238,100
366281,111
366292,33
366293,9
366306,9
366315,78
366439,20
366444,55
366493,46
366564,19
366565,26
366573,27
366651,31
366696,51
366697,156
366717,18
366724,11
366747,18
366764,29
366786,24
366796,45
366802,55
366837,56
366847,102
366974,5
366990,11
366996,61
367010,115
367070,11
367122,59
367124,119
367137,22
367167,9
367221,40
367255,7
367320,56
367346,6
367371,702
367374,7
367375,15
367389,35
367408,12
367424,38
367453,35
367561,9
367605,25
367629,21
367636,36
367663,42
367675,102
367699,74
367715,63
367772,12
367930,56
367980,31
367996,69
367999,91
368027,84
368040,53
368077,6
368084,21
368099,67
368113,101
368129,64
368216,63
368219,107
368239,36
368270,13
368293,62
368294,1731
368309,24
368339,76
368365,39
368373,9
368374,18
368430,20
368467,29
368482,67
368499,101
368502,20
368565,9
368587,26
368616,63
368629,75
368651,12
368652,92
368671,43
368679,118
368703,34
368740,63
368779,69
368791,79
368829,109
368831,38
368850,29
368863,27
368956,19
368964,35
368989,28
369054,19
369065,6
369072,57
369117,58
369176,38
369231,18
369271,30
369288,88
369304,6
369311,42
369321,3
369323,45
369339,58
369345,16
369442,31
369463,37
369482,63
369523,12
369560,60
369707,28
369723,109
369769,106
369774,89
369775,42
369821,75
369828,25
369850,26
369883,54
369949,51
369951,14
369954,14
369958,14
369965,89
369973,90
369988,32
370022,13
370056,7
370081,6
370103,32
370182,96
370209,8
370230,59
370279,467
370308,84
370326,19
370328,62
370342,15
370359,57
370363,71
370364,22
370416,111
370426,32
370511,657
370529,30
370535,44
370557,31
370618,33
370662,136
370667,37
370675,63
370699,19
370751,19
370759,100
370910,129
370937,28
371033,40
371040,102
371042,77
371128,62
371148,42
371155,20
371185,6
371209,53
371232,12
371235,76
371346,88
371401,66
371420,15
371428,16
371529,35
371555,57
371564,9
371611,89
371645,26
371857,149
371928,53
371933,18
371963,19
371964,74
371995,108
372045,23
372062,13
372077,65
372080,19
372081,15
372083,46
372107,22
372169,35
372226,13
372277,36
372312,34
372313,31
372328,18
372360,32
372401,33
372404,44
372417,90
372435,100
372464,6
372515,78
372552,32
372553,5
372757,24
372766,22
372783,31
372799,67
372803,25
372930,6
372972,61
373006,32
373042,22
373050,40
373054,58
373132,68
373144,22
373160,118
373204,230
373229,15
373231,141
373299,13
373310,18
373317,138
373340,73
373393,32
373402,17
373435,30
373449,28
373559,26
373584,61
373606,20
373713,79
373719,106
373874,126
373945,21
373953,20
373973,16
374001,20
374027,109
374045,24
374053,9
374079,426
374106,15
374143,59
374188,27
374189,88
374195,70
374199,77
374205,47
374211,81
374233,22
374264,13
374290,27
374324,92
374341,70
374342,32
374368,42
374405,46
374410,119
374471,109
374594,11
374620,26
374648,7
374699,28
374711,6
374730,66
374762,58
374773,10
374832,73
374852,51
374918,35
374989,52
375000,25
375017,345
375035,26
375044,61
375066,55
375075,62
375173,24
375196,18
375294,27
375307,64
375401,26
375412,64
375414,26
375423,17
375436,83
375458,17
375471,5
375493,11
375513,19
375549,7
375556,57
375571,14
375583,48
375592,33
375652,100
375706,6
375740,22
375746,47
375804,63
375839,18
375864,26
375903,27
375954,32
375966,66
376015,62
376041,39
376083,8
376097,7
376099,22
376126,32
376131,24
376132,83
376138,128
376147,64
376155,16
376161,76
376197,31
376227,69
376248,30
376317,23
376337,11
376366,16
376451,7
376461,33
376492,32
376515,42
376523,49
376601,90
376617,22
376618,8
376623,9
376637,61
376662,9
376665,20
376676,60
376703,37
376717,14
376731,32
376800,47
376816,30
376823,15
376868,82
376879,29
377033,8
377051,34
377059,84
377068,167
377070,79
377113,82
377125,25
377160,25
377162,31
377262,391
377331,100
377380,55
377394,21
377426,61
377434,33
377492,41
377494,78
377509,88
377525,17
377614,74
377647,27
377658,53
377676,41
377708,11
377714,27
377723,18
377753,31
377767,9
377785,15
377817,39
377822,91
377840,100
377912,61
377956,248
377979,53
378009,37
378072,67
378118,109
378219,32
378287,21
378310,80
378334,64
378411,61
378568,71
378617,36
378620,22
378624,44
378668,16
378677,78
378737,15
378747,10
378778,34
378781,17
378827,117
378877,64
378893,55
378904,11
378977,64
379053,52
379066,12
379068,14
379138,23
379139,10
379163,12
379165,26
379194,232
379198,12
379211,17
379217,24
379225,119
379226,45
379244,20
379285,116
379294,13
379337,7
379354,20
379398,16
379490,496
379492,22
379520,22
379521,32
379522,64
379551,82
379620,29
379626,48
379634,26
379676,15
379699,100
379708,7
379715,6
379716,5
379739,81
379749,28
379770,46
379775,61
379782,31
379783,20
379788,14
379792,76
379800,24
379817,66
379935,96
379963,30
379973,63
379991,152
380053,36
380064,13
380081,33
380125,25
380127,42
380146,5
380166,18
380291,25
380326,13
380376,116
380416,18
380423,62
380495,60
380500,48
380650,10
380656,35
380689,28
380702,68
380719,80
380776,121
380800,42
380843,25
380849,15
380850,9
380866,41
380878,70
380885,16
380894,10
380926,10
380979,40
380999,6
381027,75
381088,6
381144,71
381221,38
381236,61
381251,31
381264,30
381293,83
381344,15
381386,38
381392,67
381408,8
381413,103
381424,101
381469,61
381495,152
381514,8
381527,37
381538,15
381578,24
381633,13
381642,17
381646,30
381685,25
381698,1
381712,172
381713,19
381737,25
381754,31
381778,28
381811,80
381857,126
381902,13
381934,41
381971,58
381992,13
382011,32
382121,23
382141,9
382164,23
382192,31
382196,88
382217,16
382228,73
382231,34
382235,30
382255,33
382256,144
382301,14
382302,36
382317,44
382362,62
382384,11
382449,59
382468,23
382469,37
382482,25
382485,45
382552,57
382571,17
382605,6
382725,25
382754,81
382791,62
382805,18
382807,22
382887,69
382973,37
383015,63
383025,92
383043,176
383130,78
383166,67
383225,29
383268,55
383280,11
383284,5
383289,7
383290,16
383310,351
383360,101
383372,117
383374,39
383405,76
383455,35
383470,49
383473,18
383541,8
383559,22
383608,81
383658,29
383744,88
383875,48
383961,90
383991,26
384075,6
384087,10
384114,32
384121,20
384164,15
384178,36
384209,10
384219,35
384289,6
384320,94
384455,39
384470,104
384493,28
384536,94
384541,123
384563,12
384661,48
384663,336
384670,117
384685,17
384700,21
384713,17
384748,196
384759,51
384788,50
384882,100
384883,25
384898,41
384910,38
384943,40
385073,37
385080,35
385154,7
385242,23
385247,6
385255,101
385354,32
385433,43
385439,54
385506,58
385511,30
385518,67
385537,37
385581,15
385600,34
385608,11
385742,51
385753,26
385860,72
385867,12
385924,15
385934,49
386048,124
386111,23
386117,57
386125,72
386186,54
386216,39
386434,14
386460,57
386502,31
386545,101
386546,92
386647,91
386668,14
386672,25
386732,40
386749,66
386781,36
386817,16
386819,38
386874,27
386894,33
386919,35
386991,29
387027,8
387089,202
387106,12
387127,198
387137,25
387234,87
387246,29
387292,17
387294,20
387315,57
387338,41
387363,98
387374,47
387375,89
387378,139
387392,105
387399,35
387444,37
387458,19
387464,5
387476,12
387489,108
387490,288
387531,14
387578,211
387585,64
387596,57
387659,33
387698,40
387704,361
387854,45
387925,47
387932,41
387987,61
388015,75
388140,108
388216,48
388218,58
388246,51
388251,87
388295,118
388335,31
388357,60
388368,32
388402,5
388416,23
388425,8
388539,23
388542,24
388567,5
388681,84
388694,29
388769,8
388788,32
388859,60
388901,36
388914,41
388940,34
388989,35
389011,5
389028,43
389030,30
389036,30
389050,57
389091,44
389097,95
389120,75
389143,11
389144,61
389146,60
389210,62
389218,39
389224,38
389238,80
389242,124
389268,58
389277,35
389297,13
389467,50
389468,127
389510,51
389511,167
389513,37
389519,34
389524,18
389628,10
389629,65
389650,62
389742,38
389782,24
389790,30
389797,21
389831,37
389835,78
389891,65
389911,58
389941,14
390042,29
390063,14
390072,7
390080,22
390084,26
390087,22
390098,24
390104,16
390118,74
390127,48
390148,23
390188,78
390221,49
390234,159
390244,8
390254,192
390262,60
390362,40
390380,96
390381,30
390409,42
390411,270
390412,23
390438,34
390439,60
390453,52
390504,10
390514,65
390529,35
390559,11
390583,163
390589,38
390639,37
390657,9
390698,74
390737,31
390825,7
390873,87
390876,58
390877,74
390901,66
390926,90
390941,6
391005,51
391066,25
391076,95
391087,15
391088,28
391109,6
391154,22
391188,33
391189,91
391194,84
391231,99
391267,5
391361,78
391392,16
391409,6
391542,24
391543,44
391546,44
391588,36
391606,87
391639,22
391640,64
391641,48
391658,53
391659,9
391660,39
391685,47
391717,9
391718,56
391756,61
391833,23
391843,27
391913,19
391938,135
391973,18
392000,46
392017,35
392027,104
392045,101
392080,118
392124,45
392142,19
392157,64
392229,18
392237,35
392246,25
392248,7
392328,23
392334,101
392373,87
392382,78
392391,64
392416,258
392427,14
392453,9
392459,51
392466,67
392481,27
392484,58
392536,62
392571,16
392573,52
392600,118
392620,82
392646,16
392651,20
392659,10
392775,5
392781,70
392791,326
392808,33
392820,21
392849,41
392884,85
392918,72
393056,6
393099,72
393147,51
393171,29
393231,12
393253,21
393329,9
393359,16
393470,82
393501,47
393529,46
393554,22
393639,92
393667,84
393699,19
393705,61
393711,62
393740,52
393798,24
393802,37
393863,26
393873,2953
394020,61
394033,248
394042,35
394057,64
394069,33
394135,49
394155,88
394225,63
394279,20
394319,13
394329,77
394375,259
394387,50
394392,92
394393,85
394600,60
394606,9
394696,27
394769,36
394772,75
394795,49
394807,6
394820,58
394882,43
394937,9
394959,26
394994,8
395010,75
395013,16
395027,20
395041,10
395058,14
395113,72
395121,22
395125,56
395216,81
395263,100
395271,57
395272,63
395290,65
395319,61
395321,16
395331,16
395335,6
395343,15
395358,14
395471,23
395477,28
395515,28
395530,132
395544,90
395545,23
395547,39
395614,14
395661,72
395666,76
395693,44
395742,9
395776,64
395784,41
395787,60
395789,61
395849,57
395857,88
395878,90
395942,64
395960,34
395989,190
396039,38
396066,13
396111,27
396127,25
396207,48
396212,14
396217,28
396236,70
396248,74
396322,62
396339,58
396393,5
396429,22
396430,59
396476,78
396523,18
396534,65
396538,12
396541,13
396560,87
396567,60
396597,50
396602,31
396646,31
396653,70
396794,80
396829,16
396856,48
396859,8
396873,19
396906,49
396941,61
397004,42
397020,35
397053,49
397064,10
397069,16
397079,12
397109,11
397138,47
397146,19
397158,127
397214,17
397221,22
397281,37
397352,74
397396,19
397408,13
397416,20
397444,28
397457,31
397492,51
397495,61
397544,58
397587,22
397657,45
397685,50
397698,87
397744,103
397764,74
397782,88
397786,29
397871,24
397884,22
397952,6
397990,78
398055,108
398085,37
398099,45
398105,59
398106,61
398160,64
398162,11
398203,11
398256,23
398273,62
398303,64
398321,81
398326,48
398337,25
398351,123
398398,134
398450,22
398529,22
398559,224
398577,22
398633,57
398635,112
398647,20
398652,26
398677,28
398715,14
398720,20
398744,42
398865,8
398882,110
398884,53
398888,13
398890,11
398919,20
398921,6
399061,7
399098,39
399166,9
399193,69
399202,20
399241,12
399347,40
399365,64
399402,53
399435,62
399456,12
399497,48
399503,36
399517,26
399520,65
399539,92
399541,37
399557,36
399580,48
399589,64
399600,19
399654,53
399661,5
399679,209
399733,209
399760,16
399772,92
399809,37
399812,41
399830,11
399904,77
399985,59
399992,44
400008,41
400009,10
400027,35
400047,38
400063,49
400097,41
400140,64
400148,91
400158,41
400231,26
400264,7
400275,16
400294,34
400304,57
400309,23
400318,23
400356,120
400396,32
400400,6
400405,9
400486,121
400513,34
400549,12
400558,23
400582,150
400617,7
400635,7
400639,60
400649,58
400665,69
400667,45
400741,34
400799,99
400821,17
400827,72
400837,52
400874,18
400905,5
400919,59
400935,32
400962,9
401025,33
401086,26
401171,74
401206,26
401294,710
401307,65
401315,33
401339,17
401352,14
401385,106
401405,10
401453,69
401469,59
401533,21
401538,242
401540,17
401625,25
401941,21
401979,43
402004,17
402012,50
402021,73
402100,41
402111,38
402125,38
402143,50
402195,23
402221,105
402227,62
402279,59
402343,29
402448,21
402451,44
402453,29
402468,24
402518,35
402595,33
402608,19
402631,9
402684,18
402692,27
402731,61
402735,3591
402791,11
402793,96
402842,71
402967,16
403006,29
403052,30
403058,82
403111,16
403154,17
403179,12
403300,13
403304,49
403314,19
403315,13
403320,26
403334,12
403348,14
403358,29
403377,10
403397,60
403408,21
403412,21
403414,19
403474,18
403477,29
403484,24
403491,39
403555,41
403569,57
403590,22
403713,51
403721,25
403730,48
403762,94
403829,27
403836,41
403905,43
403906,24
403907,35
403916,24
403929,14
403950,30
403953,18
403963,40
404032,31
404048,36
404055,110
404062,81
404091,31
404147,77
404148,74
404231,25
404234,30
404310,38
404345,86
404349,75
404361,79
404383,22
404394,19
404450,129
404460,91
404473,9
404485,59
404494,25
404508,26
404520,61
404521,5
404535,10
404550,8
404552,33
404555,30
404575,34
404613,118
404731,65
404752,17
404753,20
404763,25
404783,13
404821,5
404837,22
404846,47
404857,123
404866,71
404879,46
404917,9
404962,30
405013,25
405014,16
405025,77
405105,23
405122,16
405138,10
405146,25
405190,13
405205,28
405235,24
405527,165
405574,23
405577,59
405643,61
405672,26
405693,10
405782,37
405839,24
405845,34
405859,30
405872,33
405873,27
405930,131
405936,288
405938,43
405967,81
405978,114
405992,25
406006,64
406007,163
406031,21
406033,38
406069,174
406083,45
406104,28
406166,105
406182,22
406187,77
406209,101
406217,391
406218,14
406223,19
406242,25
406291,19
406354,45
406360,25
406372,19
406377,21
406417,27
406448,35
406450,98
406460,84
406466,24
406507,17
406540,30
406554,64
406555,58
406576,57
406585,18
406604,26
406638,18
406711,112
406715,28
406755,61
406812,33
406978,20
406997,39
407024,34
407054,31
407055,24
407092,12
407139,33
407147,43
407161,63
407172,5
407176,45
407221,69
407223,7
407226,8
407240,280
407284,375
407327,6
407330,115
407347,122
407350,65
407402,14
407423,21
407435,23
407484,123
407486,19
407492,11
407559,54
407560,89
407586,89
407591,18
407621,47
407646,61
407676,73
407679,30
407686,11
407751,43
407771,36
407810,17
407811,25
407817,254
407836,20
407883,6
407886,61
407915,53
407950,47
407970,8
408026,13
408054,49
408163,62
408175,31
408179,72
408187,196
408200,16
408218,78
408222,30
408246,44
408251,87
408255,104
408257,37
408265,30
408325,12
408358,68
408444,17
408445,14
408496,42
408528,89
408551,111
408573,52
408575,7
408626,12
408651,30
408746,13
408760,24
408799,7
408822,105
408844,34
408896,20
408949,31
408955,30
408983,28
409006,17
409028,8
409051,41
409080,41
409198,20
409208,10
409240,19
409254,27
409259,75
409262,105
409270,40
409285,55
409308,57
409313,5
409347,25
409354,67
409355,72
409359,9
409398,26
409405,38
409407,26
409447,193
409450,66
409465,72
409481,25
409484,67
409508,54
409525,32
409534,17
409595,18
409605,39
409611,18
409616,80
409692,12
409694,6
409697,6
409713,16
409738,15
409742,64
409763,32
409785,40
409820,21
409821,45
409856,22
409859,25
409875,32
409943,44
409978,76
409995,14
410052,29
410105,12
410130,48
410148,12
410181,55
410188,52
410198,25
410253,60
410405,37
410410,60
410451,62
410472,8
410500,25
410516,58
410530,16
410555,47
410569,415
410573,21
410581,32
410592,11
410593,16
410598,29
410600,26
410614,21
410744,45
410760,38
410812,53
410826,87
410901,63
410912,24
410956,100
410994,38
411021,59
411026,6
411027,10
411039,5
411099,19
411101,69
411119,30
411187,50
411190,30
411195,24
411199,21
411222,42
411224,60
411291,60
411361,74
411382,63
411387,75
411406,13
411439,74
411452,49
411471,121
411480,37
411546,15
411587,79
411602,71
411604,29
411625,30
411638,25
411644,16
411689,246
411947,22
411974,32
411980,79
411983,133
412042,74
412116,36
412128,76
412147,12
412161,108
412185,15
412217,13
412224,8
412258,6
412261,100
412280,86
412308,395
412312,47
412335,28
412339,49
412350,115
412373,57
412413,8
412420,16
412429,8
412439,20
412445,17
412533,20
412539,108
412554,78
412558,221
412585,21
412597,143
412603,78
412625,92
412644,53
412648,21
412679,29
412692,35
412751,101
412812,360
412839,26
412847,110
412863,72
412875,22
412947,34
412954,11
412968,14
413015,33
413024,88
413056,68
413079,58
413112,65
413130,77
413152,71
413243,34
413271,17
413289,80
413328,30
413366,8
413369,27
413388,21
413496,38
413568,73
413598,70
413645,24
413653,16
413671,126
413690,12
413711,60
413716,53
413735,85
413746,57
413761,10
413767,41
413782,78
413851,36
413860,12
413872,35
413899,49
414022,10
414164,13
414198,132
414249,17
414299,11
414325,35
414432,20
414464,59
414480,34
414492,30
414581,22
414582,44
414601,22
414639,22
414664,67
414681,33
414691,52
414761,14
414768,69
414800,97
414804,39
414810,22
414858,31
414871,31
414936,14
414998,6
415022,51
415028,83
415061,61
415067,36
415108,40
415231,21
415270,32
415292,28
415295,91
415304,43
415315,104
415326,14
415334,35
415443,8
415507,17
415527,17
415552,27
415588,33
415610,54
415625,61
415632,25
415665,46
415720,34
415789,25
415848,11
415870,9
415892,71
415894,48
415900,38
415908,93
415912,165
415939,163
415959,45
415981,31
415997,10
416053,32
416063,63
416092,13
416093,58
416107,94
416112,25
416121,41
416125,35
416145,23
416180,17
416189,87
416209,62
416246,263
416257,15
416293,13
416317,96
416328,14
416359,28
416360,13
416382,12
416394,27
416399,24
416400,25
416412,49
416421,11
416447,17
416504,35
416573,369
416577,109
416602,3
416705,14
416719,47
416753,25
416776,106
416783,14
416787,35
416836,25
416837,63
416905,55
416969,33
416982,61
417011,41
417040,27
417055,39
417063,106
417072,91
417085,114
417103,37
417146,60
417148,73
417160,82
417190,45
417208,93
417274,24
417307,110
417315,5
417335,6
417362,18
417363,51
417394,88
417400,82
417427,82
417446,14
417465,20
417487,28
417533,72
417576,184
417598,8
417659,74
417686,42
417689,33
417743,34
417752,50
417793,67
417801,16
417895,42
417944,16
417945,88
417966,51
418088,36
418107,21
418133,9
418151,27
418165,97
418171,30
418226,25
418230,61
418303,63
418308,5
418310,6
418311,7
418332,30
418343,78
418345,101
418349,89
418354,71
418384,63
418387,50
418405,28
418462,48
418491,265
418503,34
418504,42
418514,24
418556,34
418566,48
418592,263
418726,32
418742,15
418812,77
418840,12
418852,38
418871,12
418904,62
418908,80
418917,92
419035,68
419047,14
419054,50
419057,12
419082,56
419215,33
419217,19
419222,14
419289,14
419355,9
419359,30
419467,22
419480,141
419553,97
419572,15
419573,21
419589,12
419686,15
419713,61
419762,33
419769,65
419823,28
419837,22
419853,12
419889,6
419948,30
419976,45
419983,26
419984,46
420010,60
420012,45
420027,29
420045,63
420092,5
420098,38
420109,24
420126,23
420145,35
420161,43
420216,59
420221,22
420229,14
420242,33
420260,29
420298,77
420357,36
420376,29
420442,21
420465,42
420495,109
420498,41
420539,38
420564,18
420588,15
420608,100
420680,24
420682,23
420708,40
420720,58
420723,31
420737,20
420787,24
420803,201
420821,29
420835,76
420848,25
420863,17
420881,60
420898,44
420974,17
420996,96
420997,75
421005,24
421106,26
421280,98
421303,68
421304,11
421332,6
421389,12
421398,36
421445,14
421509,64
421550,22
421558,110
421587,129
421619,10
421623,12
421627,8
421653,13
421740,37
421760,72
421770,12
421838,11
421842,179
421843,91
421866,33
421917,18
421938,53
421942,62
421967,64
422016,10
422037,26
422060,28
422122,36
422173,15
422195,100
422196,23
422197,19
422221,49
422248,26
422296,50
422373,52
422375,110
422376,89
422385,114
422417,47
422462,41
422484,61
422523,12
422525,9
422527,5
422549,6
422651,9
422694,64
422698,27
422701,18
422707,19
422709,58
422712,69
422717,58
422718,76
422878,53
422879,124
422948,23
423007,38
423035,66
423037,62
423082,62
423127,98
423155,29
423228,275
423234,12
423303,18
423310,27
423312,209
423368,15
423394,27
423443,106
423466,37
423468,96
423514,100
423521,38
423634,14
423687,23
423695,68
423698,22
423706,131
423707,20
423726,31
423748,33
423749,6
423823,8
423846,12
423876,30
423884,39
423894,7
423895,126
423914,43
423919,88
423920,73
423939,89
423962,46
424017,32
424130,56
424159,7
424227,17
424256,91
424322,275
424373,68
424398,75
424410,75
424418,10
424438,37
424499,67
424507,8
424525,36
424567,69
424600,58
424612,60
424671,19
424873,6
424935,21
424950,33
424971,44
425000,7
425014,67
425044,22
425099,24
425118,39
425121,15
425137,20
425153,31
425169,67
425193,34
425196,47
425227,18
425228,9
425252,7
425264,25
425279,16
425321,40
425343,31
425371,18
425450,58
425478,16
425527,38
425542,20
425591,46
425652,81
425666,13
425684,17
425701,16
425732,33
425779,6
425812,5
425862,16
425887,175
425899,78
426029,8
426059,53
426069,16
426077,17
426081,100
426086,78
426119,60
426143,17
426146,99
426238,17
426274,47
426281,30
426287,40
426318,14
426360,90
426415,9
426418,12
426450,6
426454,16
426458,35
426514,25
426537,12
426602,27
426682,12
426705,75
426712,66
426752,135
426755,14
426763,42
426766,14
426785,45
426786,75
426803,198
426807,34
426822,75
426825,29
426837,35
426844,114
426857,103
426896,70
426944,5
426980,37
427018,6
427030,92
427068,46
427215,14
427222,7
427231,13
427263,57
427335,12
427355,9
427404,26
427418,17
427450,183
427459,23
427492,131
427578,58
427634,16
427696,57
427712,8
427720,33
427745,55
427838,14
427856,18
427936,59
427943,70
427956,78
427962,308
427966,38
427981,58
428141,61
428202,60
428255,124
428282,12
428290,36
428314,4
428344,11
428349,59
428392,207
428409,78
428439,43
428446,50
428456,65
428475,338
428489,98
428493,8
428508,24
428509,56
428514,84
428528,94
428530,14
428569,15
428611,56
428618,94
428621,81
428622,26
428640,14
428650,49
428702,453
428765,8
428769,32
428821,32
428827,44
428925,32
428934,24
428955,26
428963,64
428991,73
429000,6
429087,33
429100,57
429104,25
429166,45
429174,33
429193,15
429228,608
429232,20
429255,15
429259,24
429282,10
429284,70
429298,63
429336,47
429364,86
429399,60
429439,63
429453,77
429529,39
429534,25
429595,33
429669,32
429684,28
429704,77
429723,42
429729,10
429879,67
429884,27
429887,34
429895,42
429946,24
429950,15
429956,31
429962,104
429985,20
430134,79
430142,13
430159,32
430166,27
430220,35
430234,370
430245,57
430291,19
430292,40
430304,32
430324,8
430353,29
430470,67
430488,69
430489,9
430496,34
430500,96
430518,94
430700,23
430771,49
430772,20
430785,16
430798,64
430825,8
430837,22
430839,57
430900,59
430919,9
430925,152
430963,23
430985,60
430993,58
430998,61
431006,34
431021,63
431027,26
431047,74
431048,64
431056,21
431142,32
431143,10
431198,9
431216,113
431234,22
431245,54
431279,47
431300,95
431313,71
431328,102
431344,17
431355,32
431385,32
431397,39
431406,37
431428,64
431464,23
431525,66
431526,14
431582,9
431584,6
431628,5
431634,60
431670,58
431682,50
431736,84
431763,87
431790,26
431838,7
431907,77
431916,85
431946,38
431951,28
431982,34
432033,24
432053,13
432087,27
432137,8
432151,85
432157,52
432171,109
432242,136
432296,92
432347,42
432364,14
432409,38
432468,14
432472,20
432476,29
432519,12
432523,106
432551,12
432564,29
432592,67
432618,75
432646,13
432674,18
432679,19
432684,19
432689,10
432706,34
432761,43
432828,34
432836,23
432856,37
433090,12
433096,217
433101,1851
433131,76
433137,11
433174,13
433257,30
433274,37
433276,32
433277,80
433324,29
433341,34
433352,52
433363,62
433434,28
433464,20
433510,57
433550,10
433704,77
433716,33
433722,127
433744,58
433761,63
433791,13
433798,6
433800,55
433944,3274
433956,62
433958,14
433963,63
433990,23
434025,44
434038,46
434090,68
434099,17
434129,263
434130,20
434175,20
434197,30
434198,19
434211,25
434244,9
434339,39
434397,19
434399,41
434415,35
434420,11
434433,31
434436,29
434501,23
434508,9
434511,9
434566,75
434596,30
434709,65
434716,45
434747,68
434838,35
434866,38
434871,6
434873,12
434883,6
434892,14
434894,17
434916,27
434926,111
434941,42
434951,10
434965,6
434977,14
435040,47
435075,66
435076,15
435087,363
435105,48
435171,11
435192,22
435220,42
435264,43
435276,125
435308,41
435332,47
435342,28
435362,59
435374,23
435401,20
435409,1005
435416,6
435442,12
435448,86
435472,84
435483,50
435570,21
435596,15
435610,63
435629,30
435664,100
435674,11
435760,6
435846,33
435902,60
435954,120
435964,62
435997,138
436008,48
436067,143
436069,18
436076,16
436206,42
436211,34
436225,37
436268,21
436313,89
436320,33
436323,35
436413,14
436414,132
436435,100
