arrival_time,job_size
8532,153
8608,32
8643,55
8655,22
8666,69
8717,22
8721,43
8758,45
8781,23
8782,29
8877,17
8893,28
8894,19
8909,48
8928,18
8952,27
8953,29
8979,28
8980,494
8981,30
8992,16
9005,36
9040,55
9054,333
9055,90
9061,23
9096,54
9099,36
9168,359
9184,31
9243,47
9286,17
9291,16
9295,59
9320,28
9321,15
9337,18
9391,22
9450,18
9541,15
9552,90
9567,37
9611,65
9618,47
9624,16
9629,13132
9661,32
9807,20
9825,101
9854,414
9882,46
9893,127
9899,56
9939,17
9974,24
10007,18
10107,95
10127,28
10150,59
10169,25
10171,39
10190,48
10223,36
10225,33
10236,17
10285,338
10308,25
10310,3433
10343,42
10345,47
10391,15
10438,16
10567,64
10593,16
10632,22
10652,180
10654,24
10703,14
10722,29
10737,57
10790,42
10802,17
10825,128
10835,22
10903,15
10935,69
10944,37
10963,30
10990,29
10999,44
11011,20
11036,15
11046,23
11066,17
11083,20
11119,23
11272,20
11273,30
11300,23
11376,16
11390,14
11395,27
11404,25
11440,22
11456,69
11477,36
11525,49
11587,105
11622,65
11623,28
11709,66
11765,43
11847,18
11970,24
12018,29
12061,43
12106,43
12176,20
12210,22
12214,25
12268,22
12291,51
12300,20
12368,80
12369,34
12396,19
12442,15
12458,15
12473,14
12482,19
12509,23
12539,17
12562,20
12586,22
12617,30
12619,20
12620,16
12672,457
12678,15
12724,20
12765,3394
12768,43
12793,22
12828,17
12879,58
12934,695
12957,14
13002,19
13022,55
13049,66
13055,23
13077,28
13122,126
13141,108
13164,30
13194,33
13195,19
13205,30
13337,16
13367,31
13407,14
13435,21029
13451,40
13494,29
13496,20
13564,19
13684,56
13726,19
13728,15
13740,57
13741,124
13790,115
13797,99
13839,53
13871,16
13883,145
13894,16
13973,19
13978,47
13985,124
14036,17
14052,33
14053,133
14057,24
14066,33
14121,118
14130,23
14162,49
14238,32
14241,32
14253,54
14270,46
14271,24
14323,14
14395,32
14448,23
14482,23
14483,34
14510,390
14627,29
14645,442
14662,48
14697,15
14727,23
14782,14
14811,20
14823,38
14849,269
14866,64
15014,60
15050,44
15080,20
15090,31
15094,35
15097,15
15106,17
15114,58
15154,23
15213,14
15214,58
15239,40
15248,33
15255,54
15265,17
15271,26
15278,14
15287,14
15317,14
15324,21
15342,38
15350,20
15356,14
15370,84
15503,21
15505,41
15513,23
15594,40
15617,17
15635,69
15666,56
15674,25
15743,98
15745,19
15768,44
15781,15
15796,35
15815,40
15844,23
15847,20
15891,255
15904,17
16059,115
16076,34
16121,41
16214,19
16215,26
16244,16
16245,15
16296,17
16301,22
16308,19
16319,15
16393,15
16394,67
16404,27
16429,73
16457,59
16479,43
16549,31
16616,70
16621,64
16628,56
16660,57
16701,47
16718,54
16751,48
16829,64
16834,75
16926,87
16931,78
17042,61
17062,63
17119,72
17120,75
17173,41
17179,18
17201,65
17296,63
17431,66
17473,51
17478,85
17479,34
17555,91
17603,64
17631,77
17669,54
17697,70
17803,65
17813,47
17835,73
17854,52
17858,72
17859,46
17861,77
17874,46
17889,79
17933,50
17968,82
18046,50
18049,96
18050,51
18051,73
18113,50
18125,49
18185,85
18202,35
18208,54
18301,70
18311,62
18328,72
18401,60
18441,36
18477,43
18526,35
18534,71
18620,94
18627,69
18709,59
18739,77
18779,67
18793,66
18842,36
18864,109
18899,60
18909,31
18976,49
19056,54
19093,76
19121,73
19122,40
19133,42
19168,76
19229,72
19237,48
19277,77
19292,75
19299,31
19339,65
19431,60
19447,73
19448,60
19468,71
19502,58
19572,73
19614,44
19673,36
19720,80
19790,62
19832,74
19848,53
19918,44
19975,38
19997,75
20094,98
20125,58
20146,88
20175,88
20213,63
20258,44
20262,87
20263,46
20264,40
20269,23
20270,51
20293,76
20367,51
20390,108
20402,70
20424,96
20433,75
20442,113
20484,55
20521,43
20598,31
20611,45
20674,28
20727,87
20808,41
20817,70
20841,63
20860,63
20894,73
20955,68
20972,84
20978,30
20999,30
21077,61
21167,53
21199,74
21215,42
21236,64
21250,79
21294,29
21310,72
21405,35
21433,82
21463,45
21476,61
21485,35
21522,56
21589,69
21600,80
21626,75
21699,37
21750,55
21811,31
21852,84
21871,73
21904,91
21981,66
21982,88
21998,53
22054,57
22160,55
22313,57
22317,59
22324,84
22325,45
22326,44
22335,45
22339,47
22523,85
22581,60
22606,36
22664,25
22764,59
22780,61
22798,96
22804,75
22809,64
22844,50
22857,56
22858,55
22923,86
22965,64
23004,99
23127,53
23136,61
23154,74
23206,69
23243,46
23248,35
23279,73
23295,72
23334,64
23373,81
23382,40
23389,36
23431,80
23447,78
23450,66
23464,54
23503,32
23515,52
23526,67
23573,37
23594,38
23611,69
23640,53
23662,100
23663,91
23702,32
23707,90
23711,36
23712,65
23826,71
23866,71
23873,37
23970,68
23971,43
23975,71
23981,80
24021,61
24044,36
24068,87
24095,89
24104,52
24155,63
24206,65
24228,85
24330,70
24347,32
24414,92
24442,92
24446,92
24472,74
24479,35
24496,52
24524,85
24542,48
24584,75
24589,47
24605,49
24628,56
24673,73
24692,67
24701,38
24739,48
24751,94
24767,51
24772,39
24802,87
24826,70
24832,34
24844,38
24855,59
24923,78
24957,65
25043,53
25046,66
25197,57
25243,82
25253,58
25376,92
25388,84
25431,38
25437,69
25466,66
25473,50
25487,42
25500,70
25510,51
25562,66
25588,19
25605,42
25631,65
25637,35
25699,35
25700,37
25704,44
25750,62
25775,54
25794,67
25817,50
25828,31
25848,76
25866,83
25901,73
25906,69
25918,58
25933,47
26027,57
26102,72
26153,74
26228,40
26288,44
26322,52
26324,69
26373,48
26376,26
26447,80
26469,44
26482,64
26488,36
26506,74
26518,63
26520,81
26533,67
26591,87
26637,77
26672,58
26706,86
26774,85
26861,41
26864,63
26871,59
26972,83
26981,71
26987,88
27014,67
27016,72
27045,41
27101,77
27102,51
27164,83
27180,36
27202,86
27249,90
27273,72
27294,63
27311,61
27396,76
27407,54
27414,72
27427,76
27461,78
27536,60
27639,60
27683,62
27706,46
27710,55
27726,55
27751,63
27768,81
27837,40
27868,74
27892,52
27904,41
27939,83
27940,67
27988,75
28088,84
28094,64
28172,115
28173,69
28222,61
28280,42
28303,46
28340,78
28362,87
28411,41
28433,50
28439,58
28457,43
28461,67
28463,87
28464,19
28573,75
28591,40
28608,55
28618,82
28638,65
28660,67
28724,44
28726,64
28812,29
28886,68
28890,57
28937,33
29004,60
29009,77
29090,93
29137,64
29179,72
29182,91
29337,76
29346,54
29347,61
29404,49
29411,46
29436,63
29513,36
29523,61
29564,71
29645,57
29665,59
29674,59
29689,76
29708,54
29735,59
29739,86
29768,69
29770,70
29790,41
29803,48
29900,23
29929,45
29966,72
29994,67
30019,80
30020,76
30033,48
30037,50
30078,63
30118,67
30136,35
30155,24
30175,78
30214,50
30233,67
30250,90
30273,59
30394,103
30412,53
30459,59
30474,53
30492,52
30552,11
30565,88
30599,59
30600,90
30614,57
30746,55
30770,54
30788,69
30820,30
30821,48
30846,93
30857,62
30863,44
30866,94
30881,59
30921,59
30998,63
31085,67
31137,47
31138,82
31157,63
31188,84
31199,60
31207,58
31209,68
31277,32
31286,51
31312,66
31384,73
31417,35
31424,53
31509,38
31516,72
31535,101
31542,62
31543,52
31546,62
31560,17
31628,81
31653,39
31671,36
31674,87
31702,75
31729,28
31744,80
31767,101
31817,29
31879,49
31895,93
31906,39
31911,45
32003,44
32012,39
32055,55
32058,64
32072,54
32114,57
32122,57
32127,85
32220,61
32221,59
32229,60
32287,58
32288,64
32409,42
32432,4
32437,72
32483,34
32572,62
32580,1
32587,64
32674,76
32699,51
32733,65
32771,85
32816,41
32822,23
32828,41
32835,31
32886,40
32890,36
32925,37
32926,33
32940,40
32953,31
32965,49
33010,29
33026,34
33084,50
33134,37
33167,33
33174,35
33200,26
33281,23
33404,27
33465,25
33488,21
33514,18
33543,28
33659,32
33739,33
33769,21
33790,30
33839,34
33846,32
33871,40
33874,38
33943,17
33967,33
33979,44
34020,31
34022,31
34035,39
34078,34
34201,35
34274,41
34307,33
34340,31
34353,25
34430,31
34435,27
34459,40
34470,35
34484,28
34498,49
34506,28
34519,29
34531,33
34536,17
34538,43
34541,42
34549,35
34618,23
34641,36
34646,14
34666,52
34670,21
34704,45
34760,49
34834,26
34875,31
34903,48
34912,42
34913,20
34923,26
34956,33
35025,28
35027,26
35082,15
35093,38
35164,33
35168,29
35233,15
35236,21
35237,16
35305,24
35309,25
35348,18
35349,19
35391,27
35448,30
35532,23
35561,28
35567,24
35568,30
35588,29
35592,26
35610,17
35623,31
35693,36
35771,23
35793,40
35857,45
35917,37
35976,16
35992,24
36012,45
36083,28
36106,39
36123,38
36172,19
36209,37
36258,28
36271,29
36286,28
36333,19
36365,23
36377,19
36429,43
36438,20
36465,44
36477,24
36531,29
36567,18
36576,29
36578,46
36605,34
36671,54
36680,34
36711,31
36792,8
36917,36
36972,42
36991,39
36992,37
36997,40
37039,11
37129,33
37133,32
37138,25
37148,25
37160,40
37161,38
37164,38
37167,26
37197,18
37274,25
37310,36
37353,17
37357,21
37424,27
37478,40
37483,30
37488,38
37493,41
37503,28
37505,29
37523,11
37563,25
37564,22
37578,22
37669,39
37781,27
37822,48
37871,46
37904,46
37925,25
37935,25
38056,31
38059,38
38157,39
38230,28
38266,32
38332,29
38393,37
38438,12
38450,6
38473,29
38478,26
38513,39
38557,39
38582,39
38611,28
38654,26
38664,25
38669,13
38707,52
38717,24
38782,34
38857,27
38873,19
38939,14
38964,31
39030,23
39042,24
39126,28
39222,25
39248,31
39261,38
39290,25
39342,36
39366,27
39391,27
39394,16
39483,34
39495,23
39522,39
39552,35
39638,14
39733,32
39744,32
39748,37
39828,38
39889,29
39899,24
39909,29
39925,39
39948,38
39955,18
39975,17
40027,37
40040,41
40193,44
40199,50
40240,31
40243,21
40254,25
40261,12
40281,22
40437,29
40456,35
40459,36
40520,29
40593,16
40698,39
40731,34
40775,44
40822,21
40835,28
40873,38
40907,27
40931,19
40948,20
41045,18
41083,37
41118,30
41123,26
41149,43
41188,25
41229,25
41241,30
41268,25
41276,32
41303,25
41358,31
41379,39
41396,39
41407,51
41457,27
41461,42
41539,41
41547,15
41579,30
41685,19
41811,32
41830,29
41962,29
42091,28
42104,41
42275,25
42337,39
42357,30
42376,40
42383,49
42389,35
42405,35
42417,21
42425,28
42459,33
42524,35
42572,26
42621,41
42644,32
42654,38
42750,24
42764,35
42785,27
42786,27
42805,37
42817,34
42947,30
43024,28
43025,24
43058,37
43072,26
43159,34
43201,25
43209,39
43228,39
43270,27
43282,35
43366,23
43379,23
43418,36
43478,32
43485,39
43498,30
43575,36
43622,4
43623,20
43654,35
43670,34
43693,24
43695,24
43716,38
43722,37
43758,39
43788,25
43867,35
43880,32
43947,39
43952,9
44001,28
44026,32
44028,40
44036,39
44050,26
44062,21
44097,28
44115,26
44126,34
44131,35
44133,24
44134,27
44146,29
44147,43
44162,19
44169,34
44184,33
44284,44
44296,22
44300,17
44454,34
44466,29
44482,33
44526,16
44622,16
44657,29
44713,30
44759,35
44770,22
44777,32
44806,22
45005,35
45008,40
45030,32
45105,40
45115,33
45149,34
45210,45
45245,31
45257,20
45317,34
45331,23
45384,37
45426,48
45438,11
45451,43
45452,13
45454,35
45476,42
45490,35
45497,26
45597,49
45618,47
45630,29
45706,41
45748,30
45751,20
45754,30
45837,42
45872,14
45888,36
45941,31
46056,41
46211,35
46338,34
46344,35
46462,33
46619,28
46665,26
46710,28
46806,38
46849,47
46898,27
47014,31
47028,46
47032,26
47162,39
47174,18
47247,17
47264,32
47318,41
47409,56
47430,36
47482,44
47500,30
47514,42
47522,27
47665,24
47689,31
47695,36
47748,19
47770,25
47779,20
47852,39
47973,24
47979,43
47995,41
48048,45
48065,24
48110,27
48113,27
48136,19
48163,26
48170,26
48171,26
48174,40
48260,40
48271,24
48281,28
48282,31
48299,32
48308,17
48429,39
48541,25
48583,35
48588,24
48630,19
48683,38
48780,25
48805,20
48826,33
48884,32
48917,42
48918,21
48967,28
49030,42
49170,43
49230,18
49265,108
49296,84
49351,84
49363,114
49389,82
49398,84
49461,79
49467,92
49488,93
49499,102
49628,90
49630,77
49688,106
49697,59
49699,85
49728,89
49737,56
49738,84
49747,87
49767,90
49780,109
49785,88
49787,69
49794,122
49883,117
49913,76
49969,71
49971,82
49995,122
50037,75
50039,86
50121,89
50198,96
50243,75
50255,91
50385,61
50490,56
50492,69
50534,79
50542,91
50543,65
50604,95
50664,118
50686,95
50817,134
50830,72
50832,127
50841,117
50961,68
50962,73
50997,91
51004,126
51021,109
51096,81
51098,88
51131,50
51186,91
51187,96
51207,86
51232,84
51270,101
51368,88
51413,93
51424,110
51491,108
51522,72
51529,120
51558,71
51580,103
51591,122
51735,123
51744,93
51766,101
51801,130
51802,94
51855,61
51872,89
51901,82
51928,96
52092,94
52095,87
52100,98
52109,98
52112,71
52128,108
52144,88
52155,117
52296,107
52297,83
52327,90
52340,109
52347,100
52380,108
52405,108
52418,75
52511,92
52576,115
52599,96
52626,101
52652,103
52697,130
52698,88
52699,108
52738,90
52805,76
52821,107
52891,74
52997,81
53023,87
53070,101
53080,90
53085,66
53140,97
53148,91
53181,74
53233,63
53270,116
53293,77
53318,64
53324,103
53329,63
53391,87
53401,109
53414,86
53449,97
53468,83
53472,91
53495,80
53595,103
53620,89
53715,73
53741,78
53745,70
53792,91
53798,92
53875,75
53895,108
54003,96
54025,115
54036,82
54084,97
54162,91
54186,98
54187,65
54208,86
54252,87
54287,73
54335,92
54372,106
54404,65
54443,102
54453,66
54504,74
54506,98
54525,82
54653,67
54715,79
54718,105
54722,74
54726,82
54738,103
54748,58
54771,105
54786,100
54788,99
54791,111
54792,83
54817,80
54825,90
54841,80
54874,71
54880,85
54900,94
54911,103
54951,61
55005,97
55112,91
55130,85
55164,86
55184,111
55207,73
55228,83
55275,99
55276,108
55340,113
55361,83
55383,88
55405,69
55419,147
55448,141
55457,98
55463,91
55481,73
55482,66
55523,73
55586,95
55598,104
55660,93
55673,100
55728,74
55778,101
55788,96
55804,100
55865,92
55872,75
55927,122
55996,70
55997,68
56044,89
56059,51
56160,89
56327,90
56422,84
56533,116
56603,72
56672,88
56673,97
56674,80
56679,108
56708,68
56799,74
56806,61
56809,94
56815,89
56868,72
56893,99
56961,97
56968,78
56996,64
56998,75
57024,127
57041,85
57054,86
57109,92
57121,89
57137,54
57147,88
57157,90
57161,89
57195,108
57260,71
57274,98
57275,108
57279,71
57368,72
57371,112
57411,98
57487,81
57491,64
57492,117
57503,85
57521,103
57536,107
57606,59
57621,75
57643,54
57680,103
57801,83
57860,106
57881,69
57887,117
57967,68
57993,90
57998,89
58020,97
58061,71
58124,99
58138,76
58180,76
58181,88
58198,91
58246,82
58257,77
58261,91
58346,80
58352,83
58362,95
58390,112
58401,114
58404,124
58484,97
58528,90
58563,87
58586,113
58604,114
58630,109
58640,88
58681,84
58682,127
58738,62
58744,114
58751,102
58805,105
58822,72
58869,86
58916,83
58917,86
58942,81
58991,78
59028,87
59106,82
59129,117
59164,87
59187,122
59217,124
59253,98
59256,108
59283,91
59293,115
59300,107
59302,95
59311,70
59313,82
59336,70
59365,53
59373,74
59466,69
59472,65
59479,76
59502,89
59519,91
59546,91
59579,101
59624,54
59665,82
59671,74
59703,91
59714,88
59740,77
59752,65
59787,72
59817,69
59944,86
59952,111
60026,118
60071,68
60081,96
60093,97
60114,76
60127,101
60134,73
60180,74
60206,97
60228,37
60229,74
60299,99
60305,108
60376,99
60409,88
60444,76
60457,91
60505,78
60550,97
60604,101
60612,114
60613,106
60614,53
60626,97
60628,109
60675,102
60698,86
60728,98
60751,83
60803,96
60839,88
60889,85
60902,99
60903,96
60967,78
60990,69
61032,72
61095,104
61099,119
61102,69
61107,86
61111,99
61136,93
61201,70
61315,75
61316,95
61325,92
61327,112
61359,92
61388,75
61408,55
61427,90
61459,85
61490,75
61552,78
61564,107
61677,89
61733,84
61743,103
61768,84
61791,91
61892,70
61908,54
61922,123
61931,86
61950,73
61967,70
61981,85
62001,88
62013,93
62021,105
62056,97
62057,95
62071,87
62104,100
62111,114
62125,86
62153,98
62187,95
62251,80
62312,122
62357,100
62416,108
62423,131
62433,107
62492,100
62493,100
62521,78
62565,106
62589,96
62594,89
62657,114
62717,115
62766,105
62804,113
62848,86
62859,102
62870,89
62886,89
62920,121
62973,95
62988,77
62989,72
63008,114
63024,73
63134,136
63221,70
63313,74
63355,78
63371,82
63381,104
63410,100
63467,99
63519,124
63527,111
63555,81
63556,100
63610,82
63808,89
63844,87
63904,105
63910,113
63954,68
63956,83
63958,93
64011,103
64125,81
64182,93
64255,101
64275,104
64407,69
64416,94
64424,112
64426,57
64435,86
64463,94
64514,70
64548,72
64567,103
64579,75
64615,68
64662,82
64664,100
64680,87
64688,55
64705,94
64706,83
64722,82
64766,63
64769,63
64787,102
64794,74
64825,113
64877,86
64917,100
65049,99
65104,76
65105,68
65170,59
65220,92
65331,87
65376,108
65387,77
65413,93
65443,69
65510,120
65582,93
65611,109
65767,113
65773,65
65805,66
65819,61
65871,55
65942,70
65956,54
65990,78
66030,72
66073,65
66074,67
66110,58
66130,62
66144,64
66194,45
66201,55
66221,78
66236,66
66241,67
66298,50
66322,62
66344,90
66347,72
66398,65
66399,84
66419,49
66434,71
66484,56
66548,57
66571,53
66579,59
66614,68
66640,72
66665,61
66708,64
66712,51
66765,72
66770,44
66783,57
66827,68
66841,61
66851,65
66881,56
66888,77
66937,82
66941,61
66964,54
67006,57
67037,57
67038,55
67050,54
67072,54
67102,43
67170,82
67239,63
67318,86
67343,63
67347,63
67362,53
67364,59
67391,76
67401,85
67404,71
67429,53
67430,34
67458,63
67460,57
67470,69
67484,77
67511,54
67532,88
67545,50
67606,59
67610,62
67630,32
67652,53
67669,63
67693,53
67703,68
67753,62
67765,77
67823,67
67945,59
67947,80
67959,46
68011,53
68093,45
68116,40
68153,60
68257,59
68300,47
68330,76
68335,46
68348,63
68380,61
68385,55
68420,64
68447,50
68468,61
68471,73
68542,60
68570,80
68575,78
68593,71
68594,65
68616,65
68633,50
68653,59
68657,75
68669,60
68755,53
68764,59
68766,65
68799,63
68804,44
68811,42
68919,41
69009,64
69049,53
69082,72
69089,39
69127,69
69164,46
69204,74
69205,78
69217,61
69304,30
69311,59
69363,63
69403,58
69415,42
69487,80
69528,82
69621,63
69625,71
69648,63
69672,61
69713,39
69728,61
69742,72
69772,43
69826,31
69856,46
69868,63
69872,59
69954,82
69974,47
70017,66
70030,53
70033,63
70070,56
70095,62
70097,48
70202,55
70240,53
70264,74
70275,40
70313,60
70365,58
70392,70
70489,73
70523,82
70525,63
70535,57
70625,74
70638,53
70642,79
70669,63
70679,78
70717,66
70732,78
70748,40
70769,46
70808,37
70861,61
70904,53
70907,84
70915,61
70942,63
70988,35
71020,59
71041,57
71046,52
71115,66
71117,56
71138,53
71170,71
71188,67
71218,55
71223,97
71309,63
71312,77
71350,67
71488,42
71521,53
71522,59
71550,69
71591,50
71600,70
71629,53
71643,64
71802,57
71834,63
71874,51
71883,28
71967,70
71968,58
72023,65
72059,71
72071,46
72075,53
72113,41
72158,83
72187,73
72192,66
72214,71
72229,66
72234,58
72247,50
72268,50
72281,81
72316,62
72355,56
72358,65
72369,58
72381,54
72534,76
72590,74
72595,42
72669,47
72721,64
72733,76
72736,47
72765,46
72768,60
72777,66
72790,62
72806,50
72820,47
72840,57
72841,59
72859,53
72895,48
72909,65
72911,46
72918,43
72928,66
72959,51
72967,69
73003,40
73005,66
73046,78
73060,50
73118,46
73166,58
73221,52
73312,71
73320,64
73343,55
73344,66
73379,64
73432,63
73554,60
73567,70
73598,62
73626,57
73645,51
73674,61
73677,47
73687,75
73715,76
73720,78
73725,65
73727,42
73745,63
73811,83
73832,76
73850,49
73880,81
73904,75
73918,56
73928,62
73942,89
73969,72
74014,60
74020,66
74023,70
74033,67
74062,50
74080,56
74084,55
74141,89
74149,41
74191,72
74200,58
74244,63
74253,75
74262,77
74294,48
74295,59
74298,59
74299,52
74312,60
74369,56
74371,75
74418,37
74511,70
74515,41
74521,61
74548,62
74711,46
74717,52
74750,62
74790,54
74878,59
74885,63
74887,45
74892,60
74900,71
74903,70
74908,57
74931,45
74978,70
75000,46
75061,56
75150,55
75198,64
75247,52
75270,63
75284,65
75290,58
75315,62
75323,67
75345,58
75419,57
75427,77
75464,64
75478,58
75479,46
75490,47
75507,67
75509,80
75531,56
75549,66
75574,77
75576,56
75622,55
75679,52
75733,69
75754,58
75786,59
75813,81
75858,59
75898,79
75908,52
75938,59
75963,70
76005,42
76053,56
76088,61
76111,42
76159,77
76166,74
76167,69
76186,66
76211,83
76238,70
76317,49
76341,65
76357,37
76358,53
76433,63
76442,61
76469,59
76496,44
76503,60
76508,61
76510,54
76545,50
76571,63
76594,41
76605,72
76607,62
76612,76
76637,61
76651,73
76682,59
76687,57
76780,53
76822,57
76882,60
76906,52
76918,75
76936,61
77049,72
77052,60
77054,46
77078,75
77105,59
77116,49
77126,67
77128,68
77171,43
77176,53
77191,65
77306,56
77318,80
77589,83
77634,49
77637,64
77650,68
77659,58
77680,53
77809,82
77826,65
77827,71
77965,73
77970,62
77997,65
78087,70
78117,74
78198,65
78212,57
78238,77
78241,63
78249,76
78292,52
78309,68
78318,56
78337,92
78343,67
78347,60
78360,83
78375,71
78400,62
78425,57
78469,75
78480,63
78531,42
78546,71
78586,72
78611,81
78694,57
78728,68
78774,63
78796,61
78807,32
78841,40
78866,66
78937,58
78984,59
78999,58
79013,74
79016,51
79028,54
79101,47
79111,46
79112,63
79143,61
79170,72
79242,63
79266,30
79271,57
79285,66
79299,55
79324,53
79327,65
79338,62
79339,69
79340,49
79349,87
79358,70
79364,59
79392,52
79411,79
79481,72
79486,26
79518,62
79538,66
79615,46
79624,60
79649,58
79671,76
79676,59
79679,49
79687,43
79709,38
79717,47
79726,83
79732,74
79737,59
79761,63
79769,40
79772,41
79793,67
79797,66
79800,69
79803,85
79857,61
79870,43
79895,61
79971,57
79972,49
79976,77
80002,61
80005,66
80039,68
80074,59
80098,71
80102,74
80104,72
80105,60
80137,42
80176,66
80235,59
80238,66
80250,65
80301,58
80320,70
80338,49
80340,35
80345,37
80365,54
80375,47
80416,58
80432,64
80511,60
80512,85
80558,61
80589,84
80645,47
80713,80
80749,72
80826,81
80924,53
80977,51
81019,54
81025,73
81105,81
81114,66
81145,69
81151,61
81215,47
81223,51
81248,62
81258,50
81327,65
81331,42
81377,78
81389,76
81405,65
81436,52
81450,59
81455,53
81472,55
81502,72
81507,63
81544,42
81546,82
81548,83
81581,74
81677,68
81734,64
81811,89
81825,48
81835,70
81854,48
81890,53
81911,42
81914,54
81935,43
82011,54
82054,40
82092,80
82125,76
82134,52
82140,44
82159,42
82240,74
82269,79
82282,60
82332,40
82357,59
82430,59
82464,52
82467,75
82485,53
82504,51
82512,55
82521,24
82625,71
82636,52
82662,54
82664,55
82722,51
82744,62
82795,72
82796,67
82818,75
82844,75
82854,84
82933,32
82950,50
83156,33
83164,65
83205,67
83394,58
83438,60
83457,57
83513,68
83598,86
83602,54
83613,58
83618,74
83748,42
83766,34
83770,48
83771,63
83775,66
83806,44
83848,65
83882,63
83890,77
83922,44
83966,28
83994,77
84022,60
84031,53
84066,89
84125,75
84134,74
84156,67
84253,75
84284,40
84333,75
84340,41
84376,56
84384,66
84390,55
84464,70
84508,41
84515,56
84523,59
84570,64
84593,77
84594,82
84595,50
84598,30
84600,66
84614,55
84629,67
84680,63
84717,67
84767,62
84776,51
84810,35
84943,78
85037,38
85070,54
85076,47
85084,64
85090,65
85111,64
85163,59
85269,62
85309,75
85336,59
85380,43
85523,64
85563,73
85624,77
85625,74
85649,53
85659,60
85701,45
85727,42
85828,50
85930,68
85936,71
85939,78
85988,64
86018,77
86021,80
86032,46
86061,49
86079,80
86085,48
86090,66
86192,47
86199,62
86218,54
86220,61
86277,55
86280,65
86328,63
86334,60
86386,71
86418,25
86471,36
86489,74
86527,64
86543,65
86560,54
86580,59
86686,60
86811,63
86882,45
86888,58
86915,48
86958,59
86969,60
87016,64
87080,60
87165,75
87187,81
87207,70
87231,49
87263,56
87328,58
87413,97
87480,59
87527,69
87536,62
87547,72
87594,63
87601,73
87615,61
87620,65
87621,53
87632,85
87645,49
87729,62
87753,47
87758,69
87853,29
88001,69
88016,54
88108,48
88158,76
88193,68
88303,64
88304,47
88315,61
88419,54
88453,58
88499,86
88507,55
88513,48
88531,79
88548,72
88558,74
88567,52
88713,62
88716,50
88723,73
88763,68
88778,62
88857,70
88899,59
88900,47
88967,41
89008,65
89055,66
89061,74
89150,62
89189,76
89252,59
89267,73
89410,62
89431,75
89436,57
89443,65
89455,80
89467,55
89533,72
89538,61
89581,66
89800,59
89857,56
89970,63
89984,56
90018,69
90054,68
90094,69
90103,69
90145,61
90249,47
90250,68
90262,34
90268,83
90280,80
90281,42
90360,59
90413,69
90452,63
90461,65
90480,45
90487,69
90513,32
90536,62
90550,66
90561,74
90619,58
90719,71
90756,49
90915,59
90922,65
90932,82
