arrival_time,job_size
245949,65
245960,5
245978,10
246022,9
246056,48
246173,7
246211,19
246308,5
246319,30
246377,28
246414,39
246428,29
246430,23
246437,48
246458,37
246499,42
246508,21
246518,42
246526,36
246529,14
246561,27
246567,27
246658,26
246659,33
246694,49
246714,44
246718,41
246725,20
246745,35
246771,33
246784,35
246790,23
246807,38
246809,5
246850,13
246858,31
246998,19
247019,16
247043,23
247090,7
247127,6
247139,31
247147,6
247168,59
247199,14
247208,32
247270,46
247306,43
247324,35
247342,17
247351,42
247354,19
247424,11
247469,28
247490,5
247491,11
247507,7
247536,13
247558,6
247582,6
247586,94
247618,50
247625,36
247651,13
247652,35
247653,35
247668,34
247675,5
247695,8
247708,36
247709,37
247727,37
247750,40
247753,19
247754,3
247764,28
247835,25
247865,39
247872,11
247881,29
247986,34
248012,9
248055,14
248088,24
248094,35
248101,29
248105,33
248116,40
248135,45
248172,38
248174,30
248203,23
248208,24
248262,40
248268,25
248324,33
248344,29
248357,14
248367,36
248372,49
248389,21
248499,50
248534,41
248535,39
248544,27
248607,1
248622,42
248641,27
248655,29
248712,33
248736,32
248759,20
248780,38
248798,34
248814,18
248824,26
248898,49
248919,51
249050,28
249121,30
249122,24
249140,20
249323,30
249363,21
249402,39
249447,40
249456,17
249547,27
249595,25
249620,17
249637,29
249704,21
249711,26
249797,44
249811,30
249859,42
249864,23
249865,30
249899,38
249902,25
249926,43
249947,38
249974,26
250016,38
250023,26
250125,35
250140,55
250167,45
250176,13
250177,28
250179,32
250195,26
250201,27
250409,18
250422,36
250453,19
250492,27
250498,29
250560,29
250565,43
250572,31
250585,36
250616,41
250654,37
250669,23
250689,21
250785,45
250795,50
250809,46
250842,31
250845,33
250921,20
250939,28
250943,6
250944,9
250951,5
250956,7
251004,39
251051,7
251083,11
251183,17
251190,7
251265,7
251289,7
251336,6
251355,14
251403,9
251406,11
251441,17
251446,7
251456,6
251503,6
251641,18
251658,27
251672,37
251681,20
251705,16
251706,37
251718,24
251761,16
251762,25
251782,24
251800,34
251823,18
251825,27
251826,21
251868,31
251954,28
252002,15
252004,47
252029,27
252060,34
252085,29
252087,27
252107,29
252135,35
252139,19
252199,27
252255,21
252268,186
252296,8
252351,15
252357,41
252358,12
252369,294
252439,10
252440,33
252458,229
252459,7
252466,8
252473,9
252510,5
252533,5
252552,11
252624,89
252679,6
252716,8
252741,11
252787,6
252810,31
252845,31
252881,45
253040,29
253081,23
253086,26
253088,31
253101,28
253173,10
253211,5
253237,12
253295,6
253316,10
253321,26
253367,25
253380,36
253411,5
253458,35
253476,13
253496,26
253507,33
253523,29
253544,52
253547,33
253565,40
253597,29
253600,39
253630,36
253635,28
253701,46
253714,35
253725,51
253779,22
253869,46
253926,27
253927,21
253974,39
253982,42
253989,24
254074,32
254081,33
254105,28
254136,24
254144,43
254195,33
254218,26
254245,39
254267,36
254268,31
254419,28
254420,30
254446,20
254454,38
254511,30
254515,24
254549,37
254629,5
254644,17
254666,6
254713,8
254808,9
254816,12
254900,8
254933,6
255032,57
255040,83
255055,45
255087,33
255099,9
255116,7
255183,9
255199,13
255208,5
255304,7
255387,7
255405,5
255424,12
255528,34
255535,10
255577,5
255584,6
255596,13
255613,6
255629,10
255682,29
255683,7
255706,37
255753,85
255767,40
255806,25
255825,44
255870,22
255887,26
256018,47
256108,27
256109,36
256112,35
256122,35
256128,47
256147,38
256155,32
256299,6
256454,13
256539,15
256591,6
256604,852
256658,5
256673,9
256697,17
256772,12
256784,11
256805,6
256875,13
256916,19
257090,7
257205,25
257217,34
257230,25
257348,6
257364,865
257432,8
257475,5
257476,8
257503,7
257525,79
257530,33
257563,19
257592,41
257633,24
257652,38
257661,38
257673,21
257682,36
257694,26
257707,47
257736,36
257794,19
257888,46
257899,29
257933,39
257949,44
257967,38
257988,45
258028,31
258147,31
258205,40
258228,4
258353,35
258390,21
258421,26
258429,35
258568,39
258603,27
258608,34
258620,30
258652,8
258664,31
258704,8
258722,9
258785,31
258820,25
258825,27
258840,35
258848,9
258860,6
258932,10
258937,13
259049,7
259066,52
259081,29
259093,33
259143,35
259193,13
259229,21
259291,12
259375,39
259380,23
259390,19
259450,33
259516,33
259547,12
259582,24
259600,33
259638,26
259641,27
259691,42
259778,29
259819,45
259822,33
259825,37
259845,43
259866,35
259914,42
259919,39
259920,32
259966,21
259972,5
260028,106
260029,68
260057,6
260098,6
260099,14
260172,36
260215,26
260222,6
260225,386
260311,5
260315,5
260331,65
260350,7
260377,12
260379,6
260407,17
260425,5
260427,7
260433,6
260446,15
260496,10
260506,80
260543,31
260570,6
260573,25
260585,12
260613,29
260652,40
260655,10
260662,54
260715,25
260720,31
260799,21
260810,11
260818,7
260848,79
260896,9
260914,8
260940,6
260941,5
260953,7
260969,10
260984,10
260986,10
261004,11
261094,12
261184,6
261188,30
261189,10
261198,59
261229,33
261286,30
261333,19
261417,38
261492,29
261519,24
261553,16
261568,67
261585,40
261615,12
261637,31
261654,30
261655,30
261674,50
261698,33
261722,38
261730,31
261733,6
261831,7
261931,7
261938,12
261943,13
261988,42
262003,12
262029,40
262082,36
262090,7
262096,27
262151,37
262170,43
262229,5
262246,5
262251,18
262258,19
262262,7
262279,5
262364,24
262373,12
262415,22
262421,42
262426,48
262441,15
262451,9
262463,16
262465,10
262469,29
262480,9
262485,7
262572,11
262590,7
262679,20
262698,15
262722,18
262735,10
262741,15
262776,22
262816,11
262822,19
262827,17
262923,17
262924,15
262942,16
262981,176
262982,13
262993,58
263019,68
263034,19
263041,6
263056,15
263173,6
263190,45
263217,8
263261,35
263278,10
263281,900
263300,10
263307,7
263327,23
263365,13
263424,8
263426,334
263434,7
263474,18
263502,10
263526,7
263551,8
263589,20
263591,13
263600,20
263613,15
263696,99
263720,5
263721,11
263724,9
263842,8
263860,12
263861,12
263873,21
263901,16
263922,18
263976,22
264039,28
264041,48
264065,23
264071,19
264100,8
264151,8
264160,12
264166,34
264184,19
264197,21
264211,27
264243,126
264246,20
264249,22
264288,34
264294,9
264308,12
264327,40
264341,55
264391,28
264415,9
264462,8
264469,8
264492,12
264507,16
264539,6
264551,10
264566,32
264589,8
264611,16
264676,6
264684,11
264704,41
264712,57
264767,5
264779,6
264787,16
264790,40
264997,33
265007,24
265055,26
265057,32
265078,34
265117,25
265119,34
265138,6
265157,9
265159,6
265219,6
265269,36
265354,13
265369,26
265421,46
265526,10
265580,6
265611,7
265616,6
265620,35
265626,24
265650,27
265782,7
265826,10
265844,29
265851,24
265921,28
265954,25
265958,50
265968,32
265970,40
265981,16
265987,5
265999,35
266020,57
266088,23
266098,20
266192,41
266216,39
266223,15
266232,22
266270,26
266278,26
266336,32
266337,30
266340,21
266373,20
266432,37
266434,28
266468,23
266474,39
266499,43
266510,40
266550,32
266561,30
266578,18
266611,27
266651,47
266661,42
266714,25
266749,33
266753,6
266782,12
266792,33
266795,19
266798,16
266908,33
266931,38
266941,19
266954,13
266975,32
267005,40
267041,19
267047,31
267050,38
267078,42
267082,22
267117,42
267118,27
267129,41
267131,19
267133,26
267221,33
267290,34
267299,44
267355,56
267430,44
267459,26
267478,43
267558,33
267568,27
267579,41
267588,22
267627,52
267641,42
267660,21
267713,45
267750,32
267751,38
267801,29
267845,49
267884,38
267893,58
267924,32
267976,18
267983,36
267992,28
268005,14
268026,22
268059,5
268084,12
268101,11
268107,22
268108,9
268113,15
268148,17
268178,29
268187,11
268189,13
268219,7
268329,35
268355,35
268389,34
268397,42
268424,30
268425,25
268426,22
268461,49
268509,18
268538,17
268594,13
268630,18
268633,11
268763,11
268767,18
268782,18
268832,6
268837,6
268847,12
268861,6
268879,34
268931,33
268942,37
268950,25
268952,14
268990,36
269022,34
269091,21
269112,40
269267,21
269294,24
269304,8
269365,35
269406,27
269419,25
269444,33
269449,38
269462,28
269473,27
269519,40
269544,53
269560,33
269575,49
269593,37
269602,27
269608,29
269620,13
269634,25
269646,33
269654,38
269664,23
269793,41
269810,41
269827,6
269921,36
269930,9
269935,46
269936,17
270039,13
270040,38
270041,34
270123,26
270155,24
270218,41
270254,50
270259,41
270268,37
270269,11
270274,35
270351,41
270380,34
270381,23
270409,36
270430,31
270479,29
270493,21
270519,30
270521,25
270522,23
270541,37
270597,40
270598,34
270656,46
270751,26
270773,28
270792,34
270814,44
270815,15
270823,29
270829,36
270843,26
270917,27
270930,44
270934,27
270952,33
271054,23
271127,28
271143,7
271284,18
271310,27
271331,25
271375,39
271387,39
271404,19
271460,29
271518,13
271534,32
271557,9
271576,8
271633,24
271657,52
271681,16
271689,26
271752,19
271759,219
271761,19
271809,10
271810,21
271869,7
271880,6
271887,5
271906,24
271978,14
271992,9
272000,6
272036,23
272055,5
272084,21
272098,36
272131,9
272134,6
272149,10
272187,5
272189,21
272206,18
272230,9
272282,9
272310,7
272366,8
272401,13
272419,8
272424,6
272431,5
272435,26
272453,8
272455,11
272459,8
272464,31
272470,18
272498,7
272503,5
272529,29
272548,6
272550,25
272551,34
272558,26
272560,32
272605,28
272638,30
272639,9
272700,8
272736,6
272759,8
272792,27
272793,27
272797,16
272809,29
272864,47
272866,22
272879,29
272931,39
272934,17
272976,42
273024,16
273044,34
273056,32
273061,30
273099,38
273186,5
273188,7
273197,5
273228,5
273264,39
273293,10
273357,7
273358,11
273380,13
273400,6
273421,313
273453,7
273454,8
273477,178
273487,34
273537,12
273561,32
273605,14
273608,112
273659,12
273765,137
273774,44
273889,17
273892,17
273896,16
273907,15
273910,9
273915,9
273923,15
273972,28
273991,29
274015,12
274030,10
274045,25
274061,8
274118,27
274230,61
274270,112
274278,10
274287,37
274294,8
274309,14
274324,9
274369,12
274384,41
274388,12
274423,11
274428,8
274436,38
274446,6
274449,28
274460,7
274471,19
274474,6
274484,22
274499,7
274514,16
274528,12
274729,14
274790,18
274838,10
274846,10
274850,9
274855,6
274893,5
274894,11
274934,5
274946,26
274964,8
274972,34
275005,5
275017,6
275027,20
275035,21
275057,19
275105,21
275108,9
275223,11
275237,41
275238,12
275272,17
275279,8
275307,7
275311,15
275350,13
275358,9
275468,17
275472,31
275489,24
275508,34
275511,35
275524,34
275535,43
275568,28
275599,39
275607,31
275611,35
275619,30
275627,6
275658,25
275681,34
275693,25
275784,41
275812,20
275880,9
275934,7
276000,19
276007,6
276021,7
276068,13
276099,178
276142,29
276223,9
276255,29
276273,11
276290,11
276352,22
276387,9
276419,10
276423,7
276425,7
276433,8
276437,5
276463,7
276535,6
276540,28
276604,37
276617,34
276641,34
276654,29
276655,20
276717,25
276761,29
276771,24
276774,17
276787,33
276798,30
276830,43
276831,28
276832,19
276835,45
276889,33
276892,32
276955,31
276971,32
276975,39
277015,21
277034,34
277047,26
277068,29
277079,28
277092,32
277116,22
277125,33
277142,42
277195,26
277202,21
277373,28
277471,46
277510,16
277530,31
277611,28
277613,29
277648,26
277673,31
277748,11
277753,7
277782,18
277805,42
277888,38
277973,8
278065,25
278118,24
278121,26
278126,32
278162,28
278205,6
278225,29
278239,45
278276,26
278299,27
278340,37
278418,26
278426,29
278469,8890
278472,63
278561,8
278588,6
278600,26
278603,33
278629,34
278631,24
278638,29
278719,6
278740,6
278841,18
278856,7
278894,26
278909,9
278951,6
278967,15
278989,5
279021,7
279039,5
279064,22
279109,19
279121,11
279124,25
279149,38
279190,36
279202,13
279232,21
279253,20
279256,10
279279,34
279282,27
279307,27
279325,35
279338,21
279346,26
279360,5
279371,9
279408,23
279439,54
279452,44
279492,33
279539,30
279578,37
279615,28
279649,38
279660,30
279676,34
279720,5
279726,25
279736,27
279755,6
279772,28
279784,8
279810,8
279820,6
279825,13
279856,11
279868,29
279939,10
280021,158
280024,57
280056,19
280079,5
280111,20
280118,14
280128,10
280129,7
280168,14
280188,36
280190,117
280211,8
280240,29
280280,8
280287,13
280292,20
280304,6
280312,37
280338,26
280382,22
280425,2083
280469,35
280531,13
280548,25
280565,30
280566,29
280578,34
280586,38
280710,34
280725,34
280747,34
280753,23
280771,33
280778,37
280782,26
280793,18
280807,31
280820,22
280823,33
280833,37
280838,47
280924,38
280964,31
280965,15
280978,6
281067,8
281098,5
281102,124
281105,6
281111,7
281172,8
281180,5
281208,41
281239,9
281263,9
281266,6
281302,16
281323,6
281422,17
281449,31
281458,20
281503,26
281533,27
281574,35
281577,23
281623,26
281647,38
281649,35
281708,43
281732,33
281750,5
281811,6
281839,6
281875,33
281880,36
281910,44
281930,36
281933,28
282045,31
282121,34
282147,14
282169,37
282188,31
282195,31
282244,26
282252,10
282290,36
282299,30
282318,3
282341,31
282363,39
282402,27
282467,41
282468,48
282583,25
282605,28
282622,34
282638,38
282676,25
282680,33
282703,43
282723,60
282758,5
282759,22
282780,28
282812,12
282818,29
282819,29
282826,26
282827,29
282859,25
282868,46
282900,41
282911,9
282927,5
282947,5
282972,5
282988,10
283033,11
283074,101
283159,7
283170,17
283171,5
283181,7
283372,12
283506,12
283593,11
283595,18
283608,23
283622,34
283681,18
283729,12
283740,15
283772,24
283785,13
283862,78
283890,36
283895,10
283930,17
283948,9
283962,42
283982,46
284105,9
284123,19
284141,22
284183,11
284257,19
284328,33
284363,9
284391,6
284432,9
284472,112
284501,53
284549,22
284577,21
284579,27
284606,20
284676,23
284681,13
284685,15
284730,10
284737,9
284788,398
284834,17
284835,17
284846,17
284865,8
284866,12
284878,40
284922,47
284936,13
284962,31
284990,39
285006,12
285007,13
285020,56
285041,6
285044,68
285051,11
285074,58
285171,19
285197,28
285232,9
285246,44
285279,23
285321,57
285331,23
285338,34
285352,14
285402,7
285458,17
285511,25
285523,12
285549,17
285575,7
285584,7
285630,22
285660,7
285676,43
285700,8
285701,215
285720,16
285728,6
285809,14
285818,33
285823,21
285869,50
285875,91
285889,22
285899,122
285910,35
285916,36
285938,27
285985,20
286002,14
286039,22
286055,22
286056,60
286062,27
286066,9
286087,8
286088,9
286131,11
286213,45
286324,10
286372,87
286412,22
286458,34
286463,30
286473,52
286485,19
286504,45
286515,10
286623,12
286633,45
286638,15
286657,10
286668,8
286694,42
286737,8
286738,6
286752,8
286762,10
286784,46
286796,8
286803,27
286806,17
286824,10
286866,54
286907,11
286920,9
286922,26
286983,22
286992,13
286993,24
287021,14
287029,7
287063,33
287074,12
287076,11
287079,17
287122,54
287252,11
287269,20
287273,41
287284,21
287293,12
287350,5
287355,16
287372,11
287396,22
287465,6
287482,16
287501,15
287628,321
287645,20
287710,6
287716,18
287729,7
287737,8
287793,110
287804,5
287877,39
287890,5
287924,6
287946,6
288106,31
288122,25
288202,27
288218,15
288259,24
288274,29
288291,39
288300,32
288304,26
288313,18
288378,36
288389,26
288402,27
288468,46
288480,33
288497,30
288498,35
288512,26
288543,12
288555,12
288601,23
288648,12
288651,20
288658,35
288687,15
288732,9
288783,17
288802,994
288861,6
288862,34
288870,23
288937,18
288941,11
288943,12
288971,7
288973,13
289000,42
289091,6
289154,14
289223,12
289283,29
289326,5
289333,25
289338,7
289422,11
289441,6
289485,26
289491,34
289492,26
289497,33
289507,34
289511,38
289532,40
289559,27
289601,22
289620,37
289661,5
289695,9
289699,6
289700,10
289716,6
289719,15
289759,7
289786,19
289887,20
289907,9
289938,11
289979,6
290007,5
290043,13
290092,6
290133,6
290251,141
290282,12
290307,20
290327,17
290394,5
290527,34
290533,27
290547,35
290566,39
290574,28
290581,53
290664,39
290677,36
290748,43
290751,27
290781,34
290799,25
290800,26
290801,30
290840,24
290877,12
290930,7
290947,8
290993,6
291009,8
291039,35
291071,13
291088,5
291090,12
291117,6
291139,9
291161,7
291165,15
291169,18
291171,7
291321,6
291324,6
291413,5
291422,22
291447,27
291483,5
291518,22
291519,22
291550,15
291562,5
291597,18
291621,41
291627,9
291659,6
291814,8
291820,6
291848,11
291887,18
291900,80
291908,6
291998,6
292013,8
292077,8
292092,9
292125,8
292156,6
292189,10
292194,29
292219,13
292271,6
292276,27
292301,8
292307,6
292320,5
292367,15
292444,128
292460,37
292477,42
292482,12
292486,26
292513,15
292551,13
292559,22
292560,12
292562,24
292566,10
292624,55
292629,14
292641,10
292642,22
292643,32
292672,18
292677,23
292679,34
292836,21
292908,27
292933,20
292970,9
292999,15
293022,9
293034,35
293104,10
293120,35
293156,32
293167,26
293211,20
293220,10
293223,28
293229,29
293244,37
293331,16
293339,27
293353,7
293354,7
293377,10
293383,10
293443,7
293488,39
293505,7
293510,24
293626,15
293697,60
293727,9
293793,9
293822,11
293851,7
293888,20
293955,10
294011,10
294047,28
294083,40
294102,15
294125,20
294127,10
294237,12
294239,10
294260,19
294310,9
294325,5
294352,5
294354,53
294370,17
294451,54
294513,27
294600,37
294611,35
294633,43
294645,29
294738,18
294825,11
294840,9
294866,7
294867,9
294883,6
294926,90
294996,8
295002,5
295026,69
295091,10
295103,14
295113,16
295163,33
295176,45
295182,43
295193,39
295265,25
295280,40
295334,41
295380,23
295388,33
295446,47
295461,34
295493,7
295494,12
295516,5
295548,6
295570,12
295572,10
295588,10
295620,42
295630,8
295734,207
295809,10
295813,21
295858,7
295937,17
295952,25
296031,37
296048,14
296064,7
296093,1014
296095,7
296101,5
296119,34
296121,32
296161,25
296200,27
296209,43
296250,58
296253,8
296255,5
296256,12
296265,25
296275,11
296303,7
296307,15
296329,8
296340,10
296364,30
296395,35
296445,25
296452,36
296456,11
296465,10
296495,28
296505,29
296542,36
296558,33
296690,31
296693,5
296746,11
296747,21
296763,46
296784,23
296966,26
296974,30
296991,26
297016,42
297068,30
297095,28
297122,42
297147,41
297178,30
297219,29
297223,27
297229,44
297274,45
297276,30
297288,45
297293,25
297324,58
297448,15
297538,49
297565,5
297577,36
297605,28
297636,24
297639,57
297643,41
297651,29
297652,30
297654,21
297743,41
297759,30
297768,24
297769,30
297770,27
297792,40
297821,21
297838,35
297867,44
297876,19
297895,33
297898,30
298012,28
298015,37
298051,32
298112,36
298116,50
298121,26
298147,33
298158,26
298194,40
298249,22
298310,32
298331,31
298381,23
298487,39
298489,38
298616,22
298693,24
298703,17
298724,25
298741,37
298744,41
298747,40
298748,13
298755,34
298767,19
298848,20
298878,15
298897,38
298953,30
298968,31
299061,31
299079,24
299083,33
299113,26
299122,68
299142,27
299165,49
299180,33
299185,33
299221,25
299228,25
299237,23
299238,44
299241,28
299258,24
299262,8
299264,17
299273,25
299368,37
299414,38
299417,23
299443,19
299449,31
299467,45
299470,1
299500,33
299514,25
299537,24
299547,26
299558,46
299562,38
299594,24
299710,34
299733,33
299735,5
299748,22
299761,8
299870,9
300011,21
300079,23
300098,11
300110,34
300113,18
300116,19
300117,19
300136,19
300161,20
300164,36
300171,42
300184,19
300197,15
300209,29
300215,48
300266,10
300279,19
300310,9
300327,89
300347,9
300398,6
300421,13
300439,8
300466,16
300485,8
300538,7
300550,15
300563,14
300580,28
300669,31
300823,9
300847,9
300868,36
300916,12
300926,9
300934,46
300940,9
300999,12
301004,14
301032,12
301103,53
301146,58
301207,5
301228,7
301250,11
301258,7
301291,7
301328,16
301342,22
301361,14
301362,7
301431,27
301437,7
301464,14
301596,46
301597,21
301628,34
301629,34
301641,18
301680,12
301682,23
301716,56
301717,43
301728,22
301731,28
301757,57
301799,9
301804,9
301811,13
301859,20
301920,99
301998,18
302004,30
302045,43
302093,58
302115,27
302125,12
302194,25
302198,10
302231,10
302233,16
302237,20
302244,27
302260,28
302270,215
302292,35
302300,22
302338,29
302363,17
302370,20
302389,7
302403,10
302432,40
302454,6
302532,25
302606,31
302619,28
302621,33
302642,37
302667,24
302679,23
302680,19
302699,39
302739,35
302741,27
302743,24
302808,35
302833,9
302861,28
302868,21
302871,37
302884,32
302902,14
302958,645
302966,144
303056,8
303068,15
303073,13
303085,21
303146,44
303184,6
303198,10
303227,287
303229,17
303253,114
303289,18
303317,11
303351,8
303425,7
303426,6
303723,5
303733,5
303764,7
303774,30
303782,27
303784,29
303788,35
303799,18
303884,5
303907,33
303910,36
303926,40
303948,34
303974,30
304002,26
304026,44
304075,26
304086,47
304170,36
304192,22
304204,30
304264,18
304265,43
304281,35
304285,6
304392,50
304393,24
304397,26
304434,36
304441,26
304455,25
304520,31
304564,36
304580,42
304615,34
304618,30
304641,25
304642,31
304646,45
304662,25
304675,50
304702,45
304726,22
304798,28
304836,27
304854,34
304855,12
304871,7
304872,7
304882,10
304888,9
304923,11
304925,112
304930,8
304983,27
305047,6
305179,78
305232,22
305272,20
305316,57
305344,16
305357,6
305376,5
305387,42
305391,8
305446,65
305485,15
305489,5
305546,5
305570,6
305607,141
305656,20
305660,24
305680,9
305686,6
305716,14
305719,12
305744,404
305771,16
305796,66
305797,22
305851,89
305853,25
305859,60
305894,20
305917,32
305920,7
306023,24
306054,12
306075,17
306084,144
306130,19
306149,26
306182,14
306199,7
306279,7
306291,11
306301,6
306368,14
306457,21
306478,7
306527,6
306528,61
306535,6
306683,7
306754,10
306796,7
306805,11
306822,43
306824,47
306859,12
307000,6
307001,53
307028,12
307072,11
307115,16
307132,76
307172,5
307198,6
307216,23
307237,27
307241,34
307259,122
307265,37
307281,25
307313,24
307320,9
307323,18
307382,22
307407,26
307462,24
307484,25
307487,90
307499,35
307510,54
307511,42
307520,27
307542,20
307557,18
307563,29
307589,13
307599,11
307614,7
307679,11
307693,9
307710,13
307747,8
307757,22
307769,11
307772,34
307808,18
307809,10
307817,26
307921,32
307941,38
307943,23
307999,64
308012,15
308038,39
308078,8
308109,16
308126,29
308148,38
308149,13
308202,79
308218,23
308221,14
308234,15
308318,17
308319,38
308346,6
308373,46
308389,24
308408,21
308450,12
308480,23
308506,32
308647,18
308669,11
308677,17
308728,33
308742,22
308753,19
308774,12
308857,15
308871,300
308872,40
308934,22
308941,10
308948,106
308952,16
309044,12
309083,6
309129,9
309134,9
309199,6
309239,17
309244,36
309332,23
309337,22
309352,45
309407,17
309445,48
309448,36
309481,32
309482,26
309493,26
309523,25
309524,35
309569,30
309594,24
309611,23
309653,33
309698,18
309757,33
309815,17
309822,26
309952,31
309953,31
309956,29
309961,24
309962,31
309984,21
310008,37
310015,37
310078,36
310154,33
310235,13
310265,35
310269,27
310282,26
310285,38
310306,30
310372,5
310380,24
310417,29
310443,18
310458,7
310461,17
310495,7
310559,13
310560,6
310583,139
310587,6
310645,17
310646,21
310648,16
310665,6
310706,7
310893,31
310945,10
310998,30
311105,10
311117,13
311139,12
311182,82
311233,23
311235,12
311254,9
311256,41
311271,21
311293,6
311309,130
311326,10
311328,6
311366,13
311519,8
311577,6
311627,5
311636,6
311644,25
311664,9
311674,36
311697,38
311732,31
311735,8
311736,11
311754,13
311773,37
311805,29
311815,26
311903,30
311911,29
311958,36
311971,29
311985,35
311997,20
312031,30
312060,37
312074,44
312109,35
312112,23
312114,24
312128,23
312206,31
312210,37
312215,38
312266,30
312267,34
312295,22
312312,25
312322,40
312386,31
312417,34
312467,34
312471,39
312495,26
312510,29
312512,31
312539,56
312542,24
312587,29
312598,34
312652,9
312730,30
312862,35
312888,30
312982,34
313006,36
313077,33
313082,25
313109,39
313121,12
313155,11
313165,7
313166,10
313201,8
313236,5
313242,15
313275,9
313306,6
313313,17
313369,14
313401,12
313427,5
313433,5
313434,5
313438,6
313440,31
313477,10
313516,20
313571,5
313573,14
313579,37
313603,5
313667,96
313673,41
313745,58
313748,22
313773,18
313778,21
313856,29
313947,12
313960,16
313961,217
313962,57
314010,11
314027,54
314056,20
314096,20
314107,13
314197,6
314217,43
314240,14
314260,13
314367,22
314392,28
314394,47
314439,23
314527,30
314566,67
314584,53
314597,94
314604,22
314654,18
314700,9
314704,19
314708,23
314722,168
314745,49
314768,39
314826,10
314867,9
314886,31
314887,12
314935,12
314946,61
314948,28
314973,20
315012,57
315020,46
315043,48
315044,19
315045,19
315108,52
315133,46
315141,28
315162,23
315167,13
315181,201
315182,12
315213,7
315290,12
315292,10
315297,45
315358,31
315387,21
315398,13
315428,6
315481,11
315494,12
315526,22
315528,40
315529,19
315531,20
315541,29
315704,26
315729,9
315732,76
315747,6
315800,10
315803,50
315818,46
315891,20
315935,11
315944,8
315996,10
316015,15
316070,41
316073,13
316077,17
316086,31
316095,10
316107,20
316113,9
316114,20
316203,16
316226,9
316252,11
316259,8
316294,7
316327,5
316343,23
316348,20
316358,9
316361,18
316399,5
316506,56
316533,8
316581,7
316582,10
316608,14
316625,38
316637,165
316642,8
316653,8
316670,34
316698,13
316752,11
316821,10
316852,13
316858,9
316879,10
316901,32
316909,34
316985,24
316989,36
316995,28
317009,15
317012,36
317054,25
317068,30
317125,31
317171,32
317226,20
317260,15
317262,49
317331,9
317357,57
317374,12
317375,22
317430,20
317498,9
317515,11
317531,38
317591,18
317738,25
317739,13
317786,20
317832,13
317848,7
317852,82
317969,19
317986,6
317987,7
318079,19
318094,9
318111,28
318116,7
318148,14
318158,9
318167,11
318201,119
318203,14
318237,5
318258,6
318259,6
318289,7
318321,18
318334,9
318352,10
318378,25
318387,12
318407,7
318443,10
318458,120
318470,10
318478,9
318532,15
318564,25
318607,16
318619,18
318627,25
318665,31
318676,18
318684,61
318712,15
318724,11
318735,9
318747,32
318864,47
318877,22
318911,16
318916,31
318958,21
318974,22
319002,25
319087,20
319131,22
319148,9
319171,10
319206,10
319224,7
319225,47
319283,14
319288,7
319382,5
319386,7
319427,7
319530,18
319599,133
319662,7
319674,10
319701,64
319715,5
319720,15
319721,10
319742,9
319769,6
319770,32
319773,36
319794,32
319798,33
319918,30
319954,19
320001,44
320002,20
320014,20
320035,26
320132,38
320156,7
320206,256
320236,30
320244,7
320266,31
320271,11
320343,62
320355,7
320373,7
320384,11
320400,7
320424,10
320523,9
320529,13
320530,112
320537,10
320560,14
320581,5
320610,103
320629,5
320882,7
320945,9
320948,8
320952,9
320979,20
321021,13
321027,29
321049,27
321069,207
321092,33
321104,33
321141,11
321165,18
321212,61
321215,9
321228,37
321257,6
321302,9
321304,25
321326,31
321330,21
321338,18
321342,9
321373,10
321381,10
321390,18
321391,53
321413,11
321430,27
321436,10
321444,9
321456,21
321461,13
321540,21
321564,9
321580,13
321663,13
321688,16
321745,10
321777,9
321806,5
321816,9
321845,15
321856,45
321872,9
321912,7
322015,8
322053,7
322078,6
322150,103
322169,9
322190,30
322224,15
322231,18
322259,19
322272,29
322341,18
322388,9
322454,5
322465,6
322516,7
322613,6
322614,18
322621,5
322669,17
322676,10
322684,19
322718,30
322779,9
322811,9
322832,8
322836,238
322841,26
322883,133
322905,11
323040,8
323052,11
323060,15
323071,10
323097,10
323114,14
323169,53
323171,11
323241,11
323266,14
323447,6
323452,6
323481,11
323510,8
323553,9
323567,5
323593,39
323630,28
323672,29
323674,30
323742,28
323779,36
323801,30
323814,38
323817,27
323837,39
323858,28
323984,29
323999,26
324012,31
324052,17
324077,23
324081,10
324088,16
324106,6
324107,7
324123,10
324125,22
324157,27
324166,12
324222,12
324277,9
324297,13
324302,9
324310,9
324312,12
324346,15
324401,34
324417,28
324453,44
324503,9
324531,25
324599,30
324616,10
324659,7
324677,13
324702,10
324719,14
324720,11
324735,17
324787,27
324798,9
324831,7
324857,34
324909,38
324947,6
325009,15
325090,567
325109,13
325194,13
325303,42
325333,25
325481,6
325499,9
325598,7
325718,7
325791,33
325799,9
325806,18
325810,15
325820,20
325825,14
325856,6
325859,14
325870,64
325884,7
325915,6
325921,11
325994,12
326034,7
326042,7
326114,12
326163,19
326186,22
326217,10
326226,24
326234,32
326253,26
326332,28
326410,23
326424,14
326447,8
326474,8
326479,9
326480,13
326481,23
326484,16
326494,23
326529,19
326532,7
326644,10
326663,16
326703,6
326731,13
326804,31
326807,40
326819,34
326892,10
326919,31
326921,8
326964,14
326991,16
327013,31
327014,55
327088,6
327104,28
327192,30
327207,32
327240,19
327278,27
327391,22
327397,27
327441,32
327460,13
327588,36
327589,24
327607,16
327636,43
327651,13
327664,6
327692,6
327694,28
327811,24
327814,19
327827,12
327861,19
327907,34
327942,22
327950,33
327958,33
