arrival_time,job_size
645010,21
645015,12
645017,18
645027,183
645038,12
645046,26
645132,82
645142,14
645209,32
645281,16
645292,15
645312,125
645313,13
645379,311
645447,18
645541,19
645549,12
645552,18
645604,10
645638,13
645674,11
645675,12
645706,18
645722,11
645793,18
645801,14
645807,12
645854,15
645864,32
645919,11
645920,29
645931,25
645957,13
646001,15
646160,29
646235,12
646239,61
646243,36
646396,17
646456,10
646539,11
646561,36
646576,11
646599,20
646730,12
646803,103
646806,22
646818,17
646855,20
646860,30
646877,13
646884,18
646902,218
647045,12
647091,62
647108,30
647116,12
647172,74
647235,23
647238,71
647280,16
647342,14
647349,28
647362,20
647368,14
647418,23
647426,21
647433,63
647462,15
647464,11
647472,17
647489,24
647497,16
647517,14
647530,10
647539,21
647610,11
647752,38
647793,10
647835,18
647885,22
647886,16
647902,12
647923,13
647928,24
647958,19
647968,27
648043,19
648076,28
648108,40
648116,25
648120,33
648146,18
648152,27
648199,26
648215,27
648274,19
648283,25
648284,29
648318,18
648326,28
648343,52
648361,22
648374,19
648503,22
648516,22
648540,19
648554,19
648568,22
648569,23
648590,26
648624,32
648656,18
648661,22
648688,44
648698,23
648792,21
648813,23
648825,19
648834,31
648843,25
648864,35
648927,35
648967,19
648992,20
649002,18
649004,29
649008,19
649038,56
649042,37
649062,19
649118,26
649126,19
649165,22
649179,23
649189,32
649198,20
649212,31
649252,22
649273,37
649277,30
649328,19
649332,21
649355,52
649365,21
649424,56
649469,23
649533,20
649541,31
649574,28
649582,20
649602,48
649668,32
649703,18
649719,42
649730,19
649761,32
649767,31
649770,22
649771,23
649800,31
649872,27
649899,29
649911,48
649925,27
649946,28
649967,45
649976,21
649987,28
649994,24
650028,52
650040,24
650115,18
650135,20
650207,18
650225,20
650229,29
650240,20
650251,21
650279,24
650283,18
650285,17
650287,24
650291,27
650294,36
650346,38
650350,24
650351,22
650359,25
650372,60
650373,19
650419,30
650464,35
650466,33
650492,19
650505,64
650510,18
650511,26
650514,22
650516,23
650526,22
650557,23
650617,42
650665,19
650669,19
650690,21
650708,37
650760,48
650808,25
650845,42
650891,37
650926,23
650937,22
650938,18
650954,26
650957,36
651003,576
651020,79
651075,17
651103,40
651115,79
651134,15
651151,34
651200,24
651212,12
651214,15
651234,214
651254,12
651268,19
651288,57
651303,13
651326,19
651333,11
651387,35
651406,20
651424,21
651425,13
651426,12
651489,258
651524,40
651527,13
651544,22
651545,28
651577,36
651611,11
651617,12
651622,14
651651,14
651683,27
651688,16
651697,14
651705,20
651726,13
651742,73
651747,34
651789,20
651826,20
651842,15
651872,11
651912,16
651925,151
651953,21
652001,13
652049,18
652099,54
652102,17
652105,17
652263,14
652323,31
652327,21
652348,11
652407,271
652443,13
652445,32
652490,57
652491,45
652524,37
652525,10
652531,16
652539,13
652560,22
652570,14
652587,63
652623,12
652636,14
652637,40
652647,20
652650,10
652696,16
652725,13
652784,14
652837,17
652881,46
652884,12
652925,13
652928,12
652944,17
652952,36
652954,18
652966,34
652972,36
653005,16
653010,13
653016,19
653023,31
653080,10
653081,17
653083,100
653098,62
653177,14
653209,16
653213,18
653222,29
653250,10
653261,27
653287,17
653290,15
653313,21
653320,38
653350,17
653352,13
653353,13
653370,741
653437,13
653444,18
653452,16
653489,12
653560,1106
653569,35
653594,144
653645,17
653742,148
653830,16
653867,19
653882,17
653885,11
653911,20
653940,190
653978,80
653982,26
654005,58
654017,59
654059,57
654068,61
654099,64
654100,60
654126,57
654190,60
654208,64
654251,63
654272,62
654315,63
654316,60
654364,60
654384,63
654461,60
654520,64
654595,58
654605,64
654634,63
654671,61
654688,64
654746,63
654772,59
654773,62
654779,64
654804,63
654824,58
654834,64
654838,61
654868,59
654898,58
654963,64
654974,58
655002,58
655138,58
655143,57
655165,63
655194,61
655204,64
655231,61
655253,63
655266,63
655284,59
655308,59
655353,64
655370,62
655386,59
655399,63
655400,64
655457,57
655481,64
655498,58
655511,58
655543,64
655545,63
655558,58
655604,61
655623,63
655674,64
655682,63
655683,62
655725,58
655838,57
655888,60
655899,64
655922,64
656043,62
656060,64
656070,63
656094,62
656130,59
656160,59
656170,63
656184,57
656193,64
656330,60
656436,61
656450,64
656521,64
656539,61
656638,62
656674,61
656697,60
656713,64
656732,63
656745,62
656751,63
656757,62
656818,60
656868,59
656931,60
656954,64
656977,60
656990,59
657014,60
657062,63
657188,60
657193,60
657194,58
657237,59
657246,62
657264,60
657270,59
657309,57
657319,63
657385,64
657408,57
657450,64
657458,63
657472,64
657564,58
657566,60
657571,59
657652,60
657666,61
657793,59
657881,62
657958,62
657974,63
658017,59
658038,59
658059,59
658146,64
658167,63
658267,62
658285,58
658382,59
658388,33
658453,55
658614,40
658657,63
658672,154
658677,77
658680,38
658684,126
658685,168
658823,37
658887,38
658907,181
658934,414
658939,106
658951,58
658980,37
658984,211
658991,188
658992,34
659084,64
659107,67
659114,64
659140,34
659151,101
659175,80
659206,43
659250,33
659289,34
659300,72
659304,88
659306,46
659344,47
659348,97
659426,41
659452,411
659480,61
659481,86
659511,33
659514,85
659651,37
659657,56
659712,40
659753,113
659829,57
659891,254
659895,40
659902,39
659939,37
659974,309
659993,46
660045,227
660047,389
660053,284
660104,92
660181,220
660200,139
660277,312
660278,62
660334,94
660395,59
660446,36
660452,101
660487,102
660561,51
660608,38
660709,40
660777,50
660786,80
660840,42
660863,39
660906,180
660923,97
660979,122
660991,59
661000,40
661015,36
661039,62
661158,40
661243,420
661272,146
661420,455
661421,179
661473,43
661487,40
661489,75
661502,66
661721,96
661723,40
661839,35
661846,48
661898,38
661978,42
661988,46
662012,78
662021,66
662066,260
662107,65
662176,111
662206,76
662209,56
662251,91
662269,140
662283,362
662455,93
662456,47
662460,64
662479,45
662495,42
662497,36
662519,148
662673,79
662698,37
662805,38
662831,174
662918,41
662927,276
662960,44
662967,71
662991,37
663009,51
663022,177
663042,33
663053,44
663075,73
663080,36
663147,76
663186,43
663199,46
663265,14
663335,83
663363,21
663371,19
663410,49
663445,16
663481,13
663514,20
663517,60
663556,16
663575,197
663612,83
663699,11
663764,50
663776,11
663855,25
663974,11
664020,13
664076,11
664106,10
664186,17
664197,40
664205,34
664216,22
664229,12
664250,47
664260,21
664293,15
664411,12
664437,64
664467,11
664531,12
664547,15
664623,12
664630,26
664732,11
664775,23
664776,85
664780,14
664789,12
664793,25
664866,25
664873,10
664951,13
664959,175
664962,20
664980,79
665018,22
665071,12
665083,62
665217,50
665267,23
665384,17
665408,15
665440,64
665543,14
665584,12
665595,19
665610,13
665611,13
665616,420
665631,31
665716,72
665735,11
665741,14
665825,16
665850,11
665851,12
665918,63
666017,13
666051,26
666100,37
666141,12
666167,16
666209,16
666258,24
666373,33
666395,20
666409,549
666425,42
666426,17
666437,22
666568,12
666581,12
666625,42
666631,25
666634,23
666669,2400
666684,185
666729,12
666807,11
666902,21
666942,35
666969,16
666981,11
666986,14
667081,64
667095,21
667107,14
667108,19
667139,14
667226,23
667281,15
667302,26
667324,35
667475,11
667641,15
667660,28
667742,11
667751,18
667780,21
667786,49
667896,20
667968,22
668005,110
668032,14
668067,23
668109,16
668194,11
668260,24
668264,11
668351,60
668358,15
668382,17
668432,24
668442,12
668547,15
668550,26
668577,28
668586,33
668675,16
668723,20
668792,13
668891,23
668893,16
668895,20
668933,14
668954,17
669020,19
669070,15
669095,51
669135,20
669188,13
669214,16
669221,14
669224,17
669251,14
669269,118
669274,16
669281,250
669303,19
669310,216
669372,14
669391,18
669404,17
669410,88
669440,156
669451,88
669535,17
669537,17
669555,363
669620,73
669644,17
669715,60
669760,17
669770,19
669801,67
669809,134
669811,781
669824,72
669859,26
669864,16
669869,14
669877,13
669934,31
669975,51
670013,23
670088,38
670094,26
670100,281
670172,26
670186,15
670215,16
670231,47
670251,27
670253,13
670319,46
670501,14
670505,30
670540,214
670542,16
670577,37
670613,64
670652,15
670677,205
670695,193
670709,26
670776,17
670796,35
670841,14
670941,111
670945,79
670946,665
670956,470
671093,28
671136,20
671156,19
671157,14
671179,53
671271,20
671279,15
671345,67
671347,17
671353,14
671401,63
671408,267
671429,15
671443,22
671496,30
671569,27
671668,176
671768,13
671778,53
671784,27
671785,38
671808,31
671848,42
671891,81
671916,22
671954,14
671982,48
672003,20
672046,15
672051,18
672087,35
672088,27
672181,27
672191,123
672249,49
672258,13
672271,22
672317,15
672424,21
672484,71
672504,24
672507,30
672516,14
672518,15
672574,15
672589,312
672647,35
672651,21
672655,43
672682,22
672718,31
672738,26
672775,16
672793,27
672817,15
672826,11
672855,12
672859,11
672885,13
672901,21
672908,14
672937,133
672959,29
673007,21
673008,46
673027,13
673087,12
673100,37
673113,43
673125,13
673128,82
673137,14
673159,20
673190,15
673235,163
673269,11
673273,12
673316,45
673341,11
673351,18
673353,11
673360,22
673447,12
673455,93
673491,17
673544,17
673571,18
673585,12
673616,33
673627,35
673628,14
673632,180
673653,15
673671,17
673689,171
673690,12
673702,12
673719,39
673721,48
673729,11
673732,15
673779,14
673790,11
673808,32
673886,13
673903,17
673920,64
673957,25
673981,15
673988,13
674010,15
674025,15
674031,18
674078,17
674134,13
674175,13
674196,31
674237,18
674258,15
674264,12
674282,16
674308,124
674324,42
674387,26
674413,12
674433,72
674489,11
674508,13
674557,12
674586,17
674611,16
674642,10
674648,25
674665,21
674762,41
674789,73
674795,37
674862,29
674902,187
674908,20
674935,26
674943,25
674944,13
674960,26
674970,45
674991,24
675016,20
675058,53
675072,11
675099,28
675105,26
675108,11
675120,44
675145,23
675155,13
675185,14
675190,85
675222,28
675235,33
675253,14
675294,16
675326,17
675344,12
675345,88
675347,183
675348,19
675373,18
675398,31
675420,10
675424,11
675453,29
675519,473
675532,54
675554,36
675559,47
675560,11
675576,18
675593,57
675657,18
675674,15
675679,23
675707,13
675734,15
675780,16
675823,36
675904,15
675924,25
675933,57
675972,33
676005,99
676039,37
676068,17
676118,20
676240,27
676310,42
676316,33
676319,13
676330,19
676342,40
676347,38
676362,15
676393,122
676418,17
676435,17
676451,13
676470,14
676594,19
676600,13
676632,24
676636,15
676651,61
676652,13
676661,24
676743,18
676745,24
676755,34
676769,24
676794,14
676819,45
676837,13
676877,13
676908,33
676961,25
677056,31
677091,30
677097,16
677132,23
677166,24
677191,20
677217,13
677236,14
677263,22
677303,40
677339,31
677369,25
677377,16
677421,47
677425,65
677480,34
677495,16
677498,20
677517,13
677543,16
677550,69
677578,71
677579,71
677646,18
677666,27
677683,15
677688,15
677706,67
677735,39
677738,21
677784,43
677792,65
677820,41
677844,73
677854,25
677862,34
677867,28
677903,49
677965,37
677967,36
677972,21
677979,83
677980,31
677982,17
678002,35
678003,110
678008,83
678021,80
678039,16
678043,24
678078,38
678082,35
678112,38
678131,67
678132,20
678155,26
678166,31
678171,35
678195,37
678201,32
678297,14
678403,19
678414,55
678430,33
678463,25
678470,72
678475,15
678507,25
678551,24
678568,25
678589,14
678618,132
678620,14
678668,21
678679,15
678699,17
678703,34
678787,23
678802,18
678812,47
678816,65
678839,60
678916,675
678917,14
678934,20
678939,76
678970,12
678986,31
679020,15
679030,9
679047,55
679065,9
679138,295
679191,13
679208,12
679222,23
679223,9
679253,25
679261,9
679300,16
679336,15
679372,20
679562,13
679564,11
679571,11
679590,12
679617,12
679630,24
679656,10
679688,957
679723,40
679734,61
679756,9
679820,13
679838,23
679839,14
679863,11
680048,14
680059,39
680073,648
680078,122
680120,9
680125,14
680145,46
680159,25
680176,9
680190,38
680207,25
680305,17
680358,11
680405,24
680431,26
680519,13
680530,424
680566,17
680588,14
680648,20
680702,13
680762,91
680778,22
680779,10
680784,10
680851,20
680860,186
680865,12
680866,18
680887,13
680903,16
680912,9
680916,60
680945,140
680978,10
680980,17
681014,957
681025,14
681074,12
681086,17
681088,13
681117,31
681152,13
681226,124
681328,57
681347,17
681444,17
681466,33
681491,18
681515,19
681558,47
681584,14
681783,10
681790,12
681801,10
681827,15
681856,9
681868,60
681923,36
681964,12
682020,12
682033,35
682042,10
682065,13
682113,60
682131,9
682146,12
682236,18
682245,9
682258,17
682272,32
682297,20
682308,156
682327,9
682356,26
682418,10
682422,12
682433,15
682467,11
682496,114
682514,137
682526,10
682531,25
682546,26
682567,24
682637,12
682638,10
682697,24
682700,11
682741,13
682762,13
682802,49
682831,85
682838,12
682889,32
682894,155
682898,60
682909,59
682916,58
682929,57
682931,62
682942,58
682943,61
682945,58
682974,64
682983,63
683017,62
683023,57
683053,61
683079,63
683090,58
683107,59
683117,59
683148,64
683155,63
683191,57
683206,61
683211,60
683229,57
683231,62
683243,62
683267,59
683270,63
683272,63
683297,60
683337,58
683393,61
683415,57
683431,63
683433,61
683473,60
683494,57
683516,60
683521,64
683534,62
683638,61
683643,62
683653,63
683666,59
683668,61
683684,61
683700,57
683701,62
683707,63
683712,57
683718,60
683772,60
683781,63
683782,59
683833,62
683853,64
683892,58
683898,61
683929,57
683957,63
683958,60
683985,60
684041,62
684098,58
684101,61
684103,58
684109,58
684132,61
684171,59
684183,63
684204,61
684223,58
684224,61
684262,64
684289,59
684320,64
684323,61
684331,62
684353,62
684360,57
684412,63
684443,59
684464,58
684465,59
684468,64
684497,57
684559,61
684564,58
684582,60
684584,62
684589,58
684634,63
684649,63
684675,61
684684,58
684768,58
684815,64
684846,62
684865,64
684878,61
684940,60
684947,60
684960,62
684961,61
684968,59
684979,60
684984,63
684992,57
685016,60
685040,61
685060,61
685087,62
685095,63
685104,58
685114,59
685218,57
685231,59
685240,59
685245,64
685248,59
685281,61
685282,63
685293,63
685337,58
685345,60
685346,60
685364,63
685391,64
685434,60
685473,50
685498,2578
685532,99
685666,48
685667,21
685677,50
685686,32
685819,43
685899,66
685942,40
685946,23
685973,23
685986,38
686019,74
686023,75
686034,23
686104,61
686125,162
686193,47
686260,21
686291,58
686303,101
686372,67
686378,104
686409,22
686484,24
686514,23
686547,28
686607,28
686636,34
686717,47
686723,41
686725,110
686786,32
686798,33
686820,35
686914,34
686969,30
687002,21
687038,154
687143,48
687180,31
687203,35
687206,27
687210,22
687245,75
687273,54
687304,21
687346,27
687360,46
687377,94
687400,43
687403,40
687414,47
687433,28
687559,79
687603,42
687649,23
687757,42
687760,40
687762,24
687791,46
687809,28
687834,43
687854,61
687873,32
687916,37
687926,515
687957,43
687982,98
687995,23
688016,52
688083,28
688170,49
688251,26
688285,32
688303,25
688308,114
688391,74
688434,242
688460,25
688495,25
688576,38
688590,33
688605,185
688701,33
688731,66
688750,122
688772,57
688785,40
688872,20
688894,221
688957,36
688985,26
689265,244
689269,55
689290,25
689340,25
689370,25
689402,60
689438,47
689449,65
689476,29
689508,61
689533,26
689556,34
689651,41
689655,28
689656,26
689665,63
689682,198
689832,1299
689852,24
689881,39
689901,21
689936,33
689947,36
689972,22
690074,46
690075,24
690091,46
690112,39
690131,42
690183,45
690217,21
690222,127
690233,24
690285,133
690288,43
690341,53
690372,19
690387,259
690439,15
690459,129
690494,27
690533,23
690575,40
690598,46
690614,26
690641,27
690741,20
690742,14
690745,63
690786,24
690830,16
690835,227
690838,124
690869,29
690878,50
690915,39
690920,21
690928,87
690941,393
690961,69
691077,22
691147,27
691170,31
691257,32
691280,88
691338,20
691343,28
691404,20
691420,26
691452,14
691458,102
691624,171
691650,41
691751,22
691763,97
691789,14
691797,25
691807,16
691884,36
691897,53
691906,18
691929,74
691965,16
691971,15
691982,15
692052,250
692117,102
692144,73
692247,24
692309,74
692350,14
692419,17
692465,423
692480,4870
692512,40
692513,27
692559,14
692645,14
692662,21
692713,30
692719,18
692732,127
692743,16
692770,51
692772,20
692897,83
692909,23
692928,31
692958,16
692966,58
693019,63
693044,25
693051,56
693176,20
693193,32
693194,300
693215,18
693293,15
693339,33
693363,16
693418,25
693490,29
693561,114
693579,34
693657,30
693716,14
693829,17
693854,54
693916,19
693936,14
693979,231
693981,15
693993,18
694115,18
694145,21
694152,110
694179,61
694216,21
694302,51
694316,22
694354,39
694359,19
694378,269
694380,33
694381,89
694389,55
694399,50
694441,21
694471,388
694472,67
694481,16
694489,78
694561,14
694573,88
694681,30
694735,14
694786,14
694934,19
694952,21
694975,223
694993,37
695047,15
695083,55
695187,23
695224,33
695247,40
695257,25
695280,21
695369,22
695376,77
695409,39
695485,78
695540,95
695571,23
695597,33
695604,43
695714,23
695746,21
695786,28
695893,133
695907,24
695917,33
696050,43
696072,409
696195,42
696374,32
696397,27
696464,47
696481,156
696485,27
696517,24
696563,23
696658,24
696710,37
696787,508
696821,22
696828,107
696838,24
696859,70
696880,53
696889,93
696908,175
696916,61
696919,36
696950,49
696967,24
696971,24
696987,70
697015,85
697087,91
697151,42
697224,27
697308,84
697338,26
697359,27
697395,54
697425,33
697520,57
697564,39
697566,28
697656,26
697669,21
697670,44
697682,26
697689,26
697692,34
697706,21
697724,26
697788,30
697812,23
697815,33
697836,45
697867,94
697912,49
698000,33
698074,20
698095,21
698117,22
698132,20
698162,28
698174,20
698200,19
698212,24
698230,42
698359,232
698391,23
698394,116
698412,31
698416,267
698425,21
698467,22
698497,23
698525,79
698540,31
698545,21
698680,40
698703,34
698746,28
698763,30
698767,45
698801,86
698806,174
698916,21
698949,24
699001,39
699026,22
699037,65
699049,35
699194,28
699202,163
699224,133
699232,20
699376,35
699408,39
699409,28
699477,61
699480,76
699522,36
699575,238
699634,23
699737,40
699778,31
699870,48
699968,61
700071,24
700171,100
700211,261
700230,47
700254,53
700257,28
700274,45
700340,30
700363,25
700414,117
700445,45
700507,31
700537,89
700541,31
700561,395
700579,31
700753,53
700799,30
700804,35
700823,31
700843,49
700891,64
700920,25
700921,57
700928,26
701020,22
701051,76
701074,42
701106,28
701136,55
701161,65
701164,51
701169,36
701174,28
701314,29
701321,119
701333,23
701348,70
701371,29
701386,34
701470,25
701502,32
701564,22
701875,25
701886,118
701906,21
701934,55
701985,27
702054,28
702105,26
702107,76
702188,27
702273,21
702311,39
702312,69
702323,31
702327,39
702353,34
702460,42
702482,119
702513,136
702551,40
702597,1046
702633,23
702683,69
702696,59
702711,21
702769,21
702770,42
702821,25
702860,28
702899,24
702901,23
702936,97
702988,21
703035,49
703085,47
703102,28
703178,36
703186,105
703193,23
703289,330
703297,77
703343,21
703353,28
703356,89
703359,36
703374,22
703491,71
703510,27
703547,36
703555,21
703619,52
703636,28
703642,150
703664,21
703730,25
703819,53
703846,36
703893,196
703937,23
703958,55
703973,23
703994,34
704020,112
704052,103
704054,30
704110,24
704132,26
704155,52
704159,33
704164,67
704191,33
704199,23
704218,22
704236,164
704258,26
704326,40
704331,41
704343,28
704378,26
704386,21
704458,62
704495,59
704506,35
704544,24
704548,41
704549,87
704665,253
704671,34
704935,34
704957,32
704993,232
705003,82
705048,153
705054,331
705097,19
705160,34
705164,24
705166,33
705175,125
705184,25
705187,34
705223,27
705288,30
705302,80
705398,273
705402,35
705416,143
705422,42
705438,92
705441,16
705446,20
705452,14
705463,14
705497,19
705527,15
705544,45
705547,16
705574,23
705576,26
705606,29
705615,71
705633,19
705693,42
705698,27
705709,326
705736,44
705788,25
705811,14
705855,486
705874,23
705875,15
705893,16
705919,38
705952,73
705963,18
705966,36
705971,20
706073,24
706086,65
706087,765
706110,28
706133,184
706145,22
706183,17
706249,72
706269,24
706295,18
706327,16
706353,47
706379,14
706388,15
706414,18
706422,41
706447,70
706462,22
706476,16
706483,34
706501,36
706633,23
706695,38
706703,19
706719,33
706741,28
706748,17
706767,100
706790,21
706819,27
706840,15
706843,19
706866,31
706903,15
706922,192
706926,18
706945,22
706948,34
706949,31
706991,321
707008,25
707025,22
707033,47
707133,14
707188,19
707203,93
707210,147
707240,23
707272,37
707290,15
707305,206
707322,50
707339,17
707373,14
707375,26
707445,22
707520,52
707529,65
707532,54
707596,44
707614,60
707678,16
707679,16
707712,27
707730,29
707751,22
707762,27
707796,64
707801,21
707803,41
707804,22
707806,284
707815,35
707851,29
707852,42
707907,25
707941,37
707950,15
707953,16
707976,15
707984,17
707985,30
708013,20
708035,11
708042,13
708049,11
708061,49
708064,12
708079,13
708121,14
708145,20
708162,24
708178,13
708188,110
708201,19
708222,147
708261,17
708270,30
708295,52
708319,11
708323,16
708345,11
708349,20
708353,18
708356,11
708388,21
708405,26
708424,17
708426,28
708500,12
708508,11
708547,46
708599,103
708619,43
708630,14
708663,12
708676,11
708684,15
708714,10
708715,19
708723,15
708769,122
708791,40
708851,26
708858,59
708878,12
708915,16
708993,11
708995,72
708996,16
708997,52
709031,20
709052,16
709057,99
709104,11
709113,21
709125,13
709134,12
709272,23
709273,15
709287,13
709300,20
709328,42
709349,15
709359,15
709360,11
709379,46
709452,49
709471,18
709474,23
709585,25
709587,31
709628,21
709631,69
709633,28
709636,27
709646,224
709674,120
709714,95
709716,15
709722,32
709723,12
709729,12
709750,24
709806,176
709807,14
709823,23
709842,19
709855,15
709884,27
709897,18
709927,15
709944,11
709966,15
710039,12
710055,48
710067,12
710073,25
710089,38
710090,12
710112,47
710113,28
710123,12
710135,25
710163,25
710170,20
710173,27
710247,16
710252,11
710270,21
710279,22
710299,75
710302,18
710311,23
710318,85
710372,11
710382,12
710396,123
710401,21
710416,45
710426,11
710434,39
710448,21
710456,15
710520,12289
710524,15
710542,17
710586,172
710625,24
710645,13
710649,11
710829,12
710910,6
710917,11
710929,12
710949,20
711028,8
711034,17
711099,7
711114,15
711189,17
711200,145
711257,10
711290,15
711317,20
711318,8
711322,33
711409,22
711429,38
711436,14
711487,8
711499,7
711500,9
711515,18
711520,9
711558,10
711578,25
711586,6
711606,7
711655,175
711659,10
711687,9
711688,7
711694,12
711728,20
711754,8
711782,16
711807,13
711828,7
711958,6
711974,25
711995,10
712006,27
712009,12
712030,6
712090,6
712145,12
712162,6
712164,20
712167,68
712172,18
712175,77
712180,7
712219,7
712294,9
712295,58
712299,22
712321,43
712332,27
712344,17
712367,6
712384,7
712394,35
712414,25
712417,7
712490,17
712551,11
712560,10
712609,40
712610,7
712636,8
712673,49
712719,9
712749,9
712755,14
712768,25
712802,8
712803,44
712807,12
712883,12
712895,9
712901,16
712917,7
712949,6
713042,11
713061,13
713087,26
713096,6
713155,33
713166,23
713192,46
713221,7
713263,6
713286,15
713287,7
713290,8
713296,7
713297,27
713299,6
713300,29
713348,49
713361,29
713445,8
713488,23
713552,7
713655,64
713711,38
713785,9
713798,7
713811,7
713838,9
713842,67
713945,7
713963,80
713964,8
713970,36
714008,8
714019,7
714102,301
714106,7
714112,12
714252,22
714288,19
714304,13
714376,7
714404,14
714422,15
714424,8
714445,16
714459,21
714463,36
714501,27
714576,35
714594,24
714639,70
714640,41
714691,35
714707,49
714748,24
714752,173
714764,40
714785,21
714804,95
714816,26
714838,33
714842,21
714877,95
714901,36
714943,1722
714967,22
714970,95
714989,49
715048,42
715056,26
715070,38
715086,32
715110,37
715153,51
715227,211
715261,37
715270,22
715317,25
715372,23
715382,41
715420,79
715438,29
715459,31
715467,362
715475,61
715480,22
715541,30
715573,21
715574,121
715672,25
715690,183
715716,38
715732,48
715743,67
715754,128
715771,21
715874,23
715946,155
716020,45
716044,104
716170,36
716230,84
716254,26
716312,90
716327,37
716340,26
716372,28
716385,53
716456,22
716494,104
716510,25
716552,26
716581,56
716583,34
716591,23
716594,26
716621,60
716657,60
716690,49
716712,46
716743,327
716757,2807
716831,22
716832,21
716964,23
717060,46
717132,20
717151,45
717178,28
717204,31
717255,26
717280,36
717323,21
717478,25
717527,58
717565,290
717603,42
717635,21
717671,23
717737,32
717902,33
717944,26
717948,36
717971,21
717992,38
718102,26
718103,1521
718107,165
718141,80
718168,32
718186,29
718210,119
718256,43
718285,39
718299,21
718369,90
718418,73
718472,27
718500,33
718564,45
718615,34
718630,39
718689,43
718710,21
718713,46
718757,53
718758,41
718776,23
718789,33
718830,66
718853,33
718891,227
718904,35
718923,23
718936,39
718940,20
718977,40
718997,37
719055,27
719120,39
719126,28
719143,18
719215,23
719225,47
719283,29
719287,43
719290,28
719360,23
719440,62
719458,29
719463,29
719470,53
719481,33
719573,25
719593,24
719594,24
719600,23
719643,25
719644,20
719645,54
719658,27
719686,44
719716,32
719736,18
719743,34
719744,21
719836,52
719892,18
719915,17
719940,20
719958,35
719963,26
719966,28
719969,35
719970,18
719972,24
719978,17
719979,20
719981,24
719982,62
720003,19
720009,18
720086,29
720090,27
720155,38
720160,19
720164,21
720170,21
720204,20
720206,17
720223,27
720259,36
720263,43
720272,36
720352,32
720410,25
720469,61
720476,62
720527,23
720544,19
720562,19
720604,43
720658,57
720681,28
720682,29
720691,44
720712,26
720739,24
720752,41
720756,42
720757,20
720759,20
720763,22
720765,54
720797,24
720812,18
720823,32
720842,23
720864,21
720880,37
720911,32
720964,35
720974,24
720979,41
720998,25
721019,21
721041,33
721087,30
721123,36
721130,57
721140,20
721158,30
721171,25
721176,49
721193,46
721226,38
721234,18
721242,25
721266,23
721272,50
721273,27
721274,28
721275,47
721280,34
721281,30
721321,21
721334,19
721347,29
721348,24
721364,18
721368,22
721427,40
721454,22
721456,44
721473,27
721551,21
721567,36
721581,27
721615,27
721657,19
721703,33
721765,17
721800,49
721817,76
721822,25
721840,24
721881,21
721893,21
721937,18
721944,15
721952,55
721959,16
721984,28
722007,42
722066,46
722088,40
722109,14
722118,174
722210,20
722248,28
722258,61
722278,14
722284,31
722293,28
722360,117
722386,18
722408,17
722426,16
722438,350
722451,37
722468,15
722482,182
722513,124
722516,30
722517,14
722568,38
722593,14
722596,26
722602,19
722614,33
722616,20
722635,17
722647,15
722709,42
722712,15
722722,14
722747,42
722769,15
722775,14
722809,69
722810,61
722830,15
722832,43
722857,19
722870,14
722874,14
722923,37
722936,229
722945,14
722952,19
722967,24
723014,8547
723020,17
723062,24
723082,59
723103,18
723135,51
723148,30
723152,25
723160,24
723187,20
723206,20
723236,25
723285,18
723336,20
723355,24
723356,26
723386,19
723406,128
723428,107
723437,18
723453,14
723482,47
723497,44
723566,17
723584,15
723585,19
723629,17
723711,18
723780,107
723822,28
723894,16
723915,14
723928,27
724034,21
724118,25
724158,18
724225,28
724254,37
724327,17
724408,17
724435,15
724437,67
724471,45
724515,121
724539,20
724596,14
724606,22
724612,62
724638,42
724664,50
724708,30
724735,15
724739,61
724742,58
724787,36
724803,21
724817,20
724834,21
724943,20
724959,197
724961,777
724972,15
725006,32
725115,187
725128,33
725188,14
725191,18
725232,20
725373,40
725374,176
725377,46
725386,69
725404,51
725416,51
725420,100
725429,507
725508,67
725615,61
725629,39
725728,35
725759,55
725842,408
725876,150
725909,49
725910,35
725917,79
725926,37
725940,182
725942,49
725945,52
725958,417
726104,147
726117,101
726132,51
726152,33
726168,82
726180,135
726243,38
726303,116
726307,69
726373,34
726426,88
726472,414
726474,52
726499,39
726503,54
726537,374
726581,94
726605,36
726611,119
726624,51
726639,56
726675,71
726694,42
726695,53
726727,80
726738,50
726745,177
726751,117
726761,35
726786,78
726788,68
726799,69
726805,49
726840,79
726867,57
726871,63
726898,59
726899,35
726918,45
726922,87
726965,59
727016,105
727031,37
727071,69
727093,58
727170,44
727209,76
727229,49
727247,223
727265,39
727277,370
727310,101
727325,40
727364,51
727371,198
727447,145
727473,51
727485,246
727501,157
727537,34
727554,48
727585,72
727586,75
727596,54
727606,42
727639,46
727678,272
727724,38
727771,81
727826,121
727876,80
727878,39
727931,127
727969,83
728040,103
728074,34
728093,47
728127,33
728131,230
728142,80
728153,144
728214,46
728279,65
728292,125
728298,39
728316,80
728340,167
728382,54
728386,91
728395,165
728422,51
728474,277
728501,38
728514,37
728556,38
728588,35
728683,49
728737,50
728764,41
728779,73
728802,70
728894,36
728928,63
728946,98
728947,56
728952,72
728994,29
729033,17
729051,34
729053,30
729085,13
729121,27
729126,20
729211,88
729219,485
729222,16
729235,17
729237,44
729241,31
729249,30
729267,28
729312,26
729321,32
729360,15
729403,83
729423,20
729424,18
729437,160
