arrival_time,job_size
13229,31
13269,26
13413,153
13466,89
13619,23
13625,29
13792,14
13976,54
13987,25
14018,19
14027,55
14129,43
14135,35
14145,25
14225,33
14227,27
14245,33
14259,40
14289,20
14335,36
14345,18
14492,22
14528,35
14596,55
14598,29
14605,32
14610,22
14620,39
14657,30
14681,58
14694,8
14700,18
14718,26
14774,42
14806,15
14883,19
14892,44
14909,84
14918,88
14930,99
14931,21
14969,65
14972,133
15024,144
15052,67
15056,76
15066,118
15084,129
15085,57
15123,115
15143,125
15166,107
15181,112
15200,79
15212,140
15224,120
15239,67
15291,53
15299,83
15331,103
15350,116
15368,70
15381,98
15388,76
15389,79
15393,102
15421,42
15452,127
15456,148
15533,145
15534,53
15537,69
15551,119
15562,81
15589,48
15591,158
15592,41
15598,117
15617,46
15647,79
15657,90
15658,57
15663,53
15666,93
15686,101
15710,112
15717,105
15738,85
15758,50
15759,115
15796,94
15837,107
15848,103
15880,126
15887,49
15890,145
15893,185
15922,55
15931,18
15940,16
16002,31
16003,17
16012,11
16036,10
16055,119
16093,11
16176,10
16214,13
16355,11
16394,18
16415,10
16420,10
16461,51
16497,24
16527,13
16537,11
16542,18
16558,9
16637,76
16638,199
16639,70
16641,10
16656,15
16711,66
16753,12
16826,15
16829,19
16866,9
16881,15
16933,14
16976,9
16981,22
16995,23
17038,39
17095,32
17113,37
17117,24
17124,30
17131,31
17140,24
17146,30
17156,31
17161,30
17181,37
17308,35
17311,27
17359,24
17369,27
17388,33
17395,24
17405,34
17415,25
17455,42
17479,41
17503,27
17523,41
17530,31
17539,31
17615,35
17616,29
17633,25
17666,39
17701,31
17755,42
17785,31
17803,34
17868,24
17909,31
17940,27
17953,37
17960,31
18003,30
18069,77
18123,64
18144,44
18205,65
18248,70
18263,62
18268,53
18323,53
18336,59
18355,70
18411,46
18456,86
18485,74
18530,49
18538,51
18689,38
18693,69
18710,77
18712,73
18748,73
18755,57
18842,48
18849,90
18892,63
18920,68
18932,72
18965,51
18966,48
19007,80
19160,58
19161,62
19181,29
19182,63
19280,85
19284,26
19319,77
19324,30
19435,26
19445,23
19478,70
19515,32
19563,94
19627,40
19634,76
19653,25
19690,92
19700,40
19717,174
19772,73
19774,31
19790,24
19801,66
19817,22
19828,29
19851,124
19884,98
20034,74
20058,44
20072,115
20112,28
20113,22
20147,22
20171,27
20202,24
20236,12
20237,6
20350,25
20438,42
20493,10
20496,34
20510,7
20517,13
20529,8
20579,12
20597,10
20620,5
20670,11
20671,47
20720,5
20743,37
20832,18
20836,8
20837,6
20849,20
20850,13
20851,6
20857,7
20863,5
20866,5
20879,9
20889,5
20968,12
20980,28
21005,13
21106,12
21119,7
21208,26
21210,10
21212,21
21231,6
21234,18
21275,46
21350,17
21372,14
21381,76
21441,21
21449,15
21497,14
21498,16
21544,1502
21582,14
21624,20
21652,15
21682,36
21691,66
21702,49
21756,57
21757,33
21804,84
21829,14
21877,16
21900,18
22004,16
22032,107
22071,35
22082,90
22084,32
22165,39
22213,14
22217,42
22225,14
22233,16
22236,65
22320,25
22408,72
22445,58
22620,65
22645,76
22762,51
22810,34
22828,64
22841,63
22852,58
22898,52
22941,61
22945,50
22971,45
22973,67
22982,51
23054,63
23069,57
23161,62
23180,72
23228,51
23350,56
23355,6
23446,5
23461,12
23528,6
23589,5
23608,5
23640,27
23690,6
23716,10
23823,6
23873,7
23913,5
23932,5
23968,11
23996,7
23999,618
24069,5
24108,7
24166,7
24179,5
24210,31
24243,7
24390,6
24453,28
24457,14
24458,35
24462,40
24463,35
24525,29
24526,14
24560,29
24569,32
24624,27
24640,24
24641,26
24648,47
24662,16
24673,29
24698,24
24699,28
24722,23
24749,29
24818,42
24862,29
24865,19
24879,50
24886,39
24889,27
24903,23
24904,30
24937,16
24994,15
25007,8
25012,30
25046,21
25112,16
25140,22
25193,38
25206,15
25214,27
25226,34
25246,47
25283,42
25355,14
25378,20
25399,37
25460,37
25533,33
25566,318
25592,114
25618,21
25665,16
25674,28
25721,23
25730,17
25753,147
25779,82
25780,308
25783,33
25792,31
25820,45
25824,30
25855,52
25873,70
25929,29
25939,42
25957,19
26020,43
26027,31
26045,28
26048,25
26077,23
26079,42
26112,51
26122,26
26144,60
26153,17
26195,23
26218,22
26220,200
26239,66
26343,56
26349,1289
26400,67
26536,98
26551,38
26567,48
26571,77
26595,111
26630,124
26637,79
26729,78
26732,56
26765,83
26771,49
26783,115
26802,96
26819,92
26860,51
26912,108
27009,113
27016,154
27035,41
27036,83
27133,124
27153,68
27181,101
27199,72
27204,90
27270,99
27271,75
27289,142
27343,107
27357,119
27489,87
27527,119
27530,51
27541,113
27592,144
27622,33
27654,40
27691,76
27697,55
27723,55
27751,75
27773,23
27792,17
27810,31
27821,28
27836,89
27838,42
27904,76
27923,36
28000,36
28009,27
28078,54
28121,88
28182,42
28321,42
28335,37
28366,20
28422,59
28448,57
28470,50
28503,68
28549,60
28649,76
28650,283
28680,154
28687,22
28705,65
28714,14
28735,439
28760,1446
28762,26
28898,54
28912,58
29004,40
29012,19
29097,15
29115,24
29125,38
29171,17
29180,15
29186,27
29220,33
29276,21
29293,16
29302,17
29318,27
29326,18
29335,21
29375,17
29380,75
29449,54
29478,50
29500,15
29557,16
29562,46
29567,29
29573,23
29575,17
29594,35
29639,14
29644,40
29647,15
29665,22
29671,47
29672,14
29677,17
29680,66
29689,50
29844,60
29911,53
29920,63
30014,92
30064,64
30073,41
30122,58
30124,59
30135,59
30150,48
30209,45
30217,62
30344,49
30379,62
30380,43
30387,61
30497,61
30534,67
30535,56
30543,60
30604,49
30685,48
30738,52
30742,45
30786,91
30796,78
30866,71
30884,56
30895,68
30898,56
30900,54
30923,83
30931,16
30950,18
30958,57
30975,27
30980,13
30991,20
31023,75
31058,4
31066,80
31113,14
31124,63
31149,43
31209,60
31211,54
31243,52
31281,70
31293,72
31300,88
31309,56
31317,75
31320,35
31361,93
31519,62
31565,87
31578,47
31659,90
31728,70
31730,66
31747,31
31750,58
31784,47
31864,38
31915,25
31924,19
32078,19
32095,19
32137,74
32156,40
32202,17
32208,23
32222,250
32307,34
32320,101
32321,54
32348,32
32387,23
32388,60
32422,435
32456,16
32482,17
32543,23
32588,36
32616,16
32632,32
32740,66
32778,16
32853,305
32858,78
32880,58
32888,68
32898,20
32915,18
32920,22
32949,20
33003,44
33013,12
33051,9
33106,18
33111,38
33130,14
33200,12
33245,12
33246,24
33251,102
33262,45
33315,11
33338,11
33340,20
33343,13
33368,190
33371,29
33383,10
33412,24
33413,20
33454,21
33457,49
33555,11
33567,22
33570,19
33581,15
33622,14
33649,115
33696,13
33700,16
33762,9
33767,23
33777,15
33784,9
33799,44
33821,17
33844,48
33851,10
33907,54
33915,54
33924,44
33934,28
33974,23
33998,35
34020,29
34025,25
34037,19
34043,19
34047,44
34050,19
34052,22
34071,62
34076,41
34079,31
34090,22
34115,25
34135,29
34159,39
34203,26
34204,27
34215,50
34243,60
34341,22
34366,17
34370,21
34382,23
34392,18
34448,30
34474,20
34603,19
34613,20
34655,41
34710,36
34838,42
34840,49
34870,31
34898,36
34945,21
34947,9
34954,8
34977,24
35062,9
35066,11
35070,21
35181,12
35206,16
35236,12
35248,9
35330,7
35334,12
35373,5
35409,9
35434,7
35435,5
35487,5
35499,7
35500,6
35528,7
35584,12
35629,25
35641,6
35679,14
35699,7
35716,31
35733,23
35762,12
35795,5
35810,19
35836,9
35861,6
35880,7
35907,10
35925,6
35932,8
35946,149
35974,16
36002,18
36003,26
36030,27
36035,18
36052,56
36054,24
36073,23
36115,29
36116,35
36125,19
36134,30
36173,22
36178,20
36184,20
36198,23
36212,50
36242,36
36257,21
36259,26
36274,19
36311,18
36329,28
36330,30
36333,32
36336,17
36359,26
36361,20
36365,25
36413,24
36414,53
36429,21
36439,28
36440,35
36473,48
36495,23
36521,26
36522,31
36574,26
36577,18
36601,60
36723,19
36735,19
36740,23
36746,27
36764,20
36783,30
36794,34
36807,18
36828,25
36832,50
36907,23
36923,22
36935,28
36968,30
37023,24
37032,114
37038,75
37074,68
37080,74
37183,65
37224,101
37225,87
37268,113
37284,95
37291,83
37296,85
37372,80
37416,72
37446,127
37457,108
37475,81
37494,118
37503,85
37507,107
37554,58
37588,112
37607,118
37608,121
37619,98
37652,82
37732,74
37752,87
37785,95
37802,105
37810,116
37828,92
37854,62
37867,94
37879,104
37904,92
37920,103
37934,94
37957,118
37964,98
38002,99
38011,86
38012,84
38021,106
38028,86
38091,87
38099,45
38144,38
38194,29
38225,27
38255,70
38262,31
38283,71
38289,24
38290,32
38320,93
38357,58
38361,27
38385,43
38399,60
38436,41
38483,25
38526,113
38551,29
38626,51
38685,27
38736,67
38739,21
38760,27
38763,22
38799,282
38835,300
38841,40
38842,23
38933,31
38940,88
39029,70
39043,26
39103,30
39131,38
39160,8
39205,154
39206,19
39268,5
39280,17
39302,32
39303,16
39317,32
39330,10
39361,27
39370,62
39401,10
39455,7
39510,16
39634,8
39639,10
39646,11
39673,6
39729,19
39747,12
39759,18
39813,21
39821,7
39846,67
39853,16
39867,5
39872,8
39915,8
39923,17
39936,29
39994,40
40010,16
40063,30
40066,6
40080,9
40103,5
40145,10
40157,21
40162,32
40164,24
40165,24
40198,23
40237,34
40296,35
40297,49
40347,38
40352,22
40404,38
40478,44
40480,32
40515,38
40516,30
40517,22
40534,30
40562,37
40639,49
40664,39
40672,10
40703,21
40708,41
40713,45
40716,16
40805,30
40822,51
40935,24
40948,34
40968,17
40999,32
41026,33
41037,21
41081,32
41083,14
41160,12
41172,18
41204,29
41220,24
41243,17
41246,10
41268,19
41276,16
41291,31
41323,10
41324,13
41345,13
41354,16
41376,57
41396,13
41403,13
41414,10
41440,58
41478,9
41499,246
41521,13
41544,13
41563,16
41574,9
41634,13
41635,10
41661,9
41732,16
41757,10
41781,10
41810,32
41818,22
41867,9
41870,15
41932,13
41938,14
41960,12
42017,15
42024,10
42051,14
42074,10
42141,17
42153,16
42159,16
42174,35
42227,15
42270,9
42288,49
42303,54
42313,79
42361,98
42386,33
42451,24
42491,31
42558,28
42582,32
42611,43
42682,30
42690,38
42800,122
42834,44
42899,38
42987,215
42999,269
43061,21
43138,50
43166,23
43181,141
43193,43
43198,41
43223,33
43326,21
43380,99
43439,126
43498,37
43546,141
43590,68
43593,89
43635,36
43718,86
43757,103
43762,137
43774,139
43783,125
43786,95
43791,39
43834,152
43876,68
43920,107
43942,109
43951,96
43983,87
43997,113
44040,52
44052,69
44066,59
44068,47
44122,91
44147,84
44163,119
44191,67
44223,61
44233,124
44262,107
44285,97
44293,91
44318,103
44337,138
44338,85
44394,100
44420,58
44432,34
44468,94
44469,43
44479,124
44487,68
44576,87
44589,35
44663,84
44687,36
44709,68
44882,66
44883,19
44896,34
44911,61
44912,42
44963,64
44982,74
44996,66
45110,51
45155,67
45168,66
45169,52
45178,36
45180,80
45190,53
45209,67
45214,89
45224,39
45230,57
45265,72
45302,80
45312,24
45324,115
45336,39
45347,33
45382,64
45494,55
45536,23
45553,37
45565,19
45622,19
45632,42
45634,17
45643,18
45656,36
45704,20
45770,19
45771,21
45840,21
45852,36
45878,31
45883,19
45912,20
45920,28
45922,29
46072,18
46086,20
46102,22
46151,22
46217,28
46218,34
46331,40
46388,18
46409,23
46414,21
46445,25
46450,20
46511,20
46528,33
46539,9
46558,7
46563,5
46568,7
46610,5
46654,5
46657,6
46670,7
46690,59
46709,5
46721,6
46740,18
46752,11
46796,7
46830,27
46851,5
46883,55
46887,25
46907,11
46909,15
46915,5
46917,9
47055,57
47167,12
47203,7
47222,5
47319,10
47320,5
47338,22
47356,7
47440,7
47444,5
47523,5
47585,24
47601,9
47624,7
47661,6
47694,14
47724,6
47727,6
47729,6
47740,20
47779,5
47810,26
47827,5
47886,7
47902,6
47910,5
47933,5
47951,5
47965,5
47986,6
48005,23
48031,17
48035,425
48050,144
48055,43
48088,9
48092,5
48095,16
48097,5
48109,11
48187,5
48217,22
48227,16
48258,28
48386,11
48395,9
48417,5
48419,21
48454,9
48485,6
48495,6
48500,5
48502,13
48562,8
48578,14
48579,5
48591,5
48592,28
48594,18
48628,7
48643,36
48655,35
48705,23
48718,34
48721,25
48723,36
48758,34
48805,32
48838,29
48887,42
48902,36
48906,27
48945,11
48988,21
48995,36
49005,34
49069,47
49087,25
49092,25
49115,28
49117,22
49118,35
49146,40
49160,26
49164,25
49219,32
49229,29
49231,31
49282,30
49305,24
49316,40
49335,39
49341,43
49349,31
49371,26
49379,26
49461,22
49480,24
49488,30
49511,26
49514,23
49532,29
49552,22
49566,35
49572,42
49577,27
49587,40
49638,35
49654,47
49662,413
49679,74
49705,49
49713,42
49755,53
49772,20
49806,26
49943,25
50041,35
50068,21
50082,54
50088,27
50127,274
50130,24
50178,22
50198,114
50221,28
50257,23
50262,41
50304,32
50308,95
50331,23
50347,28
50382,20
50455,75
50483,22
50510,98
50523,89
50525,119
50581,59
50636,37
50698,50
50716,19
50740,7
50810,8
50873,16
50876,22
50931,28
50953,15
50975,64
51077,6
51109,8
51152,65
51153,9
51203,7
51212,795
51252,9
51297,9
51304,8
51309,19
51324,16
51378,35
51409,7
51434,10
51543,8
51544,8
51551,22
51565,38
51604,7
51645,8
51716,9
51727,26
51743,435
51755,47
51756,24
51792,68
51809,31
51856,26
51896,49
51904,49
51915,323
51943,504
51972,412
51997,33
52065,20
52089,30
52158,23
52181,21
52236,62
52315,132
52396,27
52427,53
52430,267
52495,29
52514,51
52518,58
52575,19
52590,22
52695,27
52696,215
52861,27
52892,7
52911,7
52919,12
52938,6
52953,7
52955,7
52963,12
52965,43
52973,8
53027,9
53043,16
53059,46
53081,927
53102,24
53104,11
53110,7
53163,79
53164,15
53165,21
53177,29
53186,16
53234,24
53235,19
53246,26
53261,8
53272,14
53292,9
53384,27
53395,26
53415,12
53442,17
53474,7
53487,17
53498,94
53583,11
53584,7
53594,17
53610,7
53669,7
53687,9
53692,12
53762,7
53776,12
53781,7
53830,95
53833,14
53911,7
53925,56
53977,21
54012,18
54028,20
54091,41
54106,23
54122,51
54148,18
54150,21
54188,22
54189,17
54192,29
54206,20
54221,24
54222,54
54239,35
54251,22
54270,18
54290,20
54369,33
54394,24
54506,20
54515,20
54544,53
54561,24
54616,35
54618,44
54640,25
54647,20
54648,25
54780,25
54800,56
54820,27
54852,19
54859,24
54867,26
54995,21
55004,12
55066,12
55128,6
55136,6
55141,9
55163,6
55166,7
55168,8
55243,6
55264,5
55304,11
55334,18
55418,23
55430,14
55454,10
55494,14
55498,10
55532,13
55539,10
55566,9
55567,12
55595,8
55638,9
55639,6
55657,6
55675,15
55699,68
55702,10
55706,8
55726,6
55736,71
55742,5
55757,10
55764,8
55770,10
55802,5
55887,9
55895,6
55911,5
55946,15
55949,6
56027,132
56036,41
56046,19
56100,34
56121,49
56160,36
56162,23
56190,10
56204,26
56219,36
56226,27
56231,50
56244,24
56255,36
56270,27
56303,25
56371,28
56431,20
56432,48
56433,37
56477,24
56478,7
56482,41
56502,27
56509,12
56526,43
56548,25
56561,16
56644,13
56654,23
56705,41
56709,27
56723,27
56744,43
56773,47
56790,31
56794,34
56840,32
56868,31
56886,42
56920,35
56923,18
56929,42
57007,24
57023,14
57071,4
57093,27
57114,26
57147,21
57157,46
57172,27
57190,42
57211,33
57213,25
57216,23
57283,45
57289,20
57293,29
57301,34
57306,52
57369,22
57381,29
57382,31
57411,64
57444,114
57487,30
57567,24
57598,109
57654,33
57670,362
57680,126
57716,199
57726,58
57731,78
57755,20
57772,99
57773,38
57780,26
57816,28
57849,53
57852,23
57867,94
57878,21
57964,20
57979,21
58014,20
58057,24
58083,108
58111,31
58136,8
58153,15
58169,11
58178,22
58193,7
58216,7
58253,11
58374,8
58381,121
58384,7
58435,13
58442,16
58459,12
58472,11
58488,32
58514,12
58533,8
58548,21
58586,14
58620,30
58622,18
58635,10
58642,12
58658,8
58659,7
58671,10
58674,17
58700,7
58747,9
58749,7
58771,6
58824,23
58832,11
58833,8
58837,6
58840,11
58854,9
58860,7
58895,9
58897,19
58926,10
58966,6
58969,9
58986,11
58996,6
59003,17
59027,29
59039,8
59050,6
59051,10
59096,7
59114,7
59133,8
59171,11
59181,93
59236,50
59248,81
59260,39
59277,42
59299,49
59328,101
59399,267
59400,219
59482,44
59496,71
59560,43
59594,60
59599,34
59604,55
59612,250
59639,305
59652,95
59663,37
59693,46
59701,133
59702,46
59729,100
59739,108
59806,65
59832,64
59864,36
59878,40
59879,60
59918,113
59948,42
59959,96
59963,35
60019,193
60037,84
60051,331
60095,34
60119,53
60137,81
60270,43
60315,165
60445,42
60461,61
60530,42
60578,28
60594,44
60611,30
60630,52
60632,28
60646,25
60781,29
60826,25
60867,66
60882,21
60962,64
60980,28
61015,33
61037,22
61067,23
61076,224
61079,25
61141,31
61144,26
61186,135
61285,1070
61445,23
61452,98
61458,85
61496,40
61553,113
61554,58
61586,20
61589,23
61626,23
61652,133
61655,33
61657,22
61726,24
61747,117
61762,29
61785,51
61792,22
61833,21
61836,24
61845,51
61870,27
61898,40
61916,55
61935,53
61944,42
61966,455
61991,43
62009,30
62028,24
62039,89
62065,660
62132,184
62177,28
62194,113
62233,33
62251,26
62341,44
62384,31
62388,23
62469,134
62483,27
62502,9
62505,9
62580,9
62600,15
62610,9
62632,12
62716,15
62731,14
62740,27
62837,11
62899,18
62911,17
62915,11
62971,38
62996,11
63080,9
63108,344
63114,18
63210,12
63217,9
63246,10
63272,10
63281,65
63369,13
63428,11
63454,17
63474,107
63548,11
63625,54
63638,165
63684,46
63717,57
63722,38
63732,46
63748,36
63812,50
63960,152
63961,74
63994,218
64018,216
64032,40
64198,196
64247,162
64255,61
64257,51
64343,92
64390,123
64401,87
64406,52
64411,67
64443,61
64468,45
64485,198
64516,38
64523,34
64552,60
64559,143
64582,62
64662,72
64684,19
64689,36
64691,69
64695,97
64703,57
64705,13
64747,51
64763,75
64769,53
64810,113
64858,15
64924,47
65002,51
65015,84
65021,36
65044,59
65061,31
65074,49
65119,54
65293,40
65322,69
65323,130
65353,77
65395,111
65412,90
65437,128
65505,39
65549,51
65607,54
65674,103
65710,75
65771,72
65806,47
65812,51
65852,68
65859,84
65886,70
65940,132
65941,98
65991,85
65996,50
66001,80
66036,80
66079,130
66093,115
66107,112
66202,58
66346,86
66361,90
66367,100
66371,96
66392,41
66395,77
66398,103
66411,91
66443,103
66458,89
66484,159
66555,93
66559,118
66600,121
66602,54
66608,132
66617,63
66640,144
66641,53
66654,68
66667,58
66765,77
66836,54
66856,44
66948,49
67049,45
67112,38
67159,61
67161,63
67166,10
67236,53
67267,52
67301,36
67337,24
67359,84
67396,57
67496,77
67513,82
67548,51
67579,58
67601,46
67640,73
67651,99
67775,44
67778,10
67801,50
67815,9
67857,17
67888,88
67915,15
67931,10
67971,12
67972,24
67994,6
68001,9
68006,119
68013,7
68030,6
68036,106
68071,6
68085,9
68095,6
68096,16
68100,11
68102,15
68188,19
68193,7
68215,7
68256,8
68257,17
68274,6
68280,11
68314,6
68355,18
68379,31
68406,11
68413,9
68420,17
68452,12
68483,8
68493,7
68525,13
68572,34
68579,22
68586,7
68595,23
68605,6
68607,16
68628,8
68696,34
68715,9
68773,5
68782,7
68797,6
68824,6
68885,5
68899,16
68907,8
68936,36
68950,5
69009,63
69046,132
69058,6
69100,25
69123,8
69135,68
69150,8
69169,20
69170,16
69179,17
69270,6
69312,5
69386,27
69405,8
69427,15
69428,13
69432,9
69449,1154
69501,14
69521,5
69535,707
69537,5
69568,7
69628,9
69651,8
69660,6
69664,23
69666,12
69679,128
69693,26
69721,8
69726,6
69738,46
69774,8
69793,393
69794,9
69803,11
69854,9
69897,60
69931,64
69939,57
69940,61
69964,64
70018,63
70078,59
70087,58
70099,61
70118,63
70140,62
70167,63
70178,58
70184,57
70200,64
70225,61
70242,61
70251,58
70313,62
70346,64
70408,59
70458,62
70469,61
70552,58
70584,60
70589,61
70606,63
70628,62
70636,64
70637,60
70660,57
70784,60
70827,60
70902,64
70936,39
70944,26
70997,26
70999,42
71000,20
71032,29
71042,34
71057,61
71101,45
71119,6
71140,31
71146,43
71237,35
71242,23
71247,32
71266,12
71296,37
71380,38
71403,45
71407,26
71418,25
71451,33
71456,52
71470,33
71517,15
71525,5
71536,21
71586,32
71598,36
71614,33
71628,26
71649,40
71674,33
71702,30
71719,28
71747,27
71752,19
71854,32
71923,20
71925,19
72003,11
72005,43
72030,36
72068,60
72082,52
72084,45
72090,40
72138,110
72165,48
72168,48
72175,51
72203,38
72207,54
72223,118
72228,181
72231,97
72280,57
72287,42
72307,61
72423,68
72469,91
72474,90
72476,135
72478,174
72491,142
72492,40
72506,38
72565,58
72566,256
72648,241
72708,56
72774,37
72796,41
72806,75
72856,68
72894,37
72922,57
72985,46
73009,57
73077,449
73105,34
73146,37
73295,16
73307,28
73318,29
73332,35
73374,25
73449,37
73476,31
73561,26
73562,28
73651,33
73652,40
73685,32
73706,32
73763,23
73883,35
73916,23
73923,14
73970,31
74035,33
74068,34
74070,26
74099,28
74157,32
74163,27
74177,25
74178,41
74224,45
74271,37
74280,38
74284,36
74322,30
74335,38
74343,42
74356,36
74401,12
74413,36
74445,38
74464,30
74472,18
74486,22
74523,44
74526,31
74533,31
74577,36
74585,20
74587,30
74590,20
74601,41
74602,26
74653,23
74659,23
74673,32
74677,31
74688,39
74692,45
74704,46
74718,42
74730,41
74756,28
74757,44
74780,41
74781,19
74786,28
74833,30
74866,34
74877,53
74900,39
74939,10
74942,30
74959,25
74975,21
74986,28
74992,27
75015,31
75040,22
75057,29
75070,35
75081,40
75098,44
75117,20
75120,31
75133,25
75146,38
75163,29
75167,38
75178,28
75190,29
75202,6
75219,7
75253,6
75274,1039
75284,9
75291,112
75343,10
75411,33
75412,45
75415,6
75429,8
75442,6
75451,5
75459,60
75470,5
75538,7
75590,6
75614,7
75647,8
75669,14
75709,40
75724,30
75741,10
75743,9
75774,15
75785,6
75830,30
75925,7
75942,310
75954,5
75998,17
76001,6
76026,10
76083,35
76126,7
76133,8
76150,6
76164,8
76195,7
76209,9
76237,47
76246,9
76268,10
76308,10
76375,40
76392,12
76407,11
76414,9
76453,9
76477,14
76518,17
76519,9
76537,33
76588,24
76593,19
76689,9
76690,15
76708,12
76709,123
76711,131
76716,63
76731,10
76761,21
76797,12
76926,18
76947,15
76972,15
76985,11
76999,12
77000,25
77041,12
77096,17
77098,114
77104,19
77105,10
77215,13
77217,38
77246,16
77264,13
77265,39
77290,498
77291,27
77296,44
77306,27
77314,23
77336,24
77352,56
77387,23
77482,22
77489,28
77492,21
77539,23
77596,49
77599,37
77635,53
77672,127
77707,48
77723,81
77738,74
77751,65
77773,68
77793,24
77796,20
77803,30
77810,23
77861,271
77871,27
77876,33
77932,223
78063,21
78110,25
78111,21
78116,25
78136,60
78182,22
78223,40
78226,74
78237,116
78268,79
78271,170
78321,419
78338,24
78464,27
78525,27
78610,28
78635,28
78643,35
78694,36
78813,30
78818,44
78828,26
78876,35
78890,26
78894,37
78903,29
78926,37
78984,25
79051,36
79114,30
79145,42
79151,26
79179,36
79272,18
79295,28
79323,28
79417,27
79441,26
79520,19
79527,58
79529,93
79530,27
79575,16
79581,27
79583,52
