arrival_time,job_size
11861,13
11886,13
11926,13
11956,160
11980,38
11990,13
11999,44
12032,12
12045,10
12049,67
12101,58
12118,15
12122,62
12134,73
12137,75
12145,48
12152,16
12173,11
12182,77
12226,480
12265,90
12269,13
12289,13
12333,66
12376,85
12389,20
12396,59
12400,83
12456,58
12501,74
12510,60
12542,78
12583,50
12625,79
12649,96
12659,57
12798,65
12816,20
12838,14
12841,12
12873,39
12932,102
12937,14
12941,28
12945,63
12947,37
12950,49
12956,49
12981,72
12992,84
12997,30
13035,98
13046,76
13051,100
13056,71
13074,54
13101,61
13103,52
13145,70
13170,88
13176,17
13201,31
13203,74
13216,62
13257,88
13274,94
13361,29
13420,64
13511,14
13512,64
13536,63
13631,74
13644,25
13687,53
13795,10
13823,52
13898,94
13988,43
13993,14
14118,13
14144,10
14185,11
14187,13
14279,81
14310,11
14330,43
14398,61
14414,23
14434,20
14435,84
14438,9
14467,10
14474,17
14497,13
14499,16
14516,74
14548,13
14557,14
14665,59
14671,16
14713,995
14740,20
14741,37
14745,217
14748,53
14782,36
14794,13
14817,12
14827,3765
14887,14
14897,2418
14899,14
14900,16
14956,23
15015,10
15017,57
15050,14
15095,12
15141,11
15142,102
15164,14
15241,76
15301,26
15311,72
15318,82
15332,58
15462,85
15481,59
15483,16
15511,18
15535,12
15573,9
15577,15
15578,11
15581,12
15594,23
15606,53
15625,60
15630,62
15661,62
15677,64
15713,61
15732,63
15733,25
15749,25
15820,137
15831,41
15846,63
15905,63
15906,58
15911,58
15962,57
15982,58
15988,58
16001,64
16030,21
16031,25
16040,42
16069,43
16074,30
16081,29
16085,16
16098,116
16203,53
16206,35
16224,16
16237,10
16316,17
16346,10
16349,62
16494,73
16508,130
16583,60
16606,86
16636,24
16662,34
16719,98
16734,24
16735,81
16786,63
16788,70
16798,79
16875,37
16994,79
16995,16
17032,18
17062,48
17077,70
17113,19
17142,15
17144,98
17189,183
17250,26
17286,12
17300,18
17305,20
17411,71
17420,26
17421,62
17453,61
17457,57
17475,64
17552,56
17559,61
17564,58
17685,57
17708,112
17740,62
17749,33
17762,57
17779,108
17782,37
17810,65
17826,63
17855,23
17864,59
17874,61
17895,58
17898,64
17918,58
17938,23
17946,22
17995,21
18003,37
18041,9
18050,14
18060,13
18113,12
18228,24
18229,34
18332,77
18334,11
18337,10
18385,2964
18386,13
18418,21
18464,10
18488,15
18531,20
18634,20
18671,72
18692,52
18696,155
18709,14
18716,39
18718,13
18735,29
18776,17
18796,15
18888,21
18902,38
18911,64
18915,75
18925,51
18926,73
18927,62
18972,39
19086,61
19106,61
19121,76
19202,36
19286,56
19290,60
19291,53
19321,45
19330,66
19364,60
19365,39
19368,45
19376,61
19457,69
19466,66
19471,50
19507,38
19535,50
19545,81
19553,60
19570,51
19572,64
19578,58
19582,52
19585,64
19647,46
19720,86
19782,72
19789,48
19795,66
19813,64
19838,10
19839,18
19840,94
19852,144
19892,14
19908,27
19937,1822
19945,14
19999,32
20007,16
20020,15
20038,50
20081,22
20122,61
20150,55
20264,50
20346,62
20393,77
20400,51
20401,55
20425,10
20439,46
20456,50
20472,27
20495,14
20538,71
20556,14
20583,11
20601,63
20644,63
20645,63
20651,10
20657,14
20687,45
20718,27
20723,24
20731,12
20774,136
20792,53
20820,53
20850,23
20866,47
20911,52
20947,80
20968,63
21015,63
21032,48
21079,23
21082,60
21167,56
21170,36
21216,63
21276,71
21350,88
21354,68
21365,78
21391,45
21414,57
21429,62
21430,41
21495,61
21515,61
21534,59
21557,22
21583,38
21635,36
21652,47
21692,30
21700,46
21701,95
21704,29
21713,109
21779,44
21796,79
21810,67
21815,44
21885,70
21892,41
21920,55
21960,49
21984,85
21994,76
22114,93
22115,55
22123,67
22140,48
22166,63
22204,50
22224,42
22253,87
22268,87
22269,53
22284,72
22330,73
22393,99
22395,64
22427,80
22474,75
22506,59
22538,82
22542,14
22633,29
22649,61
22703,39
22726,62
22744,64
22791,70
22820,52
22824,48
22902,88
23054,73
23072,80
23137,58
23167,40
23186,52
23207,22
23278,50
23296,194
23298,71
23335,71
23368,60
23372,43
23380,57
23387,11
23388,15
23409,9
23412,29
23415,10
23420,12
23433,10
23444,18
23445,57
23488,65
23493,15
23577,14
23589,18
23590,14
23625,16
23632,19
23637,28
23638,22
23695,104
23746,93
23775,12
23803,31
23819,20
23865,223
23888,61
23919,23
23972,58
23974,17
23991,148
24002,58
24078,14
24123,22
24125,16
24126,17
24128,18
24129,112
24166,22
24191,27
24201,19
24246,12
24260,106
24287,20
24325,59
24336,62
24361,62
24385,62
24395,117
24405,81
24541,23
24543,50
24552,70
24570,62
24725,27
24731,61
24739,58
24754,96
24763,62
24771,61
24772,27
24782,261
24829,61
24855,60
24933,59
24946,47
25011,119
25014,57
25105,62
25127,61
25146,58
25151,61
25177,64
25203,59
25263,57
25286,93
25301,63
25311,64
25346,22
25501,60
25502,41
25518,30
25584,29
25656,22
25671,24
25690,11
25733,16
25751,12
25865,36
25885,22
25890,79
25891,74
25908,62
25912,49
26009,76
26016,114
26055,58
26152,20
26162,66
26171,43
26247,77
26290,19
26299,11
26304,46
26316,43
26328,78
26344,18
26354,88
26370,28
26372,63
26374,13
26383,13
26389,12
26405,35
26435,64
26455,71
26525,90
26526,54
26528,46
26549,40
26565,64
26656,50
26694,26
26763,17
26783,33
26847,70
26942,33
26954,31
26963,52
27014,50
27015,34
27048,116
27113,86
27117,54
27144,27
27177,40
27243,83
27265,75
27280,67
27293,42
27312,93
27384,83
27448,53
27480,34
27505,45
27510,68
27530,88
27536,65
27569,45
27589,10
27612,68
27624,86
27625,11
27670,26
27695,20
27789,18
27792,53
27846,80
27850,44
27965,46
28031,78
28052,55
28180,66
28189,17
28207,48
28231,51
28239,56
28293,69
28324,77
28335,45
28351,43
28374,73
28382,73
28414,107
28416,63
28433,41
28494,88
28497,62
28518,39
28524,67
28543,54
28552,61
28577,73
28587,47
28733,22
28741,14
28742,11
28775,24
28827,45
28837,22
28853,10
28902,15
28931,20
28949,72
29012,30
29043,31
29054,37
29120,37
29143,18
29153,197
29154,18
29236,20
29261,32
29361,17
29365,1173
29417,99
29419,17
29441,25
29451,66
29501,10
29502,9
29597,18
29641,16
29744,68
29745,22
29776,26
29777,30
29784,23
29811,21
29852,57
29934,51
29951,15
30018,72
30059,61
30092,30
30135,87
30176,58
30197,60
30326,61
30429,57
30461,22
30500,57
30506,62
30522,61
30613,20
30625,33
30636,72
30681,19
30754,40
30764,63
30789,61
30802,64
30851,64
30855,46
30880,27
30902,31
30909,63
30962,63
30995,60
31001,57
31017,58
31034,51
31163,21
31178,58
31322,62
31327,22
31340,24
31348,62
31356,58
31396,38
31397,30
31484,28
31496,14
31497,17
31498,44
31501,29
31504,82
31693,13
31702,100
31714,10
31735,70
31749,43
31767,53
31861,59
31955,16
31982,35
32020,44
32063,53
32077,49
32083,26
32143,19
32178,12
32233,26
32234,11
32390,35
32399,29
32400,16
32428,14
32462,10
32463,36
32483,365
32488,29
32492,43
32518,11
32589,21
32600,154
32604,12
32638,12
32671,187
32707,20
32739,38
32747,46
32874,61
32892,13
32963,16
33023,12
33112,19
33129,45
33139,64
33153,48
33179,10
33222,58
33240,9
33272,16
33293,15
33295,11
33297,18
33315,16
33356,74
33358,55
33372,19
33395,12
33457,15
33547,64
33554,58
33595,275
33635,59
33696,21
33712,21
33737,57
33773,23
33778,126
33779,31
33815,36
33851,63
33914,28
33966,276
33969,13
34001,14
34028,22
34034,27
34067,36
34075,64
34091,57
34125,64
34150,151
34160,46
34207,61
34209,47
34264,79
34308,55
34319,30
34385,26
34435,63
34541,59
34542,25
34598,34
34634,61
34683,20
34726,23
34797,60
34894,27
34898,62
34960,64
35080,57
35114,57
35115,58
35133,59
35137,58
35146,60
35157,318
35158,98
35230,27
35272,294
35306,61
35339,22
35358,26
35398,20
35417,36
35418,66
35419,20
35428,56
35452,32
35478,14
35488,224
35527,9
35529,10
35548,139
35606,14
35607,22
35615,16
35636,24
35658,20
35665,20
35733,85
35753,64
35808,59
35843,58
35934,29
35948,21
35974,98
35980,47
36012,22
36015,28
36035,14
36051,13
36062,22
36111,61
36120,26
36189,25
36243,60
36328,13
36376,14
36489,20
36502,29
36519,61
36584,61
36585,37
36592,41
36632,80
36642,50
36647,17
36663,23
36693,14
36720,79
36732,44
36742,118
36776,98
36836,64
36845,62
36859,58
36912,77
36927,34
36934,62
36948,57
36958,36
36962,20
37029,18
37041,25
37061,45
37108,67
37109,22
37130,13
37197,23
37227,59
37244,58
37282,24
37294,61
37324,57
37338,57
37360,58
37408,32
37418,118
37429,159
37444,25
37445,15
37459,21
37478,23
37512,134
37526,63
37542,62
37583,59
37608,61
37731,58
37837,22
37842,42
37891,13
37904,15
37908,303
37913,33
37973,332
37977,74
38034,107
38066,20
38102,836
38106,27
38107,28
38140,558
38180,22
38184,12
38210,13
38251,20
38281,16
38301,550
38359,45
38366,62
38383,60
38406,118
38454,60
38488,57
38495,63
38500,63
38578,58
38691,62
38707,26
38850,134
38860,60
38923,28
38934,59
38949,20
38986,12
38991,51
39124,10
39128,54
39180,11
39189,32
39192,12
39193,18
39219,25
39251,16
39282,34
39301,27
39323,13
39338,39
39343,28
39356,31
39424,44
39471,30
39537,12
39605,10
39635,56
39677,21
39678,15
39722,13
39852,970
39871,31
39908,109
39921,13
39935,11
39958,14
40137,54
40139,164
40140,13
40141,108
40142,84
40167,10
40170,25
40231,136
40264,63
40274,62
40282,56
40284,48
40340,70
40387,62
40513,48
40529,44
40606,26
40616,10
40627,22
40639,229
40680,60
40708,42
40732,39
40773,20
40783,23
40797,28
40811,24
40884,21
40903,14
40913,228
40915,29
40945,25
40996,25
41062,62
41079,61
41088,61
41114,63
41201,60
41202,57
41212,60
41218,64
41227,58
41301,62
41368,57
41406,60
41431,62
41438,62
41473,58
41485,28
41548,37
41560,21
41584,10
41628,12
41687,14
41698,72
41768,21
41774,62
41793,77
41800,48
41822,42
41824,45
41915,27
41957,31
41968,59
42001,15
42023,18
42065,14
42117,18
42136,13
42175,26
42209,17
42256,90
42290,58
42294,29
42336,32
42391,24
42471,14
42508,13
42514,12
42532,19
42602,67
42630,57
42676,24
42810,13
42817,26
42830,19
42849,11
42877,63
42905,22
42981,11
43017,11
43019,40
43023,66
43050,67
43063,3
43066,34
43130,70
43158,81
43165,32
43173,71
43184,71
43355,10
43378,66
43389,61
43390,20
43452,79
43453,69
43474,51
43488,61
43491,42
43496,61
43505,13
43507,65
43519,15
43546,87
43566,44
43567,12
43572,24
43574,23
43665,26
43678,24
43681,57
43730,125
43733,69
43753,61
43761,68
43821,51
43832,104
43875,58
43879,67
43887,81
43902,104
43908,94
43941,75
43991,66
44109,53
44119,10
44132,9
44162,14
44311,78
44370,45
44393,33
44398,36
44429,15
44457,22
44523,64
44554,9
44570,28
44585,16
44590,10
44591,30
44614,11
44624,52
44627,70
44632,20
44679,133
44818,13
44834,59
44862,53
44875,68
44901,75
44960,60
44977,76
44995,79
45037,15
45068,48
45087,14
45092,72
45100,54
45109,34
45126,82
45129,61
45130,64
45178,72
45203,87
45237,60
45308,74
45319,70
45352,51
45393,67
45417,65
45422,102
45475,90
45489,49
45527,69
45559,69
45589,60
45615,351
45699,15
45801,11
45816,19
45870,13
45872,33
45878,204
45880,11
46058,20
46060,15
46063,207
46064,26
46077,29
46093,41
46114,20
46141,206
46186,16
46192,28
46227,22
46277,19
46356,51
46421,46
46493,64
46515,30
46583,30
46596,22
46600,23
46677,40
46678,101
46680,28
46692,36
46726,14
46769,59
46888,64
46889,63
46930,61
46978,92
47047,58
47058,15
47066,19
47136,63
47137,41
47222,110
47235,22
47265,22
47373,58
47407,22
47459,103
47480,62
47504,58
47522,27
47533,230
47584,61
47609,58
47674,20
47758,57
47778,58
47783,61
47811,59
47867,109
47887,63
47911,62
47922,64
47936,21
47970,31
47990,56
48050,43
48102,44
48166,11
48172,13
48208,44
48222,23
48262,49
48287,13
48335,21
48344,21
48366,14
48382,12
48404,24
48405,11
48408,12
48424,11
48473,12
48525,20
48554,15
48615,19
48646,15
48709,60
48728,59
48857,64
48898,57
48942,60
48949,26
48951,146
48962,61
48982,59
48987,29
49009,29
49018,58
49046,65
49051,14
49058,23
49129,25
49144,61
49145,28
49152,50
49158,137
49159,58
49205,124
49211,22
49282,41
49387,111
49398,28
49404,30
49418,23
49528,14
49592,22
49711,24
49757,17
49758,118
49760,50
49766,16
49777,23
49799,20
49800,61
49801,63
49811,59
49843,73
49852,21
49870,59
49933,57
49965,38
49975,33
50007,36
50009,64
50013,59
50017,58
50028,59
50049,64
50079,100
50094,35
50173,26
50206,13
50233,63
50243,23
50247,17
50287,113
50289,96
50333,11
50334,43
50363,51
50434,13
50456,24
50488,63
50492,63
50505,58
50538,83
50555,54
50558,84
50572,55
50601,59
50621,12
50623,34
50624,28
50629,12
50635,49
50653,71
50656,10
50671,28
50677,51
50733,45
50748,57
50767,21
50779,52
50786,57
50787,21
50800,59
50802,87
50825,77
50855,30
50986,39
50990,42
51066,34
51113,65
51169,38
51171,49
51173,51
51254,51
51263,71
51322,75
51347,57
51428,70
51436,71
51438,52
51458,40
51468,58
51513,10
51544,13
51563,55
51591,62
51605,34
51618,56
51640,46
51730,66
51732,56
51764,29
51784,49
51802,96
51835,52
51855,57
51893,61
52156,30
52246,73
52268,70
52312,75
52315,51
52318,58
52366,43
52374,33
52381,91
52386,36
52413,58
52437,62
52446,14
52482,59
52484,20
52494,115
52518,56
52549,62
52558,30
52575,59
52578,119
52599,28
52647,76
52650,65
52652,105
52757,55
52764,49
52842,48
52862,90
53010,66
53023,39
53028,56
53191,65
53211,114
53235,63
53249,59
53254,54
53276,72
53284,65
53354,51
53360,61
53372,76
53466,9
53477,49
53479,10
53484,13
53492,20
53538,69
53541,19
53544,15
53564,30
53600,24
53628,50
53630,40
53678,30
53683,18
53692,13
53726,11
53745,31
53772,59
53785,22
53850,26
53871,122
53888,15
53949,23
53952,11
53956,28
54004,10
54027,44
54030,202
54069,13
54076,52
54108,58
54160,60
54210,56
54212,74
54221,56
54300,20
54430,88
54468,12
54484,14
54493,106
54538,11
54543,44
54575,84
54658,17
54675,13
54726,109
54744,10
54768,14
54771,43
54867,40
54916,50
54979,80
55030,61
55093,73
55242,33
55252,20
55303,88
55311,28
55360,67
55410,61
55460,60
55491,23
55505,54
55509,93
55513,35
55537,59
55560,51
55592,28
55602,44
55622,28
55686,14
55716,22
55752,91
55829,197
55839,17
55853,24
55859,16
55870,11
55887,11
55919,27
56000,67
56003,62
56013,53
56065,11
56081,73
56111,28
56115,124
56160,80
56214,62
56226,55
56229,60
56273,48
56280,100
56281,42
56309,67
56421,70
56425,93
56426,53
56430,48
56520,58
56540,52
56623,78
56632,59
56666,39
56697,83
56711,16
56713,22
56842,11
56893,18
56912,66
56942,32
56954,37
56979,61
56995,34
57002,61
57006,63
57012,63
57034,58
57035,57
57060,58
57073,31
57082,58
57112,59
57121,313
57136,59
57164,58
57176,58
57195,102
57200,59
57245,64
57247,27
57269,29
57270,31
57279,32
57287,18
57315,39
57328,16
57329,243
57338,50
57344,38
57352,13
57361,29
57371,54
57425,4726
57458,13
57548,13
57608,21
57626,19
57665,68
57691,77
57694,16
57819,47
57887,13
57909,21
57915,113
57953,12
57954,13
57986,19
57987,166
57988,15
58009,11
58019,11
58064,20
58065,33
58153,39
58157,10
58201,31
58260,19
58272,16
58343,27
58407,11
58416,13
58427,17
58456,56
58478,51
58523,26
58607,77
58639,71
58668,42
58691,57
58727,56
58779,62
58780,58
58807,73
58812,88
58817,52
58851,47
58854,50
58864,44
58917,96
58919,53
59013,72
59025,64
59068,63
59090,34
59092,58
59155,48
59160,53
59176,39
59185,72
59206,13
59321,10
59322,14
59344,25
59362,11
59397,198
59438,18
59451,23
59456,19
59479,363
59480,13
59482,13
59560,57
59562,9
59586,14
59655,11
59706,94
59744,34
59763,15
59842,18
59860,19
59918,36
59926,41
59958,47
59963,490
59977,27
59979,309
59984,21
60001,46
60031,24
60050,50
60082,96
60105,26
60136,14
60155,12
60158,17
60160,53
60312,16
60317,15
60318,27
60337,24
60376,13
60378,50
60420,84
60469,22
60479,36
60481,13
60496,61
60537,47
60574,18
60575,11
60576,11
60680,60
60725,41
60758,47
60760,85
60792,9
60839,64
60853,51
60869,16
60881,21
60885,83
60913,18
60937,16
60950,143
60971,23
60976,9
61034,14
61065,58
61092,88
61295,16
61300,10
61303,10
61462,67
61482,26
61515,57
61525,70
61594,40
61689,38
61692,47
61733,69
61773,22
61780,44
61824,60
61828,31
61832,58
61845,62
61851,63
61870,31
61910,75
61911,9
61927,16
61988,14
62053,42
62066,77
62074,86
62083,14
62118,27
62137,33
62227,22
62267,64
62269,24
62286,16
62301,11
62307,19
62312,14
62321,17
62340,17
62360,63
62459,62
62509,54
62510,41
62516,49
62526,69
62546,38
62561,57
62568,58
62645,123
62657,77
62681,35
62713,61
62880,12
62902,23
62909,13
62912,17
62974,33
62986,14
63101,17
63153,11
63155,14
63157,19
63187,13
63218,57
63249,71
63250,80
63254,89
63276,78
63288,68
63292,55
63316,62
63327,70
63353,74
63460,25
63486,76
63491,42
63493,37
63528,78
63569,60
63589,60
63602,76
63619,14
63621,13
63638,26
63698,58
63794,65
63816,71
63841,62
63853,61
63864,86
63898,72
63917,50
63950,40
63951,54
63958,60
63986,17
63988,12
64010,12
64018,10
64054,11
64063,9
64087,11
64092,27
64110,39
64141,25
64156,24
64157,34
64209,138
64215,25
64244,31
64256,14
64258,21
64301,40
64409,36
64426,24
64439,87
64449,99
64457,14
64458,48
64517,29
64541,49
64562,36
64593,14
64626,97
64654,51
64803,56
64811,80
64845,58
64863,78
64867,52
64899,50
64925,102
65000,83
65021,27
65055,40
65061,71
65065,78
65074,10
65078,10
65081,13
65113,11
65178,9
65184,57
65186,62
65239,42
65268,70
65281,56
65295,44
65365,9
65411,72
65631,107
65632,66
65685,86
65712,74
65720,62
65721,45
65735,76
65743,14
65764,82
65796,22
65834,1766
65848,15
65859,16
65861,11
65873,15
65891,46
65923,15
65925,299
65940,31
65954,14
65967,36
65984,41
66009,58
66030,41
66057,61
66079,58
66080,103
66114,23
66124,47
66130,172
66131,100
66158,26
66186,43
66198,28
66236,33
66261,93
66293,18
66306,30
66313,58
66352,25
66370,105
66375,36
66406,21
66407,41
66457,18
66549,25
66564,24
66608,65
66624,126
66651,29
66725,62
66729,17
66741,15
66816,25
66836,35
66840,21
66843,41
66848,56
66857,21
66932,61
66986,62
67044,58
67062,58
67159,63
67163,37
67169,65
67179,60
67181,23
67184,27
67185,57
67249,288
67251,23
67260,32
67263,25
67322,15
67374,16
67375,107
67377,12
67393,11
67447,74
67460,102
67478,54
67516,53
67551,34
67581,61
67590,43
67613,87
67636,65
67674,61
67685,55
67687,54
67697,47
67701,72
67746,43
67749,64
67754,58
67779,56
67839,57
67856,64
67886,72
67907,30
67923,69
67970,68
67996,83
68029,53
68045,33
68074,62
68099,42
68114,73
68122,37
68128,47
68132,44
68169,58
68231,58
68247,47
68269,58
68274,40
68306,75
68359,62
68365,36
68368,75
68463,84
68475,57
68521,70
68571,67
68581,67
68589,50
68592,58
68598,62
68615,71
68659,53
68683,9
68693,59
68699,49
68733,57
68783,59
68797,39
68888,30
68893,22
68900,64
68905,53
68954,65
68961,15
68978,13
68985,11
69021,13
69036,48
69060,24
69077,74
69113,75
69129,10
69217,24
69247,95
69282,51
69322,11
69348,54
69420,31
69450,28
69455,104
69525,21
69539,30
69566,36
69633,38
69646,40
69653,14
69701,38
69740,50
69742,15
69824,705
69825,23
69830,18
69835,16
69838,11
69894,620
69898,31
69906,24
69937,49
69949,59
69956,53
69999,47
70019,88
70041,24
70063,64
70128,60
70162,25
70163,23
70221,46
70222,62
70310,63
70360,106
70415,62
70432,83
70438,32
70443,16
70476,10
70479,14
70488,103
70497,15
70577,26
70582,10
70678,15
70686,15
70713,13
70719,60
70767,24
70796,21
70874,23
70887,59
70940,61
70963,63
70991,51
70999,24
71016,15
71022,12
71035,10
71040,1238
71053,123
71096,31
71120,90
71210,76
71214,58
71259,67
71272,58
71310,52
71391,67
71416,29
71438,92
71494,88
71511,89
71513,66
71526,29
71533,56
71574,52
71611,96
71639,26
71713,45
71789,66
71859,29
71883,31
72027,63
72042,45
72063,47
72096,25
72113,61
72160,99
72253,84
72257,62
72292,44
72313,17
72321,23
72341,39
72350,41
72404,32
72427,60
72442,45
72471,18
72482,250
72492,32
72577,22
72600,38
72641,14
72676,24
72683,33
72694,38
72697,38
72777,91
72796,45
72801,64
72805,81
72836,84
72852,50
72883,36
72884,76
72905,32
72911,60
72974,79
72990,73
73011,45
73055,88
73061,14
73118,22
73132,46
73150,57
73166,59
73195,70
73216,73
73280,52
73283,46
73292,43
73313,69
73315,46
73319,56
73336,52
73421,27
73434,13
73463,31
73529,22
73555,41
73571,12
73581,9
73603,56
73609,70
73632,57
73652,62
73664,76
73750,59
73761,67
73843,52
73851,72
73901,78
73905,45
73939,58
73998,479
74020,45
74057,29
74063,35
74115,51
74118,11
74133,17
74171,39
74173,32
74198,31
74199,10
74222,28
74230,17
74291,310
74356,11
74409,11
74429,19
74459,22
74481,29
74493,22
74584,59
74589,25
74667,86
74668,14
74697,34
74727,80
74757,46
74759,62
74814,59
74829,57
74851,57
74856,59
74891,60
74922,23
74925,59
74931,62
74942,30
75105,21
75226,24
75253,73
75284,60
75301,63
75302,64
75303,60
75336,63
75345,60
75360,63
75394,49
75418,24
75440,63
75453,184
75496,951
75536,32
75573,15
75643,27
75735,64
75745,38
75756,201
75771,114
75795,96
75796,31
75808,13
75830,47
75835,263
75836,25
75969,18
75975,15
75976,16
76022,16
76091,14
76127,15
76134,128
76179,32
76202,38
76204,54
76230,28
76238,59
76267,40
76333,61
76349,66
76386,61
76392,59
76427,60
76443,77
76462,30
76488,73
76491,30
76510,23
76523,57
76537,28
76556,22
76563,45
76571,45
76785,61
76793,62
76804,58
76812,62
76829,20
76861,43
76862,64
76865,59
76878,60
76887,31
76891,32
76932,28
76966,22
76988,63
76993,22
77000,23
77029,26
77035,61
77076,58
77115,59
77116,44
77136,49
77145,58
77147,63
77172,60
77226,21
77263,58
77329,63
77357,58
77379,21
77421,35
77431,148
77434,22
77448,52
77462,57
77466,61
77501,57
77508,72
77518,24
77528,23
77742,13
77743,13
77759,13
77761,11
77795,22
77810,16
77898,18
77922,20
77923,29
77933,30
77939,62
77953,59
78031,34
78055,21
78104,58
78116,61
78150,63
78247,62
78339,59
78348,63
78355,21
78357,20
78364,23
78602,27
78610,17
78651,20
78681,58
78706,26
78744,22
78762,32
78794,17
78805,16
78814,11
78827,16
78834,20
78838,40
78852,21
78862,42
78870,59
78899,30
78909,39
78968,76
79014,19
79026,20
79183,44
79287,23
79292,166
79323,2471
79352,67
79484,62
79512,20
79519,63
79520,59
79545,20
79558,106
79567,62
79619,63
79637,63
79658,27
79675,44
79687,45
79749,59
79817,29
79839,21
79868,10
79929,250
79931,16
80055,65
80088,14
80106,14
80175,25
80205,62
80217,12
80249,102
80255,61
80280,45
80310,12
80331,20
80395,59
80420,67
80427,10
80443,88
80446,87
80453,25
80454,62
80456,38
80474,52
80488,60
80502,41
80545,53
80614,32
80698,81
80752,83
80794,58
80804,80
80839,49
80967,75
80971,70
80989,68
81039,77
81073,40
81123,74
81159,53
81248,56
81298,68
81302,93
81328,51
81342,46
81388,75
81413,68
81417,49
81418,54
81437,76
81467,96
81469,62
81517,51
81599,51
81601,50
81636,57
81651,53
81661,80
81680,72
81687,88
81688,44
81749,67
81793,28
81794,95
81810,84
81816,53
81826,101
81832,32
81862,55
81890,64
81904,63
81922,75
81984,62
81991,65
82015,81
82019,10
82060,29
82124,12
82165,30
82216,345
82259,71
82324,42
82359,14
82366,16
82426,133
