arrival_time,job_size
158188,23
158283,12
158332,128
158338,15
158363,18
158370,61
158486,16
158524,10
158561,28
158577,30
158596,226
158599,17
158628,195
158657,11
158681,21
158731,12
158765,12
158781,17
158840,20
158851,89
158852,23
158884,17
158902,16
158933,19
158934,11
158945,381
159044,25
159057,20
159078,66
159079,57
159130,25
159154,54
159181,14
159307,19
159348,23
159354,18
159370,35
159383,28
159397,17
159407,19
159424,17
159431,26
159454,14
159504,17
159505,16
159553,16
159640,17
159844,23
159863,49
159890,40
159963,42
160028,17
160121,28
160122,33
160175,26
160177,39
160194,39
160200,30
160226,15
160238,37
160256,30
160289,34
160344,26
160353,21
160365,18
160370,42
160384,34
160424,39
160446,35
160506,15
160514,23
160605,24
160666,21
160675,37
160712,29
160793,29
160798,40
160847,33
160871,29
160923,37
161047,43
161091,31
161092,64
161149,64
161196,60
161221,64
161238,60
161239,63
161258,63
161262,64
161264,59
161269,62
161324,58
161381,60
161413,63
161443,58
161466,59
161504,60
161531,59
161559,58
161578,58
161582,59
161583,57
161605,63
161616,58
161622,59
161641,61
161644,61
161660,57
161753,59
161777,59
161819,60
161825,60
161848,59
161850,61
161886,59
161889,59
161916,61
161921,64
161945,58
161973,60
161977,59
161991,63
162039,62
162040,63
162046,64
162110,63
162118,57
162124,18
162130,53
162139,23
162243,13
162378,22
162421,19
162468,15
162491,18
162547,13
162572,17
162587,66
162591,18
162596,16
162688,47
162789,440
162848,23
162849,29
162899,14
162904,13
162972,117
162980,42
163050,71
163079,26
163089,37
163090,13
163105,13
163147,41
163207,19
163211,33
163212,23
163279,21
163280,22
163310,17
163338,31
163344,63
163347,22
163365,30
163375,59
163381,23
163414,43
163454,28
163595,49
163645,25
163646,31
163714,20
163845,50
163941,20
164027,22
164052,20
164131,20
164150,25
164160,24
164199,33
164251,46
164293,61
164329,55
164335,41
164399,76
164411,22
164422,38
164432,99
164445,69
164451,43
164544,33
164552,73
164572,55
164632,40
164642,56
164675,74
164680,89
164769,23
164783,47
164795,63
164796,59
164810,72
164819,56
164862,57
164869,43
164873,57
164938,77
164945,48
164949,91
165091,64
165124,72
165175,55
165188,52
165203,86
165251,42
165252,179
165263,57
165322,34
165340,102
165344,76
165377,36
165378,67
165387,59
165459,239
165460,124
165466,208
165478,132
165510,241
165513,111
165514,138
165637,103
165640,190
165663,63
165665,80
165694,34
165723,53
165730,41
165753,75
165775,41
165802,256
165805,49
165823,69
165828,36
165843,154
165862,36
165866,74
165887,44
165890,51
165911,47
165929,35
165976,85
165993,36
166028,79
166036,35
166061,57
166105,45
166106,45
166116,84
166154,201
166171,173
166179,67
166181,40
166185,37
166205,243
166263,82
166291,69
166328,75
166374,52
166397,48
166483,37
166495,92
166525,28
166665,34
166740,49
166762,5
166770,42
166844,98
167006,67
167012,39
167181,73
167182,48
167184,64
167187,60
167282,54
167302,67
167361,47
167383,12
167428,184
167463,24
167629,7
167668,8
167706,7
167714,7
167727,17
167756,23
167768,7
167795,15
167826,51
167871,19
167877,7
167976,7
168005,25
168032,8
168052,8
168084,8
168126,10
168232,49
168265,6
168319,389
168336,6
168364,6
168431,26
168452,47
168590,75
168612,115
168729,110
168744,87
168817,96
168853,87
168890,112
168892,77
168956,75
168998,115
169012,128
169054,99
169206,85
169222,108
169272,77
169280,89
169300,64
169301,78
169316,128
169365,133
169400,124
169457,89
169472,31
169478,15
169527,19
169547,22
169555,66
169577,32
169625,26
169628,157
169739,14
169747,16
169752,121
169765,62
169792,15
169811,63
169823,15
169859,24
169866,24
169913,64
169914,902
169916,17
169936,20
169960,134
169964,84
169969,28
169978,301
169980,43
170009,69
170032,191
170041,98
170052,33
170075,14
170086,123
170089,38
170093,14
170094,21
170107,14
170131,28
170147,20
170167,336
170190,30
170264,29
170278,25
170363,15
170427,20
170502,61
170534,12
170551,20
170561,33
170574,14
170575,58
170627,12
170689,92
170742,46
170812,13
170941,13
170977,21
170993,53
171019,11
171028,11
171108,51
171110,12
171137,18
171138,13
171147,13
171159,12
171167,63
171205,13
171222,26
171249,11
171280,60
171287,19
171304,11
171312,9
171390,9
171398,9
171471,115
171479,47
171483,52
171493,11
171554,9
171556,24
171583,12
171597,19
171614,83
171630,35
171632,11
171646,13
171667,16
171742,14
171789,389
171828,13
171834,12
171865,21
171892,15
171900,14
171908,19
171910,86
171961,18
171986,20
171993,11
172016,13
172031,62
172032,16
172043,13
172046,20
172053,14
172057,14
172100,97
172146,13
172149,16
172151,21
172156,14
172183,14
172280,13
172286,12
172318,28
172327,13
172349,271
172373,14
172434,12
172438,29
172457,16
172465,25
172514,10
172526,14
172527,28
172545,17
172546,26
172571,32
172580,21
172595,33
172650,160
172767,33
172825,29
172838,118
172948,231
172957,79
172962,53
172966,17
173000,24
173173,32
173202,142
173300,22
173313,23
173314,38
173318,35
173370,57
173371,29
173383,63
173401,18
173417,19
173433,342
173463,30
173504,17
173507,16
173566,58
173613,38
173642,40
173677,70
173762,39
173763,33
173790,28
173819,23
173924,24
173931,16
173932,19
173960,39
174083,22
174084,24
174090,25
174114,22
174145,44
174305,31
174443,23
174459,45
174501,21
174510,40
174524,24
174537,33
174592,30
174635,31
174646,1
174650,33
174674,44
174689,40
174691,32
174692,29
174706,15
174718,25
174721,23
174757,41
174760,41
174776,21
174788,41
174797,21
174819,5
174837,13
174923,21
174927,25
174928,29
174940,44
175001,34
175002,41
175035,12
175054,46
175057,18
175069,19
175104,25
175112,40
175147,55
175187,28
175247,35
175307,35
175308,26
175335,48
175371,19
175384,31
175385,39
175389,37
175469,32
175470,24
175471,30
175562,30
175573,33
175640,44
175641,39
175646,39
175667,26
175669,45
175709,20
175727,59
175730,114
175792,60
175828,99
175888,95
175903,98
175920,47
175937,74
175941,136
175942,96
175945,39
175956,35
175971,76
175975,54
175996,127
176002,112
176006,126
176027,54
176031,76
176032,47
176059,72
176072,106
176077,139
176080,95
176106,103
176122,50
176134,90
176154,78
176184,46
176193,106
176195,95
176213,95
176222,128
176241,75
176264,93
176401,64
176482,81
176519,57
176571,47
176598,153
176645,84
176652,79
176746,105
176780,7
176797,5
176827,22
176874,6
176878,7
176954,6
176992,22
177021,460
177029,411
177034,6
177128,7
177150,12
177164,21
177216,45
177329,8
177389,6
177430,6
177465,5
177468,11
177489,16
177607,36
177625,7
177636,10
177643,166
177646,8
177698,9
177703,9
177704,11
177738,12
177742,17
177747,6
177769,30
177967,10
177970,154
177975,36
177984,46
177991,43
178046,109
178089,61
178099,88
178148,64
178158,55
178173,333
178175,499
178220,87
178259,100
178272,164
178336,153
178341,37
178362,37
178432,70
178437,406
178488,111
178587,179
178595,40
178627,49
178684,41
178693,59
178841,38
178937,41
178978,202
178987,300
178989,134
179073,247
179093,23
179201,9
179274,61
179281,76
179316,9
179324,14
179353,38
179391,58
179460,65
179464,29
179497,15
179510,32
179549,22
179633,32
179795,14
179858,12
179888,18
179939,10
179942,25
179953,12
180074,24
180097,10
180182,12
180184,32
180234,15
180258,601
180289,15
180338,14
180342,14
180362,16
180376,10
180403,50
180421,11
180492,15
180508,11
180519,10
180536,30
180538,51
180553,10
180574,21
180585,15
180589,16
180604,9
180632,22
180640,25
180650,21
180659,14
180669,25
180671,15
180674,11
180683,92
180692,30
180697,12
180699,15
180700,28
180715,19
180767,24
180769,12
180796,78
180798,14
180799,9
180809,14
180899,72
180912,14
180948,42
180992,28
180998,12
181077,25
181113,14
181119,10
181125,9
181166,77
181198,126
181199,64
181211,73
181233,138
181245,59
181252,89
181263,89
181282,94
181288,54
181300,51
181305,119
181335,63
181340,86
181381,90
181389,91
181391,72
181434,103
181437,119
181454,41
181459,74
181461,76
181476,119
181478,64
181484,162
181488,97
181491,34
181492,91
181516,80
181526,104
181536,86
181576,83
181614,30
181623,88
181627,123
181746,99
181787,51
181802,62
181803,102
181848,124
181855,105
181885,96
181908,66
181924,98
181942,116
181964,100
181981,75
181983,52
182044,69
182046,123
182110,105
182154,66
182178,56
182215,65
182224,44
182294,57
182297,58
182330,52
182350,54
182455,54
182509,46
182527,56
182565,58
182580,70
182583,84
182588,52
182627,46
182712,61
182754,65
182781,72
182799,48
182824,63
182830,44
182843,78
182864,57
183038,51
183253,51
183274,31
183336,5
183356,11
183362,7
183385,34
183388,8
183406,5
183422,8
183443,22
183463,5
183507,6
183532,13
183590,8
183603,30
183621,9
183640,5
183647,3288
183667,41
183675,9
183812,7
183843,8
183877,12
183909,15
183950,19
183975,5
184063,5
184111,9
184131,9
184145,7
184197,14
184200,5
184211,5
184214,8
184242,8
184282,5
184284,157
184365,12
184373,5
184413,21
184435,16
184438,9
184444,6
184463,7
184519,14
184565,5
184581,5
184648,22
184670,23
184714,20
184733,5
184768,7
184789,5
184817,21
184824,16
184848,11
184865,7
184949,13
184957,7
184976,16
185026,13
185048,8
185212,5
185239,12
185381,7
185456,5
185544,6
185583,5
185607,32
185608,6
185638,129
185645,10
185699,12
185751,43
185767,6
185770,9
185821,44
185852,39
185894,7
185936,5
185990,5
185998,34
186093,8
186097,14
186139,7
186155,13
186159,9
186179,6
186199,5
186219,5
186243,9
186246,52
186279,5
186306,5
186338,5
186449,5
186459,35
186494,21
186525,36
186539,26
186575,32
186752,27
186770,32
186771,27
186834,32
186849,17
186857,39
186864,25
186880,28
186898,31
186909,12
186968,32
187008,27
187026,32
187029,34
187030,17
187034,29
187081,22
187114,33
187117,26
187127,26
187128,27
187247,32
187256,35
187319,36
187336,37
187363,35
187365,26
187401,35
187528,29
187542,53
187576,10
187588,55
187615,42
187634,29
187712,31
187747,16
187857,42
187870,37
187946,44
188015,18
188020,9
188062,43
188079,56
188090,39
188188,45
188425,44
188434,38
188564,45
188566,76
188626,64
188665,67
188669,51
188678,54
188683,66
188757,59
188764,73
188841,53
188842,65
188855,55
188884,46
188889,49
188904,62
188954,56
188996,44
189014,63
189050,68
189069,56
189128,47
189137,41
189148,70
189192,42
189217,64
189309,72
189352,54
189421,66
189438,84
189474,47
189487,49
189574,70
189598,48
189620,6
189679,39
189731,5
189821,8
189865,8
189940,6
189990,6
190006,7
190007,9
190011,5
190022,6
190058,7
190079,9
190230,8
190232,10
190247,5
190267,11
190297,18
190310,15
190393,5
190413,8
190503,5
190533,6
190543,9
190546,14
190642,6
190692,64
190732,63
190765,59
190795,63
190826,58
190830,57
190853,59
190926,60
190951,61
190952,59
190991,62
191032,64
191096,57
191119,60
191136,60
191167,63
191173,58
191201,64
191231,63
191238,58
191258,58
191260,64
191316,58
191350,61
191406,61
191409,61
191420,59
191431,62
191501,59
191519,58
191564,59
191565,57
191596,61
191606,64
191617,61
191627,57
191629,64
191644,61
191650,63
191699,59
191704,34
191706,38
191787,36
191844,35
191856,35
191944,22
191957,31
191961,28
191962,33
191982,43
191984,36
191988,30
191999,11
192031,34
192100,33
192106,35
192110,23
192181,22
192197,20
192206,32
192239,35
192271,26
192285,43
192345,39
192372,27
192505,33
192571,29
192658,24
192659,25
192673,26
192691,30
192709,32
192713,24
192751,35
192792,39
192806,43
192813,53
192902,41
192921,18
192929,25
192972,29
192993,34
193026,25
193032,13
193057,33
193072,48
193074,53
193172,14
193282,2
193316,22
193341,15
193342,15
193352,59
193413,20
193428,44
193433,26
193502,21
193508,27
193536,24
193553,49
193579,25
193583,28
193628,40
193663,29
193735,45
193762,37
193763,41
193765,12
193773,26
193794,16
193857,26
193858,20
193936,21
193971,38
193979,25
193981,55
194009,20
194030,30
194060,34
194111,42
194147,24
194154,64
194158,28
194167,29
194225,23
194236,16
194243,22
194287,17
194318,89
194339,38
194359,18
194409,76
194437,25
194452,36
194487,21
194618,140
194633,101
194661,21
194703,22
194708,40
194729,36
194743,17
194752,17
194828,60
194831,18
194856,33
194871,11
194906,6
194918,6
194950,7
194964,42
194973,11
194984,27
195018,46
195044,7
195063,150
195299,8
195320,50
195344,7
195369,15
195462,11
195621,6
195628,36
195630,32
195661,10
195699,6
195714,8
195826,6
195827,6
195836,16
195841,17
195882,13
195926,35
195927,20
195944,27
195970,39
195979,35
195980,36
196036,24
196066,28
196094,16
196096,35
196104,9
196105,27
196106,24
196174,38
196175,31
196229,35
196238,7
196278,36
196288,35
196289,17
196296,26
196328,38
196355,31
196390,35
196395,25
196414,15
196437,10
196463,9
196466,26
196472,42
196481,26
196489,29
196506,27
196535,26
196546,19
196556,36
196621,27
196735,45
196753,35
196777,45
196785,55
196819,35
196828,43
196855,38
196861,37
196877,33
196897,17
196902,38
196915,49
196989,5
197012,22
197086,20
197087,5
197092,25
197108,47
197174,10
197286,9
197288,5
197305,9
197425,7
197438,6
197456,6
197463,11
197484,8
197530,5
197557,38
197575,5
197605,8
197634,6
197657,16
197684,30
197775,11
197785,7
197807,183
197830,10
197836,72
197840,5
198020,56
198098,41
198107,27
198125,710
198152,27
198218,20
198235,66
198236,27
198260,16
198278,17
198309,88
198314,29
198326,31
198348,16
198349,47
198392,18
198399,25
198458,20
198470,25
198521,20
198533,19
198553,22
198567,57
198583,39
198632,61
198644,20
198649,90
198676,30
198710,43
198715,39
198728,57
198792,27
198795,38
198823,84
198825,30
198860,27
198866,21
198884,40
198898,49
198909,132
198987,19
198988,38
198994,2060
199002,34
199009,18
199018,27
199024,32
199027,18
199031,32
199049,22
199115,29
199146,28
199207,39
199221,38
199258,30
199259,30
199264,36
199272,41
199277,35
199287,24
199353,22
199362,41
199489,14
199493,35
199559,13
199616,32
199628,31
199649,47
199688,37
199713,20
199759,35
199765,21
199808,19
199819,42
199820,15
199834,26
199852,30
199940,26
199944,30
199987,21
200092,33
200093,16
200101,16
200103,10
200105,32
200120,12
200167,11
200183,9
200184,11
200227,10
200247,15
200273,12
200376,9
200451,25
200492,13
200506,11
200540,16
200551,20
200576,14
200625,9
200638,8
200655,21
200676,11
200681,12
200700,9
200731,10
200898,10
200901,12
200948,30
201059,17
201076,9
201083,9
201104,13
201121,29
201133,28
201152,59
201191,44
201211,23
201319,25
201330,28
201334,15
201349,16
201378,85
201394,177
201428,286
201433,21
201472,48
201488,19
201557,17
201561,41
201570,27
201574,20
201627,38
201690,17
201700,18
201768,48
201815,35
201905,54
201955,15
201984,26
202072,23
202117,32
202118,21
202125,89
202152,15
202176,23
202297,18
202319,20
202341,17
202350,23
202383,24
202388,52
202396,26
202420,21
202422,39
202446,621
202479,14
202488,17
202489,20
202506,26
202512,15
202531,17
202545,26
202559,72
202596,17
202630,14
202632,979
202641,35
202646,28
202652,35
202750,69
202762,15
202782,14
202804,72
202808,79
202841,22
202919,18
202934,49
202937,22
203033,17
203039,77
203046,117
203048,90
203078,61
203116,21
203164,15
203241,27
203251,31
203252,31
203287,33
203288,31
203289,11
203341,32
203362,27
203363,35
203364,44
203373,17
203461,26
203519,30
203540,36
203569,27
203619,35
203643,24
203647,21
203661,15
203675,32
203685,21
203687,17
203773,30
203782,30
203807,27
203865,28
203891,25
203917,28
203950,47
204012,53
204019,39
204054,39
204124,22
204146,44
204150,44
204164,36
204172,35
204206,30
204240,30
204282,20
204305,12
204325,444
204435,16
204464,11
204507,13
204540,11
204562,12
204606,4436
204618,69
204680,39
204688,39
204717,12
204724,16
204760,30
204816,38
204830,29
204841,14
204863,15
204943,21
204981,27
204991,56
205009,29
205037,21
205058,183
205120,28
205143,12
205156,18
205168,64
205195,50
205229,15
205234,51
205246,17
205252,58
205264,12
205277,22
205288,22
205314,38
205364,126
205377,158
205399,92
205428,60
205450,92
205467,96
205483,68
205486,125
205513,89
205539,76
205583,105
205622,73
205679,149
205704,103
205717,97
205722,131
205756,136
205788,49
205826,111
205870,115
205887,21
205940,77
205953,79
205964,143
205968,88
205979,119
206078,123
206108,111
206110,69
206143,123
206195,86
206233,82
206240,131
206287,106
206365,117
206379,65
206381,65
206400,35
206429,16
206465,14
206478,44
206507,90
206618,36
206641,40
206667,17
206678,22
206722,24
206780,50
206820,38
206836,23
206903,40768
206913,14
206945,110
206954,47
206989,16
206990,22
206993,1070
207019,171
207044,56
207086,26
207101,277
207148,14
207157,28
207162,25
207176,15
207183,14
207193,14
207276,22
207282,22
207370,30
207389,38
207447,7
207481,7
207496,7
207510,7
207580,5
207584,7
207664,6
207667,15
207701,5
207757,1052
207787,6
207841,5
207857,10
207934,7
207979,28
207991,12
208019,8
208084,8
208148,12
208171,5
208314,6
208316,5
208337,67
208505,11
208517,63
208519,131
208728,59
208831,87
208835,71
208955,28
209026,64
209055,160
209084,124
209107,109
209110,70
209158,130
209161,80
209195,62
209196,88
209265,103
209279,139
209297,104
209303,77
209304,40
209323,83
209356,158
209391,63
209418,100
209421,175
209492,138
209511,72
209520,81
209575,36
209633,78
209695,28
209705,30
209725,394
209726,34
209727,26
209789,27
209837,20
209871,35
209878,42
209933,102
209944,41
209969,24
209977,1146
210020,32
210069,21
210088,24
210094,62
210118,87
210133,28
210150,44
210153,25
210154,145
210167,153
210172,40
210185,64
210245,179
210250,49
210282,22
210298,43
210398,38
210519,34
210565,27
210625,1395
210657,10
210658,46
210661,5
210662,7
210704,9
210749,5
210760,8
210826,29
210834,26
210836,9
210840,11
210847,22
210848,18
210849,6
210852,7
210865,12
210867,7
210881,6
210885,8
210904,6
210957,9
210962,6
210963,11
210991,10
211029,20
211051,6
211074,12
211096,18
211098,10
211125,5
211127,12
211146,6
211156,11
211218,8
211224,7
211276,34
211285,13
211301,10
211320,12
211342,7
211369,12
211370,6
211386,24
211400,18
211404,13
211418,6
211430,8
211440,13
211466,7
211494,24
211501,10
211508,11
211597,6
211630,17
211642,36
211649,6
211661,11
211769,31
211909,12
211940,28
211972,13
212003,17
212102,34
212146,11
212300,16
212310,32
212316,10
212318,11
212375,46
212383,35
212403,29
212446,74
212481,21
212489,12
212518,12
212519,28
212551,13
212576,11
212712,31
212730,37
212745,21
212757,21
212759,23
212768,42
212790,18
212860,38
212883,45
212897,25
212906,24
212984,44
213008,25
213053,48
213068,19
213114,26
213115,18
213143,26
213168,31
213170,28
213179,21
213219,29
213222,30
213225,19
213235,30
213250,23
213266,31
213299,18
213300,21
213349,21
213407,48
213421,33
213430,40
213484,25
213500,40
213534,23
213567,22
213568,20
213576,23
213580,21
213603,20
213630,45
213649,28
213698,31
213707,22
213709,21
213730,37
213733,20
213750,19
213762,13
213776,48
213783,18
213821,213
213839,82
213876,15
213942,91
213946,39
213962,23
213966,15
214020,14
214047,31
214053,12
214057,35
214101,17
214105,15
214112,12
214182,28
214184,18
214195,200
214243,67
214290,10
214321,14
214345,47
214356,27
214359,17
214360,51
214375,14
214414,17
214431,16
214457,11
214469,11
214478,12
214531,36
214614,12
214657,12
214665,15
214732,30
214775,31
214779,23
214780,29
214809,237
214821,21
214824,37
214830,28
214854,22
214880,54
214910,27
214913,78
214923,22
214987,30
215026,24
215030,41
215034,109
215049,33
215092,35
215095,161
215099,300
215111,140
215144,41
215174,30
215216,61
215256,55
215260,24
215316,75
215338,304
215351,375
215366,22
215398,51
215405,26
215412,84
215474,45
215507,27
215546,22
215585,57
215595,47
215614,64
215630,72
215643,34
215653,277
215699,40
215706,36
215736,32
215738,59
215755,132
215773,43
215815,30
215833,33
215848,18
215884,8
215926,10
215928,20
215962,32
216109,17
216130,13
216150,7
216184,8
216250,8
216256,76
216342,176
216347,7
216356,39
216421,15
216444,8
216485,7
216569,767
216590,9
216591,16
216594,18
216657,7
216684,18
216689,11
216786,9
216814,91
216816,38
216870,30
216943,18
216945,952
216991,15
216994,16
217003,36
217015,34
217033,18
217081,64
217089,33
217171,24
217211,18
217248,68
217253,38
217259,14
217271,22
217273,18
217323,14
217347,19
217355,34
217370,20
217399,19
217408,55
217463,26
217548,14
217633,14
217635,22
217640,157
217691,25
217754,17
217845,13
217853,24
217868,58
217872,14
217901,31
217995,15
218104,18
218105,17
218192,23
218208,59
218238,22
218246,211
218260,19
218284,23
218298,27
218319,24
218326,80
218327,26
218328,130
218355,14
218369,23
218388,23
218390,63
218399,29
218408,118
218411,281
218426,129
218486,32
218495,159
218507,14
218559,32
218561,49
218568,63
218577,21
218581,45
218590,96
218595,14
218637,20
218673,23
218694,151
218695,15
218733,71
218747,274
218762,18
218790,14
218827,44
218832,14
218853,14
218858,31
218865,127
218869,15
218898,15
218905,20
219014,38
219024,33
219059,46
219083,18
219113,17
219123,18
219143,21
219194,11
219198,41
219211,678
219231,13
219234,605
219265,11
219306,14
219324,19
219325,106
219374,21
219422,19
219469,263
219479,155
219636,51
219644,13
219666,175
219691,16
219703,170
219707,14
219738,14
219741,12
219793,57
219803,13
219805,20
219807,10
219814,20
219823,48
219835,63
220041,13
220048,23
220120,98
220127,29
220187,21
220198,15
220240,41
220243,18
220311,19
220418,16
220438,18
220443,44
220527,24
220564,39
220565,20
220575,17
220576,13
220637,13
220660,116
220671,14
220699,21
220737,96
220812,14
220813,15
220928,16
220991,62
221118,39
221124,104
221175,81
221228,53
221314,53
221319,93
221440,126
221446,75
221449,104
221450,84
221457,74
221573,65
221577,55
221581,101
221600,124
221625,126
221634,103
221746,34
221773,45
221838,138
221847,78
221859,115
221881,50
221924,101
221934,47
222002,96
222067,106
222071,77
222137,63
222200,34
222211,60
222223,64
222298,57
222389,58
222463,62
222574,61
222588,58
222619,61
222629,61
222639,61
222670,60
222678,63
222680,60
222739,64
222760,58
222792,61
222807,60
222859,61
222882,57
222885,60
222907,60
222934,60
222937,57
222951,59
222952,62
223055,64
223056,62
223059,64
223072,60
223162,63
223174,58
223204,59
223212,58
223231,59
223287,62
223325,63
223435,58
223470,61
223501,59
223560,61
223579,63
223607,59
223618,62
223631,62
223732,63
223773,60
223781,60
223782,64
223806,60
223810,60
223830,63
223834,62
223966,63
223983,58
224033,59
224067,62
224115,62
224131,64
224165,59
224175,60
224241,60
224260,59
224295,367
224318,15
224327,44
224396,19
224397,21
224449,24
224450,17
224462,18
224491,18
224552,13
224557,16
224568,32
224606,23
224622,32
224644,163
224671,41
224686,20
224736,27
224747,47
224827,32
224872,14
224900,16
224927,13
224951,16
224963,139
224965,15
224969,38
225021,15
225068,58
225075,16
225098,435
225118,76
225175,23
225194,13
225226,22
225257,14
225265,19
225282,13
225292,13
225328,19
225340,35
225374,37
225382,38
225390,47
225393,17
225467,42
225475,16
225561,54
225587,47
225604,28
225687,20
225688,40
225717,26
225721,22
225728,56
225805,42
225848,95
225872,71
225878,17
225936,28
225950,34
225960,112
225966,24
225967,28
225981,29
225990,41
226010,103
226014,17
226015,54
226034,2748
226053,21
226075,20
226091,17
226137,21
226142,84
226174,41
226237,32
226253,28
226280,24
226288,39
226289,32
226335,44
226504,47
226530,21
226569,44
226574,60
226583,24
226610,26
226617,48
226619,23
226624,17
226686,23
226736,19
226737,21
226819,21
226864,49
226900,21
226934,34
226999,34
227092,18
227144,42
227175,19
227180,48
227202,48
227224,34
227229,18
227253,18
227318,20
227354,18
227363,22
227408,21
227433,20
227456,33
227503,15
227565,24
227602,26
227616,20
227627,6889
227639,60
227665,22
227678,75
227687,17
227689,47
227731,14
227768,14
227797,34
227809,48
227817,14
227831,47
227835,47
227839,45
227846,18
227937,22
227972,95
227993,16
228001,358
228099,17
228130,156
228147,15
228205,25
228224,24
228270,132
228294,26
228306,17
228309,37
228315,25
228316,26
228321,16
228437,29
228454,63
228467,60
228468,62
228481,60
228490,61
228493,59
228511,63
228516,59
228517,63
228537,61
228578,60
228616,60
228632,60
228657,64
228668,60
228676,59
228685,58
228744,59
228772,63
228973,57
228984,59
229000,62
229010,62
229024,63
229043,60
229127,60
229135,61
229270,58
229287,57
229322,59
229357,62
229378,62
229448,62
229463,60
229509,7
229516,50
229642,21
229660,6
229661,21
229695,9
229764,15
229776,35
229933,7
229940,40
229941,12
229953,8
230015,8
230048,8
230079,6
230105,15
230125,18
230138,17
230160,6
230188,7
230382,18
230404,6
230415,74
230530,20
230540,83
230543,124
230546,93
230591,83
230621,107
230625,62
230628,98
230694,131
230735,99
230758,114
230960,60
230972,114
230988,95
231081,146
231097,111
231124,49
231162,123
231192,128
231271,49
231284,68
231442,69
231451,114
231548,133
231589,66
231656,18
231672,10
231675,90
231705,136
231752,18
231770,10
231795,11
231857,20
231865,29
231866,12
231871,9
231941,10
231976,29
232110,12
232167,11
232214,12
232228,19
232296,9
232297,15
232300,19
232311,17
232328,43
232372,196
232373,11
232393,10
232422,83
232462,54
232500,9
232535,16
232559,66
232585,14
232626,9
232660,28
232704,23
232750,18
232762,19
232790,36
232891,42
232896,14
232910,18
232940,28
232999,43
233021,29
233068,8
233125,43
233131,33
233132,32
233161,17
233173,38
233185,25
233260,34
233267,30
233282,33
233313,30
233326,37
233329,37
233349,31
233379,42
233382,44
233394,10
233412,36
233448,23
233505,28
233523,19
233535,32
233539,27
233600,29
233619,27
233660,30
233712,32
233753,231
233801,39
233814,26
233818,133
233825,20
233876,251
233911,158
234010,24
234134,23
234193,23
234196,53
234247,57
234287,22
234320,40
234349,69
234378,50
234454,127
234500,20
234526,99
234538,21
234559,29
234560,24
234627,39
234639,21
234643,92
234665,226
234667,27
234683,46
234696,282
234743,62
234802,63
234868,63
234889,63
234900,64
234987,64
234999,63
235025,60
235076,59
235108,58
235129,59
235330,58
235373,59
235401,59
235404,62
235411,61
235422,62
235427,58
235480,60
235488,58
235498,64
235524,63
235530,60
235552,60
235593,64
235610,58
235653,58
235655,64
235726,62
235728,51
235770,66
235792,34
235794,91
235862,181
235956,44
235964,56
235981,57
236060,43
236091,64
236143,94
236177,86
236234,58
236293,87
236297,45
236434,35
236447,49
236510,79
236609,73
236642,44
236676,35
236785,320
236799,66
236833,32
236860,63
236866,96
236920,105
236940,83
236961,87
236982,38
237024,76
237025,111
237034,51
237089,87
237096,64
237102,38
237130,51
237159,30
237188,59
237192,28
237202,74
237207,31
237218,46
237235,80
237352,71
237356,96
237381,71
237417,43
237462,60
237503,85
237584,66
237604,83
237637,66
237649,50
237661,50
237737,93
237763,78
237780,53
237797,25
237814,28
237829,53
237892,40
237919,145
237935,57
238105,40
238130,45
238135,34
238159,56
238181,40
238182,36
238240,37
238250,33
238262,70
238289,89
238325,246
238336,38
238420,38
238437,49
238470,80
238520,95
238638,54
238778,225
238907,35
238908,7
238938,25
238939,5
239028,7
239053,12
239066,25
239115,7
239152,5
239154,8
239200,5
239208,102
239218,7
239249,14
239293,6
239299,17
239313,27
239350,5
239397,6
239400,10
239401,13
239436,6
239489,7
239517,13
239529,17
239611,6
239614,6
239615,604
239620,7
239636,10
239654,7
239684,5
239741,5
239752,11
239780,9
239791,7
239844,5
239867,6
239869,6
239882,10
239948,14
239985,9
239986,55
240009,11
240033,42
240096,12
240145,22
240159,18
240182,13
240189,9
240252,10
240262,14
240263,10
240288,17
240295,173
240302,9
240425,16
240446,11
240455,13
240457,14
240484,35
240499,14
240516,11
240548,13
240565,11
240590,50
240721,12
240746,9
240820,11
240822,9
240830,12
240954,13
241052,17
241068,22
241070,27
241093,22
241113,23
241122,40
241155,34
241176,21
241259,47
241272,22
241300,22
241323,22
241358,20
241367,25
241398,30
241441,26
241479,20
241530,18
241643,29
241657,27
241672,22
241696,22
241703,39
241714,19
241721,22
241729,21
241737,40
241793,18
241810,23
241825,17
241850,23
241853,62
241891,37
241925,42
241926,26
241927,25
242000,32
242010,18
242066,38
242075,17
242091,18
242128,22
242142,24
242161,24
242167,31
242260,23
242272,31
242288,37
242303,18
242349,25
242375,35
242392,30
242480,26
242497,31
242529,27
242540,28
242574,22
242575,25
242663,25
242680,32
242690,35
242707,35
242768,29
242789,30
242800,22
242810,31
242840,32
242859,33
242885,29
242981,27
242987,34
243033,24
243042,38
243063,29
243126,46
243176,59
243230,57
243242,60
243266,57
243317,59
243341,58
243351,58
243356,58
243381,59
243432,60
243475,62
243491,63
243492,64
243507,63
243510,61
243512,58
243535,59
243543,58
243566,59
243600,59
243622,61
243680,61
243775,61
243778,63
243819,58
243831,59
243836,60
243840,60
243858,57
243859,62
243860,61
243875,62
243881,59
