arrival_time,job_size
217725,5
217729,6
217731,10
217734,5
217751,6
217756,6
217783,21
217800,6
217816,5
217851,5
217864,30
217868,19
217869,28
217885,25
217929,35
217985,33
218032,31
218038,36
218052,34
218059,30
218063,45
218065,27
218074,39
218077,22
218103,40
218104,31
218105,38
218182,32
218202,26
218215,32
218229,38
218253,27
218275,28
218287,34
218292,23
218307,36
218308,27
218318,39
218335,27
218337,35
218338,32
218364,37
218377,16
218386,34
218388,28
218402,82
218412,1032
218415,33
218464,14
218466,41
218480,20
218493,14
218543,15
218609,42
218620,18
218664,26
218676,36
218693,15
218719,20
218741,44
218749,90
218760,38
218783,170
218798,1325
218836,32
218840,19
218865,18
218876,23
218882,55
218889,50
218912,85
218971,39
218976,65
218978,70
219000,44
219009,85
219030,76
219051,29
219142,48
219175,67
219224,47
219225,52
219226,75
219309,57
219331,66
219405,80
219563,19
219589,29
219628,16
219647,16
219661,13
219668,13
219685,19
219694,16
219724,14
219734,13
219747,24
219756,15
219763,23
219793,29
219796,222
219800,24
219805,26
219809,109
219811,21
219812,19
219819,49
219820,590
219895,22
219896,26
219927,27
219947,24
219964,34
220072,42
220080,44
220118,38
220121,18
220156,35
220167,35
220200,34
220226,46
220254,32
220348,24
220359,29
220413,26
220450,54
220469,25
220497,38
220503,34
220511,34
220599,21
220623,33
220625,36
220696,36
220724,28
220726,30
220733,22
220736,35
220781,30
220844,37
220901,27
220912,34
220969,34
221075,25
221100,25
221132,26
221173,26
221204,26
221229,39
221230,28
221255,28
221265,35
221270,44
221404,14
221442,26
221457,37
221487,25
221530,17
221613,211
221632,7
221633,10
221659,15
221722,5
221725,45
221739,7
221854,5
221856,62
221907,7
221977,5
221978,5
222012,6
222013,21
222040,36
222115,339
222161,67
222191,40
222192,23
222207,43
222209,159
222232,26
222254,21
222313,94
222321,230
222347,41
222369,198
222392,136
222404,24
222435,59
222450,43
222519,48
222613,113
222653,15
222696,60
222704,44
222739,24
222772,160
222900,56
222950,16
222952,43
223003,63
223013,150
223042,26
223054,163
223093,40
223109,18
223120,81
223149,19
223161,31
223200,13
223211,59
223217,13
223232,36
223266,28
223274,23
223276,13
223307,18
223332,31
223338,16
223377,16
223414,15
223422,21
223447,19
223472,21
223476,15
223478,33
223575,48
223587,13
223651,25
223710,16
223713,53
223749,30
223769,21
223783,45
223806,51
223807,36
223853,18
223869,44
223889,25
223903,36
223906,46
223921,32
223927,53
223943,16
223971,6
223972,43
223979,50
223996,49
223999,13
224020,25
224054,25
224071,45
224089,27
224118,34
224122,47
224142,29
224145,21
224152,39
224155,23
224304,36
224372,66
224389,83
224422,107
224423,86
224445,95
224457,95
224517,104
224530,106
224563,104
224578,78
224592,79
224603,112
224608,108
224613,103
224614,107
224634,80
224680,81
224737,112
224754,76
224853,68
224899,115
224905,90
224915,79
224919,81
224921,64
224940,83
224956,74
225045,104
225073,96
225080,89
225110,109
225209,82
225240,57
225296,96
225392,56
225437,57
225513,64
225588,57
225678,62
225688,59
225751,60
225762,64
225811,62
225867,57
225869,63
225882,58
225943,58
226067,19
226069,17
226137,14
226162,22
226253,22
226280,16
226349,17
226388,18
226419,16
226454,16
226550,49
226582,8
226596,56
226598,93
226602,15
226618,102
226720,8
226884,14
226909,8
226917,38
226919,52
226931,8
226952,18
226961,19
226983,7
226988,51
226994,8
227015,12
227050,7
227062,19
227110,35
227169,321
227195,20
227206,22
227211,33
227221,49
227242,50
227276,30
227292,24
227336,27
227352,28
227366,199
227391,28
227443,57
227450,456
227501,75
227508,85
227518,86
227543,34
227587,26
227606,19
227616,36
227680,18
227735,17
227741,24
227760,18
227783,18
227844,27
227895,43
227928,27
227933,22
227938,29
227963,32
227968,37
228039,59
228066,38
228093,23
228104,17
228133,113
228167,84
228181,80
228200,131
228225,76
228232,17
228248,131
228250,61
228274,76
228275,105
228280,112
228295,71
228352,79
228397,142
228498,117
228503,91
228510,109
228526,56
228552,39
228556,120
228563,131
228586,74
228636,83
228638,57
228646,64
228663,58
228695,57
228711,62
228748,61
228757,60
228823,63
228842,64
228869,62
228897,64
228945,58
229032,57
229051,59
229121,58
229137,57
229177,62
229281,41
229333,25
229443,45
229447,35
229461,28
229496,18
229504,27
229587,59
229612,31
229617,35
229646,47
229671,34
229687,29
229717,21
229781,65
229843,65
229851,69
229854,46
229873,50
229922,109
229929,36
229974,73
229991,61
230044,82
230051,56
230090,78
230149,69
230162,40
230175,68
230178,57
230184,82
230191,69
230204,82
230205,46
230215,25
230224,81
230232,57
230289,68
230291,110
230303,32
230356,75
230400,48
230415,92
230425,114
230445,38
230557,68
230598,60
230600,50
230648,54
230748,37
230756,23
230795,34
230856,47
230914,18
230926,36
230930,24
230946,47
230955,26
230956,33
230969,16
231063,39
231068,48
231122,20
231149,29
231172,34
231174,26
231193,25
231230,35
231385,28
231401,58
231409,63
231418,55
231440,70
231475,59
231488,67
231489,80
231498,52
231535,64
231583,53
231628,43
231667,66
231676,50
231696,68
231755,74
231793,64
231808,50
231809,53
231810,71
231817,43
231861,64
231864,53
231871,45
231874,48
231915,48
231972,54
232005,23
232044,22
232101,99
232126,78
232143,70
232144,16
232146,33
232154,766
232211,19
232212,28
232280,25
232285,25
232320,27
232345,158
232361,29
232438,18
232466,19
232505,63
232510,10
232527,18
232545,35
232568,22
232574,17
232592,12
232602,29
232629,13
232736,11
232746,11
232757,16
232778,176
232801,17
232825,13
232857,9
232865,910
232875,15
232896,11
232899,23
232912,119
232918,33
232965,11
232977,31
233020,18
233060,32
233062,28
233093,23
233101,28
233141,33
233181,27
233219,38
233227,40
233256,27
233279,20
233327,37
233330,33
233331,28
233460,18
233469,27
233479,25
233484,17
233524,5
233540,10
233574,9
233601,7
233602,9
233612,67
233618,7
233652,156
233659,6
233669,7
233688,9
233715,7
233741,21
233751,8
233758,6
233822,6
233884,6
233894,7
233980,8
233984,11
234006,7
234022,12
234052,8
234056,12
234058,23
234094,12
234158,7
234209,13
234241,109
234242,9
234254,6
234255,5
234268,6
234280,7
234284,284
234303,5
234342,15
234343,7
234368,110
234396,22
234412,8
234450,12
234485,6
234504,6
234516,5
234535,5
234588,89
234628,45
234774,61
234781,66
234833,63
234838,45
234862,53
234891,68
234907,53
234991,76
235001,65
235006,65
235059,75
235114,73
235125,64
235134,45
235178,45
235218,32
235248,66
235268,19
235331,109
235369,78
235434,67
235574,61
235587,11
235600,24
235634,26
235676,17
235720,33
235744,10
235791,47
235798,62
235907,38
235917,13
236043,123
236094,13
236164,39
236181,21
236230,29
236309,47
236415,31
236439,40
236451,46
236528,24
236553,20
236587,54
236588,22
236597,30
236605,43
236789,30
236815,51
236841,13
236859,13
236868,40
236935,18
236967,66
237016,14
237017,65
237067,13
237171,118
237215,12
237228,61
237268,21
237278,84
237282,16
237301,12
237347,5
237360,9
237394,8
237395,5
237403,6
237408,7
237494,29
237544,10
237602,5
237608,55
237614,5
237650,195
237675,6
237676,31
237681,15
237700,18
237779,17
237780,9
237803,15
237857,7
237880,34
237895,12
237900,11
237902,32
237916,26
237954,37
237970,40
238030,26
238036,32
238111,27
238149,40
238179,28
238185,25
238255,33
238343,22
238407,27
238417,15
238434,35
238441,19
238478,31
238506,23
238508,4298
238519,75
238531,174
238545,26
238564,19
238579,43
238585,31
238629,15
238640,43
238663,25
238678,196
238705,14
238714,15
238725,70
238733,21
238764,27
238766,26
238774,46
238798,43
238827,516
238852,25
238891,24
238904,24
238906,18
238963,36
239058,44
239079,15
239086,14
239090,21
239129,11
239165,27
239316,12
239332,24
239341,14
239432,14
239477,16
239481,17
239504,24
239528,33
239536,27
239546,37
239649,28
239687,37
239689,25
239711,21
239717,29
239747,22
239845,28
239846,28
239862,25
239923,30
239942,39
240028,35
240036,11
240048,11
240074,10
240102,12
240164,16
240189,13
240252,22
240254,14
240260,12
240274,10
240349,10
240387,50
240483,10
240484,10
240522,10
240537,13
240572,11
240604,23
240619,48
240623,16
240652,18
240660,28
240813,26
240852,15
240884,35
240896,44
240916,18
240931,179
240933,33
240936,14
240947,14
240955,16
240966,15
240971,71
240974,48
240981,20
240997,81
241032,40
241084,14
241123,48
241158,20
241176,51
241193,30
241221,34
241246,15
241283,145
241288,16
241298,202
241325,36
241338,52
241349,52
241357,13
241361,83
241363,14
241385,25
241425,31
241501,32
241519,70
241542,20
241582,19
241607,20
241629,13
241651,345
241686,16
241690,28
241703,11
241716,16
241778,12
241797,18
241834,101
241870,2952
241943,28
241970,1213
241979,35
241989,17
242009,17
242024,13
242048,24
242066,14
242086,18
242113,11
242139,21
242153,21
242154,271
242158,73
242159,21
242176,24
242192,26
242253,224
242260,27
242356,100
242360,37
242405,33
242424,33
242467,70
242479,24
242501,40
242567,57
242631,38
242637,66
242665,70
242699,9
242701,12
242705,114
242733,14
242739,9
242756,11
242768,14
242790,24
242791,15
242799,192
242812,19
242879,12
242890,15
242917,36
242923,12
242931,33
242948,11
242991,9
243015,22
243152,12
243159,14
243160,43
243173,9
243197,9
243233,39
243235,29
243246,69
243268,58
243284,25
243313,25
243354,24
243359,64
243417,30
243472,74
243483,42
243491,27
243492,22
243538,56
243544,98
243579,31
243580,90
243705,24
243719,25
243743,74
243783,72
243794,98
243811,102
243896,81
243928,84
243963,87
244007,107
244026,64
244081,116
244094,70
244220,118
244293,64
244337,27
244343,34
244423,86
244451,11
244466,12
244557,15
244570,20
244580,10
244679,23
244706,10
244771,13
244812,10
244833,17
244843,20
244921,146
244952,30
244979,17
245013,342
245024,4474
245041,18
245061,24
245087,23
245093,69
245099,17
245129,17
245135,16
245188,44
245192,61
245203,89
245235,19
245265,37
245308,17
245309,21
245344,271
245360,32
245379,27
245417,36
245433,24
245451,108
245454,18
245459,48
245466,15
245473,35
245482,23
245502,15
245523,11
245540,13
245576,17
245577,12
245591,11
245631,11
245695,30
245709,14
245718,11
245770,14
245821,45
245825,13
245840,11
245868,17
245959,48
245997,52
246052,84
246083,48
246105,49
246111,27
246167,63
246171,125
246192,53
246198,90
246209,67
246277,66
246340,22
246344,42
246354,64
246416,60
246431,20
246455,26
246459,26
246514,206
246550,29
246677,30
246696,23
246729,25
246741,26
246766,24
246816,48
246909,25
246942,40
246962,50
247058,91
247110,68
247136,65
247156,69
247164,44
247165,45
247166,73
247197,88
247205,45
247229,54
247231,83
247279,69
247344,48
247412,76
247414,66
247428,85
247429,77
247456,50
247492,11
247532,253
247594,16
247608,17
247622,10
247627,10
247628,14
247632,13
247679,10
247753,12
247788,9
247791,15
247795,49
247841,47
247862,26
247948,22
247956,9
247957,24
247993,32
248047,42
248051,59
248057,29
248080,44
248109,70
248150,46
248192,58
248199,82
248200,43
248207,59
248239,49
248248,32
248270,51
248274,63
248292,46
248328,55
248341,38
248465,11
248517,79
248559,65
248572,61
248643,67
248674,64
248684,65
248690,85
248700,50
248710,50
248721,68
248738,71
248825,75
248850,46
248951,41
249012,87
249051,57
249066,65
249079,20
249346,27
249390,142
249394,13
249441,41
249453,20
249481,156
249514,14
249575,31
249644,8
249672,5
249691,6
249858,116
249870,7
249918,9
250012,6
250028,8
250037,15
250047,8
250163,11
250174,8
250229,26
250429,19
250489,30
250501,7
250517,6
250550,22
250568,7
250580,12
250603,15
250616,6
250635,7
250733,16
250734,34
250804,29
250889,28
250997,38
251015,31
251064,24
251135,30
251145,28
251211,34
251250,36
251265,33
251317,47
251332,103
251372,86
251447,22
251496,222
251500,36
251562,58
251565,28
251573,29
251581,20
251604,75
251640,30
251662,21
251708,20
251717,20
251790,50
251906,102
251907,76
251921,105
251977,106
251992,98
252102,86
252129,85
252140,100
252161,63
252182,94
252195,100
252201,76
252276,105
252322,80
252417,82
252419,38
252428,33
252429,82
252466,185
252482,50
252586,131
252613,36
252686,66
252689,33
252692,373
252763,58
252772,58
252833,36
252869,37
252938,6
252950,25
252958,17
252985,5
253027,13
253034,7
253108,10
253117,14
253168,9
253172,9
253182,6
253200,20
253207,13
253227,7
253231,9
253248,19
253276,7
253323,6
253364,14
253379,6
253385,10
253395,28
253404,13
253417,37
253482,246
253483,20
253492,16
253555,21
253558,192
253588,19
253610,15
253632,14
253711,22
253742,13
253772,18
253787,18
253793,21
253839,34
253845,31
253864,254
253960,14
253965,93
253977,74
254041,80
254048,95
254049,95
254074,103
254092,66
254111,98
254131,84
254134,94
254138,111
254178,129
254217,82
254220,122
254224,105
254225,106
254282,115
254335,83
254336,110
254380,76
254392,58
254411,89
254419,118
254471,88
254489,115
254538,61
254716,26
254730,21
254782,22
254824,28
254852,64
254955,32
255017,20
255020,32
255023,26
255064,20
255072,31
255152,18
255190,55
255234,62
255259,25
255281,18
255282,35
255295,16
255301,68
255337,28
255348,84
255358,16
255361,22
255383,61
255437,180
255466,23
255528,20
255534,17
255574,8
255575,6
255583,16
255596,22
255669,13
255689,15
255710,26
255730,11
255739,10
255755,5
255775,10
255786,8
255789,6
255796,57
255805,13
255815,17
255840,30
255956,26
255985,5
255989,5
256089,31
256133,26
256141,23
256185,14
256192,15
256195,32
256271,210
256282,19
256287,17
256348,15
256349,15
256360,50
256375,13
256419,34
256497,49
256502,14
256510,21
256547,20
256578,39
256585,14
256597,15
256629,54
256640,68
256705,34
256714,76
256743,28
256772,40
256791,84
256819,57
256841,76
256842,75
256846,37
256972,60
257005,35
257007,52
257056,57
257070,51
257077,64
257099,61
257113,74
257156,45
257157,95
257167,66
257291,72
257326,41
257332,52
257381,60
257447,73
257468,59
257476,52
257537,73
257544,64
257600,77
257626,43
257694,50
257759,16
257829,17
257848,12
257924,17
257962,18
257968,18
258049,12
258189,10
258193,26
258239,9
258244,24
258246,86
258276,53
258286,54
258309,87
258338,102
258383,109
258395,56
258424,127
258457,88
258458,45
258501,107
258546,54
258582,18
258587,79
258596,91
258656,82
258661,74
258669,44
258671,61
258714,55
258724,47
258808,65
258811,26
258841,18
258848,52
258862,36
258885,11
259010,29
259058,17
259064,11
259117,9
259151,13
259163,34
259189,10
259242,13
259267,33
259278,13
259287,20
259291,11
259292,9
259340,232
259421,19
259434,21
259508,26
259514,18
259561,20
259609,53
259687,23
259790,18
259796,30
259837,32
259876,59
259883,33
259901,11
259992,6
259996,78
259997,48
260021,11
260049,7
260084,8
260087,20
260114,18
260125,6
260142,16
260148,29
260149,9
260157,117
260174,199
260235,6
260239,16
260271,14
260333,5
260341,18
260520,24
260527,29
260535,41
260546,22
260547,31
260581,18
260734,22
260742,35
260746,27
260827,23
260838,55
260892,59
260894,17
260938,37
260977,19
261008,33
261015,57
261032,26
261070,127
261094,102
261198,50
261229,86
261236,152
261288,127
261289,97
261360,101
261410,116
261425,79
261443,104
261466,46
261513,84
261514,77
261532,103
261539,115
261619,102
261629,48
261630,34
261680,31
261709,17
261731,3
261759,15
261762,38
261797,33
261800,36
261812,19
261822,42
261850,15
261880,29
261881,11
261899,32
261900,36
261910,46
261979,28
261985,16
262147,27
262161,6
262168,8
262196,7
262205,10
262258,14
262268,14
262305,57
262307,43
262396,22
262405,8
262421,17
262433,7
262442,47
262445,11
262457,67
262492,5
262524,8
262528,10
262535,5
262553,5
262631,18
262706,5
262725,34
262828,12
262832,26
262835,42
262844,12
262848,381
262879,12
262880,20
262883,14
262885,12
262897,13
262898,38
262953,10
262990,23
262991,64
263020,20
263078,48
263188,31
263192,32
263219,11
263251,124
263255,22
263273,38
263274,50
263302,244
263311,27
263317,60
263334,76
263412,23
263441,157
263466,44
263484,24
263528,35
263530,36
263550,27
263592,37
263647,20
263695,24
263742,28
263743,22
263765,20
263766,28
263781,96
263790,40
263830,31
263840,71
263879,27
263902,28
263993,109
264029,20
264099,37
264122,65
264203,25
264285,22
264292,74
264295,117
264314,72
264324,79
264359,186
264392,95
264432,184
264588,107
264589,85
264635,102
264670,98
264747,64
264783,221
264802,103
264823,10
264847,21
264848,22
264891,6
264928,7
264957,12
264961,8
264974,49
264978,17
264988,30
265000,5
265013,7
265018,10
265081,8
265086,13
265127,408
265224,10
265240,8
265251,26
265333,6
265360,10
265419,9
265450,15
265500,70
265575,10
265610,9
265640,13
265701,26
265703,18
265711,19
265740,17
265749,13
265808,12
265859,13
265860,30
265908,42
266067,24
266072,52
266073,28
266097,39
266134,29
266169,43
266175,42
266181,34
266202,35
266365,41
266386,44
266387,59
266388,60
266405,57
266448,64
266487,62
266491,63
266514,61
266516,58
266529,57
266537,60
266570,61
266596,64
266642,60
266659,64
266672,60
266714,62
266761,61
266779,58
266782,61
266786,57
266789,61
266799,58
266842,60
266854,64
266864,59
266872,62
266925,63
267018,51
267045,159
267104,51
267115,59
267211,74
267271,100
267275,150
267289,41
267322,100
267341,47
267344,41
267383,64
267394,176
267407,224
267423,63
267589,39
267682,39
267711,75
267712,85
267794,38
267816,76
267878,51
268015,70
268032,50
268065,73
268087,74
268108,67
268114,42
268122,28
268135,25
268154,29
268166,34
268170,21
268194,27
268207,28
268225,27
268228,36
268231,25
268235,28
268258,31
268263,23
268317,24
268335,32
268336,26
268365,25
268373,43
268376,33
268384,31
268390,39
268458,28
268472,24
268489,32
268498,26
268538,23
268589,27
268658,32
268676,61
268677,63
268679,62
268680,64
268699,60
268701,62
268715,58
268721,57
268739,63
268753,63
268764,64
268798,61
268808,61
268835,61
268860,61
268876,58
268889,63
268899,60
268945,61
268952,61
268963,64
268975,57
269015,61
269022,62
269032,58
269033,58
269049,63
269052,60
269099,58
269162,62
269201,63
269247,1
269267,32
269279,85
269280,52
269320,88
269405,104
269427,66
269440,53
269443,55
269510,47
269511,86
269527,66
269548,49
269586,54
269612,65
269613,31
269646,84
269717,51
269745,104
269778,21
269796,7
269840,19
269874,16
269891,8
269895,10
269982,5
270030,13
270060,6
270085,20
270092,6
270108,15
270109,6
270134,13
270144,20
270162,9
270206,6
270229,6
270239,63
270245,54
270262,44
270272,21
270275,40
270325,35
270332,83
270348,74
270380,109
270391,66
270419,76
270425,60
270488,64
270490,82
270504,88
270515,98
270528,64
270529,44
270550,67
270557,81
270599,16
270638,90
270645,62
270646,78
270649,34
270669,50
270709,71
270793,29
270794,38
270829,36
270931,22
270978,36
270993,28
270999,34
271012,23
271026,30
271134,25
271141,19
271163,33
271180,29
271204,26
271227,25
271281,37
271339,27
271340,8
271348,5
271353,17
271361,6
271374,9
271475,11
271485,6
271529,7
271618,7
271630,71
271637,6
271695,6
271728,11
271744,18
271818,14
271847,7
271850,10
271914,7
271918,30
271952,56
271956,23
271983,15
272003,30
272025,40
272040,31
272047,19
272098,50
272103,48
272115,43
272170,36
272241,33
272278,17
272286,33
272344,37
272424,30
272434,44
272439,21
272456,23
272474,33
272510,21
272526,68
272527,42
272537,17
272538,58
272543,121
272578,32
272592,21
272600,46
272627,16
272632,68
272641,22
272657,33
272660,24
272693,17
272757,19
272764,18
272805,38
272824,46
272842,44
272871,20
272881,21
272939,21
272949,26
273015,26
273051,12
273071,10
273124,9
273169,15
273214,10
273221,24
273231,18
273363,35
273370,14
273387,55
273388,81
273409,10
273446,10
273451,47
273491,11
273511,41
273518,47
273563,68
273620,72
273622,54
273651,55
273666,56
273692,74
273696,49
273698,57
273756,67
273788,90
273794,55
273797,50
273798,62
273813,54
273818,73
273845,85
273855,67
273866,61
273868,62
273900,59
273901,52
273935,43
273939,67
273991,51
273993,61
274037,59
274105,17
274220,61
274250,98
274315,103
274330,12
274353,1
274393,63
274404,85
274415,117
274433,104
274434,101
274435,27
274452,69
274493,75
274613,60
274626,49
274634,60
274640,49
274649,57
274836,73
274847,55
274854,52
274858,59
274876,45
274886,56
274964,65
274972,69
274983,51
274985,53
275096,65
275098,78
275113,67
275139,83
275163,31
275191,30
275203,29
275219,29
275420,15
275421,27
275441,33
275443,36
275512,29
275602,32
275607,35
275710,32
275714,44
275715,81
275752,71
275753,58
275777,89
275840,52
275857,63
275896,87
275937,69
275954,47
275963,86
275994,73
276007,49
276008,40
276027,51
276030,79
276033,71
276052,70
276053,51
276124,65
276133,78
276134,79
276144,46
276190,34
276200,45
276219,57
276233,49
276247,67
276249,70
276258,77
276264,73
276313,110
276323,67
276339,121
276378,89
276379,102
276399,89
276412,106
276436,93
276454,113
276473,120
276495,90
276532,106
276562,104
276576,91
276665,76
276666,112
276668,122
276761,70
276841,70
276845,49
276867,63
276872,65
276877,65
276878,49
276886,61
276893,58
276975,48
277027,64
277034,65
277047,34
277053,52
277082,50
277098,57
277150,63
277156,61
277168,56
277210,62
277327,49
277328,17
277331,24
277359,18
277360,34
277378,23
277379,17
277383,25
277390,34
277438,18
277460,33
277495,19
277519,26
277544,25
277587,43
277601,25
277615,61
277653,51
277667,45
277672,29
277689,38
277706,23
277709,24
277710,36
277728,56
277738,20
277743,27
277755,21
277807,18
277809,23
277839,21
277884,61
277890,29
277893,85
277900,28
277917,77
277969,100
278023,79
278040,46
278046,48
278150,105
278153,44
278181,57
278185,41
278256,62
278316,57
278320,57
278321,88
278358,79
278370,6
278371,5
278401,460
278420,6
278445,20
278450,5
278485,6
278510,11
278526,16
278551,6
278703,25
278718,23
278751,5
278865,7
278877,7
278914,14
278921,37
278930,17
278938,16
278947,30
278988,44
279003,94
279032,15
279043,33
279106,18
279147,16
279221,27
279225,138
279227,46
279228,38
279242,18
279353,21
279422,17
279467,47
279546,9
279548,12
279558,12
279565,71
279577,11
279687,19
279691,16
279750,129
279764,24
279769,14
279886,9
279898,10
279957,17
280036,9
280084,41
280202,8
280250,31
280300,41
280374,15
280378,38
280499,49
280530,26
280649,59
280679,28
280693,62
280707,38
280746,17
280817,89
280826,41
280848,30
280884,40
281023,63
281033,17
281075,15
281099,5
281123,7
281141,9
281142,8
281199,9
281210,8
281264,23
281304,8
281329,7
281344,478
281353,26
281459,10
281491,9
281500,103
281544,59
281557,84
281661,41
281679,65
281680,101
281691,54
281765,293
281787,128
281804,96
281808,45
281809,38
281859,33
281872,329
281886,41
281903,50
281925,37
281973,39
282005,53
282053,92
282103,330
282104,557
282115,16
282144,68
282155,18
282180,45
282193,134
282198,25
282231,27
282246,39
282268,63
282278,35
282302,20
282320,17
282352,50
282357,158
282367,19
282380,18
282382,72
282384,84
282391,158
282397,17
282455,31
282462,45
282484,23
282518,44
282531,64
282567,18
282672,19
282673,23
282676,14
282688,36
282689,57
282736,28
282739,9
282767,13
282837,10
282858,19
282861,18
282865,13
282878,12
282970,15
283000,12
283017,15
283109,10
283110,39
283137,13
283211,23
283231,111
283236,111
283249,91
283338,135
283341,139
283367,57
283393,97
283419,107
283427,124
283451,69
283455,84
283456,98
283465,104
283470,130
283569,43
283592,88
283616,75
283642,14
283654,27
283655,139
283676,91
283723,53
283732,80
283752,97
283757,111
283760,111
283762,82
283799,65
283802,98
283805,121
283845,98
283850,93
283878,78
283941,83
283965,91
283987,73
284035,125
284050,102
284106,121
284122,3
284202,67
284212,114
284216,107
284230,88
284236,132
284248,38
284292,14
284331,17
284360,12
284440,10
284465,61
284474,9
284507,17
284523,16
284531,11
284532,19
284557,11
284580,22
284612,16
284631,14
284682,10
284719,9
284795,9
284821,85
284889,55
284972,16
285035,53
285078,53
285192,62
285223,82
285250,58
285251,61
285285,59
285304,95
285356,71
285363,26
285404,485
285420,21
285425,15
285441,20
285445,111
285447,32
285449,97202
285474,15
285478,31
285485,50
285491,21
285494,14
285524,14
285531,17
285537,23
285560,14
285604,28
285630,17
285647,51
285658,252
285673,64
285714,19
285765,19
285778,27
285816,14
285833,66
285885,53
285888,23
285905,22
285939,37
285943,21
285971,25
285975,98
285976,29
285993,46
286027,53
286052,34
286057,21
286061,21
286094,31
286095,29
286108,21
286110,40
286120,130
286126,22
286142,34
286239,20
286254,27
286268,65
286291,46
286294,63
286302,47
286303,21
286316,130
286323,540
286367,115
286425,21
286465,45
286501,21
286503,19
286512,47
286556,19
286575,24
286622,58
286668,23
286759,32
286795,64
286838,18
286844,47
286878,40
286881,26
286941,48
286949,49
286985,21
286996,330
287007,63
287036,41
287081,21
287124,44
287167,35
287305,38
287307,44
287311,124
287313,22
287314,74
287358,45
287365,67
287401,43
287483,38
287586,11
287598,13
287603,87
287610,15
287629,17
287642,10
287678,9
287696,24
287721,89
287766,9
287797,20
287832,11
287843,10
287857,10
287864,17
287878,10
287908,26
287944,13
287990,15
287997,19
288133,15
288155,22
288188,889
288203,27
288215,50
288295,160
288321,344
288325,62
288398,14
288443,62
288472,16
288577,15
288583,61
288606,58
288607,59
288615,64
288630,59
288637,63
288643,59
288649,64
288650,62
288663,61
288701,61
288717,60
288723,58
288749,60
288753,62
288760,61
288781,62
288802,58
288816,64
288836,60
288869,58
288890,63
288900,63
288907,60
288932,62
288933,61
288948,62
288971,62
288989,58
288998,63
289055,59
289121,63
289123,31
289133,21
289172,26
289174,54
289178,15
289210,16
289223,30
289239,54
289286,57
289306,31
289313,46
289336,55
289357,16
289369,26
289408,15
289461,20
289539,16
289556,16
289617,127
289697,64
289768,110
289772,155
289785,68
289873,146
289900,97
289923,101
289972,92
289977,98
289991,101
289995,82
290139,77
290176,97
290237,88
290285,27
290293,34
290294,21
290347,27
290411,22
290418,49
290469,18
290510,55
290622,18
290683,41
290692,27
290720,18
290759,20
290778,16
290780,31
290786,32
290802,11
290812,20
290813,11
290817,92
290953,12
290972,16
290974,15
290977,48
291027,24
291040,39
291050,17
291051,14
291077,12
291092,21
291101,34
291128,11
291174,253
291198,10
291209,174
291225,11
291248,14
291250,34
291298,16
291338,9
291348,22
291415,14
291417,10
291442,22
291468,9
291497,8
291536,7
291670,10
291711,7
291788,7
291819,6
291843,47
291859,28
291873,22
291933,35
291997,31
292004,22
292070,32
292082,45
292084,48
292088,29
292114,12
292122,12
292160,24
292192,33
292209,44
292230,33
292242,21
292256,23
292265,18
292286,26
292296,21
292354,46
292358,74
292450,61
292452,48
292462,46
292468,37
292480,77
292497,50
292514,51
292534,85
292537,67
292574,69
292584,53
292621,66
292643,56
292651,73
292672,72
292719,53
292724,57
292731,89
292782,71
292827,68
292863,64
292875,63
292882,27
292896,15
292909,41
292960,36
292967,32
293033,13
293073,19
293091,30
293111,30
293131,35
293168,32
293176,52
293188,37
293193,25
293195,32
293222,41
293234,12
293252,22
293274,39
293322,27
293331,20
293343,34
293356,22
293362,46
293432,32
293449,15
293463,8
293487,103
293505,40
293517,9
293519,15
293528,15
293546,5
293549,7
293558,27
293560,5
293564,7
293570,12
293627,10
293633,7
293676,5
293677,12
293678,5
293724,8
293735,5
293756,7
293758,102
293759,8
293761,21
293816,45
293817,6
293829,18
293852,55
293879,5
293926,7
293927,5
293932,10
293961,63
293969,53
294020,34
294076,58
294095,59
294126,49
294136,64
294247,38
294288,57
294302,44
294327,39
294339,60
294352,79
294397,65
294456,34
294471,64
294492,78
294507,185
294563,28
294646,329
294689,27
294733,35
294818,21
294833,22
294867,58
295027,20
295029,15
295030,30
295080,37
295158,189
295228,144
295251,14
295261,21
295328,19
295346,18
295381,19
295393,102
295414,15
295466,19
295478,84
295540,21
295554,1720
295663,21
295664,22
295885,493
295910,15
295948,21
296006,16
296016,19
296018,16
296019,23
296023,19
296082,21
296109,71
296149,53
296209,96
296237,54
296307,58
296322,50
296328,22
296338,81
296340,45
296351,62
296376,48
296387,45
296389,68
296422,47
296441,40
296496,56
296527,61
296582,42
296583,40
296584,81
296609,62
296619,50
296697,18
296736,46
296744,44
296773,36
296785,20
296797,20
296806,19
296818,34
296820,60
296903,36
296916,27
296919,26
296953,29
296965,30
296994,27
296997,20
297050,22
297052,18
297078,26
297093,19
297106,44
297195,22
297196,73
297222,55
297224,91
297254,34
297314,95
297363,82
297365,122
297371,49
297372,128
297432,97
297448,74
297481,79
297504,104
297532,120
297534,121
297567,125
297650,94
297675,105
297697,70
297706,48
297713,123
297747,31
297750,44
297829,31
297884,41
297920,28
297927,38
297973,32
298011,22
298077,28
298087,20
298157,33
298163,18
298189,21
298206,41
298233,22
298254,77
298279,46
298282,41
298336,50
298392,24
298469,21
298561,31
298576,31
