arrival_time,job_size
280013,10
280046,14
280090,6
280098,6
280130,6
280152,6
280153,5
280171,10
280178,6
280227,18
280253,189
280256,5
280312,9
280325,13
280337,21
280339,17
280349,23
280360,23
280365,8
280391,6
280418,5
280474,7
280492,13
280522,9
280614,5
280619,6
280629,10
280699,8
280784,13
280846,16
280919,452
280930,10
280931,36
280956,79
281003,210
281009,9
281013,5
281016,6
281023,12
281032,6
281033,53
281047,12
281048,8
281087,8
281111,5
281117,5
281160,7
281202,9
281204,15
281205,7
281213,8
281229,24
281296,12
281302,15
281304,29
281372,23
281388,20
281397,33
281416,21
281421,34
281426,28
281460,60
281507,34
281553,28
281661,12
281686,18
281700,8
281714,12
281721,111
281727,6
281759,7
281778,7
281783,12
281784,7
281823,6
281924,6
281932,5
281948,5
281967,6
281976,6
282054,7
282090,8
282280,19
282296,28
282300,6
282438,8
282450,8
282458,8
282464,132
282465,59
282484,5
282486,5
282576,9
282597,6
282609,7
282678,7
282685,7
282694,10
282706,11
282746,17
282811,5
282843,28
282851,12
282875,5
282884,5
282949,7
283031,13
283098,12
283107,7
283173,16
283273,8
283280,6
283308,11
283344,198
283412,10
283429,5
283506,99
283544,5
283579,19
283607,29
283608,6
283640,31
283644,8
283646,93
283658,40
283705,7
283734,18
283739,5
283769,6
283777,22
283804,6
283880,9
283905,7
283917,10
283974,6
284102,5
284170,6
284179,6
284192,8
284267,7
284271,7
284316,7
284326,5
284375,9
284394,17
284459,7
284462,14
284506,45
284590,10
284603,9
284627,13
284664,9
284665,27
284676,26
284737,33
284926,13
284935,7
284952,10
284959,18
284992,38
285011,21
285016,113
285021,46
285118,21
285136,39
285162,42
285169,18
285215,51
285294,11
285297,153
285313,119
285339,9
285391,152
285440,20
285464,9
285486,10
285490,19
285493,8
285497,7
285508,8
285519,10
285538,6
285560,12
285622,14
285653,10
285707,27
285722,9
285729,9
285745,9
285749,12
285770,17
285802,29
285824,11
285842,16
285851,23
285859,38
285918,14
285948,45
285985,11
286068,9
286084,17
286104,16
286107,15
286191,34
286204,24
286212,18
286269,85
286296,17
286357,14
286365,12
286389,16
286432,16
286500,44
286501,21
286531,8
286548,15
286557,27
286602,8
286611,11
286641,37
286653,13
286668,7
286679,12
286801,8
286802,38
286870,11
286877,28
286881,17
286936,453
286944,10
286964,12
286976,20
287015,41
287098,30
287120,16
287135,13
287153,6
287155,16
287165,9
287197,20
287200,71
287224,9
287226,10
287238,43
287298,10
287301,11
287316,26
287347,17
287356,18
287390,23
287478,21
287486,34
287553,17
287630,24
287664,40
287680,13
287726,18
287735,11
287767,27
287826,13
287834,28
287835,12
287841,9
287851,12
287858,46
287869,37
287874,33
287949,30
287971,37
287986,9
288005,27
288064,7
288086,13
288088,10
288130,530
288173,7
288178,7
288182,11
288242,8
288323,8
288325,48
288338,11
288351,25
288353,50
288360,9
288366,899
288373,18
288378,9
288384,11
288391,10
288397,9
288434,14
288435,27
288500,19
288506,61
288509,40
288596,32
288626,23
288646,21
288689,21
288692,12
288724,10
288729,16
288756,35
288794,20
288844,24
288898,30
288916,19
288926,39
288959,24
288971,21
288981,20
288992,20
289001,28
289003,24
289010,9
289041,35
289274,49
289281,18
289333,7
289350,11
289399,6
289451,773
289480,8
289509,7
289539,15
289555,11
289572,7
289575,8
289576,8
289598,5
289619,5
289624,29
289631,5
289663,17
289666,8
289710,9
289715,23
289743,6
289766,6
289805,15
289841,32
289862,32
289913,10
289940,7
289946,350
289970,107
289989,9
289992,10
290004,11
290011,47
290071,12
290076,7
290082,6
290091,18
290146,6
290192,10
290208,5
290222,6
290227,10
290232,11
290346,12
290429,8
290482,12
290491,29
290501,21
290507,13
290563,11
290575,7
290725,7
290739,177
290757,47
290811,40
290820,6
290830,9
290880,17
290881,5
290936,11
290958,9
290986,11
291046,8
291063,22
291123,7
291151,12
291182,12
291189,33
291250,381
291257,10
291264,7
291269,6
291274,108
291294,13
291330,20
291377,9
291492,203
291497,8
291555,39
291560,9
291607,11
291616,14
291652,117
291656,9
291683,54
291689,8
291694,11
291782,5
291787,13
291825,56
291852,19
291892,35
291919,12
291930,8
291944,29
291953,8
291982,39
292012,9
292020,28
292036,21
292038,15
292042,79
292066,47
292071,53
292126,42
292131,46
292144,18
292176,25
292180,21
292192,21
292208,26
292275,21
292283,22
292361,20
292430,21
292439,18
292444,40
292593,12
292596,23
292628,7
292635,102
292684,22
292686,239
292728,62
292748,15
292755,12
292761,26
292811,17
292826,9
292832,112
292837,5
292884,6
292952,12
292972,9
292986,10
292988,8
292990,14
293061,12
293080,5
293094,20
293103,16
293120,26
293153,9
293154,14
293163,72
293175,12
293178,21
293185,19
293204,50
293230,25
293242,11
293298,14
293355,8
293372,8
293389,378
293395,61
293404,17
293431,7
293441,91
293444,7
293445,6
293480,11
293487,8
293508,11
293587,6
293608,15
293617,69
293647,6
293662,9
293732,6
293766,10
293955,22
293956,38
294010,5
294032,7
294037,10
294054,6
294095,9
294114,7
294189,13
294259,9
294298,9
294304,11
294312,32
294318,15
294319,15
294417,9
294434,7
294436,114
294526,8
294556,15
294573,10
294600,18
294627,29
294633,18
294644,27
294664,9
294703,13
294706,12
294715,12
294728,8
294789,10
294791,10
294839,14
294861,41
294878,144
294885,15
294898,6
295004,9
295017,11
295040,19
295053,34
295057,41
295090,11
295108,25
295143,15
295280,116
295336,24
295496,18
295524,38
295547,19
295576,31
295577,17
295614,12
295635,11
295673,18
295675,8
295691,21
295733,25
295741,23
295749,10
295757,10
295861,7
295871,14
295895,15
295909,19
295913,19
295921,19
295943,9
295945,64
295966,11
295970,9
295971,17
295997,10
296028,30
296029,19
296034,26
296040,29
296058,43
296061,39
296064,25
296065,29
296204,19
296388,43
296389,190
296412,45
296418,16
296434,11
296445,10
296454,11
296514,11
296537,7
296555,17
296569,6
296623,10
296647,224
296648,65
296651,12
296691,9
296697,9
296847,24
296885,25
296944,7
296996,58
297018,26
297023,14
297048,17
297134,19
297154,17
297176,9
297209,7
297247,27
297257,5
297296,21
297342,7
297420,11
297424,12
297471,8
297493,17
297502,44
297538,25
297578,30
297600,24
297602,16
297674,19
297686,36
297700,56
297702,18
297768,30
297810,10
297830,22
297858,29
297891,11
297917,6
297918,24
297923,10
297982,33
297983,15
298003,10
298051,56
298066,6
298068,7
298095,416
298119,5
298138,12
298147,15
298157,8
298161,6
298192,11
298196,11
298223,56
298285,12
298396,14
298404,7
298467,15
298489,11
298598,7
298604,12
298653,266
298680,19
298700,14
298702,8
298713,10
298724,8
298735,12
298765,8
298770,10
298772,9
298854,6
298874,71
298895,66
298980,13
298987,9
298991,15
298997,16
299011,21
299019,17
299025,75
299027,8
299043,10
299049,16
299074,13
299123,16
299138,9
299147,9
299168,30
299175,26
299199,11
299235,12
299257,9
299360,9
299405,9
299441,32
299461,25
299515,10
299539,11
299567,13
299587,8
299609,37
299618,16
299651,52
299660,15
299674,22
299675,17
299709,18
299721,22
299725,21
299748,31
299817,33
299820,21
299864,24
299872,45
299903,56
299906,29
299944,22
299972,17
299973,33
299982,10
299986,6
300015,6
300026,18
300030,5
300037,25
300044,7
300054,6
300059,9
300060,9
300061,5
300066,17
300071,22
300165,8
300169,20
300171,7
300230,19
300243,12
300268,7
300273,74
300275,5
300295,7
300304,8
300343,6
300400,13
300406,7
300408,11
300416,130
300478,6
300489,39
300497,9
300515,44
300535,5
300537,10
300551,5
300560,104
300567,9
300595,11
300598,14
300599,18
300602,47
300623,38
300629,12
300647,45
300652,37
300779,24
300838,54
300840,9
300856,10
300916,30
300929,17
300991,9
301058,49
301078,34
301093,53
301106,116
301185,29
301207,14
301215,7
301229,5
301234,6
301246,12
301249,5
301287,17
301301,6
301318,11
301367,10
301399,11
301484,11
301489,13
301530,9
301563,24
301565,41
301567,25
301589,41
301590,11
301655,9
301749,21
301766,18
301767,37
301777,20
301806,34
301815,48
301817,22
301902,34
301913,242
301946,23
301947,25
301998,11
301999,169
302055,16
302075,20
302081,15
302105,15
302107,11
302141,13
302142,15
302226,8
302262,13
302297,10
302341,25
302346,77
302347,25
302426,44
302439,10
302486,15
302493,56
302505,25
302547,110
302583,15
302637,16
302673,36
302728,29
302743,35
302770,28
302772,54
302788,10
302806,25
302835,32
302852,16
302859,13
302861,9
302865,10
302896,6
302979,12
303016,9
303033,6
303038,88
303039,7
303060,7
303075,6
303166,8
303181,6
303231,14
303264,8
303315,22
303335,21
303354,21
303383,20
303434,151
303442,9
303467,11
303493,38
303502,9
303527,6
303607,8
303622,10
303639,33
303687,9
303689,28
303730,27
303744,7
303777,7
303812,8
303823,31
303867,15
303883,172
303885,9
303889,42
303890,6
303961,5
304012,8
304019,28
304034,12
304108,17
304114,8
304175,11
304210,76
304246,5
304335,51
304340,7
304341,12
304343,10
304379,35
304455,32
304482,44
304483,34
304493,9
304498,44
304516,24
304526,24
304625,20
304636,40
304651,31
304686,18
304736,11
304846,492
304859,15
304926,8
304943,17
304971,37
305005,8
305025,16
305029,27
305034,12
305047,29
305051,46
305073,34
305110,44
305112,52
305137,24
305147,20
305179,23
305318,59
305431,25
305482,19
305503,51
305510,20
305739,76
305740,14
305780,17
305843,33
305869,12
305882,6
305897,8
305923,123
305931,10
305932,24
305962,40
305975,30
305995,30
306069,22
306107,19
306160,18
306177,20
306208,22
306231,32
306293,10
306324,76
306331,113
306343,18
306352,18
306356,20
306357,8
306401,9
306420,53
306490,14
306505,7
306508,7
306523,8
306567,10
306583,44
306641,45
306671,42
306688,47
306900,19
306901,47
306919,26
306930,9
306939,9
306966,7
306992,10
307014,5
307055,7
307056,20
307177,9
307205,12
307213,38
307319,11
307346,31
307361,54
307457,23
307470,32
307548,92
307552,15
307572,25
307642,18
307663,351
307665,13
307675,25
307680,10
307722,10
307730,317
307756,23
307760,21
307787,10
307805,10
307913,9
307925,32
307929,11
307975,9
307982,8
307983,8
307989,115
307993,18
307996,10
307997,7
308016,10
308022,22
308069,28
308081,7
308133,13
308139,10
308140,8
308194,6
308290,56
308330,9
308389,9
308416,5
308437,9
308444,7
308503,8
308544,6
308584,6
308670,27
308707,9
308742,11
308779,12
308792,104
308872,54
308877,31
308913,19
308987,41
309010,14
309015,8
309026,7
309060,19
309167,31
309168,110
309169,6
309172,11
309289,7
309317,5
309320,8
309337,14
309353,7
309368,8
309395,41
309424,26
309431,138
309443,7
309484,22
309516,9
309558,37
309629,39
309677,6
309781,9
309946,20
309947,21
309955,7
309974,19
309975,9
310012,7
310116,6
310121,10
310148,12
310177,37
310338,11
310397,8
310400,5
310403,15
310411,124
310412,14
310439,6
310475,10
310489,6
310497,20
310537,18
310598,21
310615,14
310624,47
310631,5
310645,7
310649,11
310650,26
310692,11
310729,5
310748,22
310755,5
310795,5
310828,589
310855,9
310922,20
310974,100
310987,10
310991,9
311023,30
311029,9
311040,7
311081,68
311088,13
311121,25
311152,28
311157,5
311195,11
311223,22
311257,16
311282,9
311286,10
311373,6
311406,9
311426,8
311472,9
311505,6
311506,5
311515,11
311531,20
311552,6
311620,6
311623,7
311744,6
311767,8
311783,6
311814,17
311869,17
311905,29
311916,8
311939,6
311975,6
312026,5
312059,10
312074,7
312114,27
312147,12
312171,6
312216,10
312229,5
312251,7
312254,32
312312,12
312349,32
312351,35
312391,7
312393,17
312398,10
312446,42
312460,24
312461,12
312484,47
312498,22
312527,12
312554,15
312570,11
312589,7
312656,10
312658,8
312681,8
312692,14
312719,141
312733,14
312762,30
312768,26
312798,18
312812,34
312816,18
312821,25
312924,25
312976,16
312978,25
312989,30
312996,26
313037,18
313050,28
313080,27
313082,17
313158,18
313165,23
313169,21
313178,46
313189,32
313191,27
313202,28
313243,15
313261,26
313263,22
313268,47
313311,43
313419,9
313476,18
313493,8
313496,14
313497,7
313529,8
313571,41
313650,9
313679,64
313778,45
313802,32
313833,28
313857,36
313906,18
313957,25
313986,40
314036,39
314038,32
314042,41
314093,22
314133,16
314166,81
314182,11
314188,17
314213,32
314242,9
314298,9
314360,29
314386,7
314387,5
314395,79
314397,9
314413,16
314415,5
314494,41
314523,16
314530,16
314543,11
314544,12
314554,12
314560,14
314589,30
314623,19
314625,10
314675,7
314704,6
314749,9
314762,9
314809,32
314825,7
314895,11
314912,16
314970,19
314972,8
315004,5
315031,10
315060,8
315106,10
315147,7
315204,8
315209,9
315228,13
315249,24
315276,15
315278,7
315302,9
315317,74
315347,17
315375,9
315400,17
315412,10
315432,10
315435,11
315441,10
315477,25
315578,17
315588,24
315600,9
315616,19
315651,54
315654,20
315666,38
315691,17
315692,26
315713,54
315717,14
315808,37
315815,12
315832,7
315868,9
315928,6
315935,10
315956,10
315979,5
315980,10
316008,26
316033,6
316059,7
316113,9
316115,9
316119,5
316134,6
316136,6
316158,5
316166,11
316173,8
316201,6
316467,7
316476,20
316522,10
316523,5
316546,5
316555,7
316579,6
316625,23
316674,61
316692,6
316710,6
316776,25
316784,8
316801,26
316808,5
316809,11
316838,6
316865,58
316913,17
316927,30
316957,10
317014,9
317017,10
317032,9
317051,8
317061,8
317068,7
317152,77
317153,12
317182,21
317188,8
317240,8
317266,8
317302,7
317311,34
317456,8
317477,10
317494,55
317511,7
317531,10
317538,7
317544,6
317554,16
317588,7
317594,377
317667,1118
317698,12
317703,11
317777,5
317779,1226
317788,5
317862,9
317875,8
317923,7
317977,10
318061,8
318112,13
318120,18
318126,9
318142,52
318183,9
318198,59
318220,26
318238,27
318319,12
318356,7
318397,10
318407,10
318446,28
318448,25
318466,21
318467,11
318476,86
318480,12
318541,15
318551,34
318553,22
318606,39
318631,7
318703,29
318724,153
318729,19
318743,27
318820,9
318833,16
318856,39
318862,20
318891,10
318952,20
318957,7
318966,6
318970,13
318976,6
318981,9
319011,12
319014,9
319034,12
319041,93
319104,10
319112,9
319124,6
319192,9
319228,8
319325,10
319328,20
319351,82
319355,7
319356,19
319357,14
319358,8
319378,12
319569,6
319594,190
319599,5
319669,5
319674,6
319736,25
319757,7
319765,6
319781,6
319798,5
319827,325
319883,72
319971,7
320007,8
320071,9
320083,6
320101,7
320109,31
320125,26
320218,8
320291,37
320292,19
320312,12
320351,20
320389,11
320399,20
320438,14
320454,6
320485,32
320663,10
320676,11
320707,14
320713,11
320720,11
320721,17
320743,33
320746,12
320765,12
320771,11
320793,19
320796,27
320810,26
320811,16
320834,12
320838,7
320860,16
320863,36
320867,19
320870,13
320895,82
320898,9
320899,7
320919,6
320955,7
320998,148
321091,6
321093,17
321123,11
321135,10
321143,38
321148,18
321174,35
321246,12
321287,9
321304,43
321352,19
321360,46
321473,13
321504,38
321525,35
321526,16
321553,24
321634,26
321663,20
321716,27
321748,16
321780,12
321799,13
321807,11
321817,42
321821,22
321900,46
321912,18
321949,28
321958,19
321973,48
321981,11
321983,12
322000,18
322003,10
322006,24
322037,12
322081,25
322106,8
322128,8
322158,5
322197,8
322198,11
322221,16
322251,5
322264,461
322267,50
322285,5
322343,8
322430,7
322469,6
322470,28
322526,12
322545,16
322601,27
322651,28
322730,22
322780,27
322786,7
322801,10
322827,18
322841,8
322859,16
322903,11
322919,7
322973,12
322976,22
323016,23
323175,46
323263,46
323279,41
323284,61
323296,9
323347,29
323365,36
323369,29
323376,63
323409,14
323411,51
323432,12
323444,10
323478,15
323601,52
323608,10
323617,80
323618,24
323634,27
323637,18
323656,29
323663,52
323715,22
323716,38
323735,19
323760,18
323795,54
323828,24
323849,13
323856,41
323901,29
323951,8
323964,8
323967,6
323996,24
324018,25
324024,6
324070,12
324071,6
324125,16
324151,8
324158,14
324183,25
324201,7
324239,36
324249,46
324262,6
324299,6
324328,6
324354,5
324387,50
324401,19
324519,5
324563,126
324578,6
324579,148
324584,15
324606,12
324701,5
324742,7
324746,7
324788,7
324799,40
324803,10
324829,8
324830,42
324832,17
324833,5
324945,42
324980,56
325008,8
325038,17
325072,11
325163,11
325188,47
325203,23
325213,6
325228,37
325236,112
325246,40
325247,25
325354,29
325370,21
325393,38
325516,57
325536,23
325578,34
325592,11
325697,27
325728,21
325749,37
325774,18
325791,14
325793,21
325869,18
325871,37
325893,31
325926,18
325952,40
326059,57
326082,19
326100,23
326101,21
326106,17
326134,12
326140,9
326173,9
326185,18
326232,19
326247,8
326250,6
326276,9
326286,16
326293,10
326298,5
326303,12
326336,7
326355,18
326432,5
326454,13
326489,18
326492,14
326513,21
326529,6
326588,22
326618,21
326619,8
326650,10
326659,6
326668,7
326693,5
326698,21
326748,9
326756,7
327025,14
327038,6962
327040,228
327054,5
327087,5
327116,16
327119,8
327121,42
327129,8
327161,23
327263,12
327297,275
327299,53
327310,26
327369,19
327419,16
327476,9
327529,41
327591,17
327659,12
327665,10
327679,39
327696,21
327728,20
327809,52
327838,9
327840,9
327862,6
327967,22
328017,193
328023,6
328030,6
328038,5
328167,17
328170,6
328184,6
328188,47
328223,73
328284,7
328340,16
328386,27
328433,24
328434,5
328457,12
328475,10
328482,5
328517,20
328563,13
328580,17
328583,23
328604,8
328607,5
328696,20
328735,5
328776,5
328793,6
328883,7
328913,20
329073,6
329076,5
329100,7
329107,11
329146,6
329177,26
329201,101
329288,42
329343,8
329346,8
329360,9
329362,19
329365,6
329463,5
329468,10
329469,7
329470,24
329526,37
329530,57
329544,13
329579,73
329601,119
329651,21
329655,9
329661,15
329700,31
329702,21
329779,30
329788,25
329789,36
329803,39
329826,37
329844,37
329916,64
329917,29
330012,15
330088,18
330097,7
330129,10
330171,5
330175,8
330197,8
330225,7
330237,6
330244,15
330249,13
330251,56
330263,6
330264,5
330276,7
330346,6
330347,8
330363,7
330375,6
330379,6
330396,22
330413,7
330459,6
330470,26
330483,6
330492,9
330520,7
330530,15
330532,8
330545,13
330580,26
330581,10
330586,15
330593,7
330598,7
330613,13
330618,32
330621,42
330645,57
330658,10
330660,9
330689,6
330715,12
330737,6
330739,14
330748,31
330757,18
330762,16
330810,29
330918,40
330931,21
330959,19
331024,14
331061,16
331069,30
331080,48
331087,28
331149,41
331198,21
331221,9
331231,13
331256,32
331271,11
331314,19
331323,38
331355,23
331373,12
331402,10
331409,45
331434,43
331477,23
331510,18
331532,9
331560,9
331561,7
331578,7
331591,6
331592,50
331595,8
331646,5
331720,26
331729,25
331753,11
331754,21
331755,17
331759,161
331760,9
331828,6
331848,14
331857,208
331883,11
331922,20
331935,6
331955,10
332002,22
332064,10
332070,46
332073,12
332075,122
332119,12
332130,11
332137,8
332149,20
332153,11
332223,7
332247,7
332290,23
332318,6
332340,25
332399,13
332418,19
332426,8
332434,7
332454,6
332501,13
332589,9
332606,41
332655,11
332690,26
332695,16
332719,13
332732,17
332744,18
332776,42
332779,17
332780,52
332791,47
332815,38
332875,18
332897,53
332951,18
333089,51
333108,23
333147,16
333250,36
333272,19
333279,44
333304,10
333340,13
333366,16
333385,30
333445,17
333513,34
333583,18
333590,16
333603,12
333613,11
333616,24
333696,24
333752,44
333768,22
333788,11
333855,24
333881,22
333914,32
334051,13
334080,10
334124,30
334211,60
334261,32
334262,33
334285,12
334294,8
334361,12
334463,8
334504,20
334505,20
334511,9
334523,9
334536,9
334569,16
334625,6
334637,6
334660,6
334706,8
334710,10
334740,6
334744,11
334754,12
334809,6
334815,9
334826,13
334934,11
334983,10
335014,28
335028,78
335048,22
335073,9
335076,11
335078,11
335110,8
335163,18
335257,9
335362,10
335371,17
335389,10
335444,11
335448,7
335450,60
335455,38
335484,12
335559,11
335621,7
335666,15
335667,8
335728,12
335783,16
335822,8
335824,9
335835,23
335867,6
335938,7
335950,10
335953,11
335954,32
335969,5
336068,14
336080,9
336082,7
336088,18
336135,48
336154,13
336163,30
336224,24
336250,25
336267,27
336406,9
336412,20
336440,33
336458,20
336496,18
336536,22
336538,31
336602,14
336610,36
336626,28
336685,13
336704,65
336731,30
336738,35
336739,12
336750,16
336772,48
336815,28
336916,9
336931,19
337034,53
337060,18
337079,57
337092,11
337114,7
337177,23
337191,5
337194,11
337271,14
337302,6
337306,10
337314,5
337319,5
337322,6
337373,73
337386,5
337398,40
337525,15
337526,37
337554,9
337629,5
337634,10
337666,20
337675,8
337747,9
337786,9
337793,11
337815,8
337853,69
337874,7
337902,5
337956,11
337959,87
337971,12
337992,5
338037,6
338042,8
338050,5
338068,30
338233,9
338256,8
338259,6
338307,16
338321,9
338338,8
338345,12
338421,16
338422,12
338444,8
338472,6
338514,10
338525,9
338564,142
338606,20
338627,18
338676,9
338724,7
338728,6
338798,5
338800,11
338808,37
338830,5
338856,20
338878,14
338879,5
338902,5
339103,10
339129,13
339135,7
339202,20
339205,23
339213,11
339222,6
339236,5
339249,6
339330,8
339341,8
339352,6
339369,40
339430,9
339476,12
339507,9
339560,21
339572,17
339575,10
339609,75
339648,12
339653,7
339656,8
339687,506
339739,9
339823,12
339866,19
339874,15
339886,31
339891,23
339915,9
339941,9
339964,37
339977,10
339985,314
340026,8
340117,12
340237,6
340239,32
340244,22
340272,8
340276,19
340296,7
340325,11
340335,6
340353,6
340354,15
340402,5
340428,7
340431,5
340433,8
340434,7
340440,7
340468,7
340494,15
340596,6
340629,9
340645,23
340651,12
340673,10
340716,6
340724,6
340736,6
340751,7
340868,18
340903,5
340926,9
340928,18
340942,5
340951,15
340952,47
340959,6
340969,9
340972,10
340981,8
340994,5
341023,80
341042,5
341057,8
341066,6
341070,6
341098,9
341104,7
341246,5
341255,9
341258,13
341269,16
341301,6
341361,7
341386,65
341404,14
341421,30
341440,3471
341474,48
341486,34
341494,10
341546,36
341559,101
341563,10
341609,15
341625,8
341632,7
341657,9
341658,20
341711,15
341732,13
341776,7
341837,8
341841,12
341993,14
342034,28
342053,10
342085,9
342113,13
342117,6
342132,14
342281,10
342329,14
342376,7
342411,19
342422,105
342427,11
342468,9
342474,10
342523,24
342594,34
342678,24
342700,37
342718,18
342731,25
342761,14
342768,15
342772,17
342789,23
342790,32
342823,36
342881,19
342891,38
342931,12
342936,43
343020,16
343073,23
343087,9
343093,8
343157,8
343247,6
343288,10
343296,97
343350,18
343411,10
343432,25
343449,9
343465,146
343466,16
343541,61
343546,36
343577,5
343618,8
343644,14
343683,5
343689,2245
343756,13
343765,30
343798,8
343805,10
343835,9
343867,25
343886,7
343922,6
343923,5
343927,16
343928,7
343932,6
344020,8
344027,7
344031,18
344032,28
344035,13
344047,5
344114,13
344159,51
344190,41
344197,27
344208,8
344239,6
344277,29
344279,17
344315,10
344366,17
344391,11
344403,85
344438,5
344478,17
344535,18
344587,28
344636,17
344711,7
344765,6
344786,9
344815,10
344820,18
344840,5
344851,40
344868,6
344901,7
344910,7
344915,30
345002,43
345017,11
345062,12
345095,46
345117,13
345207,7
345209,10
345212,7
345223,8
345224,7
345265,7
345279,39
345281,11
345321,6
345351,28
345355,6
345374,15
345391,414
345393,6
345463,31
345579,8
345595,40
345738,5
345765,10
345837,6
345854,8
345896,21
345907,9
345915,31
345979,36
345980,16
346020,13
346030,630
346036,43
346060,5
346118,46
346124,186
346149,6
346183,11
346203,17
346224,8
346260,60
346289,26
346314,240
346318,225
346350,11
346352,9
346392,26
346406,10
346409,44
346475,28
346481,9
346484,15
346486,27
346551,43
346582,19
346610,57
346621,32
346634,18
346664,27
346667,30
346694,20
346711,20
346777,44
346785,39
346799,150
346827,11
346858,61
346889,27
346892,22
346907,18
346915,24
346945,19
346981,47
346994,35
347039,10
347045,15
347098,61
347100,26
347127,36
347128,36
347145,16
347153,10
347181,109
347213,10
347254,17
347285,39
347335,18
347349,25
347392,13
347400,11
347409,26
347415,18
347432,44
347464,11
347479,7
347503,11
347512,16
347566,33
347584,37
347640,20
347651,26
347789,34
347815,18
347819,18
347839,29
347909,30
347937,19
347988,20
348003,9
348015,16
348097,7
348099,6
348154,31
348163,13
348182,7
348195,12
348298,51
348385,11
348455,9
348487,6
348497,80
348520,25
348524,6
348531,8
348542,28
348561,9
348586,8
348588,6
348619,9
348628,115
348743,6
348747,8
348750,56
348805,10
348809,7
348812,7
348827,10
348840,52
348940,5
348981,5
349071,10
349165,12
349187,42
349218,12
349236,8
349279,27
349288,8
349317,9
349355,11
349511,87
349531,8
349560,20
349605,10
349643,28
349678,5
349686,5
349713,33
349717,5
349731,10
349753,14
349774,26
349822,8
349825,6
349914,18
349937,8
349949,7
349969,40
350003,6
350014,65
350023,6
350065,23
350095,8
350126,12
350155,5
350161,14
350177,10
350195,9
350220,13
350244,8
350283,15
350288,174
350452,12
350500,9
350515,10
350519,9
350520,7
350540,18
350549,14
350589,9
350599,6
350614,13
350631,5
350663,7
350731,8
350734,9
350741,44
350789,11
350791,12
350840,9
350856,23
350894,11
350897,9
350932,7
350943,10
351037,19
351072,17
351078,21
351086,25
351088,30
351096,39
351120,33
351143,18
351159,19
351166,13
351167,7
351186,18
351191,99
351241,147
351458,8
351473,8
351474,23
351566,88
351612,41
351633,28
351683,28
351686,19
351791,51
351796,27
351828,12
351850,15
351877,57
351878,53
351902,16
351903,99
351921,9
351951,317
351972,31
351989,23
352006,18
352011,33
352033,11
352043,9
352067,18
352183,18
352212,148
352214,9
352232,28
352309,24
352399,13
352400,29
352402,7
352417,25
352464,18
352467,15
352470,22
352501,166
352565,75
352638,7
352658,14
352669,6
352676,6
352685,9
352702,24
352727,8
352799,13
352802,5
352891,21
352892,16
352903,9
352914,7
352920,16
352925,18
352933,12
352989,17
353013,15
353162,771
353195,360
353224,8
353233,40
353248,30
353249,11
353344,12
353345,24
353353,34
353372,44
353387,22
353424,33
353453,17
353528,9
353542,10
353560,9
353563,54
353564,13
353586,6
353599,10
353600,10
353605,41
353620,7
353650,21
353697,17
353760,8
353833,6
353868,6
353894,7
353925,6
353932,38
354003,12
354028,48
354033,69
354039,19
354040,25
354066,10
354072,15
354074,15
354088,80
354094,9
354110,17
354120,7
354124,6
354136,10
354145,5
354151,5
354159,20
354161,16
354195,10
354202,6
354220,6
354242,8
354253,21
354292,10
354427,54
354465,6
354545,7
354559,7
354577,7
354579,7
354601,87
354621,9
354628,7
354649,8
354699,11
354784,14
354793,6
354794,13
354821,35
354874,12
354979,116
354982,16
354986,21
354999,9
355029,29
355050,15
355101,11
355108,6
355146,6
355153,6
355191,26
355219,19
355244,11
355250,15
355260,7
355335,18
355365,6
355385,9
355394,8
355413,8
355418,8
355494,7
355495,27
355497,8
355519,11
355524,24
355535,11
355582,12
355662,7
355668,11
355671,6
355682,10
355719,24
355727,15
355759,12
355762,9
355837,9
355870,87
355926,10
355952,12
355986,8
356010,7
356049,21
356077,20
356118,23
356122,22
356131,39
356134,13
356174,21
356180,18
356195,31
356227,73
356241,64
356266,20
356307,28
356320,26
356325,17
356365,25
356384,23
356420,45
356434,50
356512,51
356573,21
356613,23
356661,35
356678,39
356716,18
356723,54
356766,51
356779,49
356788,29
356805,17
356819,9
356820,11
356936,44
356998,55
357030,13
357043,246
357061,19
357079,57
357115,10
357190,12
357197,34
357265,53
357276,19
357322,7
357341,17
357371,13
357398,6
357518,9
357553,9
357617,9
357622,6
357682,6
357683,7
357695,67
357696,138
357697,10
357743,9
357758,7
357761,10
357833,93
357843,7
357924,22
357939,19
357969,13
358002,9
358042,9
358046,10
358121,38
358134,7
358149,59
358199,16
358281,10
358306,28
358331,46
358362,21
358368,59
358373,19
358393,20
358408,24
358414,18
358432,15
358434,21
358447,32
358656,209
358660,28
358665,30
358738,11
358779,22
358857,9
358878,17
358901,129
358902,12
358915,9
358925,11
358934,11
358936,10
358952,16
358959,17
358976,27
359014,22
359056,32
359087,18
359108,57
359235,49
359279,11
359355,35
359360,20
359372,43
359384,26
359409,53
359433,21
359442,30
359478,9
359506,9
359545,10
359589,354
359616,28
359630,10
359656,275
359666,15
359676,19
359689,22
359694,10
359696,9
359727,53
359753,51
359876,26
359893,17
359940,11
360086,228
360097,35
360140,11
360194,38
360340,60
360359,11
360366,10
360413,41
360431,26
360561,9
360589,11
360664,9
360719,132
360729,9
360791,8
360831,12
360876,11
360883,32
360911,28
360913,17
