arrival_time,job_size
7133,106
7181,31
7195,49
7214,23
7217,116
7227,85
7283,31
7308,35
7330,25
7335,70
7353,26
7385,19
7389,56
7392,31
7393,40
7411,39
7432,22
7450,24
7472,32
7479,22
7488,22
7513,59
7648,135
7670,31
7689,133
7702,37
7708,31
7719,104
7810,43
7820,48
7832,164
7859,39
7950,21
7955,71
7966,22
8022,27
8077,36
8130,45
8133,81
8144,32
8372,56
8425,23
8567,33
8653,28
8660,35
8675,44
8759,23
8762,22
8802,42
8850,30
8868,26
8899,29
8903,127
8904,71
8914,30
8931,155
8957,21
9022,22
9050,43
9066,45
9086,32
9097,62
9119,25
9161,31
9177,31
9236,135
9238,29
9425,23
9428,37
9502,28
9569,107
9657,34
9660,266
9662,33
9893,31
9978,21
9998,211
10004,57
10069,41
10096,25
10196,20
10201,49
10236,37
10243,51
10297,57
10328,127
10331,21
10388,27
10413,28
10439,24
10476,63
10480,76
10570,161
10628,25
10657,262
10663,40
10665,21
10736,37
10839,198
10840,57
10912,29
10929,24
10952,22
10978,56
11041,44
11042,144
11088,99
11098,43
11119,41
11135,23
11171,120
11177,54
11185,37
11219,21
11334,332
11363,24
11411,32
11433,173
11437,42
11464,128
11480,24
11482,22
11487,68
11496,24
11549,20
11554,19
11604,386
11608,34
11611,33
11635,468
11706,20
11730,71
11747,20
11760,31
11775,75
11790,25
11828,21
11851,20
11870,27
11898,328
11963,200
11973,42
12053,89
12054,24
12084,128
12089,192
12130,245
12248,30
12269,23
12316,20
12357,32
12373,41
12453,22
12512,34
12535,39
12546,22
12586,63
12607,36
12656,98
12687,50
12688,33
12692,24
12706,42
12710,39
12713,23
12732,26
12740,65
12742,46
12751,31
12813,37
12867,47
12950,67
13027,30
13081,25
13090,31
13115,54
13137,20
13291,215
13365,30
13382,37
13437,51
13458,25
13509,19
13510,54
13546,21
13560,88
13601,23
13659,39
13667,26
13758,25
13763,113
13815,35
13816,33
13928,79
13934,22
13942,35
13948,65
13953,69
13974,25
14022,27
14044,24
14045,23
14058,22
14114,34
14128,143
14151,28
14178,39
14233,100
14238,62
14246,56
14247,49
14264,68
14294,37
14295,34
14298,34
14302,58
14317,57
14369,32
14375,36
14493,20
14711,28
14812,22
14819,49
14872,21
14903,24
14923,62
14946,20
14971,78
15045,32
15049,20
15059,58
15121,44
15190,57
15329,23
15364,23
15502,34
15503,98
15516,30
15675,83
15728,41
15738,21
15741,177
15744,20
15750,22
15814,78
15909,20
15915,24
15916,24
15951,407
15978,24
15982,36
16054,75
16058,38
16100,26
16105,46
16108,48
16151,22
16154,23
16228,28
16239,175
16289,20
16309,46
16436,21
16442,78
16471,196
16480,452
16489,120
16644,28
16657,26
16714,82
16843,26
16882,21
16904,21
16987,102
16991,85
17006,23
17053,31
17065,38
17198,71
17228,173
17252,21
17283,31
17302,28
17323,213
17332,27
17402,176
17467,90
17492,197
17504,44
17516,23
17534,25
17540,186
17588,78
17731,141
17740,21
17784,28
17838,26
17881,21
17895,138
18017,33
18068,109
18082,72
18102,42
18141,82
18155,34
18163,53
18191,47
18213,170
18217,49
18245,33
18311,20
18374,20
18414,21
18418,22
18510,127
18572,143
18614,85
18621,21
18668,151
18731,176
18766,26
18782,158
18788,26
18796,23
18830,41
18881,70
18918,48
18964,40
18985,486
18991,28
19012,43
19028,27
19068,30
19069,35
19155,23
19234,21
19237,68
19263,46
19305,25
19345,25
19356,303
19369,89
19385,32
19396,93
19424,69
19450,22
19454,21
19507,44
19511,21
19512,172
19551,87
19569,23
19589,38
19611,74
19637,213
19803,26
19874,53
19895,25
20006,107
20082,44
20088,29
20149,33
20185,30
20215,34
20252,26
20318,42
20339,76
20429,69
20474,502
20477,24
20527,21
20542,233
20668,30
20694,37
20706,40
20751,20
20752,51
20765,278
20819,27
20880,29
20893,46
20903,109
20926,144
20968,36
21023,20
21033,29
21088,19
21113,20
21146,20
21153,23
21190,88
21209,20
21229,310
21336,25
21353,24
21393,29
21460,22
21482,106
21544,28
21568,37
21626,41
21637,34
21638,43
21649,22
21660,173
21722,20
21809,129
21896,33
21897,28
21973,35
21976,137
21990,83
22023,34
22074,24
22102,27
22106,201
22137,29
22146,34
22151,20
22158,21
22189,214
22205,34
22221,22
22224,31
22236,113
22237,74
22262,70
22271,41
22322,60
22373,23
22400,98
22508,47
22521,31
22524,52
22538,27
22622,25
22625,40
22644,133
22649,57
22668,64
22716,27
22720,82
22733,30
22744,211
22747,39
22838,20
22862,45
22909,26
22971,21
22979,41
23115,31
23160,127
23226,68
23357,44
23362,28
23454,34
23482,47
23553,32
23564,65
23599,42
23740,22
23752,24
23782,22
23828,66
23843,20
23869,25
23892,60
23922,44
23998,38
24046,28
24101,22
24112,24
24121,155
24128,21
24141,58
24161,26
24187,29
24218,55
24232,25
24265,29
24322,23
24323,28
24460,40
24475,34
24526,20
24533,24
24561,37
24563,37
24592,48
24629,35
24728,87
24733,27
24765,59
24772,59
24774,27
24833,58
24856,39
24990,68
25088,51
25116,206
25123,41
25138,24
25139,68
25181,356
25203,212
25209,238
25272,58
25283,37
25302,20
25465,47
25473,22
25493,23
25514,40
25566,68
25604,32
25616,19
25624,57
25643,41
25661,41
25695,27
25702,32
25709,50
25756,20
25759,100
25780,34
25841,52
25888,26
25899,58
25963,57
25966,38
25979,35
25992,136
26029,23
26071,34
26079,55
26124,25
26157,66
26163,116
26199,20
26203,33
26238,42
26347,41
26356,41
26391,37
26411,24
26445,215
26460,50
26461,24
26514,69
26598,22
26608,64
26624,24
26631,32
26691,36
26733,148
26772,21
26975,64
27055,32
27067,29
27098,43
27117,74
27159,37
27176,30
27236,20
27248,26
27253,78
27315,42
27404,210
27525,28
27533,26
27568,53
27716,189
27763,29
27779,35
27801,38
27836,28
27837,20
27878,23
27898,21
27904,63
27936,115
28019,136
28071,34
28080,21
28086,120
28106,20
28120,31
28137,55
28157,56
28239,28
28264,26
28273,130
28276,22
28291,27
28316,21
28380,110
28454,34
28496,428
28538,21
28554,25
28674,25
28722,58
28752,29
28756,20
28760,77
28796,37
28819,40
28837,38
28841,85
28893,241
28898,134
28928,93
28958,22
28967,20
28978,23
28979,26
29131,26
29165,29
29201,71
29225,65
29246,23
29262,26
29295,67
29357,21
29366,41
29420,129
29433,203
29453,35
29455,27
29480,23
29484,38
29501,22
29640,70
29644,30
29681,30
29773,20
29831,23
29861,37
29863,33
29897,55
29910,21
29975,96
29986,34
30047,24
30171,26
30185,122
30199,36
30204,77
30205,20
30208,28
30263,50
30279,26
30310,36
30392,34
30499,24
30593,20
30721,59
30726,34
30763,32
30788,54
30812,267
30874,21
30907,74
30971,71
30978,30
30979,21
31057,25
31062,75
31064,24
31091,61
31112,25
31135,26
31149,20
31248,61
31251,35
31285,55
31294,30
31296,51
31300,70
31332,70
31338,30
31340,105
31344,26
31365,25
31411,21
31492,62
31502,118
31527,20
31570,28
31577,47
31613,318
31646,145
31657,65
31689,28
31730,69
31738,35
31745,21
31823,32
31906,137
31928,25
31938,23
31965,54
31978,24
32034,23
32046,191
32057,401
32084,28
32093,30
32142,26
32162,29
32171,41
32192,20
32203,26
32219,20
32244,325
32299,33
32301,20
32308,23
32332,22
32336,56
32355,22
32385,84
32404,21
32405,91
32436,22
32458,34
32516,20
32521,37
32530,23
32539,28
32620,42
32699,45
32707,20
32731,20
32740,32
32771,30
32820,23
32876,35
32886,34
32944,25
33018,57
33020,23
33059,20
33129,27
33189,23
33193,96
33230,20
33263,21
33266,60
33267,95
33283,40
33323,143
33333,52
33342,57
33369,20
33383,19
33670,23
33773,39
33782,44
33808,44
33835,47
33898,49
33925,24
33942,215
33965,40
33996,22
34002,22
34081,20
34112,40
34118,33
34120,26
34126,20
34140,22
34153,20
34160,21
34162,89
34182,46
34187,24
34200,30
34266,22
34348,24
34371,33
34418,24
34450,33
34517,70
34520,143
34530,60
34568,86
34737,169
34773,126
34777,24
34883,23
34913,84
34959,84
34983,27
34997,25
35003,35
35004,42
35059,20
35060,26
35066,29
35074,47
35108,23
35109,54
35110,19
35129,21
35132,31
35224,493
35245,46
35393,22
35399,95
35410,24
35493,54
35517,22
35531,52
35541,36
35583,22
35589,32
35626,33
35670,55
35680,20
35686,31
35774,31
35918,39
35983,57
36013,99
36043,25
36101,45
36113,26
36122,26
36155,50
36200,28
36214,114
36226,77
36227,50
36228,94
36260,33
36349,25
36390,59
36445,30
36468,21
36482,37
36553,27
36575,20
36603,55
36604,35
36614,23
36616,23
36704,49
36714,22
36731,26
36788,32
36851,149
36870,82
36896,44
36901,19
36934,74
36942,109
36956,29
36984,64
37007,27
37058,26
37131,78
37150,49
37194,19
37251,71
37328,20
37346,76
37349,58
37398,98
37443,21
37485,28
37545,40
37570,151
37664,20
37737,51
37753,19
37789,44
37794,22
37823,30
37863,236
37879,25
37908,22
37909,29
37988,22
38053,26
38137,21
38166,20
38179,162
38260,93
38263,68
38271,22
38420,28
38484,34
38490,22
38510,42
38539,20
38573,34
38623,30
38671,106
38720,20
38730,36
38817,27
38840,24
38862,47
38870,22
38886,85
38891,20
38894,99
38914,388
38915,20
38924,20
38970,22
38998,43
39009,36
39030,110
39039,269
39044,30
39046,38
39124,21
39131,85
39174,121
39193,32
39199,20
39263,130
39281,350
39293,23
39314,21
39354,25
39368,37
39370,89
39377,25
39384,23
39402,68
39406,23
39452,206
39464,38
39479,124
39484,27
39532,38
39559,27
39566,64
39699,161
39833,33
39834,58
39848,23
39849,103
39863,32
39867,103
39902,34
39983,40
39989,22
39999,35
40010,32
40035,27
40056,72
40084,26
40151,55
40178,31
40191,24
40196,64
40198,381
40284,24
40294,69
40295,20
40313,24
40317,22
40372,65
40383,115
40412,31
40419,24
40434,78
40436,23
40463,38
40472,28
40504,51
40516,42
40519,100
40587,21
40698,35
40721,29
40728,39
40736,27
40858,25
40898,95
40900,65
41009,146
41063,54
41100,62
41106,40
41167,117
41178,22
41227,22
41366,22
41434,39
41472,27
41546,20
41640,84
41662,24
41733,22
41804,39
41834,86
41870,20
41881,26
41896,38
41923,26
41962,38
42003,107
42029,20
42054,23
42055,48
42058,170
42059,22
42120,58
42132,49
42133,76
42169,422
42184,34
42207,269
42222,21
42309,34
42360,20
42371,86
42461,36
42462,20
42490,32
42528,49
42594,22
42658,29
42750,96
42791,31
42805,31
42819,118
42853,37
42858,48
42867,37
42894,44
42948,21
43055,20
43116,47
43143,27
43219,103
43267,23
43327,49
43344,105
43361,79
43379,43
43485,63
43504,71
43565,45
43576,29
43579,33
43615,35
43620,40
43637,29
43663,51
43673,23
43700,120
43757,25
43765,46
43780,23
43852,27
43969,25
43988,19
44034,28
44038,27
44061,35
44079,47
44094,90
44139,35
44157,43
44237,66
44265,31
44277,34
44386,23
44401,64
44402,63
44408,26
44422,21
44425,39
44446,22
44463,29
44494,24
44537,32
44580,30
44729,100
44735,48
44746,124
44781,88
44817,45
44818,34
44942,20
45010,21
45034,38
45101,83
45116,22
45220,21
45235,88
45250,23
45258,98
45280,23
45346,36
45362,224
45446,32
45497,26
45645,22
45684,22
45791,114
45797,20
45828,29
45995,22
46021,33
46092,43
46162,24
46163,32
46169,43
46221,20
46250,37
46270,138
46271,22
46293,20
46317,43
46325,20
46339,31
46342,45
46348,41
46419,92
46422,31
46451,63
46463,56
46513,76
46567,23
46576,36
46586,50
46623,25
46626,22
46627,21
46651,88
46669,39
46686,56
46704,24
46714,51
46845,26
46850,54
46944,27
47014,245
47104,65
47184,33
47198,65
47212,41
47256,21
47297,37
47315,23
47323,50
47335,25
47345,24
47363,36
47455,33
47467,39
47540,32
47643,20
47729,106
47735,56
47748,50
47865,22
47905,76
47910,47
48015,28
48025,20
48043,24
48068,156
48085,23
48115,94
48121,45
48129,132
48152,33
48167,178
48171,35
48320,28
48382,46
48409,20
48415,26
48463,20
48478,52
48484,48
48491,126
48498,39
48583,30
48601,49
48627,435
48656,25
48666,35
48710,40
48748,28
48781,33
48821,58
48847,54
48856,112
49115,69
49120,45
49260,68
49297,21
49310,25
49402,92
49407,41
49431,31
49442,53
49466,38
49498,30
49570,55
49580,34
49621,148
49633,25
49638,182
49683,305
49684,48
49712,77
49730,23
49763,22
49782,24
49878,24
49905,82
49907,49
49947,178
49973,61
50060,20
50061,20
50090,26
50098,21
50110,45
50242,22
50272,332
50281,38
50306,21
50312,28
50317,26
50354,22
50358,25
50369,20
50401,29
50410,96
50411,61
50459,50
50492,29
50493,64
50539,26
50571,23
50623,22
50704,35
50737,28
50741,24
50775,40
50806,74
50856,28
50880,71
50915,41
51006,28
51041,26
51103,21
51127,24
51166,40
51245,36
51299,446
51386,33
51405,177
51453,50
51454,260
51498,61
51543,52
51602,23
51618,25
51631,77
51656,163
51754,205
51789,49
51799,49
51814,103
51826,22
51925,25
51927,35
51958,39
52058,23
52123,50
52154,27
52190,26
52191,70
52212,37
52270,218
52293,45
52375,21
52417,131
52449,71
52504,158
52528,45
52553,114
52573,24
52591,21
52655,106
52656,40
52673,174
52679,45
52691,87
52694,57
52699,46
52710,22
52740,26
52759,22
52797,53
52841,31
52883,208
52911,35
52969,113
52985,35
53064,32
53085,237
53102,36
53202,35
53248,49
53272,61
53300,33
53331,29
53360,42
53397,25
53413,48
53458,24
53460,310
53497,46
53505,183
53573,32
53646,86
53671,25
53703,116
53734,28
53805,38
53812,285
53819,36
53835,163
53861,57
53867,29
53874,23
53909,44
53960,25
54053,23
54142,84
54163,27
54189,33
54206,42
54220,43
54230,473
54266,40
54278,102
54291,20
54396,70
54397,22
54425,153
54436,38
54444,22
54446,166
54505,49
54542,35
54555,22
54572,20
54573,39
54637,24
54666,29
54680,25
54720,21
54722,39
54727,22
54739,73
54759,22
54785,52
54873,20
54896,30
54921,40
54993,21
55162,54
55255,22
55375,65
55455,56
55520,31
55525,65
55542,41
55559,21
55622,77
55634,23
55647,21
55681,54
55750,34
55753,123
55821,28
55856,26
55885,23
55894,21
55904,291
55909,52
55922,25
55958,41
56042,26
56060,25
56076,73
56114,20
56152,33
56163,23
56192,34
56193,22
56194,66
56329,29
56388,31
56447,20
56459,20
56512,42
56562,45
56577,29
56602,56
56657,32
56675,24
56676,41
56770,38
56789,121
56821,65
56826,32
56838,69
56861,39
56865,139
56902,31
56999,69
57009,98
57054,24
57055,22
57068,21
57100,24
57111,26
57139,82
57156,70
57203,24
57240,26
57298,34
57320,51
57369,22
57393,20
57450,44
57475,84
57552,28
57558,65
57583,281
57602,30
57654,28
57719,143
57725,25
57736,78
57836,28
57907,22
57911,29
57922,60
57967,23
57980,158
58077,27
58116,51
58263,205
58339,32
58398,107
58400,41
58407,22
58420,101
58432,27
58440,38
58471,71
58526,51
58556,24
58623,20
58665,48
58666,52
58674,64
58734,40
58768,40
58776,55
58777,54
58873,142
58874,80
58896,26
58929,32
58937,32
58999,21
59038,20
59156,149
59181,40
59270,23
59340,188
59341,21
59342,88
59401,20
59437,58
59462,39
59463,96
59466,22
59492,39
59567,174
59580,58
59625,21
59657,39
59661,30
59666,209
59680,34
59694,20
59731,45
59790,221
59800,91
59832,53
59845,69
59853,39
59858,46
59904,31
59935,39
60073,38
60086,168
60088,31
60260,21
60336,19
60388,32
60411,30
60439,280
60445,61
60478,72
60595,24
60607,22
60628,27
60670,23
60813,48
60826,73
60889,80
60892,30
60953,61
60977,22
61006,23
61130,23
61422,37
61472,43
61482,28
61491,29
61579,23
61581,21
61597,35
61626,20
61670,36
61745,40
61751,31
61765,69
61771,23
61785,53
61931,30
61945,26
61960,58
61974,101
61983,34
61992,29
61997,130
62019,75
62022,26
62027,30
62046,23
62070,22
62073,179
62108,442
62114,29
62115,279
62181,42
62196,91
62229,33
62234,31
62241,43
62379,40
62457,98
62469,22
62509,51
62516,62
62584,69
62606,114
62620,33
62628,34
62715,121
62718,45
62740,42
62861,23
62880,62
62938,92
62948,27
63014,75
63089,22
63101,22
63182,22
63187,458
63190,70
63201,21
63221,26
63329,60
63352,29
63366,26
63415,51
63478,21
63492,151
63510,150
63606,128
63642,20
63718,50
63739,22
63748,37
63757,69
63768,35
63793,32
63831,36
63844,27
63886,21
63930,31
64032,51
64041,27
64149,21
64174,42
64269,292
64274,36
64292,401
64318,43
64390,25
64410,36
64434,26
64451,41
64463,86
64485,29
64486,63
64564,107
64593,34
64650,24
64680,49
64695,20
64702,79
64714,153
64754,29
64840,36
64842,32
64863,155
64878,19
64928,24
64937,21
64943,153
64945,25
64957,154
64958,27
64968,20
65058,22
65093,105
65100,61
65121,39
65141,33
65238,31
65247,122
65254,28
65259,31
65336,25
65352,33
65364,27
65366,454
65392,22
65439,93
65520,23
65550,23
65555,14
65568,15
65602,54
65620,39
65628,19
65646,14
65657,18
65718,36
65723,16
65774,22
65788,21
65792,19
65806,40
65850,16
65879,21
65925,15
65948,95
65959,16
65983,17
65986,28
65995,17
66010,22
66011,14
66021,33
66050,16
66065,23
66068,103
66072,37
66085,62
66088,28
66121,67
66191,17
66209,25
66227,120
66234,15
66241,16
66266,14
66281,59
66303,15
66332,65
66339,200
66354,52
66362,15
66371,30
66376,35
66417,43
66420,29
66453,16
66463,14
66477,98
66485,15
66490,49
66571,20
66587,62
66639,38
66653,33
66672,30
66695,14
66718,21
66734,330
66736,68
66740,38
66803,23
66867,14
66908,27
66913,18
66927,18
66929,25
66932,14
67043,19
67059,17
67075,71
67086,29
67121,15
67128,33
67150,26
67240,16
67241,26
67255,20
67289,17
67300,26
67307,19
67318,14
67330,60
67343,35
67386,44
67419,81
67494,20
67510,29
67545,126
67577,976
67635,15
67676,17
67687,15
67695,17
67712,27
67716,59
67729,64
67798,94
67840,33
67848,39
67870,26
67874,53
67877,113
67887,34
67896,28
67900,14
67902,14
67912,53
67941,73
68002,31
68003,24
68010,122
68017,47
68026,18
68069,17
68083,52
68108,30
68119,71
68140,20
68142,114
68197,45
68212,21
68243,14
68253,29
68268,35
68319,16
68392,18
68424,25
68444,81
68458,15
68468,21
68497,333
68502,34
68503,16
68543,44
68552,17
68553,14
68621,137
68656,18
68665,44
68700,16
68706,14
68711,26
68753,32
68785,92
68853,21
68858,34
68916,45
68941,20
68955,24
68964,32
68977,14
68988,14
68996,40
69020,17
69067,16
69080,25
69083,17
69092,14
69109,29
69120,16
69139,17
69154,431
69254,100
69297,22
69299,33
69309,72
69327,557
69332,243
69495,16
69504,22
69511,18
69605,18
69632,46
69686,38
69688,14
69689,17
69731,19
69758,47
69781,91
69790,36
69805,18
69849,25
69896,30
69920,73
69970,40
69977,20
69981,78
70002,14
70007,32
70009,16
70037,525
70042,17
70073,52
70124,15
70145,15
70158,22
70162,24
70183,35
70204,25
70205,28
70219,18
70231,16
70235,32
70238,36
70244,65
70295,29
70314,25
70347,59
70381,39
70385,43
70394,490
70396,18
70399,20
70466,17
70474,178
70483,18
70496,15
70514,14
70538,295
70597,19
70635,35
70701,15
70741,15
70748,15
70753,18
70754,68
70822,264
70849,21
70863,38
70887,55
70893,19
70915,58
70982,20
70989,33
70996,15
71001,27
71012,17
71042,81
71060,175
71078,21
71113,26
71124,102
71183,15
71196,23
71232,14
71297,25
71340,26
71357,166
71358,30
71377,15
71397,54
71417,30
71423,33
71440,17
71448,16
71453,16
71491,56
71524,24
71547,14
71556,299
71557,36
71595,16
71600,16
71628,29
71629,16
71657,31
71685,41
71744,21
71756,43
71777,19
71845,21
71904,14
71929,15
71948,89
71976,71
71994,20
72043,15
72070,72
72072,14
72073,14
72082,14
72087,22
72122,16
72142,68
72152,14
72218,15
72231,92
72232,72
72251,27
72252,48
72263,21
72291,23
72309,64
72359,15
72395,42
72405,59
72412,14
72470,18
72487,18
72527,40
72550,15
72551,29
72564,2437
72601,25
72608,24
72648,59
72650,15
72675,20
72676,16
72701,14
72771,37
72774,21
72802,40
72816,22
72825,341
72829,84
72840,565
72859,216
72860,25
72868,14
72879,16
72912,92
72923,3754
72945,37
72950,54
72952,74
72957,35
72965,21
72995,20
73022,103
73023,105
73035,229
73047,26
73052,44
73090,40
73139,56
73177,16
73206,19
73228,76
73303,24
73307,20
73315,16
73344,28
73367,16
73400,27
73432,34
73450,22
73452,39
73453,25
73463,52
73469,16
73502,18
73518,22
73540,14
73547,24
73593,17
73609,35
73610,36
73613,14
73620,17
73626,47
73658,45
73726,15
73752,25
73761,27
73782,20
73811,29
73812,16
73875,229
73914,16
73930,61
73971,15
73980,26
73997,16
74039,16
74051,15
74099,32
74114,16
74127,29
74131,64
74170,19
74171,48
74179,265
74192,16
74232,15
74261,16
74264,160
74290,16
74302,1161
74309,31
74322,17
74330,207
74355,32
74399,46
74401,16
74409,45
74410,26
74416,14
74446,97
74458,17
74487,18
74489,29
74512,18
74537,118
74564,17
74570,25
74576,118
74613,33
74633,51
74641,434
74674,27
74705,25
74710,23
74722,26
74737,16
74743,25
74767,26
74825,19
74836,18
74845,149
74852,15
74862,27
74898,14
74918,20
74934,15
74983,34
75003,37
75014,24
75032,228
75037,132
75043,32
75107,259
75118,45
75167,1534
75180,24
75225,16
75230,25
75272,16
75295,67
75309,48
75337,37
75346,17
75356,40
75361,15
75376,83
75383,25
75418,14
75443,17
75491,17
75524,29
75555,170
75570,26
75613,44
75623,20
75639,27
75700,63
75720,24
75742,15
75743,21
75745,11150
75757,116
75793,18
75815,14
75829,32
75836,26
75865,33
75893,17
75899,126
75916,14
75921,14
75931,15
75945,20
75958,49
75965,16
75981,958
76013,15
76019,26
76037,46
76059,16
76074,18
76158,35
76181,16
76210,18
76238,39
76274,60
76327,14
76329,19
76338,55
76372,32
76373,85
76431,39
76451,39
76484,711
76485,36
76527,27
76531,14
76543,18
76544,15
76564,18
76570,37
76584,17
76586,143
76598,22
76600,17
76623,15
76624,22
76628,71
76657,20
76686,32
76729,15
76777,14
76795,15
76803,55
76804,24
76813,32
76816,65
76860,15
76870,38
76871,231
76876,47
76896,19
76913,55
76984,17
77000,39
77031,50
77043,18
77063,28
77067,32
77104,34
77157,41
77159,16
77183,162
77236,18
77241,51
77266,173
77270,14
77330,32
77349,19
77351,54
77371,141
77427,21
77437,30
77455,25
77463,118
77483,36
77499,32
77514,15
77522,20
77538,23
77555,151
77562,43
77607,275
77657,70
77658,29
77674,22
77757,20
77760,15
77791,15
77810,16
77812,33
77818,15
77827,14
77832,14
77855,17
77892,150
77894,18
77920,54
77928,296
77934,82
77944,667
77985,1334
77991,122
78050,84
78052,37
78055,26
78085,21
78116,285
78138,30
78177,28
78187,26
78193,28
78202,17
78212,29
78227,17
78263,16
78272,335
78276,16
78282,22
78287,72
78304,32
78308,19
78344,71
78347,14
78349,15
78388,72
78415,17
78417,25
78438,18
78451,19
78478,19
78503,14
78505,17
78518,132
78522,53
78546,31
78577,17
78580,60
78590,506
78616,31
78627,15
78675,27
78677,14
78729,957
78733,49
78755,71
78760,22
78787,111
78791,76
78795,35
78813,8417
78837,24
78852,171
78861,19
78887,16
78997,24
79006,20
79023,16
79024,14
79062,27
79081,28
79082,25
79096,108
79106,47
79115,27
79242,22
79248,20
79252,294
79266,16
79276,43
79306,72
79364,15
79374,22
79381,23
79396,21
79448,59
79455,38
79498,18
79500,19
79501,111
79529,22
79633,71
79717,63
79763,22
79768,61
79815,30
79821,50
79865,30
79884,43
79923,32
80002,17
80007,39
80021,146
80041,20
80056,15
80057,74
80061,51
80075,92
80081,18
80092,50
80108,31
80119,18
80130,32
80146,42
80174,20
80205,520
80206,18
80218,23
80258,17
80284,19
80296,14
80313,17
80318,14
80366,42
80486,22
80526,22
80528,23
80536,20
80567,16
80573,282
80649,43
80670,25
80683,15
80687,15
80709,22
80710,24
80711,172
80743,16
80770,37
80793,21
80797,22
80821,25
80849,30
80864,22
80938,20
80957,33
80958,35
80959,83
80969,35
80975,20
81063,57
81071,14
81091,43
81124,15
81186,76
81187,21
81260,15
81271,103
81307,51
81312,32
81319,19
81350,19
81411,14
81417,20
81423,14
81424,38
81430,14
81453,33
81470,29
81486,16
81489,22
81493,20
81525,1477
81555,16
81674,20
81697,16
81702,16
81712,499
81716,177
81736,18
81738,109
81744,116
81763,18
81770,48
81781,19
81784,100
81873,14
81878,14
81890,14
81892,134
81924,41
81951,25
81983,95
81996,18
81998,98
82001,19
82006,250
82017,22
82023,27
82027,20
82049,20
82076,114
82117,52
82120,21
82146,14
82147,15
82178,35
82181,17
82191,20
82209,42
82226,18
82253,21
82269,69
82310,38
82311,20
82321,16
82326,48
82341,16
82355,165
82360,37
82372,16
82376,21
82378,14
82387,16
82415,17
82507,16
82515,14
82535,25
82576,14
82702,34
82710,46
82726,15
82740,18
82802,22
82867,19
82883,87
82889,30
82910,24
82978,19
83004,21
83036,33
83056,42
83057,21
83157,15
83191,31
83207,15
83256,37
83258,17
83277,28
83278,23
83281,15
83287,96
83288,34
83305,37
83336,88
83419,21
83422,33
83443,24
83481,172
83512,14
83535,8433
83569,17
83592,14
83596,15
83627,94
83638,165
83639,15
83698,52
83712,25
83717,54
83725,21
83726,26
83780,14
83808,15
83814,80
83864,32
83868,17
83872,17
83881,16
83885,14
83887,143
83927,27
83969,18
84029,14
84053,14
84107,44
84109,17
84148,991
84189,18
84197,18
84202,14
84207,24
84267,15
84280,48
84292,48
84299,24
84309,14
84333,35
84360,18
84415,34
84438,17
84451,29
84508,19
84518,17
84527,33
84566,14
84568,21
84592,29
84593,16
84605,38
84607,24
84614,40
84676,19
84677,21
84704,51
84710,23
84736,27
84749,19
84805,17
84808,38
84843,49
84850,14
84854,106
84867,18
84879,18
84893,14
84960,22
84980,22
85006,552
85008,18
85030,14
85041,30
85095,38
85111,39
85212,21
85233,172
85234,44
85252,110
85272,60
85345,21
85357,16
85358,18
85359,17
85382,18
85383,15
85384,82
85404,19
85412,21
85441,25
85499,20
85505,33
85539,87
85601,68
85611,20
85661,24
85665,20
85672,17
85687,17
85693,50
85694,50
85695,117
85722,50
