arrival_time,job_size
6964,21
6986,9
7013,11
7041,15
7071,6
7102,42
7128,7
7151,8
7173,6
7196,25
7227,6
7250,23
7283,14
7304,9
7326,6
7348,8
7382,74
7409,63
7431,22
7453,6
7475,7
7501,7
7518,314
7543,24
7569,17
7592,13
7618,12
7650,10
7672,12
7690,7
7710,52
7733,14
7753,10
7785,25
7811,8
7834,7
7853,17
7881,9
7904,10
7930,6
7956,9
7984,114
8004,9
8034,15
8051,7
8083,7
8099,9
8129,28
8147,7
8166,2987
8187,13
8216,8
8241,11
8260,9
8286,70
8308,12
8331,43
8350,34
8375,8
8402,12
8422,10
8448,6
8475,12
8504,6
8527,513
8556,10
8579,316
8606,8
8627,9
8642,9
8666,10
8689,32
8719,11
8739,6
8774,9
8792,8
8826,15
8838,12
8861,13
8884,30
8901,14
8923,11
8950,20
8984,6
8996,7
9018,6
9047,6
9060,63
9081,11
9099,7
9122,8
9145,8
9167,15
9190,16
9214,19
9234,6
9254,6
9277,7
9293,7
9317,6
9343,6
9374,6
9405,12
9428,8
9451,10
9468,9
9502,13
9527,6
9548,15
9577,6
9605,13
9632,27
9657,6
9683,22
9700,6
9720,42
9738,7
9768,32
9791,16
9814,1914
9843,6
9874,8
9898,295
9926,8
9948,33
9968,21
9992,58
10012,7
10035,6
10060,15
10080,220
10100,8
10129,7
10159,9
10194,8
10215,23
10239,6
10265,6
10289,7
10306,8
10336,12
10363,7
10391,8
10420,17
10445,88
10468,267
10492,31
10519,18
10542,8
10568,8
10590,11
10617,18
10638,8
10660,11
10678,6
10704,11
10740,33
10762,34
10784,74
10815,12
10838,14
10862,31
10887,23
10914,7
10939,9
10959,7
10981,9
11000,6
11026,9
11048,9
11082,6
11102,9
11129,15
11154,9
11181,8
11212,9
11243,8
11268,6
11290,8
11319,18
11331,36
11360,17
11390,7
11410,9
11429,6
11456,10
11474,10
11498,10
11527,10
11540,6
11565,13
11582,12
11606,13
11633,8
11651,6
11673,7
11698,15
11722,14
11751,11
11781,26
11810,10
11839,8
11860,6
11877,13
11895,6
11916,10
11934,34
11964,16
11987,7
12015,9
12044,9
12076,15
12092,7
12115,7
12137,242
12161,12
12189,19
12214,10
12243,6
12268,7
12300,8
12319,14
12340,7
12359,37
12379,7
12406,46
12432,30
12453,7
12488,16
12523,17
12542,8
12568,7
12585,9
12605,743
12625,6
12653,18
12678,15
12702,6
12723,18
12752,6
12780,18
12806,6
12833,15
12862,13
12885,26
12904,12
12929,9
12950,8
12971,31
12991,6
13006,13
13030,7
13055,282
13075,10
13094,6
13121,6
13144,8
13175,14
13189,15
13204,13
13223,226
13254,10
13275,8
13297,8
13329,9
13343,11
13366,48
13385,13
13404,16
13434,13
13456,7
13495,14
13525,8
13550,10
13576,6
13602,6
13623,7
13641,126
13673,81
13697,28
13721,6
13738,17
13769,7
13807,6
13831,6
13856,217
13886,10
13910,7
13932,7
13965,32
13990,8
14012,8
14034,6
14062,8
14084,7
14097,32
14121,41
14151,36
14178,12
14199,32
14218,8
14242,13
14262,53
14284,12
14302,8
14319,7
14341,13
14371,10
14389,39
14405,13
14422,6
14452,6
14477,9
14496,18
14529,17
14563,10
14588,8
14625,25
14653,50
14679,10
14709,8
14735,6
14766,7
14792,6
14821,383
14848,8
14870,11
14889,8
14916,32
14952,12
14976,6
14998,37
15032,9
15052,145
15079,7
15094,20
15126,7
15149,18
15170,13
15193,11
15210,44
15227,40
15256,93
15284,15
15306,32
15328,40
15344,11
15370,7
15396,8
15415,8
15445,34
15465,101
15490,10
15511,6
15534,46
15561,31
15586,21
15607,9
15633,6
15651,28
15673,12
15696,29
15724,9
15746,10
15768,12
15786,7
15806,26
15839,11
15858,125
15880,114
15908,6
15936,23
15969,12
15997,11
16026,6
16051,9
16085,6
16114,6
16137,7
16157,8
16172,21
16207,178
16229,26
16245,56
16269,8
16304,7
16337,7
16360,7
16381,20
16408,9
16425,6
16457,18
16486,9
16502,11
16525,6
16548,12
16566,8
16591,7
16607,13
16637,15
16666,26
16692,65
16713,22
16738,9
16759,9
16781,194
16810,11
16835,65
16856,12
16881,6
16901,20
16925,28
16958,11
16990,6
17013,8
17043,6
17067,74
17091,8
17106,11
17126,20
17154,11
17178,15
17201,7
17233,6
17255,23
17286,16
17313,9
17343,7
17363,6
17381,7
17402,7
17422,12
17437,6
17458,6
17486,21
17517,6
17541,6
17575,7
17600,9
17628,9
17650,15
17669,12
17690,30
17704,8
17733,20
17758,6
17774,38
17801,9
17822,7
17848,26
17872,6
17898,133
17918,22
17940,12
17972,40
17995,6
18010,6
18031,6
18055,6
18085,6
18105,6
18133,8
18162,6
18189,8
18221,6
18243,39
18268,32
18292,31
18310,118
18335,7
18358,9
18385,36
18414,12
18435,7
18465,13
18486,11
18511,45
18534,6
18550,7
18575,14
18591,7
18608,7
18633,6
18657,8
18675,12
18697,9
18717,9
18739,8
18762,8
18794,8
18827,9
18845,69
18864,225
18888,7
18915,22
18941,10
18968,6
18995,9
19013,21
19035,7
19062,12
19080,13
19099,82
19125,7
19151,7
19176,16
19195,32
19224,8
19246,11
19271,8
19293,6
19312,20
19336,11
19355,12
19370,7
19403,8
19426,18
19454,6
19479,6
19496,12
19518,18
19536,6
19552,17
19588,7
19613,20
19637,14
19667,11
19684,8
19712,9
19731,7
19755,12
19791,7
19812,6
19831,12
19861,20
19882,7
19905,7
19935,7
19959,8
19985,8
20017,17
20053,15
20072,254
20099,45
20115,6
20141,390
20174,6
20192,13
20218,31
20245,11
20273,10
20295,14
20318,98
20341,8
20365,9
20382,29
20409,12
20431,20
20452,8
20478,49
20499,21
20518,9
20545,13
20565,7
20596,13
20626,33
20650,6
20670,9
20689,8
20708,6
20728,83
20754,9
20787,15
20812,9
20840,29
20867,16
20890,294
20915,6
20942,7
20963,18
20988,6
21008,6
21042,6
21058,125
21078,6
21096,21
21116,34
21137,8
21156,15
21188,8
21214,16
21243,10
21266,32
21288,15
21313,6
21341,8
21372,9
21407,299
21426,10
21449,6
21479,38
21512,12
21530,6
21551,7
21574,7
21598,8
21619,119
21643,9
21669,12
21692,7
21722,32
21749,11
21772,14
21800,7
21830,37
21854,7
21874,23
21893,20
21911,11
21939,16
21967,7
21992,18
22016,9
22045,6
22075,60
22099,48
22126,17
22151,13
22177,13
22203,6
22224,11
22250,9
22261,6
22287,50
22309,8
22323,11
22345,22
22385,18
22409,70
22435,13
22461,14
22486,29
22524,13
22537,7
22557,6
22586,6
22606,59
22634,6
22658,28
22687,9
22714,23
22735,10
22753,53
22768,10
22788,10
22816,6
22837,6
22859,75
22875,24
22896,6
22908,9
22929,7
22962,7
22980,7
23011,14
23031,16
23059,6
23092,508
23110,17
23132,30
23165,58
23192,31
23215,8
23244,6
23266,8
23289,7
23311,8
23338,6
23363,10
23385,11
23411,31
23437,25
23469,7
23484,6
23507,6
23537,8
23569,7
23583,84
23611,7
23640,6
23669,6
23696,15
23721,9
23743,6
23765,15
23783,32
23806,15
23825,117
23863,74
23886,14
23910,30
23935,14
23967,22
23994,10
24012,6
24048,18
24066,14
24087,8
24108,50
24124,6
24148,9
24170,14
24193,19
24220,6
24245,9
24273,10
24296,19
24318,31
24346,9
24369,7
24401,14
24424,7
24446,16
24458,19
24485,6
24516,7
24543,21
24569,7
24587,8
24619,9
24639,9
24665,9
24694,8
24722,8
24744,8
24766,12
24797,13
24825,6
24852,146
24875,19
24903,6
24924,6
24959,10
24976,6
25001,10
25023,9
25040,32
25065,8
25089,7
25112,9
25143,7
25170,7
25189,6
25206,6
25225,6
25249,6
25274,8
25305,15
25332,10
25363,19
25379,28
25418,11
25440,36
25464,11
25490,30
25510,34
25535,55
25561,7
25588,6
25606,6
25627,6
25652,23
25671,30
25696,8
25721,65
25743,19
25768,16
25797,16
25825,36
25855,13
25880,10
25903,6
25915,14
25932,7
25950,15
25974,6
25993,17
26012,6
26027,26
26054,8
26088,10
26112,23
26139,15
26171,46
26200,16
26215,9
26246,8
26269,6
26299,15
26318,6
26343,8
26363,108
26389,10
26420,19
26441,14
26470,10
26494,6
26517,9
26538,12
26565,9
26592,13
26617,10
26645,6
26665,8
26684,17
26708,9
26736,8
26756,54
26784,22
26805,7
26831,13
26859,17
26887,7
26913,55
26936,22
26958,7
26983,13
27003,41
27023,16
27054,17
27070,7
27096,8
27123,8
27150,10
27175,8
27198,24
27228,9
27257,11
27283,6
27302,8
27318,25
27344,6
27364,47
27393,13
27419,7
27445,6
27464,34
27483,7
27507,18
27534,11
27553,17
27577,7
27602,25
27620,6
27643,18
27676,17
27698,6
27729,7
27752,10
27774,6
27797,308
27812,11
27836,6
27854,6
27876,27
27899,7
27921,12
27944,6
27972,6
27995,8
28016,7
28034,14
28054,6
28073,23
28098,8
28127,7
28144,9
28161,10
28182,12
28214,7
28238,8
28274,182
28300,17
28323,9
28349,59
28374,24
28399,14
28421,13
28449,7
28475,6
28498,12
28527,9
28550,6
28575,11
28598,21
28622,7
28650,7
28674,30
28700,9
28721,8
28738,91
28763,12
28786,10
28807,11
28841,6
28861,41
28888,15
28913,11
28943,8
28964,9
28983,6
29011,13
29043,18
29069,14
29094,8
29114,13
29144,98
29170,11
29202,11
29225,11
29252,7
29278,107
29298,40
29324,7
29344,38
29374,12
29401,10
29421,6
29441,27
29468,343
29497,9
29516,34
29534,8
29562,19
29582,6
29604,7
29629,10
29654,18
29673,21
29695,11
29719,8
29743,6
29767,6
29782,8
29801,27
29833,6
29847,7
29874,6
29902,9
29924,7
29950,20
29977,6
30000,6
30025,11
30047,9
30073,6
30097,6
30111,18
30133,6
30159,13
30183,7
30209,8
30241,8
30265,9
30290,52
30313,34
30337,7
30361,9
30380,68
30405,29
30422,6
30458,6
30489,88
30511,8
30531,106
30554,9
30570,7
30595,6
30619,8
30633,298
30659,10
30686,9
30705,8
30723,13
30746,7
30762,35
30802,8
30824,8
30846,22
30861,10
30891,7
30914,6
30935,6
30960,11
30981,7
31010,6
31035,7
31063,23
31076,23
31104,9
31129,22
31157,6
31183,9
31213,14
31235,24
31262,197
31282,7
31305,34
31331,9
31364,15
31385,6
31409,10
31421,12
31439,6
31466,6
31493,7
31511,8
31538,6
31562,7
31592,7
31605,13
31634,20
31661,12
31696,12
31718,7
31743,9
31762,6
31786,107
31813,13
31834,7
31857,6
31882,13
31908,6
31940,6
31963,32
31983,8
32006,7
32029,9
32053,6
32073,6
32106,39
32126,13
32149,51
32172,19
32199,12
32231,12
32257,21
32275,6
32295,6
32325,8
32354,6
32381,7
32419,34
32447,11
32470,6
32489,6
32517,6
32536,14
32565,15
32590,33
32612,23
32642,46
32666,6
32699,6
32725,9
32757,6
32775,8
32807,6
32833,8
32860,6
32881,8
32900,414
32925,81
32954,6
32981,14
33008,20
33036,7
33062,21
33082,8
33101,46
33137,10
33161,17
33185,9
33204,27
33223,7
33248,6
33276,8
33303,16
33327,32
33350,33
33376,21
33402,29
33421,6
33447,7
33465,132
33489,6
33508,7
33530,12
33561,7
33586,39
33606,12
33631,6
33650,8
33665,10
33686,10
33704,25
33723,10
33745,13
33766,176
33785,26
33810,43
33834,103
33853,7
33870,9
33893,9
33920,12
33937,60
33963,28
33999,11
34020,36
34040,8
34065,16
34088,12
34113,17
34137,11
34165,6
34190,9
34211,9
34229,19
34255,14
34280,7
34304,8
34326,9
34344,29
34364,8
34389,17
34399,43
34412,9
34436,6
34466,6
34491,6
34505,10
34531,18
34555,6
34578,23
34598,11
34622,31
34647,374
34675,6
34702,6
34724,7
34753,16
34776,8
34802,8
34827,8
34845,12
34876,38
34894,22
34921,368
34943,6
34966,10
34985,7
35007,8
35033,6
35055,14
35073,7
35099,312
35120,8
35149,20
35181,15
35204,110
35220,6
35245,6
35264,14
35290,13
35316,9
35335,90
35358,145
35382,7
35399,7
35424,8
35449,7
35467,9
35490,10
35514,16
35530,8
35554,7
35578,8
35605,6
35628,10
35657,16
35673,9
35695,8
35725,9
35751,7
35778,20
35796,23
35819,6
35846,6
35863,12
35887,7
35910,30
35936,8
35961,9
35978,18
36000,21
36022,6
36045,7
36066,13
36087,7
36110,6
36127,7
36153,8
36170,7
36190,10
36212,6
36238,17
36258,14
36279,6
36304,14
36321,8
36349,6
36369,8
36398,12
36425,12
36457,7
36473,13
36494,7
36518,7
36545,6
36558,7
36587,88
36612,6
36643,7
36668,27
36690,19
36713,8
36741,22
36773,12
36795,8
36822,7
36847,16
36862,6
36879,7
36905,6
36926,14
36950,133
36972,8
36994,6
37026,7
37060,7
37084,47
37105,9
37135,53
37154,14
37176,20
37201,6
37227,8
37252,9
37291,7
37323,6
37355,16
37377,14
37400,24
37416,10
37445,92
37465,41
37492,8
37521,8
37544,8
37574,15
37607,6
37628,6
37647,7
37674,23
37703,8
37726,13
37743,22
37764,13
37779,12
37810,12
37837,8
37855,34
37879,7
37895,8
37921,9
37938,13
37960,7
37983,26
37999,20
38031,7
38055,27
38078,8
38104,10
38126,6
38154,7
38187,11
38207,18
38240,10
38263,13
38280,95
38305,350
38328,45
38349,25
38379,8
38403,166
38419,17
38444,11
38470,19
38490,19
38507,8
38534,43
38565,12
38593,9
38625,61
38642,6
38665,41
38684,14
38714,7
38738,9
38761,7
38780,6
38806,8
38839,7
38861,13
38885,8
38905,10
38930,7
38953,8
38980,9
39014,9
39038,85
39060,8
39093,7
39121,44
39143,14
39172,99
39195,7
39216,874
39239,9
39267,6
39293,11
39316,6
39343,11
39361,11
39384,7
39409,7
39439,6
39457,6
39486,17
39513,6
39539,7
39560,7
39587,7
39610,8
39640,7
39663,18
39686,8
39709,31
39728,25
39749,44
39775,11
39807,11
39828,6
39853,25
39879,17
39903,26
39925,7
39952,125
39969,8
39989,7
40015,8
40040,92
40058,8
40091,7
40110,6
40139,10
40165,37
40180,6
40203,19
40228,87
40250,6
40263,13
40296,6
40320,22
40347,11
40372,7
40392,6
40421,15
40437,7
40458,58
40485,9
40514,6
40536,13
40556,16
40579,9
40609,7
40627,11
40644,8
40671,8
40696,10
40713,6
40736,6
40762,13
40788,9
40814,7
40843,8
40865,29
40883,37
40906,8
40927,7
40958,10
40989,6
41019,6
41046,14
41070,277
41094,8
41111,9
41139,6
41163,6
41187,16
41207,7
41225,11
41254,9
41279,9
41311,30
41333,7
41357,8
41381,11
41403,69
41432,46
41455,10
41482,36
41503,15
41533,113
41574,7
41602,9
41626,11
41647,6
41672,39
41691,8
41724,57
41750,7
41778,10
41804,25
41822,6
41847,11
41871,6
41890,9
41913,9
41932,8
41958,6
41980,11
42001,8
42027,8
42054,9
42082,6
42111,7
42136,20
42159,14
42180,7
42204,23
42234,13
42260,6
42279,8
42298,43
42326,9
42352,7
42372,11
42393,7
42419,25
42449,11
42473,6
42488,8
42503,7
42532,6
42568,12
42593,13
42621,7
42639,7
42661,6
42686,11
42710,16
42744,29
42765,12
42789,32
42819,7
42850,11
42866,11
42892,36
42914,7
42939,8
42968,6
42997,6
43018,6
43037,6
43058,46
43086,6
43107,12
43132,6
43157,11
43178,13
43205,12
43231,41
43253,8
43278,29
43302,6
43323,6
43347,10
43372,315
43395,17
43415,11
43437,12
43466,6
43486,10
43508,6
43537,11
43566,6
43588,7
43611,12
43637,6
43661,17
43676,9
43694,12
43715,6
43738,7
43768,214
43798,6
43818,10
43849,6
43880,51
43909,8
43933,10
43964,7
43995,43
44029,7
44056,7
44083,24
44106,6
44130,9
44153,7
44184,8
44203,8
44226,15
44250,13
44267,27
44284,183
44304,52
44333,6
44349,15
44383,7
44400,10
44414,13
44438,10
44468,19
44488,21
44510,6
44537,13
44568,14
44592,6
44613,15
44640,26
44667,218
44686,7
44704,7
44721,17
44745,7
44771,22
44800,21
44831,9
44856,45
44878,7
44901,13
44923,25
44955,7
44987,16
45012,7
45034,47
45054,7
45079,7
45105,7
45129,9
45151,37
45175,6
45194,9
45217,23
45235,57
45255,26
45271,9
45296,9
45327,8
45346,11
45373,11
45393,22
45422,13
45445,10
45469,6
45496,7
45518,10
45539,9
45556,7
45585,20
45610,53
45636,18
45661,8
45692,8
45723,6
45755,42
45780,14
45813,11
45837,7
45860,7
45885,8
45913,6
45939,11
45957,7
45981,6
46012,7
46036,43
46060,15
46077,22
46104,111
46131,9
46153,9
46178,15
46200,12
46230,8
46257,46
46279,14
46303,7
46324,6
46351,7
46381,12
46413,8
46435,13
46460,18
46493,14
46517,64
46539,7
46559,8
46577,13
46599,340
46622,193
46647,47
46671,8
46697,43
46716,7
46736,6
46766,6
46786,8
46808,10
46826,12
46847,194
46877,7
46890,8
46914,15
46949,13
46962,6
46995,26
47023,26
47043,9
47060,13
47078,14
47102,7
47124,39
47146,10
47169,30
47193,14
47210,14
47236,6
47258,48
47280,8
47307,27
47325,6
47351,17
47372,8
47401,54
47418,24
47439,6
47455,7
47475,10
47503,10
47521,20
47545,6
47562,6
47590,47
47614,14
47643,10
47664,13
47697,9
47719,28
47738,10
47757,12
47782,46
47809,7
47830,9
47852,7
47889,7
47913,15
47931,8
47958,12
47987,8
48018,37
48045,13
48063,9
48093,6
48115,6
48140,9
48169,7
48190,9
48207,7
48241,10
48258,6
48283,11
48304,10
48338,22
48364,32
48387,16
48414,18
48437,25
48460,17
48473,13
48497,6
48519,16
48544,8
48576,13
48596,9
48620,17
48646,6
48668,14
48696,10
48718,9
48736,13
48767,10
48800,9
48826,13
48845,7
48864,6
48892,8
48913,39
48933,6
48962,9
48982,9
49010,11
49035,21
49057,6
49083,7
49109,15
49126,7
49142,7
49167,6
49189,18
49216,21
49231,17
49256,6
49269,16
49292,6
49313,83
49336,25
49354,7
49392,6
49422,27
49447,11
49467,10
49486,8
49503,24
49533,7
49549,6
49574,9
49599,16
49610,11
49638,10
49662,9
49681,23
49705,8
49727,11
49753,7
49786,35
49803,9
49816,20
49839,16
49862,8
49885,14
49915,11
49944,15
49971,8
49988,17
50016,7
50034,15
50065,17
50091,9
50103,6
50129,11
50148,7
50171,17
50198,6
50227,10
50251,8
50271,13
50287,10
50311,7
50331,7
50351,34
50379,10
50393,8
50419,11
50439,13
50460,6
50475,10
50491,6
50523,30
50548,19
50575,6
50600,69
50629,12
50652,9
50682,24
50708,6
50730,8
50750,9
50772,6
50800,8
50831,12
50850,14
50875,39
50895,9
50925,17
50946,42
50966,9
50997,6
51021,6
51040,297
51069,23
51095,6
51126,12
51165,12
51193,7
51211,7
51242,21
51261,88
51280,7
51300,9
51328,6
51356,7
51380,27
51405,26
51429,7
51456,6
51486,8
51511,7
51529,6
51553,10
51585,25
51618,11
51645,25
51669,19
51686,14
51709,24
51734,14
51757,8
51782,111
51807,26
51833,7
51850,7
51871,18
51902,10
51925,12
51951,26
51976,6
51994,20
52017,7
52041,23
52063,7
52086,6
52111,42
52133,7
52154,13
52183,11
52215,29
52237,8
52260,15
52288,6
52309,9
52323,8
52346,8
52365,23
52391,6
52417,16
52440,6
52463,9
52478,7
52503,9
52528,199
52545,32
52561,6
52581,6
52602,10
52628,7
52651,64
52683,9
52702,33
52723,8
52747,23
52768,9
52789,234
52816,28
52840,6
52868,7
52891,7
52913,8
52935,12
52964,6
52982,15
53014,7
53041,19
53073,6
53094,10
53117,55
53148,6
53182,41
53202,12
53220,7
53245,9
53276,7
53304,8
53320,6
53346,8
53376,7
53402,11
53419,8
53444,6
53460,26
53489,6
53517,8
53546,15
53563,12
53593,6
53613,7
53633,6
53658,19
53688,7
53716,7
53751,43
53774,21
53796,28
53820,14
53838,6
53863,8
53890,39
53915,8
53940,6
53967,6
53988,14
54014,6
54035,6
54058,7
54080,10
54096,186
54122,40
54146,14
54164,8
54185,15
54212,21
54244,6
54271,26
54289,15
54311,9
54338,6
54359,32
54375,24
54390,49
54413,13
54443,7
54466,36
54488,10
54516,19
54547,6
54567,24
54586,7
54605,6
54620,12
54630,19
54658,7
54684,7
54707,7
54731,10
54753,6
54783,10
54803,6
54823,11
54852,9
54877,27
54908,9
54943,11
54966,6
54988,10
55021,14
55040,16
55073,6
55099,15
55125,7
55146,9
55166,8
55187,85
55212,302
55236,6
55262,8
55283,8
55304,20
55325,6
55352,7
55373,11
55395,9
55413,8
55438,9
55458,14
55481,7
55510,6
55540,1629
55565,21
55585,10
55604,36
55626,8
55645,12
55665,6
55692,27
55720,7
55755,6
55775,16
55798,7
55819,6
55848,11
55875,9
55898,6
55922,7
55947,11
55969,10
55997,15
56025,93
56046,7
56069,6
56092,8
56117,12
56143,6
56156,7
56176,19
56197,7
56228,16
56255,6
56278,51
56318,7
56342,28
56367,14
56390,21
56411,1089
56437,10
56461,14
56489,6
56511,6
56535,6
56557,140
56582,84
56599,12
56623,8
56652,9
56679,12
56695,91
56719,17
56750,9
56776,6
56799,9
56824,6
56851,17
56873,13
56895,6
56918,10
56943,10
56969,6
56992,36
57013,22
57034,7
57051,6
57075,10
57102,28
57130,6
57146,8
57163,10
57182,8
57211,10
57239,10
57260,12
57282,7
57311,8
57335,11
57351,17
57370,13
57392,8
57421,10
57441,17
57468,63
57494,8
57519,1489
57548,28
57570,12
57595,6
57624,80
57651,13
57675,9
57703,28
57724,86
57751,9
57778,11
57808,10
57836,10
57865,20
57885,70
57912,18
57942,8
57965,13
57984,7
58019,223
58034,9
58057,9
58084,6
58107,22
58133,214
58153,26
58180,10
58208,7
58228,8
58249,64
58269,14
58297,7
58316,10
58346,13
58375,7
58391,7
58411,32
58434,8
58461,9
58492,9
58519,12
58548,38
58577,6
58601,8
58625,6
58649,7
58668,6
58703,41
58730,7
58753,7
58780,8
58816,13
58834,28
58856,10
58885,16
58915,12
58936,10
58954,7
58989,7
59010,7
59033,8
59062,6
59085,19
59107,18
59143,6
59167,18
59200,13
59233,10
59261,10
59283,9
59314,19
59334,10
59356,529
59385,8
59412,37
59431,92
59456,9
59483,10
59498,7
59531,539
59552,7
59578,8
59602,8
59623,6
59654,17
59683,102
59707,6
59728,157
59757,11
59787,6
59803,8
59834,8
59847,7
59872,47
59893,16
59916,18
59944,13
59965,14
59990,43
60009,191
60032,11
60062,17
60082,20
60100,7
60122,20
60134,13
60154,15
60176,8
60200,6
60228,8
60254,9
60282,11
60314,34
60334,6
60362,34
60388,211
60418,32
60442,11
60469,18
60487,8
60508,6
60539,15
60562,7
60578,13
60601,13
60625,12
60650,7
60673,29
60695,18
60709,7
60735,22
60763,7
60783,6
60806,6
60830,18
60856,24
60891,20
60918,148
60939,11
60964,59
60984,74
61001,7
61019,30
61045,12
61070,7
61099,11
61123,6
61143,158
61152,10
61190,6
61225,11
61243,6
61262,10
61280,7
61308,7
61330,7
61353,24
61380,10
61406,6
61431,11
61454,17
61485,13
61506,7
61527,22
61558,1509
61582,10
61605,11
61631,12
61656,16
61678,26
61696,135
61720,14
61748,7
61773,25
61799,10
61825,17
61844,7
61868,6
61902,6
61931,6
61957,7
61979,6
61998,9
62018,10
62045,13
62060,7
62089,46
62117,7
62143,6
62163,11
62189,11
62213,21
62244,18
62267,6
62297,6
62320,14
62344,32
62369,7
62389,15
62418,91
62432,7
62450,16
62472,36
62491,6
62513,10
62531,21
62551,66
62574,7
62591,8
62619,15
62649,13
62674,48
62702,14
62726,6
62747,11
62771,12
62790,12
62816,27
62831,6
62855,8
62886,7
62910,8
62943,56
62968,6
63000,11
63026,6
63056,22
63073,7
63092,16
63109,45
63142,7
63162,7
63182,98
63211,13
63241,8
63263,24
63286,9
63318,6
63344,6
63368,6
63390,12
63409,11
63442,10
63466,9
63486,7
63513,6
63536,15
63564,11
63590,16
63606,13
63623,10
63649,6
63675,10
63704,8
63727,11
63753,6
63784,247
63804,9
63825,7
63854,6
63873,11
63898,12
63922,6
63945,41
63967,6
63986,8
64007,16
64022,10
64044,8
64068,11
64096,72
64124,8
64149,11
64178,8
64205,21
64236,6
64260,9
64285,16
64301,9
64333,17
64359,6
64381,6
64409,6
64432,10
64450,12
64470,86
64505,9
64535,6
64558,7
64571,45
64592,33
64619,8
64655,12
64676,8
64709,13
64730,8
64758,6
64783,6
64806,27
64830,13
64845,10
64869,34
64902,21
64924,47
64954,9
64978,26
65005,19
65035,8
65055,10
65088,49
65110,8
65131,6
65154,6
65175,23
65193,10
65215,33
65240,8
65266,27
65303,18
65327,7
65355,8
65378,9
65399,39
65420,20
65448,15
65474,6
65499,6
65523,7
65542,64
65570,9
65592,29
65617,28
65641,14
65661,10
65684,6
65706,22
65726,48
65750,88
65770,88
65792,16
65805,21
65824,29
65841,13
65864,6
65888,11
65909,6
65924,61
65945,6
65967,7
65990,8
66013,19
66041,10
66061,6
66091,7
66116,46
66142,6
66165,23
66191,7
66211,11
66243,7
66269,9
66295,13
66315,7
66344,18
66361,24
66386,10
66404,6
66421,6
66437,11
66478,12
66495,9
66514,7
66533,6
66558,9
66587,14
66617,6
66645,17
66667,15
66686,7
66712,7
66733,1689
66755,26
66770,6
66788,6
66815,6
66838,11
66864,15
66889,8
66912,16
66937,9
66963,14
66990,27
67019,8
67038,53
67065,9
67088,11
67110,7
67123,16
67142,10
67162,6
67189,6
67212,6
67227,10
67250,26
67275,23
67304,6
67328,13
67344,14
67368,25
