arrival_time,job_size
5455,19
5470,85
5487,35
5503,20
5512,84
5513,18
5560,74
5571,77
5583,374
5585,24
5607,16
5622,23
5631,24
5633,37
5681,27
5687,16
5769,62
5870,20
5893,28
5914,36
5933,20
5938,20
5999,310
6026,61
6044,24
6074,94
6091,21
6094,111
6129,17
6139,19
6179,62
6181,291
6182,24
6226,37
6260,28
6264,26
6293,133
6330,114
6337,18
6361,16
6372,22
6373,18
6387,27
6394,120
6398,43
6402,23
6437,18
6469,85
6534,388
6552,28
6689,24
6701,27
6727,39
6741,39
6752,18
6753,17
6754,27
6758,16
6784,17
6791,62
6830,31
6844,57
6849,16
6855,71
6876,32
6920,37
6944,16
6945,2884
6973,44
6990,54
7002,179
7039,28
7040,20
7062,126
7065,22
7073,67
7085,19
7114,24
7115,42
7131,18
7139,31
7165,33
7189,59
7199,17
7222,60
7237,39
7263,59
7264,21
7268,77
7272,555
7280,21
7300,17
7303,16
7367,19
7407,92
7408,33
7445,34
7466,33
7470,29
7506,87
7548,63
7619,28
7652,20
7664,58
7675,28
7677,31
7680,33
7694,606
7702,59
7704,26
7737,34
7765,30
7769,17
7779,34
7821,20
7835,23
7847,22
7855,114
7862,18
7870,44
7884,23
7888,76
7902,57
7917,228
7944,18
7948,590
7969,27
7972,103
7993,16
7996,19
8001,139
8008,284
8070,60
8101,16
8110,49
8124,37
8172,20
8232,26
8259,17
8260,19
8263,16
8275,18
8276,82
8278,28
8309,24
8365,57
8386,24
8399,18
8434,24
8440,26
8447,16
8517,16
8547,17
8556,16
8563,46
8564,16
8574,49
8579,19
8608,47
8644,16
8650,106
8665,55
8666,22
8670,24
8677,20
8686,78
8705,28
8717,18
8729,27
8733,451
8734,68
8752,21
8761,16
8790,24
8792,78
8801,28
8821,29
8828,535
8829,18
8854,109
8861,31
8894,22
8907,390
8914,16
8949,27
9066,28
9078,23
9102,40
9112,185
9143,26
9278,21
9279,21
9318,18
9322,30
9334,16
9357,40
9372,67
9376,25
9382,48
9393,27
9402,186
9403,18
9439,48
9472,37
9498,31
9543,46
9550,17
9557,32
9565,152
9569,23
9577,37
9585,91
9609,43
9610,223
9622,18
9644,26
9647,57
9700,169
9719,16
9729,17
9733,16
9745,26
9761,24
9762,19
9776,17
9798,71
9809,26
9815,23
9836,21
9843,43
9860,71
9864,939
9912,17
9951,18
9974,153
9989,17
9997,21
10011,27
10035,104
10036,26
10055,16
10070,31
10125,49
10127,32
10129,48
10158,19
10224,16
10263,239
10311,47
10316,37
10324,25
10339,22
10340,286
10345,25
10352,16
10372,22
10405,55
10421,20
10430,36
10435,143
10447,183
10450,19
10482,71
10501,45
10503,58
10515,31
10534,20
10582,17
10583,25
10597,22
10627,41
10633,29
10645,55
10650,42
10693,60
10724,40
10732,25
10744,25
10746,26
10851,19
10853,16
10867,19
10874,20
10885,502
10886,209
10923,68
10971,100
11007,23
11015,20
11019,95
11040,44
11052,113
11062,61
11113,17
11117,21
11148,19
11153,46
11174,18
11178,19
11206,25
11211,32
11212,38
11213,19
11262,71
11335,17
11343,4036
11344,30
11347,32
11357,1097
11395,331
11398,81
11404,44
11424,19
11434,37
11472,68
11479,39
11495,83
11508,30
11512,19
11515,20
11517,32
11523,2686
11524,72
11541,20
11548,21
11582,19
11587,16
11602,832
11620,21
11630,32
11635,32
11705,302
11726,260
11731,18
11752,49
11767,41
11772,16
11797,17
11804,31
11824,27
11850,134
11851,16
11857,17
11870,39
11946,101
11968,17
11984,26
11991,19
12000,48
12012,90
12013,28
12042,16
12097,70
12103,39
12105,55
12131,50
12143,19
12144,65
12146,733
12210,18
12224,38
12285,41
12287,16
12304,16
12330,16
12366,24
12375,104
12382,44
12384,27
12395,25
12401,88
12412,18
12415,33
12454,21
12461,19
12465,35
12472,36
12478,1064
12513,197
12516,33
12518,38
12525,61
12552,47
12612,18
12620,68
12637,26
12641,20
12686,17
12717,17
12724,25
12735,17
12755,21
12761,62
12789,19
12804,59
12808,25
12828,75
12846,24
12849,16
12850,48
12855,41
12857,24
12866,17
12886,149
12894,472
12899,29
12917,35
12935,52
12963,20
12995,52
13064,21
13067,500
13069,20
13086,20
13090,26
13099,35
13106,16
13107,16
13142,25
13237,18
13260,18
13315,217
13374,291
13394,31
13410,39
13435,20
13452,470
13489,19
13523,97
13530,17
13533,21
13537,19
13551,17
13558,43
13566,16
13608,18
13610,22
13640,56
13641,17
13684,64
13686,34
13690,25
13694,43
13719,102
13722,22
13745,28
13789,51
13790,26
13796,18
13802,17
13827,28
13883,28
13901,27
13907,17
13925,97
13927,53
13935,24
13958,25
13959,28
13970,681
14017,255
14023,135
14032,23
14046,17
14054,20
14067,52
14073,41
14078,32
14163,17
14173,87
14182,115
14197,32
14236,16
14247,16
14301,29
14315,58
14333,146
14379,23
14393,21
14406,22
14429,21
14432,17
14453,30
14461,17
14467,33
14493,70
14496,217
14512,61
14517,20
14527,64
14530,20
14568,663
14585,17
14589,73
14632,420
14700,25
14753,24
14791,35
14836,16
14853,29
14854,60
14860,25
14867,21
14909,27
14934,51
15003,26
15097,20
15098,17
15118,532
15132,22
15134,18
15155,33
15169,43
15173,51
15177,19
15192,58
15213,33
15218,20
15225,33
15251,34
15285,241
15287,552
15307,21
15308,17
15324,175
15379,128
15380,274
15389,16
15391,26
15408,233
15428,29
15431,20
15434,53
15468,17
15482,33
15515,44
15540,74
15578,19
15588,22
15612,23
15615,41
15623,20
15626,19
15643,26
15708,19
15740,20
15766,47
15784,69
15813,60
15864,356
15871,23
15927,17
15942,130
16009,29
16036,25
16048,25
16063,16
16097,33
16101,158
16113,42
16115,38
16137,59
16163,32
16191,36
16215,81
16235,89
16244,20
16294,23
16297,24
16354,18
16372,184
16377,75
16427,24
16449,64
16453,17
16470,20
16488,27
16502,223
16505,345
16573,20
16592,554
16605,41
16614,23
16615,55
16628,22
16661,22
16680,18
16687,25
16717,96
16725,45
16740,59
16750,69
16799,16
16834,105
16843,71
16900,19
16929,120
16938,450
16953,37
16959,16
16970,24
17011,25
17033,54
17034,129
17037,16
17062,17
17079,19
17081,24
17089,24
17113,37
17121,27
17130,34
17168,20
17188,17
17199,1946
17212,22
17241,16
17250,31
17268,41
17327,528
17361,17
17375,17
17389,20
17397,54
17427,61
17441,21
17446,43
17468,76
17495,30
17522,33
17534,40
17538,20
17623,37
17653,19
17700,28
17703,87
17714,67
17728,68
17746,18
17848,102
17956,24
17979,114
18014,17
18015,29
18036,354
18044,21
18053,18
18055,49
18063,81
18089,20
18101,30
18118,34
18119,16
18120,52
18142,38
18166,71
18192,1426
18219,31
18275,20
18325,23
18351,150
18354,46
18386,26
18387,16
18412,374
18428,79
18430,17
18441,21
18459,22
18476,16
18489,165
18496,68
18497,19
18509,1276
18511,33
18512,17
18520,22
18547,41
18579,49
18593,20
18641,95
18642,16
18644,23
18663,198
18707,42
18722,30
18732,19
18748,32
18776,28
18803,19
18820,31
18821,18
18826,162
18902,31
18919,17
18958,22
18988,19
19026,18
19027,17
19064,19
19068,61
19082,637
19111,27
19116,16
19131,18
19135,41
19157,22
19189,35
19241,33
19260,16
19280,19
19327,41
19348,66
19359,122
19360,18
19373,26
19377,19
19398,27
19405,40
19430,28
19487,19
19498,55
19521,18
19535,16
19549,19
19551,39
19594,209
19598,27
19601,56
19690,20
19697,18
19712,17
19720,33
19730,61
19737,105
19774,22
19783,24
19795,20
19803,16
19828,68
19849,23
19877,17
19896,20
19902,20
19909,21
19943,124
19953,16
19963,43
19971,42
19974,17
19997,20
20019,59
20022,19
20066,31
20071,43
20086,80
20116,33
20125,252
20150,23
20166,34
20176,20
20202,31
20203,23
20227,52
20248,18
20262,26
20273,34
20296,22
20367,18
20377,47
20393,38
20395,16
20400,31
20434,27
20436,21
20459,138
20482,73
20501,18
20531,16
20533,29
20549,619
20550,26
20660,23
20677,87
20679,22
20729,27
20743,20
20760,39
20781,25
20820,34
20845,23
20847,23
20850,46
20876,75
20895,60
20902,24
20938,665
21025,63
21037,17
21051,22
21084,23
21107,23
21141,18
21161,160
21179,31
21182,495
21193,17
21196,24
21200,24
21216,22
21232,22
21240,18
21243,30
21289,50
21296,23
21353,30
21363,184
21379,43
21397,19
21410,48
21411,168
21442,76
21458,19
21513,102
21605,31
21637,25
21644,911
21666,43
21668,23
21691,19
21701,273
21705,17
21723,92
21773,28
21774,65
21778,27
21841,16
21850,41
21867,134
21871,41
21886,92
21893,32
21918,24
21951,59
21953,18
21959,407
21987,24
21998,50
22015,34
22016,18
22117,16
22139,27
22160,149
22161,36
22193,54
22228,19
22270,33
22312,32
22328,39
22329,17
22341,19
22352,129
22356,20
22359,19
22386,56
22390,18
22394,20
22404,24
22405,30
22472,16
22474,21
22497,32
22509,27
22526,18
22533,39
22545,20
22548,17
22561,17
22565,36
22570,21
22571,689
22579,24
22588,18
22631,325
22669,216
22679,45
22682,23
22704,160
22706,126
22709,48
22714,53
22742,33
22757,30
22760,28
22765,89
22766,29
22776,89
22803,105
22816,23
22846,46
22857,22
22935,29
22944,36
22952,54
22962,20
22972,154
22976,158
22980,59
22981,39
23003,19
23010,28
23018,17
23079,25
23082,51
23084,99
23097,49
23101,31
23104,33
23116,16
23176,29
23177,25
23193,22
23213,26
23227,23
23238,38
23249,159
23255,27
23268,25
23273,22
23285,23
23295,27
23301,30
23363,30
23366,74
23367,16
23434,499
23435,28
23443,45
23462,39
23500,23
23529,30
23538,23
23583,319
23597,54
23607,28
23614,71
23628,25
23693,23
23722,28
23724,32
23741,64
23772,21
23855,18
23973,28
23980,147
23982,29
23994,41
24016,26
24070,54
24158,19
24183,35
24204,51
24226,20
24231,28
24263,28
24276,16
24278,30
24285,57
24294,155
24362,30
24368,22
24406,45
24412,75
24429,34
24436,25
24490,25
24504,30
24531,64
24533,29
24552,24
24562,48
24628,21
24642,37
24669,38
24670,29
24691,26
24702,16
24749,18
24767,16
24775,27
24777,105
24782,53
24805,24
24810,454
24823,1637
24854,36
24943,16
24945,33
24960,56
25004,44
25027,28
25058,16
25096,35
25111,25
25121,412
25126,20
25154,39
25178,23
25193,17
25232,180
25281,76
25320,17
25342,21
25363,19
25388,52
25400,37
25413,19
25427,96
25480,30
25482,21
25483,81
25505,92
25520,16
25541,56
25552,16
25584,18
25585,25
25598,86
25647,45
25651,17
25654,16
25671,20
25676,18
25677,26
25682,73
25748,18
25757,20
25805,21
25824,18
25843,16
25849,16
25859,107
25872,18
25923,18
25940,17
25965,31
25996,35
26001,30
26032,17
26036,16
26092,30
26117,58
26119,25
26136,31
26141,27
26177,16
26186,18
26189,101
26213,37
26218,23
26223,167
26239,31
26302,25
26312,85
26351,24
26352,158
26368,18
26377,22
26392,18
26438,23
26455,140
26471,16
26472,351
26480,73
26528,54
26542,21
26550,16
26557,17
26561,17
26562,17
26584,27
26592,772
26602,235
26606,18
26626,46
26627,36
26673,25
26689,19
26711,22
26722,22
26746,38
26757,16
26778,102
26811,20
26820,34
26830,19
26839,16
26852,78
26853,69
26870,45
26875,31
26886,25
26912,18
26940,23
26944,77
26947,52
26951,19
26980,14744
26999,28
27066,78
27111,18
27134,29
27145,193
27170,26
27234,28
27276,64
27292,17
27301,25
27309,46
27310,54
27348,21
27350,203
27381,20
27413,23
27414,17
27415,46
27423,24
27425,31
27448,21
27454,26
27459,24
27466,42
27513,19
27514,279
27528,21
27548,17
27559,17
27604,38
27610,39
27672,24
27676,24
27717,45
27724,21
27765,21
27774,19
27793,29
27823,93
27846,23
27873,22
27885,23
27902,178
27959,36
27971,63
27992,28
27995,18
28000,28
28003,39
28029,23
28041,38
28070,383
28083,27
28084,51
28097,98
28110,35
28142,25
28159,55
28225,19
28231,27
28250,103
28255,29
28286,17
28304,64
28313,61
28383,24
28395,2120
28479,143
28526,119
28530,16
28533,90
28559,19
28587,24
28658,19
28660,31
28727,23
28728,18
28749,19
28778,25
28799,167
28810,18
28811,117
28824,182
28832,293
28838,46
28844,244
28881,23
28885,38
28899,18
28945,35
28947,17
28951,38
28952,20
28958,16
28961,16
28981,28
29002,53
29058,48
29098,53
29145,19
29185,52
29201,16
29232,31
29250,19
29266,18
29286,26
29337,52
29406,19
29451,97
29459,19
29466,65
29496,25
29498,87
29507,54
29530,30
29604,23
29627,23
29643,184
29693,70
29720,19
29734,18
29751,45
29763,17
29785,17
29803,46
29812,22
29835,22
29842,16
29866,17
29897,21
29921,40
29940,35
29941,159
29948,18
29957,16
29963,17
29982,27
30061,64
30062,24
30089,131
30147,19
30152,16
30235,163
30265,146
30324,194
30332,26
30393,63
30414,24
30463,8544
30464,18
30480,22
30514,16
30590,20
30594,70
30602,24
30613,74
30632,73
30643,383
30703,23
30709,235
30714,30
30755,16
30838,18
30844,27
30849,117
30878,39
30881,22
30899,597
30901,18
30909,19
30936,51
30992,16
31012,324
31031,29
31034,23
31043,32
31044,20
31046,20
31054,17
31065,30
31078,22
31079,22
31090,48
31131,37
31147,31
31194,24
31242,39
31277,16
31332,19
31336,244
31337,21
31408,21
31457,37
31465,30
31489,228
31491,24
31527,1092
31561,169
31574,22
31587,248
31603,24
31616,62
31648,81
31662,37
31695,72
31696,61
31703,39
31707,343
31731,19
31735,18
31752,36
31773,18
31788,17
31828,43
31854,17
31890,41
31909,43
31985,169
31988,19
32005,22
32017,46
32051,149
32059,26
32087,37
32110,39
32113,20
32130,24
32185,19
32201,373
32228,25
32244,68
32268,31
32284,32
32309,40
32341,22
32480,16
32486,81
32504,44
32510,24
32522,42
32539,16
32542,20
32543,17
32549,21
32553,587
32566,238
32611,89
32629,16
32634,37
32638,49
32698,30
32718,187
32730,25
32741,62
32747,22
32758,73
32773,20
32796,37
32816,35
32866,166
32885,16
32892,16
32935,47
32955,139
32957,67
32963,18
32985,54
33002,48
33086,17
33091,26
33130,168
33133,24
33138,18
33142,16
33143,1081
33163,19
33191,26
33200,26
33219,49
33296,27
33297,91
33315,18
33329,44
33339,35
33396,39
33417,17
33425,95
33429,35
33471,299
33528,110
33537,16
33558,23
33591,16
33611,20
33620,18
33621,20
33628,28
33629,20
33645,24
33646,21
33706,30
33715,16
33753,84
33782,40
33788,36
33809,16
33827,25
33860,448
33922,160
33925,83
33929,27
33937,22
33950,32
33975,34
33984,17
33997,35
34007,22
34055,16
34075,65
34089,29
34118,22
34124,18
34144,28
34156,31
34164,21
34191,29
34242,27
34243,21
34257,409
34265,75
34272,19
34291,26
34316,71
34356,27
34379,17
34387,18
34399,21
34417,81
34430,47
34439,16
34450,23
34456,28
34457,47
34487,18
34494,41
34501,18
34524,69
34528,21
34537,18
34587,64
34588,24
34597,25
34608,46
34627,74
34645,29
34687,38
34715,22
34716,56
34875,25
34876,21
34928,21
34948,31
34966,21
34972,30
34975,56
34981,49
35066,29
35072,21
35090,16
35111,95
35119,21
35140,17
35153,16
35184,31
35209,45
35240,20
35281,29
35352,19
35359,127
35363,42
35375,202
35385,16
35393,45
35397,34
35417,105
35418,37
35441,36
35450,26
35452,23
35461,19
35468,137
35471,21
35490,16
35503,431
35519,50
35525,26
35535,24
35549,19
35553,31
35562,18
35597,50
35607,122
35614,77
35619,33
35632,49
35652,143
35662,54
35673,59
35683,37
35690,17
35717,24
35773,204
35775,18
35785,17
35800,96
35819,22
35820,124
35863,29
35869,82
35887,43
35913,56
35922,23
35930,22
35953,19
35965,40
35968,66
35971,33
35982,27
36022,29
36060,19
36073,16
36079,114
36123,19
36128,28
36136,25
36157,25
36171,24
36177,220
36197,62
36231,43
36257,29
36262,17
36264,52
36273,21
36279,30
36299,125
36303,27
36333,71
36342,97
36343,94
36345,182
36368,23
36373,27
36386,167
36417,30
36437,50
36442,44
36445,607
36446,304
36466,21
36488,18
36515,17
36524,116
36538,18
36539,47
36576,20
36578,69
36583,41
36607,30
36618,25
36627,16
36660,31
36685,27
36704,16
36718,37
36736,18
36739,19
36782,135
36810,29
36820,18
36839,56
36847,21
36883,21
36921,28
36928,99
36963,20
36979,85
36993,29
37059,39
37061,22
37082,16
37096,69
37097,21
37120,19
37139,84
37195,90
37237,18
37271,17
37273,40
37274,35
37282,30
37297,16
37317,19
37327,28
37348,35
37408,20
37464,22
37489,34
37509,37
37514,30
37550,39
37561,17
37562,39
37647,43
37707,20
37726,825
37734,31
37759,191
37785,17
37805,26
37852,25
37886,33
37894,67
37899,25
38005,136
38048,16
38049,57
38081,22
38136,257
38141,25
38142,44
38153,74
38186,28
38192,56
38202,618
38238,35
38241,360
38245,28
38282,23
38295,19
38302,22
38310,39
38353,16
38378,26
38388,17
38396,19
38398,16
38435,20
38442,34
38451,384
38454,18
38536,31
38548,38
38553,26
38563,16
38573,39
38604,21
38668,22
38697,393
38701,57
38720,46
38790,21
38798,19
38799,17
38812,48
38851,16
38852,23
38863,37
38877,35
38890,22
38896,211
38918,116
38945,20
39016,123
39019,29
39037,24
39048,88
39052,16
39067,74
39072,28
39100,31
39137,37
39143,24
39158,49
39188,25
39218,17
39219,20
39232,29
39291,27
39292,104
39302,51
39326,29
39330,16
39344,20
39349,29
39386,171
39397,283
39406,97
39413,58
39462,31
39464,45
39483,104
39485,44
39570,24
39580,20
39583,16
39588,30
39625,19
39634,28
39637,33
39654,52
39681,20
39690,29
39714,40
39720,28
39738,19
39749,115
39760,22
39776,16
39841,50
39858,16
39899,57
39937,28
39973,238
39999,27
40010,80
40042,25
40064,44
40087,20
40102,66
40109,16
40115,64
40136,33
40139,21
40150,17
40187,16
40200,28
40219,23
40262,80
40330,120
40334,16
40340,34
40348,44
40377,40
40382,30
40390,24
40404,38
40412,59
40471,34
40473,40
40475,431
40523,16
40542,95
40555,16
40574,17
40597,28
40614,51
40653,18
40677,30
40688,75
40701,35
40710,24
40726,33
40811,619
40864,24
40865,64
40908,208
40918,19
40927,20
40936,27
40976,21
41012,29
41020,34
41032,22
41044,107
41123,43
41149,43
41157,16
41248,17
41255,27
41270,950
41274,17
41310,28
41362,21
41386,66
41428,37
41457,22
41462,44
41480,25
41497,28
41534,264
41553,18
41563,24
41581,18
41587,21
41629,31
41633,26
41669,19
41677,99
41684,299
41687,23
41688,30
41690,100
41719,74
41720,21
41753,73
41769,107
41777,18
41783,25
41794,18
41803,32
41816,18
41826,59
41833,56
41885,22
41909,19
41915,175
41959,153
41966,22
42001,18
42021,18
42065,24
42071,24
42100,24
42118,33
42171,99
42179,51
42215,40
42223,40
42264,566
42271,20
42293,16
42310,19
42383,31
42421,42
42427,18
42443,23
42459,25
42472,16
42484,16
42496,47
42511,19
42517,57
42588,21
42593,158
42657,27
42663,18
42690,27
42691,20
42707,19
42710,17
42745,105
42751,21
42755,24
42756,39
42760,45
42782,29
42832,34
42916,75
42926,21
42930,77
42965,385
42999,28
43026,205
43028,19
43118,515
43130,21
43171,65
43213,17
43231,364
43246,19
43260,36
43323,26
43326,17
43339,20
43353,29
43363,25
43407,135
43490,19
43492,132
43508,324
43526,60
43547,30
43559,133
43605,30
43609,32
43628,47
43641,42
43672,16
43676,18
43691,28
43701,16
43714,21
43728,3660
43750,18
43751,813
43773,160
43789,157
43848,22
43859,18
43860,19
43888,39
43889,17
43915,18
43927,20
43928,20
43931,33
43932,17
43941,27
43977,20
43988,22
43989,18
44009,36
44018,3729
44025,34
44050,60
44070,33
44073,27
44086,17
44130,240
44161,41
44178,69
44207,89
44213,18
44215,222
44235,64
44246,21
44333,22
44340,56
44362,16
44373,36
44389,1070
44396,18
44412,19
44419,16
44483,20
44504,40
44507,78
44516,211
44530,21
44572,36
44579,21
44593,16
44617,28
44623,87
44652,52
44663,17
44692,17
44702,17
44709,69
44712,16
44742,17
44753,36
44755,25
44758,236
44767,32
44804,17
44825,25
44862,54
44889,47
44910,367
44950,27
44956,278
44968,43
45005,20
45030,16
45031,26
45091,25
45143,21
45153,19
45197,38
45215,19
45220,16
45225,27
45245,91
45257,84
45279,79
45288,43
45352,41
45366,60
45389,23
45391,208
45455,24
45485,37
45486,17
45492,19
45493,88
45509,43
45539,17
45550,27
45573,22
45584,48
45676,42
45694,268
45697,43
45725,19
45741,81
45755,141
45756,541
45758,23
45847,77
45876,32
45887,45
45893,25
45956,39
45960,444
45968,33
45988,18
46008,18
46015,20
46032,25
46036,22
46050,23
46072,34
46114,84
46134,132
46137,22
46159,71
46165,18
46203,19
46218,27
46220,18
46261,16
46351,32
46361,23
46387,25
46400,99
46402,44
46448,16
46457,45
46468,27
46479,60
46496,16
46528,36
46551,43
46572,32
46583,20
46614,36
46629,81
46640,32
46662,34
46663,1162
46664,16
46667,26
46704,17
46716,40
46733,17
46739,33
46769,16
46781,67
46798,44
46807,70
46811,16
46841,26
46846,78
46849,32
46850,18
46884,51
46890,39
46915,18
46927,38
46929,16
46981,356
46983,23
47002,28
47010,51
47024,150
47048,156
47068,23
47094,17
47100,55
47134,28
47185,38
47224,54
47238,20
47260,42
47276,17
47277,26
47296,200
47332,17
47347,222
47356,21
47384,25
47385,23
47417,33
47418,20
47420,16
47436,28
47438,42
47445,20
47474,41
47475,17
47476,54
47480,54
47481,186
47537,20
47540,24
47552,22
47553,31
47570,93
47583,26
47652,21
47664,28
47667,61
47703,16
47713,41
47755,178
47796,48
47816,45
47825,19
47860,28
47912,321
47938,31
47939,23
47953,20
47993,24
48022,75
48042,29
48087,17
48088,32
48097,219
48136,24
48149,34
48159,23
48189,23
48192,59
48205,87
48227,37
48306,44
48334,29
48348,26
48365,60
48382,29
48385,31
48411,76
48419,24
48426,72
48444,46
48482,20
48498,23
48503,286
48542,25
48563,31
48586,16
48608,26
48648,26
48650,19
48709,17
48723,16
48741,20
48755,20
48813,537
48814,18
48820,28
48847,47
48853,1145
48870,20
48918,55
48923,18
48951,47
48955,48
48966,17
48972,22
48983,20
49012,40
49025,23
49091,25
49105,21
49140,16
49141,794
49148,21
49154,26
49178,16
49190,23
49207,345
49243,81
49269,18
49280,23
49303,30
49311,20
49312,17
49314,49
49364,86
49366,21
49383,22
49384,20
49389,41
49401,37
49462,20
49464,41
49485,16
49492,21
49495,42
49499,17
49589,48
49635,40
49640,17
49648,37
49671,19
49684,22
49737,21
49756,18
49773,20
49795,49
49798,31
49842,16
49856,16
49871,36
49905,21
49914,20
49980,29
49988,35
50012,35
50016,38
50025,58
50052,20
50099,19
50112,27
50118,16
50136,17
50158,137
50181,180
50198,51
50227,60
50244,96
50262,149
50273,32
50274,33
50293,16
50309,96
50346,16
50353,442
50399,47
50423,23
50442,17
50468,17
50474,91
50475,265
50530,55
50545,24
50592,39
50621,34
50635,149
50650,24
50694,320
50700,82
50712,17
50713,19
50714,19
50739,19
50835,38
50849,48
50886,60
50906,20
50919,16
50923,47
50925,85
50995,21
51000,16
51006,22
51034,79
51158,24
51178,19
51191,34
51199,50
51202,17
51230,16
51233,17
51247,95
51268,88
51288,41
51294,22
51305,24
51378,90
51477,22
51512,59
51513,20
51514,28
51521,22
51565,255
51575,16
51603,28
51617,16
51666,105
51699,651
51742,94
51755,192
51789,25
51791,368
51794,38
51809,31
51814,22
51815,18
51821,340
51822,77
51831,54
51845,40
51861,16
51901,190
51904,20
51911,76
51958,88
51974,24
51976,16
52001,18
52022,16
52045,19
52069,52
52073,34
52090,28
52107,42
52129,20
52134,16
52150,264
52157,34
52158,23
52222,22
52231,20
52257,20
52282,34
52315,84
52349,17
52357,19
52369,19
52375,25
52391,18
52425,16
52431,75
52440,20
52443,26
52452,17
52466,595
52487,19
52494,34
52498,36
52511,41
52540,35
52547,22
52559,34
52599,20
52634,84
52639,98
52661,25
52701,28
52743,17
52748,21
52751,32
52752,21
52753,818
52766,33
52768,23
52770,75
52800,17
52814,792
52818,24
52822,19
52831,22
52832,31
52848,21
52866,17
52919,19
52976,16
52984,982
53011,29
53060,65
53114,88
53119,17
53163,22
53179,55
53186,192
53202,36
53255,22
53303,16
53336,20
53373,28
53381,33
53416,105
53429,19
53460,16
53462,49
53477,30
53485,17
53510,26
53521,50
53522,19
53546,18
53550,18
53554,16
53567,39
53606,19
53609,17
53626,116
53646,25
53662,17
53702,17
53704,24
53730,37
53916,35
53955,26
53994,49
53995,51
54053,17
54060,25
54067,26
54068,68
54085,17
54089,33
54104,16
54120,24
54141,241
54177,16
54182,116
54216,36
54236,28
54308,17
54386,20
54425,71
54428,59
54433,37
54439,86
54444,23
54447,18
54459,25
54468,174
54521,41
54530,35
54554,17
54585,16
54587,22
54602,50
54629,37
54646,19
54651,27
54662,37
54670,20
54676,22
54717,17
54718,20
54762,52
54780,81
54835,19
54840,44
54841,16
54853,132
54889,54
54923,16
55008,40
55009,25
55048,18
55052,37
55084,49
55120,19
55144,20
55186,24
55205,36
55211,24
55221,28
55230,27
55235,19
55289,25
55315,21
55399,72
55409,41
55500,37
55516,184
55533,96
55549,111
55557,18
55576,40
55592,27
55600,34
55611,17
55677,19
55678,118
55681,161
55735,121
55757,51
55764,20
55814,19
55835,64
55855,574
55859,57
55868,38
55888,20
55904,19
55924,39
55928,30
55951,22
55958,39
55961,17
55978,26
56000,237
56029,45
56030,30
56034,99
56035,16
56050,25
56096,18
56105,19
56128,28
56133,16
56176,80
56183,21
56211,19
56227,26
56305,20
56326,41
56338,20
56340,127
56358,16
56387,28
56406,16
56411,28
56417,67
56426,18
56433,17
56440,21
56450,1031
56524,421
56529,76
56537,50
56545,23
56546,16
56561,17
56584,20
56592,46
56599,62
56600,17
56607,21
56608,50
