arrival_time,job_size
8703,5
8731,79
8757,83
8790,11
8822,8
8843,5
8857,7
8881,22
8904,8
8921,5
8945,11
8967,6
8989,5
9024,6
9051,6
9076,5
9107,23
9138,5
9161,5
9183,5
9208,5
9230,6
9259,39
9286,9
9311,6
9339,10
9364,70
9388,29
9404,8
9431,11
9452,5
9480,24
9503,6
9532,5
9560,32
9583,34
9595,5
9617,77
9642,5
9667,6
9695,16
9714,5
9738,6
9765,13
9787,11
9818,11
9846,8
9869,5
9897,6
9927,5
9950,200
9971,8
9999,8
10023,5
10049,28
10079,188
10107,7
10131,10
10165,5
10188,5
10214,99
10241,27
10269,14
10293,5
10318,14
10353,7
10379,11
10410,6
10448,6
10479,13
10506,6
10531,11
10554,11
10580,5
10610,7
10634,5
10656,19
10681,5
10704,7
10737,13
10757,6
10784,26
10815,5
10847,6
10872,50
10901,23
10920,8
10943,14
10960,5
10989,7
11018,6
11052,17
11073,66
11101,6
11124,5
11149,5
11175,17
11201,8
11228,10
11265,13
11293,10
11305,6
11335,10
11360,5
11383,5
11403,5
11426,6
11448,18
11471,8
11498,5
11522,7
11542,35
11571,9
11595,7
11628,10
11652,6
11684,9
11702,5
11720,10
11743,8
11762,5
11789,8
11813,13
11834,21
11853,6
11874,5
11904,7
11919,12
11945,5
11976,90
11994,8
12014,18
12046,25
12070,6
12093,9
12112,37
12136,10
12160,5
12203,6
12229,8
12254,7
12283,18
12306,9
12338,6
12355,6
12382,5
12419,25
12447,11
12469,5
12501,84
12530,7
12547,46
12583,10
12619,23
12653,18
12677,62
12711,85
12755,5
12784,10
12808,10
12829,9
12853,8
12885,6
12917,7
12940,7
12969,9
12989,13
13009,11
13041,30
13068,339
13098,15
13129,8
13154,12
13178,6
13201,11
13228,6
13260,11
13289,7
13308,7
13338,16
13369,225
13396,5
13422,6
13448,8
13477,5
13510,31
13531,29
13557,42
13583,5
13609,15
13631,6
13653,34
13680,12
13704,16
13728,35
13752,5
13783,7
13802,5
13836,65
13865,6
13893,5
13920,7
13944,8
13959,7
13984,20
14022,6
14055,5
14074,18
14102,7
14125,21
14160,22
14177,5
14209,7
14245,5
14267,9
14302,9
14326,5
14352,19
14379,5
14400,6
14421,11
14442,9
14465,5
14485,6
14503,5
14525,7
14557,6
14582,8
14602,27
14624,5
14654,19
14696,6
14723,8
14750,5
14778,153
14799,9
14823,32
14850,5
14875,89
14908,10
14927,8
14953,26
14982,8
15015,12
15030,14
15057,6
15080,11
15106,8
15136,5
15160,6
15183,14
15205,6
15230,25
15257,9
15297,39
15329,5
15353,35
15377,14
15396,5
15419,5
15440,11
15473,5
15507,6
15532,29
15552,6
15582,25
15610,8
15638,37
15659,5
15689,9
15712,5
15735,10
15757,6
15777,28
15805,5
15840,6
15869,6
15896,24
15915,170
15937,8
15956,7
15987,15
16016,50
16037,9
16072,71
16087,7
16108,5
16130,6
16152,16
16174,8
16213,5
16250,27
16281,6
16301,52
16331,9
16353,9
16371,10
16397,5
16422,44
16450,5
16473,16
16501,8
16524,18
16563,7
16585,14
16609,5
16643,5
16680,5
16708,8
16738,5
16759,5
16786,6
16813,18
16852,5
16879,50
16908,6
16931,5
16953,12
16983,5
17006,27
17030,13
17059,10
17083,6
17105,8
17134,17
17160,7
17196,149
17222,17
17252,36
17269,6
17300,12
17332,7
17359,6
17377,14
17401,6
17426,12
17451,10
17472,5
17500,5
17531,5
17554,413
17585,5
17612,521
17639,7
17661,5
17693,21
17718,6
17754,5
17779,9
17803,5
17830,8
17857,7
17882,9
17905,10
17934,19
17955,6
17986,6
18009,7
18038,9
18061,10
18083,10
18108,6
18134,38
18156,326
18187,373
18212,22
18232,11
18273,16
18298,20
18333,6
18356,6
18378,5
18393,9
18413,13
18433,15
18452,13
18484,15
18512,11
18541,5
18570,10
18585,11
18608,35
18637,5
18667,42
18693,5
18727,6
18746,7
18769,158
18788,12
18805,7
18837,514
18866,5
18897,5
18927,5
18946,15
18965,7
18990,11
19017,6
19042,10
19065,7
19099,9
19129,6
19157,7
19188,34
19218,15
19239,6
19268,6
19286,32
19309,138
19334,5
19359,5
19380,5
19407,5
19436,22
19457,5
19487,7
19505,8
19538,13
19570,19
19597,8
19615,16
19647,8
19668,5
19688,24
19720,5
19747,13
19771,5
19793,6
19829,6
19859,7
19886,6
19916,6
19943,13
19972,5
19997,5
20023,6
20053,6
20081,5
20104,5
20127,5
20155,5
20175,27
20203,41
20224,7
20248,10
20275,12
20301,7
20328,133
20358,6
20396,15
20424,7
20448,10
20477,6
20503,5
20522,14
20549,18
20571,8
20596,12
20623,21
20644,14
20674,6
20701,5
20731,5
20755,9
20781,5
20816,75
20842,6
20869,5
20887,28
20915,32
20944,6
20973,8
20993,222
21016,6
21041,7
21070,5
21089,17
21108,11
21138,8
21160,5
21194,5
21217,6
21238,16
21257,30
21284,6
21312,6
21342,5
21370,7
21395,20
21433,5
21468,15
21490,9
21519,6
21538,16
21561,5
21588,33
21615,6
21646,11
21675,5
21694,10
21728,11
21758,12
21780,5
21805,5
21838,10
21862,10
21891,11
21915,5
21940,7
21965,7
21988,22
22011,11
22045,8
22070,28
22102,8
22127,13
22157,6
22182,52
22211,5
22233,10
22267,8
22303,5
22330,10
22361,5
22388,13
22405,11
22433,6
22464,8
22488,6
22509,10
22531,12
22557,6
22582,5
22610,109
22632,7
22658,6
22679,6
22704,8
22734,8
22756,9
22799,5
22831,10
22850,425
22870,54
22899,7
22930,9
22957,12
22989,31
23014,6
23045,19
23067,13
23099,102
23130,5
23146,11
23167,17
23200,12
23232,8
23258,11
23280,10
23302,27
23330,25
23351,33
23376,18
23402,215
23428,55
23451,6
23481,5
23509,10
23526,19
23553,38
23574,8
23599,7
23623,9
23647,5
23673,6
23702,6
23730,12
23766,21
23799,8
23817,5
23842,15
23865,38
23900,11
23924,86
23947,8
23981,8
24002,8
24025,10
24048,9
24070,7
24093,6
24117,7
24146,6
24170,5
24201,7
24222,9
24254,8
24285,7
24314,11
24334,6
24357,5
24381,5
24403,16
24435,18
24457,7
24479,22
24509,11
24538,5
24562,36
24582,9
24607,15
24630,7
24664,14
24693,26
24717,6
24744,29
24769,9
24792,5
24823,12
24857,16
24875,14
24892,11
24920,5
24947,16
24972,10
24994,5
25017,5
25048,7
25076,41
25110,10
25146,11
25162,7
25189,6
25211,5
25235,9
25263,7
25288,7
25312,15
25339,12
25364,13
25385,5
25414,60
25442,6
25480,45
25509,6
25528,5
25550,34
25573,272
25609,16
25640,8
25668,6
25698,6
25723,9
25739,5
25772,5
25800,5
25828,6
25854,9
25876,5
25902,5
25920,12
25947,45
25976,46
25997,5
26037,5
26067,50
26092,7
26105,6
26132,13
26170,6
26195,27
26226,7
26252,9
26282,6
26312,9
26329,6
26350,12
26366,9
26397,7
26417,5
26433,6
26457,9
26486,5
26507,6
26536,11
26563,12
26586,12
26615,7
26640,27
26668,15
26699,44
26720,5
26747,5
26772,8
26793,7
26814,10
26835,7
26861,9
26882,20
26907,5
26932,5
26960,8
26995,9
27017,7
27043,5
27076,5
27109,14
27133,27
27167,11
27191,6
27215,11
27241,5
27261,7
27293,6
27321,16
27342,5
27376,5
27410,6
27441,5
27474,10
27499,10
27520,34
27548,11
27567,17
27602,12
27634,16
27663,42
27694,5
27714,16
27742,62
27774,7
27801,12
27827,33
27851,48
27875,55
27897,14
27914,14
27947,12
27975,6
27994,31
28018,5
28040,9
28066,5
28094,5
28119,7
28135,6
28166,6
28184,29
28206,14
28240,5
28260,38
28281,50
28303,8
28325,17
28351,5
28380,5
28410,12
28437,5
28468,7
28492,11
28525,16
28548,7
28576,12
28603,31
28631,7
28656,29
28679,17
28709,5
28735,8
28754,5
28779,84
28806,37
28839,6
28862,24
28875,17
28903,11
28931,9
28945,15
28974,14
28989,6
29017,5
29046,5
29074,8
29096,120
29132,5
29157,6
29177,8
29206,6
29223,15
29255,48
29279,6
29304,20
29333,5
29368,50
29399,5
29425,19
29445,6
29471,10
29497,17
29517,7
29542,13
29570,7
29588,1012
29617,29
29651,41
29669,14
29700,16
29722,12
29751,29
29776,5
29801,13
29833,9
29854,5
29882,5
29902,5
29933,28
29958,5
29986,10
30012,5
30037,8
30055,15
30079,9
30109,7
30140,154
30161,6
30180,39
30216,7
30247,5
30273,35
30306,24
30331,7
30358,10
30393,5
30426,6
30463,7
30495,46
30517,23
30543,44
30575,22
30607,5
30633,5
30651,5
30676,5
30700,28
30728,50
30758,5
30785,5
30816,34
30845,13
30874,5
30900,9
30928,5
30952,6
30980,10
31001,12
31025,7
31051,11
31074,7
31101,206
31133,24
31163,6
31189,5
31215,5
31237,7
31260,16
31284,7
31308,5
31332,10
31354,8
31380,8
31402,19
31425,11
31454,8
31479,9
31516,11
31534,10
31566,24
31588,5
31619,9
31648,8
31677,7
31691,9
31710,18
31747,461
31767,8
31790,19
31820,5
31842,12
31866,10
31887,19
31929,14
31944,5
31977,13
32003,8
32024,12
32060,5
32079,22
32109,31
32138,14
32164,6
32187,5
32206,6
32230,9
32261,6
32283,11
32308,6
32333,6
32346,18
32377,67
32404,5
32431,11
32459,5
32486,26
32511,8
32533,15
32556,7
32580,7
32610,13
32630,5
32652,10
32681,5
32707,5
32732,9
32754,8
32779,6
32800,5
32834,10
32859,7
32884,41
32911,8
32941,8
32971,11
32991,8
33017,35
33046,7
33073,5
33102,5
33130,5
33155,6
33176,13
33203,7
33229,5
33251,8
33273,9
33297,6
33321,7
33351,5
33381,5
33410,7
33440,9
33466,18
33494,5
33518,6
33538,27
33571,6
33605,5
33634,17
33668,5
33688,33
33704,5
33722,5
33737,18
33768,7
33795,6
33818,6
33843,13
33862,6
33880,10
33906,9
33929,5
33948,9
33982,5
33998,10
34031,5
34061,9
34082,5
34109,11
34130,7
34170,9
34180,13
34215,5
34246,8
34273,7
34297,5
34324,7
34363,6
34388,6
34410,6
34426,9
34447,18
34477,6
34501,6
34525,5
34554,6
34587,10
34610,14
34635,5
34655,7
34676,5
34700,27
34729,9
34753,6
34785,6
34811,11
34843,7
34872,19
34908,15
34943,24
34959,7
34990,35
35017,6
35041,19
35061,5
35089,7
35118,5
35156,7
35179,26
35209,9
35247,12
35270,9
35292,388
35315,5
35341,27
35376,7
35410,5
35435,67
35458,6
35482,5
35505,7
35525,11
35548,43
35574,18
35596,10
35622,5
35646,5
35676,5
35700,11
35726,6
35754,12
35771,5
35796,5
35821,9
35852,305
35886,8
35911,5
35938,53
35965,19
35985,11
36004,8
36027,8
36042,5
36067,6
36088,20
36110,13
36139,6
36171,5
36193,5
36220,18
36243,26
36267,14
36293,30
36310,25
36334,8
36364,7
36392,12
36420,8
36442,34
36465,5
36491,6
36509,132
36529,6
36553,12
36580,14
36601,6
36630,8
36657,9
36679,57
36693,91
36717,22
36736,10
36762,10
36799,13
36829,6
36860,8
36888,16
36908,6
36946,44
36977,55
37008,5
37034,6
37056,7
37083,5
37110,9
37134,6
37163,7
37192,5
37216,5
37247,9
37273,16
37294,9
37318,79
37345,7
37374,26
37397,7
37421,8
37462,8
37487,97
37507,6
37536,7
37561,5
37587,5
37620,7
37647,18
37674,9
37698,5
37723,7
37747,20
37767,5
37790,5
37815,7
37836,12
37866,6
37887,6
37918,81
37945,6
37970,26
38001,13
38032,5
38064,13
38088,7
38111,6
38138,8
38159,6
38181,5
38222,5
38246,8
38280,7
38310,6
38342,5
38360,7
38385,13
38407,8
38435,9
38461,7
38489,12
38516,15
38545,17
38572,21
38598,5
38631,43
38661,20
38689,9
38710,13
38735,8
38759,10
38792,17
38827,9
38854,78
38889,6
38913,5
38945,7
38974,14
38995,10
39013,5
39039,10
39067,6
39084,5
39108,6
39129,5
39166,8
39193,70
39219,14
39244,6
39284,8
39305,6
39335,7
39365,9
39389,10
39413,8
39445,8
39472,5
39499,15
39530,20
39552,12
39582,8
39604,20
39634,28
39662,44
39689,8
39730,6
39753,22
39777,12
39809,5
39837,6
39867,7
39884,7
39907,422
39928,8
39945,11
39971,5
39996,7
40019,5
40048,5
40075,9
40101,9
40128,8
40155,6
40181,9
40200,10
40231,15
40259,14
40292,9
40318,88
40345,11
40377,5
40409,10
40434,5
40455,14
40477,5
40499,8
40526,30
40554,7
40588,18
40613,21
40636,9
40661,9
40680,5
40704,8
40732,5
40761,7
40779,122
40807,12
40837,6
40872,5
40904,9
40929,26
40956,5
40979,8
41005,5
41038,11
41057,9
41082,28
41106,8
41129,7
41150,11
41171,196
41209,25
41235,8
41255,5
41271,9
41300,8
41324,31
41350,12
41372,5
41406,6
41420,5
41451,12
41474,8
41508,5
41538,30
41564,7
41584,8
41626,28
41656,6
41680,10
41701,9
41721,6
41741,27
41773,6
41792,18
41818,6
41837,13
41866,7
41897,5
41927,5
41954,5
41975,17
42003,7
42038,8
42062,7
42099,26
42124,9
42147,28
42168,13
42199,5
42230,6
42260,6
42281,11
42306,7
42338,65
42367,5
42392,10
42412,15
42436,7
42457,16
42479,5
42504,20
42520,21
42545,5
42581,5
42606,8
42634,5
42655,5
42686,22
42709,6
42740,5
42764,7
42779,7
42810,16
42842,11
42874,6
42907,8
42934,6
42958,5
42980,5
43005,5
43028,19
43058,5
43082,10
43101,29
43123,21
43148,10
43175,308
43199,37
43233,6
43263,10
43297,5
43333,6
43362,7
43386,9
43409,14
43429,6
43454,6
43477,7
43502,21
43532,18
43557,11
43581,8
43607,5
43625,24
43651,28
43679,5
43699,5
43722,5
43753,40
43770,11
43793,5
43822,14
43847,30
43877,9
43902,5
43926,5
43961,11
43996,10
44026,5
44046,74
44076,14
44098,8
44128,9
44151,11
44180,5
44212,5
44238,7
44264,7
44290,7
44315,9
44341,6
44372,5
44402,28
44424,11
44452,8
44472,8
44503,6
44524,8
44553,7
44572,16
44595,5
44615,13
44640,23
44671,27
44699,71
44710,10
44734,14
44760,24
44790,5
44816,92
44843,69
44866,52
44893,5
44911,5
44941,11
44958,5
44980,5
45007,5
45035,9
45061,12
45094,8
45121,5
45151,7
45172,5
45199,12
45224,9
45252,19
45279,12
45306,45
45334,7
45362,8
45384,5
45406,14
45438,6
45475,8
45504,12
45526,50
45551,44
45570,9
45604,6
45628,6
45655,5
45689,44
45717,10
45749,5
45767,5
45795,27
45820,5
45836,7
45858,5
45890,10
45921,235
45942,12
45970,5
46011,10
46040,30
46060,5
46087,5
46113,183
46136,6
46160,13
46190,8
46209,27
46236,6
46267,6
46292,12
46317,14
46339,5
46363,8
46389,8
46418,5
46445,8
46474,6
46502,55
46525,5
46549,11
46581,5
46611,21
46630,7
46668,54
46696,380
46732,5
46770,16
46793,19
46826,36
46850,5
46868,10
46905,52
46930,5
46957,7
46979,8
47001,5
47037,13
47065,8
47087,7
47110,7
47143,35
47167,45
47190,5
47215,5
47240,11
47261,6
47292,5
47311,6
47337,19
47360,5
47390,45
47411,13
47433,6
47454,9
47485,17
47510,7
47527,5
47548,33
47585,10
47601,17
47634,7
47653,5
47683,17
47714,9
47737,7
47767,49
47792,19
47814,5
47839,9
47862,6
47893,88
47919,5
47948,50
47971,225
47996,10
48024,6
48049,21
48072,10
48094,5
48115,5
48134,21
48168,6
48198,6
48224,8
48248,10
48273,5
48305,22
48323,30
48350,8
48379,9
48401,25
48430,5
48461,15
48485,26
48503,8
48532,24
48555,6
48580,8
48602,34
48626,5
48650,61
48672,5
48702,9
48727,15
48748,5
48778,5
48802,8
48827,7
48856,647
48876,5
48896,10
48927,15
48950,10
48983,61
49002,6
49024,8
49046,12
49078,5
49098,71
49124,6
49144,23
49164,8
49194,5
49214,9
49242,33
49269,10
49298,8
49317,26
49340,9
49375,6
49403,12
49440,91
49463,25
49491,5
49514,5
49530,5
49561,13
49585,16
49606,33
49634,5
49660,13
49682,8
49709,31
49737,6
49763,39
49790,15
49807,13
49831,8
49856,11
49882,13
49921,9
49946,7
49968,21
50000,6
50023,216
50047,16
50073,15
50097,16
50125,5
50159,11
50180,14
50206,5
50236,25
50261,5
50288,5
50312,5
50334,10
50365,5
50383,11
50407,97
50428,11
50450,12
50471,6
50491,6
50509,36
50534,5
50561,5
50583,23
50604,5
50636,7
50671,28
50705,6
50741,11
50771,5
50790,24
50816,18
50831,10
50864,35
50888,7
50915,12
50941,7
50966,9
51002,5
51031,12
51052,6
51078,15
51110,36
51131,5
51165,7
51186,5
51209,7
51232,46
51266,17
51293,8
51317,6
51341,8
51373,7
51397,6
51420,7
51452,19
51477,19
51503,21
51528,89
51556,5
51577,8
51607,7
51642,19
51673,6
51701,5
51717,6
51749,59
51779,7
51798,6
51825,38
51848,13
51878,6
51901,5
51925,10
51942,5
51975,5
51999,7
52024,150
52053,9
52086,7
52101,12
52134,19
52171,8
52201,5
52219,7
52251,8
52274,10
52306,5
52338,37
52365,9
52390,34
52406,15
52437,6
52465,8
52493,8
52515,10
52539,7
52561,9
52590,7
52613,29
52645,7
52678,6
52698,6
52730,7
52754,8
52781,9
52812,27
52842,23
52876,9
52899,5
52919,14
52945,40
52969,21
53003,12
53043,5
53070,5
53104,12
53132,8
53153,6
53175,5
53203,36
53224,14
53250,9
53274,45
53294,91
53323,9
53339,6
53366,5
53390,20
53418,47
53443,6
53464,7
53484,21
53511,12
53536,7
53562,6
53577,14
53607,5
53635,5
53658,5
53682,9
53710,13
53734,6
53764,5
53789,5
53816,8
53835,10
53857,8
53890,5
53918,6
53948,10
53970,5
53993,8
54027,16
54050,5
54069,5
54106,25
54136,20
54159,8
54188,5
54219,5
54249,7
54269,9
54289,6
54311,5
54338,74
54373,16
54395,6
54418,6
54443,6
54471,5
54493,12
54525,12
54550,19
54571,10
54598,6
54621,5
54646,28
54668,6
54692,5
54711,12
54742,7
54773,6
54795,6
54818,73
54837,6
54859,5
54890,9
54901,37
54935,10
54965,10
54990,6
55021,9
55046,54
55072,5
55093,66
55115,13
55145,7
55170,5
55197,934
55218,5
55243,8
55280,12
55306,5
55334,15
55360,78
55388,13
55418,11
55452,5
55471,16
55500,7
55527,7
55559,16
55591,23
55612,17
55631,26
55656,5
55683,5
55706,6
55740,48
55775,11
55808,6
55833,22
55850,18
55877,7
55905,5
55930,5
55955,10
55990,11
56020,6
56042,8
56068,7
56093,15
56127,5
56154,6
56174,8
56201,6
56224,12
56246,218
56275,5
56298,10
56328,7
56357,9
56379,13
56403,33
56426,8
56445,5
56476,11
56500,12
56527,9
56555,5
56575,15
56607,13
56631,12
56655,18
56681,5
56704,11
56725,7
56749,15
56770,5
56807,8
56832,9
56855,19
56881,14
56909,9
56940,31
56975,11
57000,7
57029,5
57063,7
57091,5
57117,9
57139,5
57158,5
57186,7
57220,5
57239,6
57258,33
57274,8
57299,5
57321,8
57349,14
57389,7
57412,5
57436,22
57468,6
57491,5
57517,5
57548,6
57573,26
57597,10
57623,7
57646,5
57668,16
57681,10
57713,10
57753,14
57777,5
57807,7
57842,18
57870,10
57892,8
57913,6
57937,6
57971,10
57998,6
58022,30
58053,5
58073,7
58097,19
58125,5
58168,12
58186,5
58212,7
58232,31
58258,21
58282,16
58306,5
58330,5
58358,17
58380,15
58410,6
58429,7
58458,6
58482,6
58498,16
58532,9
58562,5
58583,39
58601,27
58630,13
58650,11
58668,15
58684,15
58705,5
58728,5
58752,5
58781,12
58806,8
58832,5
58861,30
58883,42
58913,10
58933,25
58960,215
58986,6
59006,5
59034,5
59064,182
59088,11
59112,7
59131,21
59155,12
59173,27
59202,5
59220,8
59241,6
59264,11
59294,11
59316,10
59358,10
59383,5
59406,5
59439,28
59469,6
59496,5
59515,19
59540,10
59565,6
59587,6
59620,7
59648,22
59670,14
59687,5
59722,10
59753,6
59776,14
59802,5
59826,7
59841,6
59861,13
59889,6
59911,5
59935,9
59961,5
59999,11
60019,8
60045,5
60067,10
60092,12
60126,9
60159,8
60184,7
60208,6
60227,25
60253,30
60280,5
60307,6
60328,6
60354,9
60373,12
60403,7
60441,12
60468,5
60490,28
60518,5
60535,22
60549,95
60573,7
60600,6
60634,5
60656,5
60685,17
60708,20
60734,6
60768,30
60787,6
60811,6
60831,5
60856,7
60878,21
60909,17
60938,5
60971,9
60997,11
61023,63
61051,6
61084,11
61102,8
61131,15
61149,19
61176,76
61216,5
61234,6
61255,18
61278,11
61302,9
61316,8
61342,75
61369,7
61399,12
61427,5
61452,23
61477,14
61513,20
61536,6
61566,8
61587,5
61616,6
61643,19
61663,5
61682,5
61714,5
61732,16
61767,18
61790,6
61825,18
61855,12
61889,6
61908,10
61935,6
61953,5
61982,9
62003,5
62025,28
62055,6
62081,5
62102,6
62134,9
62159,12
62181,17
62213,20
62235,5
62259,8
62291,5
62319,7
62351,17
62390,13
62420,5
62449,15
62473,5
62492,6
62515,17
62537,5
62564,16
62592,5
62620,7
62645,9
62671,5
62707,5
62732,5
62756,9
62781,5
62806,13
62832,9
62864,5
62890,19
62915,55
62934,77
62970,7
62995,6
63022,8
63049,51
63072,42
63103,8
63132,9
63165,5
63192,7
63217,5
63241,12
63265,213
63280,10
63310,13
63335,8
63367,7
63398,15
63435,5
63464,7
63494,6
63513,5
63544,13
63572,5
63606,8
63634,7
63661,6
63684,12
63708,5
63740,5
63758,9
63783,92
63815,9
63846,53
63870,5
63897,28
63925,5
63948,12
63973,5
63998,12
64025,12
64050,55
64073,11
64095,5
64120,8
64139,5
64162,10
64196,5
64225,12
64254,5
64283,5
64304,120
64331,18
64357,11
64388,6
64418,5
64447,12
64473,24
64506,20
64527,205
64553,5
64574,8
64604,9
64637,233
64676,5
64714,5
64744,7
64778,5
64804,6
64824,7
64846,57
64872,5
64901,7
64929,12
64952,5
64981,31
65003,5
65024,7
65048,7
65078,5
65101,45
65136,6
65162,5
65183,8
65207,6
65226,7
65259,24
65293,6
65325,106
65352,1210
65380,15
65413,5
65440,25
65461,5
65479,6
65494,9
65518,5
65548,5
65576,16
65606,6
65637,9
65655,6
65668,7
65695,12
65723,5
65752,7
65781,12
65811,5
65838,10
65875,6
65904,7
65933,5
65954,10
65975,5
65997,14
66019,6
66040,6
66072,5
66103,7
66125,8
66150,6
66175,6
66203,14
66227,11
66250,71
66269,6
66294,23
66317,7
66347,5
66369,5
66401,6
66421,24
66444,7
66467,5
66502,11
66526,10
66559,5
66583,15
66605,5
66633,10
66652,8
66679,7
66705,7
66729,31
66752,6
66779,6
66811,11
66842,18
66867,23
66895,5
66921,8
66947,12
66977,8
67009,6
67033,20
67049,5
67077,14
67108,5
67130,8
67162,6
67192,13
67226,9
67256,11
67280,96
67309,9
67329,8
67345,12
67360,31
67387,8
67408,9
67428,25
67450,5
67473,8
67499,14
67523,15
67552,8
67583,10
67616,6
67638,21
67663,9
67692,5
67716,6
67739,10
67770,7
67789,13
67819,5
67848,5
67874,7
67903,6
67927,8
67958,5
67982,6
68004,12
68033,5
68054,5
68079,7
68105,11
68131,7
68165,10
68191,10
68210,11
68232,5
68251,7
68273,11
68302,5
68326,12
68356,14
68378,5
68409,9
68437,10
68469,5
68500,5
68527,8
68555,6
68584,5
68608,5
68631,5
68651,5
68677,6
68696,14
68718,7
68745,11
68772,5
68797,27
68813,10
68843,576
68864,5
68895,6
68916,11
68941,27
68972,13
68990,5
69014,319
69040,10
69069,7
69100,76
69126,5
69150,12
69176,7
69192,8
69216,12
69232,13
69256,15
69285,7
69307,7
69341,6
69368,10
69388,8
69420,104
69452,5
69481,21
69507,18
69538,6
69566,8
69596,8
69618,15
69641,5
69666,12
69697,39
69725,5
69751,9
69771,12
69795,14
69827,27
69848,18
69876,286
69899,8
69922,5
69948,26
69970,7
69986,5
70010,6
70031,6
70056,56
70081,42
70103,7
70130,7
70149,7
70170,7
70194,6
70213,6
70231,7
70253,142
70280,6
70318,3098
70350,5
70386,9
70411,7
70434,5
70460,6
70484,12
70509,6
70537,10
70564,21
70595,13
70629,5
70650,6
70688,6
70716,18
70748,31
70768,7
70801,7
70825,6
70858,62
70886,78
70910,6
70942,10
70961,41
70989,7
71017,6
71040,5
71077,5
71106,12
71137,7
71167,9
71194,6
71215,6
71241,7
71267,17
71298,6
71327,5
71361,5
71379,24
71395,5
71421,6
71437,6
71465,11
71496,8
71519,14
71539,17
71571,5
71599,6
71628,114
71653,9
71678,15
71708,18
71743,10
71771,6
71798,39
71819,6
71838,64
71863,5
71876,10
71898,6
71922,31
71959,6
71979,23
72011,11
72032,15
72060,5
72089,5
72117,7
72142,8
72172,15
72197,15
72226,6
72249,14
72272,6
72299,36
72333,5
72357,8
72383,30
72407,5
72436,8
72472,5
72492,5
72511,5
72540,8
72569,168
72599,14
72622,5
72651,5
72675,16
72705,57
72728,6
72747,5
72763,32
72791,8
72811,5
72851,49
72876,5
72895,7
72918,5
72942,10
