arrival_time,job_size
57061,251
57118,129
57124,54
57127,18
57128,52
57139,26
57140,21
57153,40
57156,14
57163,14
57180,14
57185,19
57210,68
57234,17
57242,75
57269,41
57293,33
57307,40
57312,15
57330,193
57346,21
57361,18
57368,653
57381,90
57408,79
57418,13
57423,22
57424,39
57434,41
57468,40
57488,80
57494,74
57527,468
57537,39
57538,21
57571,21
57616,18
57635,118
57643,16
57704,20
57740,26
57778,19
57795,182
57813,31
57816,575
57863,13
57871,19
57883,58
57951,50
57996,38
58007,40
58013,14
58023,18
58033,14
58034,18
58053,19
58073,55
58089,38
58094,30
58103,22
58117,71
58135,16
58158,13
58236,15
58266,23
58318,62
58333,50
58364,13
58381,63
58399,31
58419,15
58453,23
58508,13
58511,14
58517,16
58531,20
58544,13
58576,84
58611,36
58665,30
58715,14
58719,16
58725,21
58730,16
58744,14
58750,38
58764,39
58807,111
58830,22
58857,14
58906,17
58955,27
58972,13
58991,64
58994,16
58999,167
59087,13
59105,14
59124,672
59153,53
59170,321
59183,27
59184,126
59201,13
59224,24
59244,26
59245,22
59255,17
59283,21
59288,98
59334,25
59407,18
59425,30
59431,230
59577,14
59636,13
59648,519
59661,16
59671,35
59712,41
59736,18
59750,17
59754,20
59755,199
59775,46
59793,23
59811,15
59818,454
59820,15
59825,55
59850,84
59880,14
59919,22
59963,16
59966,32
59997,14
60000,95
60014,16
60018,13
60045,41
60129,15
60130,14
60136,37
60143,76
60152,14
60198,28
60213,14
60229,14
60248,18
60286,50
60304,27
60408,17
60410,17
60440,16
60455,60
60480,51
60506,28
60524,241
60526,17
60545,29
60546,25
60552,41
60562,19
60593,13
60594,60
60614,14
60615,25
60624,14
60645,69
60650,60
60651,27
60707,23
60717,26
60786,30
60802,15
60847,17
60862,30
60881,108
60921,544
60944,20
61027,31
61052,19
61140,15
61142,14
61187,37
61195,175
61203,17
61206,122
61215,25
61218,27
61289,165
61331,21
61354,17
61359,20
61379,36
61389,29
61400,44
61407,23
61408,122
61427,21
61433,74
61457,19
61471,59
61472,21
61488,13
61497,81
61521,14
61554,15
61561,35
61590,14
61667,32
61677,17
61719,44
61733,15
61748,15
61768,31
61769,64
61803,16
61808,20
61811,14
61848,13
61923,22
61931,16
61940,40
61948,21
61949,15
61968,20
62014,28
62047,47
62054,13
62064,94
62103,39
62107,14
62149,15
62171,81
62185,18
62220,18
62221,19
62261,37
62301,16
62324,15
62333,25
62334,23
62353,14
62360,14
62362,14
62365,65
62369,99
62373,14
62382,29
62385,18
62414,22
62416,17
62427,31
62445,16
62599,23
62626,170
62635,77
62668,21
62694,15
62732,13
62771,40
62801,13
62823,23
62862,50
62873,169
62896,17
62910,18
62935,20
62947,50
62953,24
62958,13
62973,26
62984,22
63004,52
63028,314
63051,193
63071,63
63116,27
63145,23
63162,14
63182,50
63188,23
63214,89
63239,22
63244,33
63291,205
63315,47
63322,15
63361,17
63379,95
63418,141
63443,21
63460,19
63480,69
63493,130
63500,18
63507,13
63569,367
63597,49
63653,86
63683,15
63695,16
63724,46
63735,67
63742,19
63751,28
63754,94
63814,56
63819,35
63874,26
63894,26
63909,15
63921,28
63952,15
63968,30
63984,20
64006,32
64013,19
64032,13
64033,95
64078,14
64148,21
64156,16
64167,33
64180,22
64196,15
64238,17
64291,17
64328,26
64358,37
64359,22
64397,17
64400,13
64419,14
64435,13
64445,13
64482,14
64485,18
64522,73
64552,16
64568,14
64588,72
64589,18
64616,19
64624,26
64628,147
64650,26
64741,20
64742,20
64791,20
64794,20
64850,15
64862,23
64867,19
64882,50
64885,35
64886,14
64950,22
64970,47
64979,88
64988,167
65011,89
65024,18
65041,20
65075,16
65079,13
65109,28
65114,43
65137,14
65149,26
65163,19
65167,17
65285,14
65308,14
65339,18
65367,366
65375,84
65380,23
65420,13
65477,18
65481,35
65510,44
65565,18
65570,37
65587,37
65607,20
65615,25
65642,36
65660,20
65664,35
65677,22
65694,36
65703,19
65708,102
65760,57
65766,26
65792,13
65797,13
65844,14
65857,30
65862,32
65881,21
65882,16
65906,32
65914,18
65948,51
65952,25
65960,19
65962,16
65986,21
66024,22
66045,16
66064,16
66073,995
66074,17
66077,40
66088,13
66090,17
66091,345
66092,34
66103,13
66119,15
66137,49
66141,19
66149,23
66171,20
66187,15
66189,36
66256,30
66260,91
66272,17
66278,137
66291,78
66296,16
66307,19
66336,14
66366,32
66371,45
66381,344
66461,103
66468,14
66481,406
66486,28
66494,24
66495,16
66527,32
66530,33
66546,17
66596,62
66636,26
66645,22
66648,16
66655,20
66700,14
66770,44
66784,18
66792,17
66793,13
66820,15
66828,23
66896,27
66951,16
66954,14
66962,13
66968,57
67021,29
67026,23
67052,20
67063,49
67137,22
67139,20
67150,37
67162,13
67212,314
67232,18
67235,45
67237,20
67239,16
67295,112
67356,22
67366,61
67382,15
67446,16
67451,13
67456,16
67460,45
67477,24
67478,13
67483,31
67540,13
67556,39
67641,46
67650,15
67675,30
67705,14
67717,33
67753,21
67785,19
67816,62
67838,32
67867,73
67903,13
67916,20
67917,41
67938,117
67965,18
68005,20
68036,136
68058,22
68068,24
68082,13
68091,15
68093,35
68104,182
68115,55
68116,23
68117,15
68118,169
68132,16
68135,62
68163,26
68250,19
68255,14
68278,45
68304,21
68311,26
68329,2009
68332,19
68349,16
68419,31
68420,20
68424,40
68454,17
68459,23
68561,24
68569,21
68580,24
68592,14
68604,20
68650,37
68658,20
68659,17
68691,15
68742,72
68769,13
68796,17
68800,18
68803,24
68810,13
68818,57
68825,13
68833,13
68836,70
68867,156
68869,16
68889,16
68899,23
68937,28
68986,15
69026,66
69029,13
69043,21
69046,13
69057,26
69060,68
69073,16
69082,350
69095,20
69173,143
69188,16
69199,18
69212,35
69261,34
69267,32
69292,14
69298,13
69307,20
69314,32
69316,13
69339,72
69356,28
69371,42
69423,48
69449,312
69458,18
69474,23
69506,16
69523,46
69526,27
69532,52
69537,15
69584,23
69660,16
69663,63
69674,16
69694,23
69726,18
69763,70
69808,36
69813,30
69855,18
69859,19
70012,16
70030,77
70064,65
70099,515
70132,15
70183,69
70200,281
70201,13
70207,16
70216,475
70239,21
70279,19
70285,18
70334,15
70354,73
70361,67
70373,588
70375,16
70413,340
70415,15
70455,29
70535,15
70545,18
70636,13
70661,32
70669,16
70675,16
70686,13
70720,36
70736,15
70758,52
70784,43
70786,20
70866,17
70872,19
70892,22
70934,17
70974,24
70983,14
70996,23
71021,25
71069,21
71080,19
71100,18
71117,13
71126,16
71138,45
71141,20
71147,17
71196,65
71227,22
71262,18
71268,303
71295,13
71297,20
71298,79
71313,15
71316,170
71389,18
71392,17
71393,42
71394,14
71410,14
71433,15
71440,22
71492,39
71498,24
71516,15
71540,46
71547,15
71560,204
71574,85
71625,15
71637,13
71679,16
71687,31
71697,15
71700,33
71713,15
71714,19
71716,25
71737,17
71789,53
71803,35
71830,45
71905,43774
71907,35
71926,14
71945,19
71951,98
71998,28
72000,88
72015,23
72032,17
72069,15
72173,35
72178,47
72219,23
72245,14
72312,13
72326,42
72327,33
72374,24
72385,53
72395,16
72437,14
72449,54
72452,101
72479,122
72490,19
72495,61
72511,20
72527,20
72538,34
72554,64
72562,23
72575,39
72596,18
72605,203
72633,19
72670,182
72769,53
72792,13
72819,19
72855,580
72857,77
72927,48
72940,35
72955,19
72966,14
73005,345
73020,14
73102,36
73109,23
73162,27
73238,13
73264,35
73290,33
73308,20
73310,54
73330,14
73399,47
73440,18
73453,17
73455,49
73456,16
73463,20
73473,27
73509,13
73552,24
73584,40
73601,17
73603,30
73608,44
73620,21
73686,27
73714,22
73729,16
73730,96
73745,17
73748,48
73758,29
73771,21
73777,25
73797,35
73798,18
73799,25
73803,26
73807,24
73831,16
73841,244
73899,23
73909,18
73930,30
73931,1456
73944,113
73946,14
73959,41
73967,25
73968,16
73972,20
73973,45
73978,42
74012,335
74017,457
74024,18
74096,50
74106,14
74140,64
74146,32
74157,24
74164,167
74165,15
74231,27
74232,56
74234,38
74235,15
74292,73
74307,17
74350,52
74368,21
74391,55
74453,32
74470,20
74521,14
74537,13
74539,248
74568,32
74587,16
74604,15
74606,91
74624,18
74668,80
74710,28
74717,112
74727,23
74744,13
74747,57
74752,14
74785,49
74791,18
74798,20
74830,108
74871,17
74935,14
74940,13
74976,17
74989,717
74996,22
75018,72
75058,15
75111,17
75121,64
75122,25
75130,60
75177,40
75272,15
75318,4803
75320,15
75323,17
75327,44
75334,14
75385,50
75390,20
75403,27
75408,34
75410,337
75427,15
75436,14
75488,13
75519,75
75538,19
75553,13
75557,35
75582,37
75617,17
75618,54
75630,30
75645,48
75647,51
75661,74
75666,82
75672,35
75673,19
75680,13
75686,129
75689,14
75710,14
75735,20
75777,16
75783,18
75817,15
75818,39
75863,61
75920,22
75981,13
76012,35
76038,17
76069,22
76105,15
76136,19
76141,14
76148,26
76205,261
76227,25
76306,19
76313,164
76316,18
76356,42
76357,13
76366,35
76399,30
76406,15
76419,105
76425,13
76442,81
76445,21
76495,17
76515,32
76592,19
76597,48
76606,98
76628,35
76636,281
76662,109
76667,32
76669,18
76675,14
76682,15
76751,15
76752,229
76754,29
76765,43
76829,17
76831,87
76877,136
76881,14
76889,15
76919,28
76931,14
76962,16
76969,17
76978,13
76980,16
77003,14
77006,22
77010,72
77017,14
77019,14
77028,55
77032,26
77050,28
77068,43
77094,13
77115,13
77117,16
77160,48
77180,123
77191,15
77195,19
77213,30
77262,47
77276,85
77297,59
77308,13
77342,57
77364,17
77406,14
77431,45
77457,25
77485,26
77504,20
77640,24
77668,100
77677,846
77741,194
77742,13
77748,21
77775,126
77803,37
77805,26
77826,22
77846,13
77881,27
77903,13
77923,112
77926,25
77933,20
77935,13
77956,341
77965,22
77980,19
77994,16
78014,48
78021,2521
78024,22
78038,19
78040,22
78068,21
78071,43
78079,14
78086,20
78155,18
78173,47
78185,16
78199,16
78224,18
78258,15
78296,20
78320,25
78328,915
78383,21
78395,14
78412,19
78427,1171
78434,54
78471,17
78481,24
78488,13
78495,13
78534,24
78550,19
78579,40
78584,17
78606,71
78667,16
78668,14
78690,14
78743,30
78774,19
78799,32
78806,20
78813,18
78823,24
78824,13
78827,16
78833,135
78863,133
78865,128
78906,14
78913,56
78948,19
78999,15
79001,54
79046,15
79047,14
79057,16
79063,221
79068,50
79105,34
79128,44
79138,95
79168,45
79180,57
79227,21
79250,19
79260,14
79261,18
79290,13
79309,24
79330,107
79357,24
79379,54
79419,111
79429,56
79438,51
79484,13
79528,15
79562,23
79594,35
79611,50
79632,13
79675,49
79681,34
79701,16
79763,16
79780,13
79799,20
79816,15
79820,13
79857,13
79874,19
79880,51
79883,47
79896,21
79898,55
79918,20
79994,37
80000,13
80014,38
80016,61
80025,21
80029,25
80046,26
80074,23
80114,28
80160,17
80183,15
80201,41
80212,17
80225,25
80234,13
80286,86
80293,184
80297,85
80306,18
80314,224
80320,14
80335,18
80336,162
80341,24
80358,23
80413,43
80424,15
80430,33
80434,14
80435,42
80436,32
80498,21
80503,17
80505,29
80512,30
80518,17
80534,20
80541,18
80597,157
80610,19
80643,18
80647,41
80662,24
80676,28
80687,15
80759,27
80770,38
80808,56
80818,218
80823,62
80832,25
80833,48
80838,25
80868,14
80911,15
80916,52
80958,20
80982,14
80986,29
81001,29
81075,88
81076,23
81088,14
81100,32
81104,16
81123,34
81127,30
81128,68
81129,86
81153,229
81159,17
81244,115
81266,54
81270,16
81311,18
81406,19
81426,13
81480,22
81511,17
81518,14
81531,18
81536,16
81583,15
81588,43
81605,21
81611,15
81622,25
81633,18
81643,106
81650,13
81672,13
81678,13
81690,16
81741,19
81765,14
81774,14
81779,31
81789,40
81802,14
81815,16
81816,80
81866,15
81900,29
81949,17
81973,14
81980,128
81993,35
82003,504
82045,61
82081,33
82086,20
82087,194
82169,29
82238,13
82240,14
82243,114
82360,16
82374,13
82390,14
82434,48
82435,28
82451,13
82463,14
82464,18
82477,13
82482,13
82487,109
82489,27
82501,97
82503,15
82522,14
82533,469
82553,18
82554,27
82604,29
82622,16
82623,131
82626,14
82667,35
82690,25
82717,22
82718,24
82736,21
82758,18
82761,47
82830,43
82843,139
82857,22
82873,17
82931,52
82934,27
82953,62
82971,20
82980,28
82992,16
82997,31
83009,46
83011,55
83017,18
83018,14
83033,24
83052,33
83053,202
83057,29
83064,26
83079,15
83090,13
83099,24
83109,35
83120,32
83123,26
83125,27
83126,20
83159,22
83166,28
83208,1492
83229,15
83236,14
83247,13
83257,35
83266,22
83278,87
83288,23
83315,23
83353,30
83364,13
83379,33
83385,13
83386,66
83397,30
83440,14
83457,26
83507,17
83518,15
83528,16
83535,21
83543,18
83574,17
83581,28
83604,16
83619,103
83620,36
83623,18
83624,16
83634,23
83699,48
83736,16
83745,18
83797,27
83805,29
83855,45
83891,113
83919,13
83923,51
83933,26
83954,94
83971,23
83985,14
84060,14
84061,33
84062,101
84077,13
84105,16
84106,14
84138,846
84150,18
84169,47
84218,18
84281,13
84362,22
84364,70
84386,28
84403,125
84442,89
84463,25
84467,49
84468,38
84471,25
84476,24
84551,20
84564,16
84593,18
84594,73
84599,31
84614,39
84618,98
84626,16
84643,40
84658,73
84667,31
84673,15
84679,62
84680,13
84728,20
84756,13
84790,153
84813,15
84825,13
84826,135
84858,208
84859,23
84882,19
84884,31
84885,20
84911,46
84929,197
84969,28
84990,37
85011,388
85028,52
85056,22
85094,21
85157,74
85164,19
85169,16
85232,23
85241,15
85267,14
85272,16
85274,19
85358,42
85369,26
85396,18
85406,61
85412,52
85425,167
85433,13
85434,190
85453,32
85476,16
85485,21
85493,13
85524,139
85560,68
85591,15
85627,16
85628,22
85635,29
85674,20
85679,25
85697,17
85812,13
85815,15
85822,16
85881,13
85882,20
85917,92
85966,15
86005,17
86013,75
86041,14
86043,13
86067,35
86085,39
86116,24
86123,33
86157,15
86168,18
86232,123
86241,18
86269,13
86280,15
86284,50
86286,39
86310,324
86327,622
86331,14
86332,146
86333,18
86342,14
86350,14
86375,17
86384,25
86397,30
86408,14
86415,15
86420,14
86445,22
86485,200
86503,38
86508,35
86528,14
86542,49
86544,16
86565,277
86572,14
86598,27
86602,13
86637,35
86638,18
86682,22
86684,63
86697,17
86721,19
86736,57
86767,13
86787,14
86808,20
86811,92
86842,54
86879,17
86909,16
86946,76
86954,147
87003,29
87008,29
87030,18
87038,15
87055,76
87071,207
87098,69
87100,23
87112,18
87114,24
87152,18
87172,17
87181,25
87204,18
87216,149
87218,13
87236,42
87242,15
87252,15
87253,99
87263,15
87312,20
87313,135
87326,20
87340,37
87345,24
87364,13
87431,17
87452,28
87453,426
87454,17
87469,13
87494,16
87509,13
87544,23
87556,51
87579,13
87583,97
87586,33
87596,24
87609,59
87618,25
87641,47
87653,41
87654,40
87658,17
87670,13
87702,93
87724,18
87732,13
87769,14
87796,23
87804,1000
87809,14
87863,21
87865,18
87880,43
87914,35
87955,28
87961,13
87964,24
88009,23
88017,18
88055,23
88070,15
88078,19
88121,15
88133,25
88158,16
88168,17
88200,96
88222,56
88254,225
88310,21
88341,13
88367,14
88494,29
88495,35
88507,19
88510,23
88512,17
88513,17
88514,157
88557,14
88605,51
88616,14
88619,27
88623,13
88645,14
88651,18
88663,15
88690,22
88734,22
88756,59
88770,43
88783,31
88802,23
88815,18
88816,15
88863,26
88926,62
88981,15
88983,20
89002,17
89010,32
89038,30
89052,26
89065,21
89071,20
89076,13
89120,60
89161,24
89172,13
89175,15
89181,18
89190,25
89206,18
89285,33
89326,145
89330,14
89352,32
89373,15
89379,14
89400,15
89407,15
89423,24
89449,29
89455,16
89466,56
89470,153
89482,56
89531,16
89535,31
89559,17
89567,15
89609,18
89619,27
89629,20
89637,716
89638,940
89671,26
89710,1060
89749,72
89764,24
89800,23
89819,26
89835,25
89845,16
89917,14
89949,42
89952,38
89953,22
89975,1746
89994,35
90077,26
90079,58
90127,180
90137,13
90144,22
90151,15
90193,13
90207,198
90230,15
90300,14
90301,33
90316,37
90325,79
90356,75
90361,19
90432,13
90453,17
90463,50
90481,14
90483,14
90488,26
90532,29
90556,23
90578,78
90602,30
90629,27
90649,19
90653,17
90664,148
90682,27
90691,21
90697,25
90706,20
90732,110
90743,14
90750,22
90757,29
90763,38
90792,64
90794,14
90808,20
90837,17
90847,459
90851,63
90859,20
90861,137
90922,15
90949,13
90963,98
90971,51
91000,13
91032,22
91055,47
91087,17
91152,48
91153,27
91169,15
91196,23
91302,79
91347,18
91353,14
91358,71
91369,13
91386,14
91402,34
91428,13
91493,20
91531,13
91542,21
91544,125
91550,13
91563,40
91578,19
91641,31
91647,23
91687,32
91694,13
91734,14
91736,27
91743,19
91795,14
91828,26
91851,14
91871,87
91886,71
91891,19
91915,13
91930,15
91931,307
91981,30
91995,494
92034,84
92035,91
92048,119
92054,20
92103,77
92134,32
92147,165
92148,44
92156,19
92179,21
92181,15
92185,156
92219,17
92298,15
92316,51
92362,49
92367,97
92386,20
92390,21
92394,15
92410,14
92424,21
92441,13
92447,19
92461,19
92464,30
92482,18
92490,43
92509,33
92538,59
92550,27
92551,29
92580,13
92627,28
92651,15
92672,15
92675,15
92716,18
92720,24
92728,130
92792,84
92805,14
92825,35
92840,24
92881,133
92912,14
92919,14
92952,190
92958,29
93016,20
93043,19
93079,47
93083,19
93089,1582
93113,204
93150,16
93176,37
93190,64
93191,18
93195,427
93206,13
93229,13
93241,38
93247,21
93287,32
93307,17
93343,29
93349,13
93358,78
93366,37
93386,23
93402,19
93449,23
93466,26
93470,30
93479,32
93495,20
93504,241
93507,20
93511,19
93512,13
93547,22
93569,39
93587,54
93611,16
93620,57
93623,19
93636,13
93662,21
93671,18
93721,26
93778,23
93793,13
93836,23
93854,20
93885,14
93909,28
93929,13
93930,17
93953,21
93965,14
93993,18
94007,15
94009,149
94054,13
94067,19
94068,20
94074,36
94079,76
94128,196
94158,25
94159,91
94160,19
94172,39
94188,76
94204,189
94228,18
94229,16
94230,30
94232,15
94233,13
94274,19
94277,13
94292,17
94360,52
94425,44
94433,16
94451,21
94453,18
94475,13
94637,14
94649,33
94687,29
94691,15
94722,14
94737,13
94743,170
94766,193
94808,13
94810,14
94842,14
94843,369
94945,15
94986,17
94992,35
95000,55
95002,62
95017,72
95023,38
95078,13
95082,17
95083,16
95107,13
95148,17
95183,16
95211,42
95225,14
95253,17
95266,14
95318,17
95324,287
95325,118
95330,15
95331,13
95335,34
95362,84
95437,13
95448,26
95503,16
95565,24
95584,29
95592,47
95598,59
95622,19
95653,23
95658,34
95672,20
95718,13
95719,38
95738,42
95763,22
95784,15
95811,83
95851,26
95857,49
95870,78
95890,13
95894,14
95918,13
95959,22
95972,38
95978,15
95979,13
95996,78
96015,25
96030,69
96061,31
96069,27
96132,21
96186,14
96196,33
96202,15
96250,44
96251,239
96260,19
96266,80
96270,21
96272,16
96312,15
96349,17
96366,23
96374,40
96380,16
96381,25
96392,46
96424,14
96447,20
96459,21
96465,21
96497,18
96512,17
96569,14
96582,35
96593,29
96635,32
96647,52
96698,13
96710,33
96712,14
96717,60
96731,28
96774,21
96792,21
96794,183
96796,18
96801,32
96812,28
96820,32
96848,30
96856,25
96914,191
96915,19
96922,13
96942,19
96966,13
96967,14
96979,17
96985,24
97021,26
97070,911
97071,13
97106,26
97111,23
97122,23
97128,58
97139,35
97142,14
97145,16
97180,252
97197,18
97198,22
97204,20
97222,14
97240,13
97264,18
97271,14
97297,92
97299,16
97334,20
97335,23
97378,23
97399,20
97401,123
97403,27
97409,95
97415,15
97422,14
97436,15
97451,16
97481,43
97497,37
97508,17
97510,21
97527,96
97541,57
97568,120
97630,16
97641,13
97650,48
97666,21
97686,19
97711,18
97713,25
97758,36
97780,141
97807,40
97826,49
97857,15
97866,16
97867,42
97868,19
97935,32
97940,45
97941,21
97947,102
97970,16
97979,82
97990,20
98012,15
98016,28
98017,15
98067,72
98088,23
98116,19
98148,15
98149,20
98158,101
98169,16
98175,14
98193,45
98196,31
98208,2297
98255,690
98289,15
98290,14
98302,22
98322,99
98323,37
98324,591
98343,13
98345,22
98436,27
98437,40
98493,22
98522,17
98529,21
98550,117
98557,55
98577,24
98582,54
98599,15
98617,73
98649,31
98674,33
98693,26
98701,322
98726,54
98777,22
98778,19
98800,20
98808,22
98819,69
98820,26
98833,15
98860,30
98861,13
98867,36
98905,39
98911,23
98941,96
98965,20
98973,23
98974,16
98991,76
98995,13
99020,57
99031,18
99042,15
99148,130
99165,79
99167,20
99192,13
99207,32
99217,13
99238,18
99285,19
99296,20
99302,37
99312,67
99314,51
99342,13
99411,40
99444,390
99446,13
99449,40
99455,32
99483,50
99552,105
99553,22
99566,42
99573,76
99590,13
99607,209
99615,27
99622,22
99649,31
99663,32
99671,19
99772,24
99785,29
99822,1584
99831,20
99859,112
99879,19
99885,15
99892,14
99909,19
99955,47
99974,416
99981,66
99983,33
99995,19
100014,311
100029,14
100032,44
100059,19
100060,17
100073,151
100078,18
100123,28
100134,26
100144,45
100149,41
100155,33
100176,23
100196,29
100197,26
100212,45
100217,43
100257,26
100269,16
100275,13
100287,23
100310,13
100334,13
100349,32
100355,2721
100379,13
100393,21
100397,20
100409,61
100415,17
100427,25
100437,15
100459,18
100476,35
100518,15
100530,262
100535,13
100539,26
100563,36
100593,13
100597,13
100611,39
100617,90
100625,31
100632,15
100642,38
100653,25
100666,23
100670,18
100674,20
100685,16
100744,21
100746,25
100759,34
100764,17
100788,16
100846,23
100872,15
100908,18
100949,45
100975,55
100979,19
100989,18
101015,25
101042,14
101051,24
101053,85
101054,22
101064,43
101092,28
101095,18
101107,14
101108,70
101200,73
101207,76
101214,13
101218,14
101223,38
101283,16
101316,27
101324,24
101328,40
101341,23
101361,24
101381,46
101383,49
101425,20
101432,44
101482,15
101503,228
101525,19
101532,225
101535,25
101539,25
101548,45
101551,13
101572,17
101573,18
101577,51
101581,254
101625,13
101717,89
101729,19
101767,21
101768,14
101778,20
101806,33
101831,654
101859,13
101886,13
101896,381
101945,128
101957,52
101970,18
101979,14
102006,18
102088,13
102133,29
102178,14
102180,93
102188,27
102198,14
102203,37
102232,14
102245,17
102275,98
102283,18
102290,17
102304,17
102339,25
102359,20
102365,14
102385,146
102413,157
102415,33
102428,22
102439,14
102458,13
102484,79
102516,392
102523,15
102526,20
102539,13
102542,14
102580,20
102598,32
102621,33
102622,14
102656,15
102694,19
102746,21
102757,26
102774,13
102796,19
102817,29
102824,20
102858,20
102888,14
102903,126
102910,20
102938,29
102976,17
102993,15
103043,22
103092,18
103098,19
103107,119
103149,14
103162,120
103187,22
103192,22
103200,16
103216,67
103245,15
103246,26
103263,18
103282,23
103300,23
103318,14
103354,25
103358,64
103372,137
103400,25
103418,270
103475,24
103478,13
103482,19
103510,13
103521,14
103522,25
103527,13
103534,229
103544,23
103562,83
103578,19
103594,13
103605,330
103626,13
103652,103
103658,65
103699,108
103702,62
103741,23
103789,13
103835,18
103848,13
103851,16
103855,16
103964,43
103974,14
103987,17
104021,19
104049,48
104088,14
104098,214
104134,17
104157,30
104180,18
104195,28
104204,14
104223,19
104234,28
104241,16
104268,49
104281,37
104331,14
104354,31
104360,74
104375,34
104386,85
104418,19
104425,60
104453,29
104463,14
104466,2617
104475,21
104476,20
104479,20
104519,91
104531,16
104553,27
104562,130
104571,24
104574,32
104579,13
104630,277
104651,14
104661,13
104673,25
104749,25
104769,76
104779,21
104785,17
104792,32
104797,47
104825,26
104831,29
104835,29
104847,13
104857,180
104876,13
104882,15
104916,37
104941,21
104988,20
104996,22
105099,16
105245,77
105304,18
105319,110
105349,14
105357,17
105420,26
105457,17
105479,16
105486,19
105491,19
105493,25
105540,53
105543,184
105549,15
105550,18
105589,14
105607,56
105625,16
105635,26
105674,34
105685,14
105712,56
105713,88
105716,74
105725,13
105738,16
105739,13
105748,18
105767,23
105788,13
105794,15
105795,57
105832,182
105835,21
105840,61
105849,65
105851,15
105852,13
105856,31
105859,20
105860,56
105877,17
105879,26
105908,19
105989,13
105990,13
105991,26
106008,16
106023,21
106078,51
106089,35
106103,15
106105,13
106109,18
106119,27
106164,34
106175,25
106189,27
106244,40
106264,14
106295,14
106344,15
106346,20
106353,100
106358,18
106397,14
106466,15
106486,32
106504,32
106526,13
106552,37
106568,17
106600,20
106602,21
106653,32
106665,60
106686,23
106687,297
106691,46
106702,22
106724,16
106759,22
106770,95
106777,42
106790,16
106796,51
106832,28
106861,40
106867,16
106868,19
106893,102
106945,17
106960,20
106963,80
106967,262
107014,15
107034,753
107044,32
107056,47
107057,18
107062,23
107072,16
107078,13
107081,1547
107116,72
107120,31
107144,17
107248,31
107271,32
107301,76
107312,18
107317,22
107347,70
107352,18
107354,20
107396,36
107397,13
107407,50
107412,21
107414,18
107448,16
107497,59
107567,33
107583,17
107604,13
107637,36
107654,30
107674,13
107675,52
107682,12266
107704,14
107738,95
107739,15
107785,93
107791,28
107818,14
107822,43
107824,18
107839,57
107846,17
107868,14
107880,13
107887,63
107904,28
107914,229
107925,188
107935,14
107964,15
107980,26
107988,44
107992,19
107993,17
107994,13
108005,16
108018,217
108043,106
108066,51
108068,414
108097,33
108156,42
108163,18
108164,33
108171,15
108187,33
108189,14
108204,44
108233,23
108239,32
108248,20
108271,44
108309,45
108312,24
108323,32
108369,92
108413,14
108423,15
108432,35
108470,13
108500,39
108503,14
108516,28
108530,17
108539,18
108555,19
108566,125
108570,31
108596,20
108610,27
108617,39
108659,67
108666,15
108710,16
108721,15
108735,14
108754,16
108757,34
108763,13
108842,14
108856,16
108875,18
108915,25
108937,16
108953,26
108986,222
109002,22
109006,13
109010,36
109019,300
109048,56
109093,14
109126,17
109148,20
109169,67
109174,19
109239,25
109278,299
109288,14
109327,14
109332,16
109354,19
109359,30
109371,17
109396,20
109459,33
109522,33
109559,34
109572,21
109657,19
109693,13
109698,25
109713,15
109741,17
109742,22
109776,17
109802,60
109805,164
109809,26
109810,17
109825,30
109837,16
109840,16
109859,31
109872,14
109931,28
109954,231
109973,16
109986,13
109995,18
110017,18
110023,16
110078,33
110080,47
110096,27
110102,26
110133,29
110137,68
110151,46
110163,179
110171,21
110184,45
110201,17
110216,13
110226,29
110246,23
110248,24
110286,20
110305,17
110358,19
110401,27
110417,14
110464,77
110495,24
110496,20
110497,25
110519,22
110521,17
110539,72
110549,23
110602,21
110606,16
110649,15
110650,29
110686,13
110692,16
110717,39
110727,14
110811,17
110852,20
110887,37
110906,123
110947,15
110949,15
110953,81
110956,16
110964,20
110970,17
110971,22
111025,355
111090,13
111101,19
111117,35
111128,30
111138,184
111168,20
111173,13
111210,70
111216,14
111229,110
111232,26
111259,13
111287,431
111363,16
111394,24
111438,14
111439,16
111454,21
111461,14
111463,58
111507,13
111536,18
111567,65
111573,28
111608,17
111614,75
111627,129
111645,16
111661,19
111667,16
111668,16
111698,22
111708,25
111712,24
111737,16
111797,49
111838,14
111859,23
111885,18
111886,72
111894,23
111939,24
111943,66
111961,13
111963,27
111964,54
111984,274
111992,181
112024,29
112040,16
112071,13
112095,21
112106,54
112185,16
112251,16
112254,16
112273,13
112278,13
112282,18
112308,13
112318,14
112324,16
112326,1254
112404,14
112446,25
112474,14
112476,98
112584,38
112596,20
112623,74
112626,232
112668,17
112676,17
112693,16
112697,29
112700,30
112735,15
112740,22
112763,15
112772,21
112781,448
112783,27
112862,248
112914,34
112934,14
112935,17
112936,15
112941,74
113015,42
113028,13
113079,21
113094,44
113142,185
113153,28
113162,27
113175,118
113198,51
113200,16
113244,16
113284,13
113295,21
113316,16
113317,25
113343,17
113344,13
113345,18
113348,15
113371,14
113375,43
113404,41
113411,19
113412,13
113413,54
113422,13
113423,106
113453,29
113465,22
113475,28
113479,22
113501,23
113525,39
113526,16
113542,19
113613,59
113619,23
113627,56
113665,20
113692,16
113734,14
113736,22
113737,19
113750,29
113815,17
113834,18
113839,20
113869,78
113901,22
113921,14
