arrival_time,job_size
13969,17
13995,6
14017,13
14035,6
14061,15
14085,48
14099,8
14125,6
14145,11
14173,10
14196,10
14219,15
14243,7
14266,7
14284,69
14305,6
14321,7
14345,12
14370,7
14391,8
14405,7
14427,17
14441,6
14459,135
14472,13
14487,11
14507,10
14527,8
14549,15
14562,8
14583,6
14610,7
14628,123
14659,7
14684,8
14705,1058
14724,6
14741,38
14754,13
14777,11
14796,22
14815,78
14838,31
14854,6
14863,39
14884,8
14914,6
14940,9
14958,10
14983,371
15005,12
15028,10
15041,9
15065,20
15094,6
15113,7
15129,6
15149,22
15180,18
15202,308
15219,7
15234,6
15260,8
15281,11
15305,8
15318,76
15337,6
15359,6
15386,14
15405,20
15422,7
15436,12
15458,6
15475,11
15496,9
15515,9
15529,6
15547,19
15562,86
15576,6
15591,7
15609,8
15634,8
15651,25
15668,22
15685,9
15704,28
15722,24
15742,43
15762,6
15778,9
15804,27
15825,8
15843,81
15864,7
15879,8
15906,72
15930,7
15954,6
15974,8
15998,6
16023,7
16041,8
16058,8
16074,7
16099,59
16117,9
16139,9
16158,9
16183,9
16200,12
16213,104
16232,9
16253,7
16271,12
16298,6
16319,9
16340,9
16366,24
16397,7
16416,6
16434,16
16456,34
16477,10
16496,8
16523,8
16543,67
16561,9
16579,6
16595,47
16607,11
16629,25
16646,6
16672,10
16695,12
16711,6
16734,74
16748,22
16771,6
16788,9
16809,31
16839,7
16859,65
16881,11
16900,20
16922,6
16940,17
16966,9
16988,13
17013,20
17029,13
17048,16
17062,14
17080,28
17102,7
17122,26
17147,8
17168,16
17183,7
17202,51
17216,6
17241,78
17259,8
17276,6
17291,16
17315,14
17338,7
17357,7
17380,8
17400,11
17416,45
17437,14
17453,6
17471,10
17484,7
17503,19
17525,8
17552,7
17581,7
17597,14
17611,6
17633,6
17649,8
17667,6
17685,10
17704,17
17730,11
17747,22
17773,10
17787,12
17810,10
17821,87
17839,6
17866,14
17881,8
17894,15
17918,9
17935,11
17950,13
17972,6
17993,13
18013,7
18029,292
18050,7
18076,6
18097,17
18113,10
18135,35
18151,6
18177,10
18204,7
18222,11
18234,6
18253,6
18265,38
18292,10
18313,16
18341,14
18359,6
18380,9
18400,7
18423,6
18438,6
18458,7
18478,8
18496,100
18522,11
18541,23
18571,6
18587,14
18610,26
18634,12
18655,15
18683,6
18705,6
18724,11
18738,12
18760,49
18780,40
18803,10
18822,16
18845,7
18875,7
18888,17
18910,6
18927,9
18946,6
18974,6
18995,15
19016,6
19043,57
19060,34
19081,59
19102,10
19132,11
19146,7
19165,12
19186,89
19211,23
19236,17
19257,7
19279,18
19289,15
19309,29
19335,19
19359,40
19385,7
19406,8
19426,12
19441,9
19459,14
19474,42
19495,21
19517,14
19532,13
19562,9
19584,39
19603,9
19628,23
19642,6
19658,6
19683,7
19707,9
19720,41
19733,11
19747,6
19767,10
19789,8
19806,9
19825,19
19842,13
19856,68
19876,10
19898,12
19918,7
19934,59
19954,7
19976,7
19995,8
20008,6
20022,7
20046,7
20066,6
20094,7
20116,7
20141,6
20162,6
20185,8
20208,221
20226,7
20246,10
20262,6
20278,386
20299,22
20315,10
20337,7
20353,14
20374,6
20392,7
20410,7
20430,8
20451,9
20472,11
20488,6
20511,6
20535,11
20553,69
20568,6
20587,25
20610,18
20629,32
20649,26
20678,621
20688,82
20707,18
20726,19
20738,10
20753,6
20768,6
20790,8
20816,6
20846,115
20867,6
20889,14
20909,6
20932,6
20953,14
20988,10
21009,18
21033,11
21048,8
21071,20
21096,6
21115,12
21139,13
21158,6
21179,10
21198,10
21215,9
21244,25
21267,32
21285,6
21310,20
21329,38
21358,28
21379,7
21399,9
21421,9
21441,11
21460,6
21486,8
21511,26
21527,6
21549,6
21566,8
21585,6
21603,6
21620,6
21646,12
21659,49
21679,9
21701,6
21713,8
21740,13
21760,8
21782,8
21801,7
21813,8
21833,29
21856,12
21874,9
21898,9
21912,10
21927,15
21947,6
21959,32
21977,13
21989,7
22011,6
22032,15
22056,15
22076,104
22100,8
22117,9
22133,7
22155,6
22176,24
22207,8
22224,12
22236,48
22263,18
22286,10
22308,8
22326,16
22353,6
22373,8
22397,8
22417,8
22442,7
22461,12
22477,35
22504,6
22525,21
22547,8
22569,27
22592,23
22612,52
22632,26
22648,6
22668,7
22684,11
22700,6
22714,25
22727,10
22743,13
22759,15
22777,16
22795,30
22818,28
22837,6
22857,12
22885,6
22911,17
22922,165
22940,8
22960,7
22976,12
22995,11
23009,10
23024,18
23045,145
23067,12
23086,9
23103,7
23123,15
23145,8
23163,6
23190,14
23208,14
23228,8
23252,7
23268,14
23291,6
23317,8
23341,737
23363,9
23379,16
23397,11
23424,12
23446,11
23464,6
23490,29
23507,31
23536,15
23556,714
23580,12
23599,8
23616,11
23643,6
23660,6
23680,6
23692,9
23711,13
23728,13
23749,6
23767,14
23788,7
23809,8
23833,771
23853,10
23875,6
23902,19
23926,11
23941,11
23964,8
23988,14
24014,6
24035,7
24061,9
24076,17
24097,6
24119,16
24139,12
24158,37
24183,7
24209,7
24228,23
24252,17
24268,58
24288,6
24301,14
24322,8
24337,19
24352,6
24378,282
24398,8
24418,24
24442,8
24461,6
24486,8
24501,6
24520,34
24539,10
24558,12
24589,7
24607,8
24627,11
24650,35
24673,7
24690,6
24708,9
24728,6
24751,14
24771,6
24795,14
24810,48
24834,18
24849,6
24865,8
24885,9
24910,13
24936,7
24954,8
24964,18
24982,6
25006,7
25021,10
25043,16
25064,9
25082,17
25103,8
25120,6
25142,55
25162,12
25183,41
25201,7
25223,6
25250,7
25277,148
25293,7
25312,6
25331,6
25356,10
25378,7
25396,11
25412,100
25428,18
25445,17
25460,19
25479,21
25503,9
25523,6
25549,6
25577,21
25591,7
25609,11
25628,10
25651,9
25673,9
25695,10
25716,6
25733,13
25749,12
25771,9
25789,7
25810,15
25832,15
25848,13
25876,10
25895,8
25916,11
25931,6
25953,9
25968,9
25996,6
26017,7
26048,6
26067,7
26079,7
26101,6
26119,6
26135,42
26159,6
26180,33
26207,16
26225,8
26255,7
26276,6
26295,12
26313,6
26340,19
26361,15
26375,8
26390,131
26414,9
26443,11
26467,8
26486,9
26508,26
26527,15
26555,39
26579,15
26595,6
26614,9
26634,11
26650,45
26669,30
26692,6
26707,12
26722,18
26737,8
26755,177
26770,9
26789,8
26808,8
26830,26
26852,9
26873,8
26898,10
26916,6
26938,14
26968,113
26990,8
27011,69
27035,33
27053,20
27083,14
27102,13
27126,54
27145,13
27157,13
27179,19
27191,19
27212,11
27230,6
27250,25
27282,24
27298,10
27313,9
27335,6
27352,17
27380,9
27403,25
27425,6
27447,32
27467,22
27483,24
27507,7
27523,6
27539,9
27563,22
27582,13
27598,9
27615,10
27642,6
27659,7
27678,6
27702,6
27713,7
27729,8
27742,13
27763,7
27782,60
27802,6
27822,6
27846,27
27862,158
27877,9
27900,8
27921,14
27947,7
27966,60
27983,7
27995,6
28018,8
28035,40
28051,7
28068,8
28087,6
28107,6
28138,8
28162,51
28179,14
28193,16
28215,6
28231,6
28254,78
28265,9
28286,190
28301,14
28320,14
28338,6
28351,18
28379,39
28402,6
28421,7
28438,11
28456,6
28478,10
28494,6
28511,11
28530,8
28549,18
28571,41
28584,11
28602,13
28624,42
28640,7
28665,8
28683,7
28704,11
28734,260
28753,7
28772,7
28789,14
28805,6
28822,6
28840,6
28862,81
28883,22
28902,18
28918,7
28934,7
28953,8
28979,65
29002,14
29028,10
29039,12
29059,9
29070,14
29091,8
29116,18
29143,6
29164,12
29178,7
29203,50
29226,6
29252,56
29274,48
29306,8
29327,903
29341,8
29362,7
29380,16
29408,11
29425,7
29441,6
29457,12
29477,6
29492,8
29514,10
29532,7
29546,106
29574,8
29590,7
29601,8
29626,15
29645,6
29663,96
29688,7
29706,27
29724,7
29745,95
29761,6
29778,12
29794,19
29812,6
29840,7
29853,7
29876,6
29893,8
29906,13
29919,8
29935,38
29948,8
29962,7
29981,8
29993,26
30024,43
30043,8
30058,6
30073,6
30085,9
30108,12
30130,116
30152,6
30179,31
30196,11
30216,6
30246,7
30260,6
30281,7
30300,6
30325,66
30347,13
30365,8
30384,9
30406,14
30425,13
30442,21
30466,9
30488,21
30517,6
30535,18
30554,8
30572,15
30585,8
30600,354
30623,7
30643,9
30661,6
30686,26
30702,12
30725,17
30748,19
30770,21
30791,7
30814,8
30832,20
30851,11
30873,59
30891,12
30912,50
30939,38
30957,1749
30975,7
30995,10
31029,15
31045,9
31064,13
31088,264
31111,7
31131,24
31140,25
31159,127
31177,27
31196,68
31224,10
31244,52
31259,7
31279,6
31299,8
31320,9
31342,33
31357,10
31377,6
31403,8
31422,8
31438,12
31455,68
31472,6
31495,10
31510,86
31523,9
31548,6
31569,6
31588,22
31609,31
31623,59
31655,6
31679,14
31697,48
31716,6
31741,8
31762,118
31784,6
31804,8
31819,9
31838,20
31859,7
31876,8
31892,41
31921,6
31941,17
31967,6
31988,8
32015,12
32042,6
32058,8
32074,39
32093,28
32114,34
32132,15
32150,36
32176,6
32192,6
32208,6
32231,25
32251,118
32267,6
32288,8
32303,13
32322,7
32339,12
32356,6
32375,6
32396,7
32410,6
32436,7
32450,25
32467,10
32488,9
32507,56
32521,10
32536,10
32556,17
32572,7
32592,10
32603,10
32622,6
32645,28
32658,6
32679,29
32697,7
32717,13
32737,10
32752,15
32766,171
32783,8
32813,7
32824,30
32846,6
32873,8
32898,17
32914,17
32929,9
32947,18
32965,16
32987,13
33005,7
33026,16
33038,39
33057,34
33074,7
33094,6
33107,138
33124,124
33146,29
33168,50
33187,6
33203,7
33228,12
33242,27
33265,202
33289,6
33308,8
33330,156
33346,17
33367,15
33388,16
33405,7
33426,8
33448,7
33466,19
33486,1313
33508,41
33534,8
33550,9
33568,13
33586,36
33607,16
33625,27
33655,29
33670,8
33697,7
33707,14
33733,16
33750,741
33773,22
33791,8
33810,55
33835,7
33851,6
33876,6
33899,7
33931,7
33950,6
33968,7
33981,12
34002,11
34024,58
34053,12
34081,8
34101,14
34126,50
34149,30
34172,26
34187,17
34205,13
34218,11
34239,148
34249,7
34261,64
34282,9
34298,34
34323,7
34340,8
34361,9
34381,6
34398,7
34420,6
34446,10
34460,14
34481,6
34495,15
34517,10
34535,6
34561,71
34582,10
34602,29
34622,6
34651,6
34660,9
34675,8
34689,13
34710,14
34727,1453
34742,6
34758,17
34779,10
34801,6
34817,6
34838,7
34850,9
34869,7
34891,19
34909,11
34930,11
34948,8
34970,14
34986,80
35003,50
35027,13
35048,55
35067,11
35095,6
35117,25
35135,6
35158,7
35180,49
35201,8
35221,8
35245,11
35264,23
35284,7
35314,6
35337,34
35360,6
35382,12
35406,1304
35423,44
35449,69
35468,13
35481,6
35499,11
35520,46
35536,14
35556,7
35575,9
35602,11
35626,6
35650,6
35677,10
35696,17
35715,13
35733,7
35747,9
35766,7
35790,6
35802,45
35823,8
35838,8
35862,7
35885,16
35902,16
35922,6
35946,8
35966,6
35993,27
36013,6
36030,6
36048,18
36068,43
36092,7
36112,13
36138,6
36165,6
36188,6
36215,23
36234,6
36249,6
36275,12
36297,8
36314,10
36336,24
36356,10
36377,47
36398,6
36415,8
36433,30
36441,41
36462,13
36480,10
36497,6
36516,6
36529,23
36542,11
36558,10
36578,7
36602,33
36618,12
36643,6
36661,7
36687,68
36708,8
36729,6
36746,8
36767,34
36783,13
36801,9
36816,6
36835,6
36859,8
36888,13
36906,10
36925,60
36950,7
36971,8
36992,13
37012,29
37038,14
37058,17
37089,8
37111,10
37127,6
37151,6
37170,6
37189,15
37210,7
37227,7
37243,6
37265,7
37281,11
37301,6
37315,25
37324,6
37344,6
37368,44
37390,68
37413,12
37429,6
37451,11
37472,15
37494,23
37512,12
37540,19
37563,14
37579,664
37603,9
37619,8
37646,21
37671,7
37688,10
37701,22
37714,20
37730,7
37749,6
37766,92
37792,6
37807,11
37828,29
37844,6
37869,14
37882,27
37899,6
37924,114
37943,55
37967,11
37985,8
38002,6
38013,10
38039,14
38052,10
38080,14
38102,11
38117,7
38135,6
38145,8
38170,20
38188,6
38209,9
38234,33
38247,6
38269,57
38286,7
38302,8
38324,16
38340,25
38355,10
38378,15
38399,10
38425,8
38447,6
38466,12
38492,8
38509,124
38529,8
38549,19
38570,7
38590,10
38614,10
38634,10
38651,7
38665,54
38685,6
38700,1479
38719,6
38735,7
38760,8
38784,11
38801,141
38812,9
38829,7
38849,10
38874,8
38888,16
38911,6
38940,8
38957,14
38976,7
39006,7
39030,13
39044,8
39063,8
39083,22
39103,29
39122,6
39141,6
39163,8
39178,29
39190,7
39209,13
39228,19
39244,119
39276,7
39288,12
39306,10
39319,25
39338,94
39352,6
39364,6
39384,8
39412,27
39436,7
39461,7
39472,20
39490,6
39518,6
39541,9
39559,10
39580,6
39588,9
39607,43
39627,8
39650,6
39674,9
39697,25
39717,6
39739,8
39767,32
39788,7
39810,18
39830,24
39843,11
39857,6
39876,6
39889,8
39908,7
39933,10
39960,57
39981,34
39995,6
40021,6
40035,16
40056,69
40082,6
40098,8
40123,13
40147,21
40169,22
40187,9
40203,6
40225,7
40243,6
40265,7
40284,6
40305,19
40329,8
40359,14
40376,9
40391,7
40417,47
40445,96
40469,25
40487,11
40510,6
40537,16
40557,6
40575,7
40599,6
40622,11
40640,13
40659,8
40682,22
40705,6
40724,10
40747,14
40767,26
40785,102
40810,13
40825,7
40850,10
40864,12
40883,7
40903,30
40925,13
40946,21
40966,412
40985,11
41004,392
41021,86
41041,6
41064,8
41083,10
41104,11
41132,8
41152,17
41175,10
41189,19
41223,6
41239,9
41256,17
41281,6
41300,6
41319,7
41342,18
41355,11
41373,27
41391,9
41416,7
41434,15
41458,10
41475,36
41494,6
41513,10
41527,7
41547,95
41574,148
41592,7
41614,7
41631,6
41653,8
41672,10
41695,167
41708,6
41736,6
41759,7
41778,7
41804,20
41822,6
41842,26
41865,7
41876,11
41898,43
41915,9
41926,9
41943,30
41966,12
41984,12
41999,13
42028,9
42054,12
42074,10
42092,6
42113,10
42131,27
42150,7
42174,6
42197,10
42216,8
42234,8
42252,8
42269,6
42284,6
42305,14
42319,9
42333,18
42351,7
42371,7
42391,10
42411,21
42434,17
42459,12
42480,9
42497,6
42516,8
42529,14
42557,6
42575,7
42594,6
42620,7
42639,6
42657,14
42672,15
42685,8
42698,8
42719,51
42743,14
42766,12
42789,8
42813,18
42830,29
42853,25
42877,88
42893,7
42911,13
42927,6
42950,7
42972,10
42984,6
43006,692
43026,6
43043,12
43070,20
43094,11
43110,7
43123,7
43138,19
43156,17
43181,10
43209,21
43224,6
43246,6
43265,36
43282,17
43308,18
43325,23
43342,13
43362,7
43374,9
43397,6
43414,13
43439,8
43449,6
43472,18
43495,41
43519,6
43539,6
43562,6
43588,9
43611,11
43634,16
43652,66
43673,9
43692,6
43723,20
43747,11
43760,7
43781,6
43794,468
43821,11
43837,17
43855,10
43884,18
43902,7
43922,6
43944,23
43976,21
44000,9
44022,11
44041,12
44065,11
44081,7
44098,6
44126,8
44147,31
44166,51
44188,30
44201,11
44224,7
44245,15
44263,9
44273,7
44291,20
44314,16
44334,10
44356,10
44370,6
44392,15
44412,10
44430,8
44448,7
44468,30
44485,8
44508,13
44530,6
44542,14
44563,13
44585,7
44608,29
44632,7
44647,10
44666,39
44691,6
44708,31
44731,14
44751,37
44772,16
44789,11
44808,6
44825,14
44848,18
44862,11
44871,13
44884,34
44907,142
44923,10
44949,33
44974,7
44990,12
45007,6
45028,243
45047,22
45065,6
45094,21
45110,19
45131,8
45148,16
45164,8
45176,6
45205,144
45223,9
45239,6
45256,7
45278,6
45295,6
45315,6
45330,7
45344,18
45356,6
45378,12
45399,6
45414,14
45430,9
45452,17
45468,6
45491,6
45511,7
45534,6
45559,19
45576,33
45597,6
45617,7
45640,6
45667,6
45683,16
45708,172
45721,8
45751,32
45770,27
45788,13
45808,10
45827,14
45860,14
45884,8
45902,9
45921,7
45944,8
45961,6
45981,19
45995,7
46017,20
46047,6
46069,7
46088,20
46108,16
46126,6
46151,11
46176,7
46202,16
46219,19
46239,6
46263,20
46287,8
46304,36
46329,39
46356,6
46377,6
46399,6
46424,2287
46448,11
46462,19
46492,12
46519,14
46537,16
46555,10
46570,9
46589,8
46610,9
46627,8
46648,7
46666,34
46683,8
46705,66
46725,50
46746,11
46773,104
46793,11
46808,7
46818,8
46836,16
46854,25
46870,8
46891,6
46906,8
46929,61
46951,9
46968,6
46981,9
46998,8
47016,9
47038,7
47057,18
47076,13
47092,14
47123,21
47144,6
47168,9
47199,8
47216,6
47232,11
47249,63
47272,11
47287,7
47299,25
47320,6
47334,6
47353,6
47367,7
47386,48
47406,9
47423,7
47444,11
47460,7
47477,6
47490,6
47517,8
47536,6
47561,6
47587,6
47596,37
47611,10
47634,34
47656,6
47682,9
47708,14
47727,12
47754,43
47777,6
47796,26
47822,16
47842,7
47853,12
47873,19
47898,7
47921,7
47939,31
47960,20
47990,29
48015,23
48035,7
48055,8
48086,9
48099,8
48113,8
48139,14
48163,110
48184,90
48207,8
48223,7
48250,6
48270,11
48288,18
48306,123
48320,16
48346,7
48363,8
48382,29
48407,48
48420,6
48448,8
48476,7
48496,6
48512,7
48535,14
48559,16
48572,6
48582,12
48601,27
48623,15
48644,10
48655,12
48679,11
48699,7
48724,7
48742,20
48760,10
48784,7
48803,9
48819,9
48836,12
48860,15
48878,7
48894,14
48918,70
48933,6
48953,9
48979,7
49001,10
49025,10
49038,6
49057,53
49070,55
49090,6
49107,7
49126,17
49139,8
49162,11
49190,9
49209,27
49234,7
49257,28
49275,32
49295,11
49315,9
49328,40
49350,9
49376,6
49392,7
49411,11
49423,31
49444,11
49456,6
49483,11
49504,14
49527,22
49544,18
49563,7
49581,8
49607,17
49626,9
49647,9
49667,38
49681,34
49698,6
49721,10
49741,10
49758,8
49779,6
49797,13
49816,6
49841,12
49859,34
49883,12
49895,13
49912,17
49928,7
49956,12
49977,11
50010,12
50026,8
50049,7
50065,9
50088,45
50108,91
50129,12
50150,20
50171,128
50188,6
50204,6
50227,6
50237,6
50258,7
50275,214
50296,7
50314,32
50334,11
50352,6
50370,6
50396,7
50417,19
50443,8
50466,19
50485,10
50508,8
50529,16
50545,8
50565,6
50585,8
50599,11
50621,10
50633,8
50649,27
50666,7
50693,7
50722,6
50743,8
50767,13
50788,46
50813,9
50833,26
50855,33
50881,27
50901,28
50922,7
50955,25
50967,6
50988,235
51005,23
51031,6
51055,6
51073,41
51092,12
51109,9
51125,7
51144,8
51157,7
51178,16
51203,22
51220,12
51250,12
51273,39
51285,7
51307,6
51324,74
51347,6
51362,8
51381,7
51399,9
51415,9
51431,14
51447,6
51464,28
51484,6
51497,9
51524,6
51543,10
51556,6
51574,23
51597,8
51618,9
51638,25
51655,7
51671,26
51689,7
51709,7
51732,9
51756,6
51769,63
51789,7
51817,18
51838,8
51850,6
51862,10
51883,6
51909,6
51937,6
51957,29
51977,12
51992,7
52011,2958
52028,7
52046,6
52065,8
52085,8
52104,9
52122,10
52137,8
52157,9
52182,8
52201,7
52227,110
52253,6
52274,21
52300,9
52321,8
52342,8
52357,7
52374,8
52394,6
52414,16
52431,7
52460,17
52479,24
52497,26
52514,12
52534,59
52556,47
52570,6
52583,295
52601,13
52621,18
52637,12
52658,6
52675,12
52700,38
52727,19
52742,7
52764,16
52782,6
52797,9
52815,10
52831,10
52850,16
52867,6
52893,12
52916,436
52930,7
52951,7
52971,13
52990,7
53004,6
53021,7
53042,24
53064,16
53076,31
53095,8
53124,6
53136,10
53157,6
53181,14
53207,7
53229,22
53249,8
53268,37
53284,6
53303,6
53321,51
53343,8
53362,10
53387,14
53400,6
53414,6
53440,10
53460,23
53471,16
53494,10
53517,6
53539,9
53563,9
53583,6
53607,11
53624,6
53644,12
53663,13
53683,13
53706,7
53727,7
53750,6
53768,7
53782,6
53809,7
53835,6
53862,19
53883,13
53901,7
53922,291
53938,7
53961,6
53976,10
54002,7
54018,9
54036,6
54061,6
54078,13
54102,8
54122,23
54140,6
54152,10
54170,7
54192,40
54208,7
54228,7
54243,10
54256,17
54277,9
54289,7
54317,6
54339,17
54356,22
54374,7
54395,7
54417,10
54442,11
54465,6
54483,12
54511,43
54529,7
54549,7
54579,6
54596,21
54617,18
54638,22
54656,8
54674,26
54699,6
54714,7
54732,31
54753,27
54770,28
54790,9
54809,8
54830,12
54852,6
54871,28
54895,32
54916,8
54938,7
54954,16
54971,7
54992,22
55010,15
55032,26
55044,8
55062,9
55084,7
55092,43
55110,85
55126,7
55146,12
55163,10
55185,6
55208,12
55230,18
55248,16
55268,10
55283,40
55307,88
55329,6
55349,198
55369,8
55392,12
55415,39
55436,7
55453,6
55472,7
55487,11
55501,25
55524,38
55547,7
55563,15
55580,23
55599,11
55622,14
55642,35
55656,23
55667,6
55686,7
55707,10
55722,11
55746,18
55765,18
55781,37
55794,237
55813,7
55834,12
55853,18
55870,35
55889,138
55917,223
55933,7
55956,8
55984,6
56003,7
