arrival_time,job_size
7844,5
7871,24
7907,11
7935,5
7955,21
7983,11
8008,5
8036,5
8066,37
8095,17
8124,7
8138,15
8175,11
8201,12
8221,9
8236,4273
8255,5
8275,9
8303,6
8330,8
8349,6
8370,5
8399,44
8424,42
8451,9
8482,8
8510,7
8534,19
8554,7
8575,6223
8601,8
8629,6
8644,6
8673,17
8700,27
8727,5
8753,22
8781,22
8815,5
8837,6
8858,10
8878,15
8900,5
8933,5
8955,7
8980,6
9010,5
9034,196
9061,5
9083,6
9097,16
9117,5
9133,5
9153,61
9185,42
9210,16
9231,5
9254,8
9279,12
9304,8
9327,5
9344,15
9368,21
9394,29
9416,5
9438,6
9457,6
9480,6
9509,18
9528,5
9551,11
9581,11
9607,23
9631,12
9656,6
9675,6
9702,15
9725,192
9758,8
9780,6
9803,113
9828,19
9846,7
9870,6
9901,5
9927,12
9955,16
9994,6
10015,11
10034,13
10057,20
10083,6
10106,33
10136,5
10160,29
10183,16
10210,5
10235,7
10256,20
10277,6
10297,6
10323,21
10342,11
10375,6
10400,102
10425,7
10462,8
10478,5
10509,5
10531,6
10572,7
10597,7
10620,32
10640,7
10661,5
10685,5
10706,17
10738,5
10769,12
10801,7
10817,12
10848,11
10876,39
10897,6
10915,21
10946,10
10966,12
10993,7
11016,9
11043,9
11071,12
11100,10
11117,7
11142,5
11168,10
11189,18
11221,18
11250,94
11270,5
11296,29
11317,7
11334,13
11365,7
11388,5
11408,5
11436,14
11454,10
11473,16
11500,10
11527,5
11552,5
11575,13
11599,287
11619,11
11654,20
11675,21
11705,48
11730,6
11762,13
11783,5
11803,5
11824,9
11851,5
11874,18
11895,5
11915,9
11944,17
11964,34
11986,8
12008,5
12023,26
12046,6
12078,25
12096,44
12115,8
12131,6
12155,11
12180,32
12206,5
12224,7
12249,8
12270,12
12290,24
12318,6
12341,8
12365,5
12379,7
12410,8
12425,6
12450,5
12480,5
12512,17
12530,5
12552,6
12585,6
12612,5
12641,48
12665,6
12689,72
12710,9
12734,7
12751,9
12773,7
12793,13
12815,11
12841,5
12861,6
12882,7
12907,13
12927,6
12953,16
12969,6
12994,6
13024,10
13054,6
13076,7
13102,6
13121,10
13146,30
13170,6
13191,11
13214,5
13236,22
13259,6
13289,108
13313,13
13332,17
13352,8
13386,5
13410,5
13427,7
13458,5
13481,6
13497,12
13512,5
13540,12
13567,218
13588,8
13607,88
13626,8
13660,5
13686,25
13718,6
13747,451
13778,5
13804,5
13827,59
13846,7
13866,5
13893,6
13921,6
13952,9
13979,5
14003,7
14024,6
14047,7
14068,45
14095,6
14116,9
14149,5
14170,5
14191,5
14206,78
14224,6
14256,8
14287,5
14306,457
14329,6
14355,6
14369,10
14391,7
14412,5
14437,18
14457,5
14482,5
14499,19
14522,6
14541,5
14568,8
14592,7
14620,23
14642,5
14659,9
14682,7
14707,5
14726,8
14752,12
14781,5
14808,13
14836,7
14859,30
14875,7
14896,6
14914,5
14940,10
14964,13
14994,12
15016,6
15033,14
15063,24
15083,8
15110,5
15132,5
15150,9
15179,33
15202,5
15228,5
15249,45
15269,579
15283,5
15306,8
15336,8
15370,7
15396,9
15416,33
15436,7
15462,10
15482,10
15517,7
15545,15
15569,9
15592,10
15617,9
15637,5
15664,124
15683,16
15707,5
15730,361
15752,15
15773,6
15793,8
15810,6
15834,5
15852,10
15881,35
15906,7
15927,5
15951,223
15972,7
16000,6
16029,5
16059,6
16086,6
16112,17
16143,8
16167,19
16184,12
16218,8
16247,19
16275,28
16296,6
16321,7
16345,40
16369,29
16395,280
16418,6
16433,5
16465,6
16482,7
16505,17
16524,157
16553,9
16584,8
16612,5
16627,6
16652,5
16669,8
16698,9
16723,5
16742,6
16767,22
16787,16
16816,7
16840,22
16868,17
16890,12
16912,40
16935,7
16963,20
17001,8
17023,18
17045,168
17071,13
17099,131
17116,9
17140,5
17174,6
17201,24
17218,19
17240,18
17261,6
17292,7
17310,8
17333,5
17351,36
17376,9
17400,131
17432,11
17458,8
17481,6
17493,6
17514,7
17543,22
17579,6
17602,5
17638,9
17658,7
17674,6
17702,18
17727,5
17747,6
17770,13
17794,7
17816,14
17834,25
17848,32
17870,10
17894,7
17917,6
17954,16
17981,15
18006,8
18027,22
18048,31
18068,5
18085,20
18107,9
18132,9
18148,290
18173,6
18203,5
18227,5
18254,5
18281,6
18300,15
18327,23
18353,6
18373,5
18399,187
18424,5
18446,7
18477,7
18502,5
18517,22
18538,8
18565,15
18591,6
18621,6
18643,5
18666,10
18687,5
18712,6
18733,33
18759,5
18786,21
18811,7
18832,7
18857,10
18876,6
18901,5
18928,5
18948,25
18973,9
18999,7
19018,9
19039,16
19061,121
19073,7
19092,5
19117,17
19137,6
19155,5
19182,11
19200,137
19222,9
19248,5
19269,1367
19287,22
19309,13
19330,9
19351,54
19372,6
19401,6
19420,5
19445,5
19479,8
19508,5
19534,8
19559,16
19585,5
19610,55
19636,18
19666,7
19684,44
19707,7
19731,5
19756,6
19779,13
19798,5
19825,22
19852,9
19875,5
19894,14
19916,30
19947,8
19982,5
20006,6
20034,19
20062,59
20078,15
20096,5
20126,21
20145,6
20171,8
20190,6
20212,53
20236,17
20271,49
20294,6
20315,6
20331,27
20357,9
20384,11
20415,10
20451,92
20474,5
20502,5
20526,10
20551,7
20576,18
20601,6
20627,20
20644,5
20675,5
20703,18
20733,6
20746,6
20766,7
20791,7
20833,32
20856,10
20875,16
20899,5
20912,10
20933,18
20962,5
20994,13
21017,13
21050,5
21070,5
21097,10
21128,10
21154,5
21178,12
21201,5
21223,7
21251,5
21271,5
21294,43
21312,8
21335,8
21361,11
21375,10
21395,7
21420,5
21437,12
21468,5
21499,26
21512,10
21549,8
21567,6
21594,40
21628,7
21648,6
21681,26
21713,5
21735,14
21758,5
21778,8
21801,16
21823,5
21844,7
21868,9
21894,5
21923,27
21954,14
21980,9
22000,27
22029,12
22055,23
22081,5
22099,40
22123,11
22150,5
22179,17
22204,13
22226,5
22253,11
22284,49
22307,7
22336,16
22359,23
22390,10
22422,11
22448,8
22468,15
22499,5
22534,6
22551,5
22579,24
22603,67
22632,32
22660,11
22677,10
22708,29
22731,7
22757,5
22779,7
22803,5
22818,6
22842,6
22868,6
22891,9
22925,11
22945,6
22962,13
22985,5
23012,9
23033,7
23052,7
23072,6
23096,5
23116,12
23141,30
23161,7
23183,23
23209,7
23242,12
23274,21
23295,9
23318,34
23337,13
23355,5
23381,5
23408,7
23427,133
23450,9
23473,8
23495,38
23518,11
23549,6
23579,6
23600,62
23616,6
23644,6
23670,15
23699,6
23722,5
23737,5
23761,7
23790,6
23809,5
23830,5
23858,13
23887,11
23901,16
23926,6
23953,7
23974,6
24005,16
24039,11
24067,16
24083,6
24101,8
24123,11
24145,7
24172,8
24197,36
24223,5
24260,8
24292,25
24310,5
24325,6
24346,6
24372,5
24400,13
24425,6
24439,5
24466,6
24478,7
24496,23
24519,8
24546,7
24570,8
24601,10
24626,12
24650,10
24669,10
24696,29
24718,7
24740,13
24758,12
24787,5
24809,96
24830,12
24865,5
24891,69
24915,8
24941,5
24959,9
24987,5
25008,5
25030,7
25059,26
25075,12
25099,10
25119,5
25136,7
25157,5
25186,6
25206,5
25225,6
25250,8
25272,5
25295,24
25313,5
25330,7
25353,8
25376,5
25403,6
25424,18
25452,5
25474,35
25494,5
25518,15
25540,9
25563,23
25586,16
25611,5
25638,8
25660,16
25682,11
25714,10
25736,6
25769,9
25790,5
25822,8
25843,6
25878,42
25907,5
25928,7
25950,6
25982,10
26013,5
26041,15
26064,21
26091,13
26111,6
26141,458
26161,11
26185,7
26202,12
26220,6
26241,81
26256,5
26285,5
26311,16
26340,5
26361,5
26390,9
26418,5
26450,5
26477,5
26490,8
26508,5
26530,9
26553,5
26582,6
26605,5
26640,9
26666,14
26687,15
26718,5
26741,8
26764,5
26780,11
26806,21
26834,5
26857,17
26883,338
26901,13
26923,8
26946,7
26963,7
26978,10
27008,6
27023,47
27046,11
27076,10
27103,8
27125,5
27147,14
27176,18
27193,6
27209,25
27243,6
27269,5
27297,25
27321,6
27343,11
27368,5
27392,6
27414,21
27438,10
27463,5
27484,6
27505,10
27531,5
27552,7
27567,9
27590,9
27611,7
27635,14
27665,11
27695,14
27717,23
27740,6
27763,10
27785,6
27805,9
27830,7
27848,6
27870,785
27900,5
27925,6
27949,5
27974,5
28002,7
28022,11
28039,5
28064,7
28086,7
28107,5
28135,6
28155,10
28178,22
28199,44
28217,9
28247,26
28269,12
28303,10
28326,13
28352,5
28371,12
28394,12
28419,6
28443,27
28468,5
28497,11
28515,5
28526,6
28557,5
28583,12
28598,9
28630,9
28661,5
28685,5
28708,5
28731,5
28757,9
28769,11
28789,5
28810,30
28832,40
28862,11
28891,7
28917,57
28949,10
28979,129
29002,42
29022,11
29050,6
29069,9
29095,6
29114,15
29137,8
29158,6
29167,6
29182,7
29200,16
29228,5
29251,9
29275,14
29301,17
29319,46
29353,7
29371,7
29392,5
29424,21
29451,6
29473,6
29497,5
29521,7
29542,7
29569,39
29594,7
29616,52
29645,12
29667,18
29693,11
29715,38
29733,12
29753,5
29777,82
29800,5
29816,7
29847,25
29865,5
29888,5
29918,17
29942,11
29962,135
29984,7
30018,5
30041,14
30064,17
30089,7
30113,8
30134,108
30154,5
30183,19
30206,6
30229,5
30258,6
30274,9
30296,5
30312,13
30335,10
30361,12
30381,6
30399,7
30426,5
30451,5
30473,11
30493,5
30518,12
30536,18
30562,6
30584,8
30609,27
30636,26
30652,11
30685,43
30708,12
30736,23
30761,351
30786,10
30816,45
30839,12
30875,11
30902,924
30936,10
30963,15
30982,134
31003,31
31030,5
31055,6
31080,27
31103,6
31125,35
31151,9
31169,100
31193,9
31225,74
31250,5
31271,657
31294,5
31321,11
31356,5
31384,11
31412,13
31436,14
31457,5
31480,6
31506,16
31537,5
31557,13
31580,12
31607,15
31625,6
31654,7
31681,5
31709,5
31730,6
31755,22
31781,6
31804,7
31814,9
31826,26
31857,10
31874,6
31902,5
31919,7
31943,17
31966,12
31990,5
32014,14
32034,8
32053,20
32078,63
32095,6
32115,8
32144,13
32164,6
32190,5
32211,6
32235,11
32255,45
32287,6
32310,9
32331,9
32353,5
32372,25
32396,14
32420,9
32438,7
32461,57
32484,5
32510,6
32535,6
32559,5
32584,5
32614,6
32638,25
32656,10
32677,13
32706,6
32733,5
32752,13
32781,9
32809,15
32836,17
32852,15
32878,5
32901,5
32926,13
32951,5
32979,9
33005,15
33028,31
33049,8
33071,11
33102,6
33118,6
33135,10
33169,5
33196,28
33219,13
33247,6
33270,27
33292,13
33320,5
33347,11
33375,17
33400,13
33425,7
33446,6
33469,7
33499,5
33523,15
33546,8
33575,5
33594,9
33615,36
33651,5
33687,5
33717,23
33734,5
33757,14
33781,10
33809,8
33844,112
33864,8
33885,12
33911,14
33933,6
33960,19
33994,10
34019,6
34044,15
34070,5
34092,11
34120,6
34141,6
34169,7
34192,12
34214,7
34238,5
34265,7
34289,27
34318,7
34336,6
34362,7
34374,5
34399,8
34414,8
34445,7
34470,27
34494,5
34531,5
34554,9
34582,9
34609,7
34634,5
34660,28
34678,9
34706,61
34733,5
34764,10
34793,10
34816,8
34847,7
34868,18
34887,5
34913,5
34938,10
34960,7
34985,6
35007,31
35022,9
35048,10
35069,7
35086,5
35109,22
35133,6
35155,8
35180,8
35205,6
35224,6
35245,5
35271,9
35296,5
35323,5
35342,21
35360,17
35381,29
35410,5
35431,5
35460,10
35480,7
35509,5
35529,18
35555,5
35578,13
35592,14
35621,69
35642,5
35666,6
35688,14
35715,5
35744,54
35772,12
35801,9
35825,7
35849,43
35869,9
35897,5
35922,38
35946,7
35973,8
36000,5
36026,7
36048,6
36080,6
36102,12
36132,26
36163,6
36192,16
36214,98
36240,6
36263,14
36283,7
36313,11
36339,14
36364,7
36378,9
36402,20
36422,5
36437,9
36459,13
36486,5
36512,10
36535,13
36554,5
36579,75
36601,5
36626,6
36646,17
36667,7
36700,22
36723,5
36750,5
36776,5
36798,7
36817,51
36844,42
36867,20
36886,12
36918,14
36942,12
36973,6
36994,6
37020,29
37045,7
37058,8
37073,17
37094,6
37114,26
37138,16
37156,15
37174,5
37199,40
37222,8
37244,21
37267,25
37298,17
37327,6
37351,5
37367,14
37390,6
37408,19
37429,7
37452,44
37474,13
37503,11
37528,8
37557,15
37578,7
37601,11
37617,8
37631,21
37656,5
37675,5
37690,42
37707,7
37733,5
37756,7
37788,8
37806,5
37833,7
37849,21
37867,41
37900,7
37924,5
37950,6
37967,10
37993,21
38015,19
38045,134
38073,5
38093,5
38125,9
38157,11
38175,18
38195,7
38215,9
38236,7
38263,10
38292,13
38309,18
38338,5
38365,7
38383,6
38403,5
38431,18
38455,28
38474,17
38498,24
38524,18
38553,16
38580,13
38604,21
38633,12
38650,5
38670,5
38700,7
38726,49
38741,8
38769,20
38785,27
38813,6
38846,6
38870,41
38904,6
38929,11
38947,58
38969,5
39012,5
39038,10
39062,6
39093,9
39110,5
39131,6
39156,5
39180,14
39204,5
39225,18
39244,8
39268,153
39296,10
39318,5
39348,6
39370,7
39411,6
39432,14
39452,5
39471,28
39497,10
39515,6
39549,10
39573,6
39587,161
39613,5
39645,6
39679,6
39704,5
39732,7
39750,55
39776,5
39809,147
39834,6
39864,7
39898,5
39919,10
39954,5
39980,22
40004,5
40028,5
40062,6
40093,14
40116,5
40143,6
40167,103
40187,7
40216,25
40235,4367
40256,7
40289,11
40312,5
40331,62
40353,24
40384,5
40408,5
40429,5
40453,7
40476,10
40499,9
40519,7
40547,117
40572,133
40598,6
40622,9
40636,11
40651,9
40672,6
40698,45
40716,5
40744,37
40773,8
40806,8
40830,6
40861,7
40887,81
40913,16
40936,6
40954,40
40975,8
40994,5
41020,5
41040,7
41064,19
41093,6
41121,20
41134,11
41167,22
41185,13
41207,6
41229,17
41256,6
41286,43
41307,140
41325,10
41350,7
41374,24
41395,8
41408,5
41432,17
41452,5
41473,7
41496,12
41516,69
41537,14
41560,19
41576,323
41607,15
41628,103
41656,27
41680,43
41704,5
41729,5
41751,8
41773,6
41797,31
41821,6
41850,6
41871,15
41897,11
41923,387
41943,6
41965,55
41992,9
42015,8
42035,6
42060,8
42092,31
42118,408
42144,13
42175,9
42208,8
42228,7
42247,9
42269,5
42287,15
42305,6
42335,9
42368,40
42394,5
42421,5
42447,6
42463,7
42488,27
42520,7
42542,6
42567,5
42586,5
42604,15
42619,191
42641,18
42660,5
42685,14
42709,69
42730,9
42751,7
42781,6
42808,5
42828,6
42849,6
42866,32
42896,46
42918,6
42941,19
42969,9
42986,5
43010,5
43037,10
43066,5
43094,6
43121,5
43150,5
43172,30
43203,5
43218,14
43238,5
43265,5
43293,12
43324,5
43345,9
43369,13
43400,8
43421,9
43451,5
43473,6
43491,411
43515,9
43538,69
43563,16
43587,12
43612,5
43632,6
43662,9
43676,7
43691,5
43709,15
43729,7
43748,13
43768,16
43794,33
43821,36
43848,40
43875,5
43902,8
43923,9
43946,5
43971,5
43988,19
44018,27
44048,11
44077,6
44097,10
44121,6
44146,14
44166,15
44190,6
44218,32
44248,38
44263,7
44282,13
44310,20
44337,10
44358,8
44377,6
44403,25
44428,6
44446,8
44471,16
44484,5
44500,6
44518,8
44545,8
44561,6
44587,31
44607,6
44639,6
44674,6
44696,5
44722,6
44745,8
44769,5
44796,5
44831,6
44857,44
44878,6
44901,7
44925,25
44942,13
44962,12
44988,8
45017,5
45041,5
45060,33
45093,29
45110,6
45129,6
45157,24
45182,5
45214,7
45229,10
45270,12
45291,27
45307,185
45325,20
45349,6
45373,5
45396,5
45425,16
45452,6
45472,7
45511,9
45537,6
45553,9
45582,5
45614,7
45636,5
45659,9
45694,7
45716,40
45747,22
45775,18
45803,9
45826,5
45849,5
45873,6
45900,5
45929,5
45957,8
45984,5
46001,16
46018,6
46037,9
46059,14
46077,5
46107,5
46126,10
46149,6
46177,16
46202,11
46223,10
46240,7
46262,7
46286,18
46311,8
46332,10
46356,13
46373,6
46392,8
46425,42
46455,7
46483,17
46508,5
46529,5
46553,8
46577,20
46596,5
46622,6
46642,18
46666,5
46686,8
46710,5
46734,6
46753,6
46779,29
46800,13
46827,39
46847,5
46870,13
46889,10
46918,15
46946,17
46969,6
46992,6
47013,5
47036,15
47060,47
47080,12
47107,11
47130,7
47156,7
47184,9
47207,16
47232,32
47254,9
47274,69
47307,5
47328,8
47349,6
47373,7
47400,6
47421,22
47440,9
47470,9
47485,82
47513,49
47532,5
47556,12
47577,914
47594,10
47616,19
47643,19
47665,11
47695,5
47725,6
47752,5
47782,7
47806,9
47825,15
47861,12
47886,47
47910,13
47933,10
47963,5
47986,8
48004,14
48028,5
48048,6
48075,6
48098,18
48121,6
48147,17
48172,8
48202,5
48227,5
48249,10
48270,11
48299,14
48317,5
48348,6
48378,5
48402,26
48429,31
48453,6
48475,5
48504,11
48540,9
48563,7
48579,8
48602,6
48621,7
48642,5
48661,5
48689,7
48710,28
48731,7
48749,5
48774,7
48800,7
48822,29
48844,10
48870,69
48893,9
48918,15
48947,5
48967,14
48997,9
49012,12
49030,26
49060,5
49090,5
49111,6
49135,5
49162,11
49191,28
49225,5
49249,9
49279,7
49309,5
49327,7
49353,8
49382,5
49412,6
49429,5
49444,411
49471,11
49503,7
49534,9
49555,5
49581,7
49604,6
49626,14
49651,204
49679,5
49707,6
49729,24
49745,10
49770,9
49792,6
49807,7
49824,5
49843,5
49868,9
49903,7
49926,13
49952,14
49980,22
49999,7
50025,18
50045,8
50057,8
50076,6
50103,18
50128,19
50160,6
50188,7
50213,10
50232,9
50252,19
50273,5
50292,5
50323,47
50354,20
50383,13
50410,7
50426,8
50467,17
50489,12
50514,8
50534,26
50572,10
50602,6
50620,8
50639,10
50661,5
50686,6
50705,5
50725,6
50750,13
50771,11
50793,6
50824,10
50857,14
50881,14
50907,50
50927,8
50949,9
50974,6
50987,7
51008,14
51034,28
51055,6
51085,5
51119,7
51140,5
51170,8
51197,7
51218,180
51238,12
51262,18
51293,18
51310,6
51335,5
51359,25
51382,11
51406,5
51429,9
51462,18
51481,6
51506,5
51530,29
51555,9
51575,30
51603,13
51621,8
51655,25
51677,14
51700,8
51728,129
51749,437
51770,15
51798,6
51826,20
51858,8
51877,28
51894,10
51912,53
51935,8
51953,11
51981,11
52007,5
52036,213
52057,6
52084,19
52114,84
52137,30
52162,12
52191,18
52220,5
52241,13
52270,5
52283,7
52310,112
52345,11
52368,6
52385,26
52408,7
52434,89
52453,6
52477,5
52497,6
52521,5
52544,5
52575,5
52601,7
52630,7
52654,8
52678,36
52706,8
52731,48
52752,6
52772,10
52790,115
52803,47
52825,63
52847,10
52870,12
52895,6
52910,6
52935,10
52954,17
52979,5
53004,5
53035,5
53069,8
53101,18
53120,10
53138,18
53159,53
53181,14
53208,5
53230,13
53253,5
53269,9
53298,7
53332,7
53359,11
53383,8
53403,9
53426,28
53454,10
53485,14577
53506,5
53531,12
53555,6
53575,5
53597,16
53618,43
53646,10
53664,16
53691,5
53718,8
53753,7
53774,9
53792,7
53827,6
53842,87
53866,13
53880,7
53910,63
53946,6
53968,10
53994,5
54014,5
54039,42
54062,11
54084,22
54114,6
54130,51
54164,5
54187,6
54213,7
54233,11
54266,5
54295,174
54319,13
54342,8
54368,6
54397,17
54426,41
54451,10
54476,429
54502,7
54521,12
54545,12
54568,8
54590,6
54611,7
54632,6
54656,74
54682,5
54716,13
54736,6
54763,5
54789,7
54813,6
54834,5
54861,16
54899,5
54924,49
54952,7
54991,57
55016,5
55038,10
55058,8
55081,10
55104,5
55133,5
55154,6
55166,30
55186,6
55208,5
55234,5
55253,5
55270,160
55286,7
55307,9
55333,5
55361,10
55388,6
55408,11
55427,6
55460,31
55486,13
55511,5
55537,10
55556,12
55581,6
55605,94
55627,24
55655,5
55678,5
55706,16
55736,6
55764,172
55791,6
55814,8
55836,6
55860,5
55876,5
55898,9
55924,9
55946,5
55963,12
55989,91
56017,53
56040,10
56073,5
56092,7
56114,16
56139,8
56163,46
56196,30
56220,5
56236,6
56260,9
56283,5
56308,6
56331,7
56362,8
56383,8
56408,10
56429,13
56457,5
56483,23
56503,7
56524,39
56550,19
56580,6
56611,9
56632,12
56659,7
56691,16
56711,8
56739,5
56768,14
56786,1012
56813,5
56830,16
56849,9
56873,5
56895,5
56926,64
56953,43
56980,8
57011,9
57034,14
57052,5
57078,5
57094,6
57123,8
57146,9
57173,5
57190,41
57214,10
57242,46
57266,6
57291,9
57309,7
57331,15
57352,16
57372,8
57400,6
57416,6
57440,6
57468,6
57498,10
57516,5
57542,6
57581,328
57607,5
57629,7
57656,7
57674,8
57704,10
57727,8
57751,6
57775,72
57806,5
57823,10
57847,76
57874,6
57896,6
57926,19
57954,13
57974,10
57999,5
58030,10
58051,5
58084,13
58110,5
58133,5
58158,10
58179,6
58208,26
58220,12
58238,21
58265,229
58291,5
58314,7
58337,11
58354,29
58388,6
58420,9
58443,8
58465,5
58492,6
58521,5
58544,6
58569,5
58598,332
58630,26
58655,39
58681,9
58710,12
58738,7
58760,93
58774,14
58793,7
58812,5
58835,6
58862,8
58879,6
58908,67
58929,5
58959,7
58990,28
59030,8
59053,8
59079,7
59097,26
59124,8
59153,6
59179,595
59208,15
59235,8
59253,6
59276,5
59302,7
59322,5
59345,9
59372,42
59392,5
59417,12
59439,14
59460,1368
59490,8
59515,5
59544,8
59571,5
59588,5
59608,5
59636,9
59662,6
59685,316
59724,6
59748,6
59772,10
59789,7
59813,15
59842,140
59856,6
59881,6
59903,32
59929,7
59945,8
59968,6
60000,6
60021,26
60045,5
60065,6
60091,11
60123,5
60151,17
60165,7
60192,21
60223,16
60239,6
60261,5
60301,5
60325,6
60341,9
60373,6
60396,6
60412,9
60442,7
60461,6
60487,10
60518,5
60541,10
60564,8
60587,5
60608,24
60640,7
60663,10
60677,12
60700,6
60723,6
60753,12
60779,5
60803,13
60820,11
60843,10
60865,18
60886,5
60912,13
60946,15
60968,13
60988,5
61006,6
61034,6
61055,12
61080,10
61106,12
61121,6
61152,5
61178,5
61193,8
61220,8
61247,5
61277,6
61302,24
61319,60
61343,45
61363,14
61393,5
61415,10
61439,8
61472,12
61495,13
61513,8
61535,6
61559,24
61581,5
61610,79
61632,6
61655,7
61683,15
61712,6
61732,8
61758,5
61786,15
61812,13
61827,10
61847,21
61883,5
61907,5
61932,8
61951,23
61976,5
62004,7
62033,24
62050,42
62067,56
62099,5
62125,10
62150,6
62183,50
62215,5
62247,7
62266,5
62291,5
62311,5
62333,7
62363,15
62390,7
62417,5
62433,6
62461,172
62479,9
62493,7
62516,5
62535,398
62557,5
62582,9
62602,7
62622,9
62640,5
62664,6
62696,8
62716,84
62741,14
62765,5
62775,6
62798,5
62818,7
62841,7
62867,7
62891,8
62912,8
62941,6
62980,10
63001,5
63029,6
63053,7
63078,6
63093,24
63122,9
63152,16
63181,8
63211,5
63240,13
63271,22
63297,6
63327,7
63345,5
63368,7
63397,11
63426,12
63463,6
63494,23
63518,6
63544,7
63565,6
63587,15
63615,53
63630,29
63652,7
63681,8
63700,15
63727,414
63758,5
63786,7
63812,5
63838,5
63872,8
63899,14
63922,14
63947,63
63972,12
63996,5
64021,23
64036,6
64068,13
64090,10
64112,6
64138,6
64160,5
64186,10
64215,5
64241,8
64266,45
64291,5
64314,21
64340,14
64364,6
64391,18
64415,8
64436,12
64461,5
64488,13
64514,7
64531,5
64557,15
64580,7
64606,55
64635,5
64659,9
64684,5
64707,5
64729,61
64754,8
64777,32
64802,6
64825,5
64852,9
64879,10
64905,9
64928,5
64953,5
64980,10
65001,32
65017,5
65035,7
65056,10
65077,10
65099,7
65122,13
65141,7
65170,21
65190,13
65215,6
65237,23
65260,8
65282,5
65311,6
65333,13
65357,18
65381,10
65403,14
65427,5
65449,27
65467,10
65496,5
65520,5
65542,6
65569,5
65590,5
65612,14
65645,6
65676,5
65697,7
65728,10
65755,6
65780,6
65804,8
65821,5
65844,81
65870,11
65895,24
65921,8
65941,7
65961,11
65987,138
66005,7
66029,8
66051,6
66073,48
66093,70
66111,20
66133,14
66157,6
66177,5
66204,10
66224,6
66247,8
66270,6
66290,11
66313,7
66344,5
66368,5
66390,7
66414,6
66440,5
66461,10
66489,9
66518,11
66542,100
66564,12
66587,5
66605,6
66631,7
66653,16
66674,6
66697,9
66721,5
66738,46
66753,47
66783,14
66808,19
66833,6
66861,5
66882,6
66907,59
66933,6
66959,8
66975,114
67001,6
67013,39
67033,26
67063,5
67082,8
67103,5
67131,6
67157,5
67181,73
67197,13
67231,6
67250,40
67273,11
67305,5
67328,5
67361,33
67379,5
67410,6
67432,5
67450,6
67468,5
