arrival_time,job_size
5622,38
5647,17
5665,20
5689,25
5707,27
5729,38
5744,20
5765,38
5785,24
5811,28
5829,25
5864,38
5887,20
5910,18
5932,46
5955,18
5967,17
5983,20
6002,42
6021,26
6051,35
6074,38
6096,26
6118,22
6140,28
6155,25
6179,53
6210,27
6237,20
6261,18
6275,33
6296,42
6313,19
6334,30
6348,17
6369,20
6392,20
6418,40
6435,19
6454,26
6489,39
6513,20
6535,21
6552,22
6569,30
6596,19
6625,20
6652,41
6673,22
6697,48
6717,54
6738,32
6763,25
6789,26
6807,32
6822,20
6842,38
6859,26
6881,20
6911,27
6927,24
6953,39
6971,23
6991,20
7014,30
7031,27
7049,23
7071,30
7091,22
7124,23
7146,46
7166,20
7188,30
7212,22
7235,63
7257,17
7281,26
7296,23
7310,35
7336,18
7352,56
7376,19
7406,23
7421,20
7440,32
7464,37
7486,18
7508,19
7532,27
7554,17
7583,23
7602,51
7624,25
7649,33
7674,30
7698,18
7717,39
7740,27
7762,25
7781,21
7798,18
7825,34
7849,41
7862,18
7879,24
7900,55
7923,30
7940,59
7971,33
7990,41
8005,21
8023,25
8038,18
8069,50
8091,18
8113,28
8137,24
8156,59
8172,26
8191,20
8219,47
8243,19
8268,45
8294,36
8319,27
8335,19
8359,17
8380,36
8404,25
8426,20
8449,20
8460,23
8486,26
8502,27
8523,23
8548,61
8565,30
8587,34
8609,26
8633,27
8652,28
8667,51
8687,22
8706,29
8733,17
8752,38
8777,20
8802,38
8821,40
8851,20
8879,59
8903,20
8927,23
8949,23
8970,35
8997,21
9018,25
9044,33
9064,29
9091,32
9117,64
9139,46
9162,18
9189,18
9212,18
9227,26
9248,31
9264,37
9294,38
9315,24
9340,59
9369,28
9392,58
9405,33
9416,21
9431,24
9448,38
9464,18
9492,22
9518,24
9540,50
9556,18
9582,24
9599,25
9614,18
9644,21
9660,20
9689,28
9710,23
9730,18
9749,24
9775,50
9807,33
9824,61
9852,22
9876,24
9903,28
9917,17
9933,19
9953,20
9977,46
9998,17
10023,46
10050,20
10071,20
10088,17
10101,59
10123,17
10143,21
10162,48
10183,17
10198,19
10221,23
10245,19
10262,22
10281,41
10306,34
10323,38
10339,39
10363,28
10379,19
10410,31
10431,54
10452,17
10476,21
10499,39
10522,20
10550,19
10570,17
10592,32
10611,23
10637,25
10660,22
10681,51
10711,25
10732,58
10755,56
10774,23
10798,23
10817,41
10831,32
10850,37
10871,17
10892,21
10916,29
10934,22
10950,59
10970,32
10996,22
11020,41
11038,19
11061,57
11084,30
11101,20
11122,23
11139,59
11165,17
11180,22
11199,29
11230,51
11248,37
11270,20
11294,24
11314,21
11334,33
11349,64
11369,45
11391,44
11408,20
11425,17
11455,28
11475,22
11505,23
11519,24
11544,21
11560,32
11581,17
11603,20
11621,26
11644,21
11664,19
11677,30
11694,21
11720,44
11742,24
11769,18
11797,44
11817,31
11840,22
11874,17
11896,31
11931,21
11946,38
11957,29
11981,38
11996,19
12016,35
12038,55
12055,19
12070,34
12091,17
12107,29
12124,32
12152,19
12170,18
12197,18
12217,52
12244,22
12269,18
12281,17
12305,20
12330,17
12352,19
12368,18
12396,60
12420,20
12432,24
12456,55
12473,33
12501,21
12525,22
12547,24
12569,35
12589,43
12603,47
12629,17
12650,17
12673,32
12693,40
12715,41
12728,38
12757,22
12779,18
12800,35
12823,23
12841,27
12863,23
12890,22
12909,52
12934,25
12951,22
12971,57
12992,31
13009,27
13029,27
13052,50
13068,18
13079,26
13106,23
13133,20
13166,18
13185,26
13212,30
13231,21
13262,21
13281,17
13305,28
13333,57
13357,18
13376,32
13396,19
13431,17
13449,31
13461,56
13481,28
13492,23
13512,43
13529,27
13552,29
13572,26
13589,17
13615,20
13637,20
13659,24
13675,35
13697,38
13722,26
13745,17
13776,27
13804,17
13824,55
13842,42
13864,18
13887,21
13904,49
13934,17
13957,17
13987,23
14017,23
14042,30
14055,17
14076,17
14093,17
14112,25
14137,21
14165,31
14188,27
14206,20
14236,45
14260,32
14279,37
14305,46
14319,36
14337,43
14357,19
14379,25
14405,24
14432,20
14460,48
14481,20
14492,24
14511,22
14527,26
14547,27
14568,18
14596,56
14624,35
14647,21
14669,24
14692,57
14721,31
14746,23
14767,26
14785,35
14816,37
14839,20
14864,46
14892,40
14920,42
14937,51
14958,43
14979,26
15002,37
15029,34
15048,19
15067,17
15096,53
15110,56
15132,19
15156,22
15179,21
15195,24
15214,30
15233,51
15258,17
15279,20
15306,24
15336,29
15363,22
15388,17
15412,21
15433,25
15461,45
15486,21
15510,54
15533,19
15551,22
15573,27
15596,38
15614,17
15643,19
15668,21
15688,19
15715,18
15737,31
15763,33
15787,18
15807,33
15830,29
15854,35
15869,28
15901,22
15923,44
15935,20
15962,19
15989,24
16010,23
16036,34
16055,18
16077,28
16096,28
16115,20
16138,48
16159,25
16180,27
16203,20
16221,46
16246,25
16273,19
16290,31
16313,18
16330,35
16353,33
16375,29
16404,45
16429,36
16453,52
16476,54
16497,48
16515,30
16546,22
16566,22
16585,24
16613,17
16634,25
16646,46
16674,29
16692,39
16717,30
16740,21
16770,27
16786,25
16802,17
16827,63
16855,17
16878,23
16898,29
16924,19
16942,34
16970,58
16998,43
17023,32
17047,39
17068,17
17088,55
17104,30
17126,28
17145,30
17165,28
17191,38
17210,21
17235,37
17251,36
17274,17
17291,21
17312,21
17335,38
17350,61
17379,22
17399,62
17417,32
17434,17
17464,27
17480,18
17502,32
17518,38
17537,62
17565,20
17582,30
17604,20
17621,19
17643,17
17665,20
17692,61
17711,25
17726,55
17744,52
17761,17
17788,33
17815,41
17840,24
17870,25
17895,28
17916,38
17938,26
17970,40
17998,47
18029,50
18048,21
18066,17
18091,64
18119,26
18140,30
18165,28
18192,21
18227,59
18250,27
18277,34
18308,26
18338,44
18354,25
18376,18
18398,58
18425,33
18449,38
18473,54
18499,28
18527,37
18548,52
18567,31
18589,17
18611,20
18634,17
18665,20
18686,49
18705,25
18729,32
18747,19
18763,47
18787,46
18811,49
18839,20
18853,21
18869,26
18882,35
18903,39
18932,26
18954,17
18982,17
19007,27
19038,33
19070,23
19086,25
19107,40
19126,25
19143,44
19160,23
19182,49
19197,27
19222,37
19238,27
19261,18
19282,24
19309,55
19332,26
19365,25
19376,19
19404,17
19434,49
19443,36
19467,42
19490,32
19509,21
19539,22
19558,24
19582,22
19604,26
19619,20
19644,19
19666,18
19683,39
19701,21
19723,36
19744,23
19767,34
19784,29
19809,41
19835,43
19850,19
19875,18
19900,48
19916,35
19937,19
19960,24
19989,17
20001,61
20019,24
20039,25
20063,48
20084,28
20102,19
20125,61
20152,20
20175,39
20191,19
20211,56
20224,18
20250,22
20274,52
20291,21
20308,24
20332,36
20355,20
20379,59
20405,20
20421,44
20453,20
20472,22
20494,29
20512,24
20538,19
20556,40
20573,17
20601,36
20620,60
20636,54
20657,18
20674,18
20698,41
20717,26
20742,22
20755,17
20782,24
20809,38
20827,24
20847,17
20875,26
20893,26
20919,45
20930,20
20948,18
20966,35
20986,35
21003,29
21025,57
21046,25
21070,24
21092,21
21111,59
21132,30
21147,48
21165,63
21185,40
21203,30
21232,58
21247,33
21263,24
21284,37
21304,24
21321,24
21348,18
21372,20
21390,22
21415,44
21438,17
21465,50
21482,22
21508,18
21531,50
21548,46
21568,36
21591,20
21617,36
21635,34
21654,30
21672,18
21691,24
21712,19
21735,18
21752,25
21777,54
21791,17
21812,42
21848,24
21877,24
21904,18
21926,27
21947,22
21970,37
21990,31
22016,23
22037,46
22056,40
22079,19
22097,20
22115,29
22137,31
22157,40
22177,34
22197,54
22216,17
22238,31
22253,49
22281,42
22304,28
22330,17
22351,35
22372,58
22402,33
22428,18
22443,46
22472,24
22486,19
22511,27
22527,19
22551,40
22570,25
22601,59
22624,29
22642,44
22667,26
22688,19
22714,22
22746,38
22769,21
22796,21
22818,56
22833,18
22847,55
22880,17
22901,58
22923,26
22949,37
22965,26
22987,27
23012,51
23030,17
23039,23
23055,38
23078,27
23099,52
23115,29
23131,64
23156,17
23178,45
23203,36
23225,36
23246,21
23258,21
23283,23
23303,35
23329,18
23358,23
23389,36
23411,41
23432,30
23446,37
23462,18
23479,52
23496,31
23517,25
23537,37
23553,20
23587,37
23611,24
23635,20
23659,42
23681,44
23703,33
23725,17
23751,19
23775,63
23791,18
23809,18
23835,22
23858,20
23890,20
23909,22
23936,17
23961,32
23985,60
24007,52
24024,38
24044,19
24066,27
24081,29
24110,32
24130,37
24163,20
24185,32
24208,24
24236,56
24273,48
24290,26
24307,24
24331,20
24344,36
24366,49
24398,18
24418,50
24435,24
24453,24
24475,28
24490,22
24509,35
24534,29
24555,17
24576,34
24594,23
24614,53
24640,28
24674,38
24690,20
24714,34
24742,17
24776,41
24804,26
24826,47
24852,30
24869,31
24890,17
24905,17
24930,50
24950,23
24971,34
24993,24
25015,41
25041,31
25062,17
25085,53
25109,19
25133,63
25153,24
25176,17
25197,22
25217,19
25253,17
25273,38
25295,28
25314,20
25345,18
25366,52
25382,25
25399,18
25421,22
25439,18
25452,28
25472,25
25492,45
25512,22
25541,28
25561,22
25588,33
25608,25
25644,46
25663,53
25686,18
25708,38
25736,53
25757,17
25778,32
25803,28
25818,18
25840,17
25859,38
25876,28
25900,26
25915,22
25936,24
25953,17
25977,26
26011,22
26040,37
26066,19
26092,23
26113,18
26132,23
26159,17
26182,17
26202,55
26224,27
26249,43
26272,18
26291,26
26319,46
26338,23
26359,21
26385,45
26409,20
26429,35
26444,21
26469,28
26486,22
26504,18
26542,20
26571,40
26600,22
26622,26
26645,35
26663,18
26679,45
26694,21
26726,22
26748,40
26769,19
26795,51
26813,23
26834,23
26859,22
26886,22
26917,34
26943,36
26974,18
26998,20
27018,19
27038,39
27056,18
27078,17
27096,21
27118,19
27135,24
27160,36
27175,37
27199,33
27225,21
27244,18
27265,22
27292,21
27316,56
27345,22
27361,34
27379,44
27404,37
27428,33
27454,20
27473,26
27494,59
27524,21
27541,49
27555,56
27571,37
27598,21
27621,20
27641,19
27667,18
27691,42
27714,33
27740,43
27762,18
27789,22
27812,30
27833,37
27852,44
27874,20
27898,32
27914,27
27930,33
27954,25
27969,29
27992,19
28016,22
28041,29
28065,17
28091,25
28113,17
28128,20
28156,36
28179,19
28202,22
28214,18
28235,37
28259,23
28274,17
28304,28
28327,20
28351,59
28369,21
28389,20
28414,25
28441,38
28456,39
28478,17
28504,51
28522,54
28549,17
28568,29
28586,28
28608,59
28626,19
28648,35
28666,17
28688,21
28711,31
28734,29
28757,23
28780,17
28804,24
28820,22
28837,17
28855,60
28877,19
28901,32
28924,19
28945,17
28968,17
28994,23
29012,19
29030,21
29047,21
29069,22
29083,18
29105,20
29134,29
29154,33
29166,46
29195,17
29222,18
29246,21
29269,21
29290,57
29315,33
29330,25
29347,18
29371,54
29397,19
29416,46
29439,32
29455,28
29484,19
29502,28
29531,23
29552,30
29576,23
29589,18
29609,20
29626,55
29647,29
29662,22
29682,26
29707,35
29731,27
29756,28
29784,55
29804,30
29817,19
29835,17
29856,40
29876,17
29903,21
29921,39
29947,63
29967,59
29982,24
30003,49
30028,64
30055,21
30072,17
30092,22
30111,27
30134,20
30165,40
30190,20
30209,18
30233,59
30253,25
30272,17
30291,20
30311,30
30338,54
30361,19
30382,17
30400,31
30417,30
30445,19
30461,21
30481,24
30508,17
30536,24
30564,29
30578,39
30598,27
30616,56
30635,20
30654,64
30680,37
30696,22
30716,18
30740,21
30764,19
30785,17
30805,23
30831,63
30853,23
30872,20
30895,63
30919,28
30946,36
30966,18
30990,22
31014,28
31034,27
31060,38
31077,20
31096,21
31108,22
31129,50
31153,31
31179,45
31202,56
31223,35
31245,23
31264,23
31292,20
31310,29
31342,17
31367,33
31381,18
31405,23
31436,21
31461,22
31477,17
31501,18
31526,19
31553,17
31577,20
31593,21
31614,30
31643,30
31671,22
31695,19
31712,20
31732,18
31751,58
31764,33
31791,33
31812,17
31835,17
31853,23
31865,21
31888,37
31907,43
31924,26
31942,19
31968,18
31986,41
32005,37
32030,20
32056,30
32081,26
32102,43
32126,17
32149,39
32171,19
32196,47
32214,35
32235,18
32254,53
32273,22
32299,21
32315,19
32336,17
32360,20
32377,21
32397,50
32414,34
32447,21
32467,45
32485,29
32509,23
32533,19
32556,21
32586,57
32603,26
32623,23
32645,24
32671,18
32697,19
32718,17
32737,19
32758,20
32773,35
32791,18
32810,41
32833,21
32856,18
32878,32
32902,20
32920,19
32948,25
32974,32
33007,28
33025,19
33049,20
33072,40
33089,57
33108,48
33122,20
33144,48
33172,24
33185,27
33212,20
33227,29
33246,45
33268,27
33289,51
33307,17
33332,50
33360,57
33383,25
33400,25
33418,35
33448,43
33467,35
33490,17
33506,21
33530,36
33546,20
33564,35
33585,28
33622,18
33642,21
33670,58
33694,36
33714,19
33736,22
33758,27
33788,23
33820,30
33834,23
33848,25
33876,33
33902,21
33927,17
33946,25
33966,22
33987,28
34010,27
34029,52
34053,27
34076,26
34090,35
34120,46
34140,22
34159,21
34186,45
34206,50
34232,27
34256,17
34285,38
34310,17
34332,19
34358,25
34382,18
34405,36
34422,53
34441,21
34462,20
34484,17
34508,27
34525,19
34555,22
34586,20
34609,23
34635,24
34665,23
34685,32
34705,22
34729,51
34749,18
34783,23
34814,24
34845,33
34865,27
34890,51
34903,36
34925,17
34954,53
34976,29
34992,22
35019,28
35044,45
35063,25
35079,59
35098,37
35122,64
35136,27
35157,54
35177,23
35194,27
35212,17
35230,50
35251,22
35279,18
35310,60
35340,20
35357,29
35372,18
35393,19
35414,18
35439,23
35458,24
35476,25
35488,22
35515,17
35536,29
35561,17
35580,32
35605,25
35621,30
35643,34
35661,29
35695,26
35717,57
35739,48
35757,26
35776,22
35797,22
35822,36
35844,25
35865,31
35886,62
35908,18
35932,36
35954,19
35978,46
36000,36
36022,32
36037,31
36056,37
36077,33
36095,23
36109,42
36131,32
36156,24
36178,28
36198,17
36226,25
36248,24
36267,17
36298,31
36321,37
36341,62
36362,18
36380,21
36400,19
36421,33
36449,36
36479,17
36501,17
36522,18
36543,24
36565,17
36584,17
36605,17
36627,18
36657,19
36684,47
36709,44
36737,34
36758,54
36785,39
36796,34
36821,28
36843,20
36861,21
36878,21
36893,26
36912,17
36929,46
36957,44
36979,36
36997,46
37015,22
37038,28
37054,26
37070,29
37097,22
37131,18
37151,29
37179,37
37203,18
37224,58
37250,57
37274,24
37289,22
37311,32
37336,37
37361,41
37371,55
37393,29
37418,20
37432,21
37460,17
37485,32
37503,59
37527,32
37555,19
37575,41
37599,19
37623,24
37639,20
37662,24
37699,29
37728,31
37756,22
37775,43
37795,40
37820,31
37850,26
37881,23
37899,41
37921,38
37947,56
37968,17
37995,21
38020,25
38048,32
38076,22
38093,28
38109,20
38124,62
38137,19
38156,27
38174,18
38203,17
38222,25
38257,22
38286,34
38301,38
38326,30
38351,18
38371,18
38389,21
38409,18
38432,22
38457,60
38479,17
38496,23
38514,41
38533,28
38555,29
38585,19
38611,53
38641,46
38664,29
38677,26
38711,40
38720,25
38738,48
38764,46
38794,18
38811,22
38838,46
38859,23
38884,23
38900,17
38921,36
38942,40
38967,22
38993,17
39017,50
39039,17
39065,39
39081,24
39100,18
39121,35
39150,19
39168,45
39186,19
39205,26
39232,18
39250,24
39275,50
39298,20
39319,62
39347,17
39363,41
39384,19
39403,25
39425,40
39445,63
39469,20
39492,31
39506,20
39534,19
39551,18
39582,23
39599,41
39623,26
39641,35
39663,51
39680,31
39706,24
39726,47
39747,23
39765,59
39780,22
39804,20
39830,35
39851,32
39879,35
39899,35
39920,17
39939,44
39961,17
39986,54
40007,22
40030,38
40055,21
40075,25
40096,31
40119,26
40134,19
40157,24
40187,23
40209,45
40226,17
40251,31
40272,22
40292,23
40313,22
40339,26
40363,29
40383,22
40406,55
40423,18
40449,18
40480,36
40494,29
40517,17
40543,34
40562,24
40575,30
40593,22
40612,32
40636,24
40661,49
40678,20
40699,17
40717,56
40734,26
40758,25
40777,56
40798,19
40814,34
40833,21
40857,30
40875,19
40896,17
40912,61
40930,51
40959,21
40982,21
40998,29
41013,24
41032,20
41057,47
41086,30
41114,20
41145,27
41174,50
41186,21
41215,36
41236,20
41257,44
41276,32
41301,17
41322,17
41355,17
41382,18
41397,23
41421,20
41444,42
41463,17
41490,38
41505,51
41523,20
41541,21
41566,28
41586,19
41606,26
41626,32
41645,23
41664,18
41690,17
41706,19
41733,31
41752,18
41767,19
41786,49
41805,35
41822,17
41846,30
41864,39
41885,64
41901,27
41930,31
41952,19
41977,21
42004,37
42026,22
42048,23
42073,23
42097,21
42117,56
42130,19
42158,17
42177,17
42192,23
42221,31
42247,30
42277,29
42301,23
42317,59
42337,20
42362,54
42376,28
42392,31
42407,37
42430,25
42451,41
42474,19
42496,17
42518,30
42540,30
42563,25
42580,31
42609,62
42634,17
42656,32
42671,26
42694,33
42718,40
42741,17
42776,20
42798,17
42822,41
42843,48
42862,54
42879,22
42903,50
42922,19
42936,38
42957,24
42983,21
43003,27
43025,42
43046,43
43066,45
43091,22
43118,19
43134,27
43160,19
43187,22
43213,56
43237,34
43254,23
43276,27
43288,30
43313,34
43343,39
43374,22
43395,21
43416,62
43441,27
43460,20
43484,36
43503,18
43521,23
43535,23
43558,59
43579,22
43612,21
43636,23
43664,23
43686,49
43713,27
43726,24
43746,30
43768,41
43792,20
43815,28
43844,43
43864,20
43890,60
43923,29
43938,19
43962,19
43978,17
44001,32
44022,25
44046,24
44071,22
44100,24
44119,43
44132,39
44147,24
44166,31
44191,29
44214,33
44231,20
44262,43
44277,18
44309,38
44329,17
44352,18
44378,19
44398,24
44414,58
44429,25
44454,32
44467,27
44480,21
44505,26
44527,26
44546,32
44567,61
44589,29
44620,24
44647,32
44664,42
44679,35
44701,18
44720,21
44738,26
44759,21
44781,23
44814,17
44836,23
44866,54
44884,20
44912,59
44931,22
44950,21
44973,23
44992,25
45019,48
45045,35
45068,27
45097,17
45119,42
45146,36
45174,51
45194,34
45207,19
45236,37
45255,20
45278,19
45300,45
45312,44
45330,41
45352,35
45374,40
45400,20
45428,21
45443,44
45457,44
45474,59
45494,48
45518,47
45543,27
45568,50
45597,44
45621,17
45650,20
45677,28
45697,33
45723,32
45744,52
45777,17
45795,45
45827,44
45848,17
45874,37
45900,27
45917,22
45944,51
45968,34
45993,22
46017,30
46030,26
46057,19
46080,55
46101,37
46124,37
46147,45
46169,22
46194,17
46221,18
46234,21
46252,22
46282,21
46309,17
46332,17
46352,18
46380,56
46403,22
46425,28
46444,17
46465,39
46483,42
46504,55
46528,20
46548,36
46574,18
46589,18
46617,19
46633,22
46655,18
46677,24
46697,19
46714,17
46736,20
46762,45
46779,19
46801,31
46822,20
46846,28
46875,26
46899,40
46916,46
46934,24
46959,57
46979,43
46991,23
47011,23
47031,41
47047,42
47076,43
47095,17
47121,25
47137,53
47164,25
47182,38
47207,21
47220,33
47243,41
47268,22
47298,40
47314,50
47332,51
47356,19
47387,37
47412,19
47430,26
47455,17
47474,19
47499,30
47517,35
47537,33
47554,25
47583,20
47610,22
47632,42
47654,36
47674,46
47699,17
47720,17
47734,27
47747,28
47768,24
47787,17
47825,36
47843,24
47862,21
47885,22
47907,21
47929,64
47957,43
47983,49
48001,26
48030,28
48056,22
48077,44
48098,25
48117,19
48139,40
48164,19
48189,18
48201,17
48229,42
48250,38
48271,20
48300,18
48318,18
48342,17
48360,20
48379,31
48399,32
48424,34
48443,33
48464,37
48490,31
48518,60
48535,34
48556,18
48580,27
48604,25
48616,18
48640,29
48658,20
48679,20
48700,20
48726,23
48748,18
48775,22
48807,49
48828,22
48852,20
48878,22
48897,31
48914,38
48935,29
48964,22
48981,19
49003,23
49028,34
49059,23
49081,32
49101,17
49128,51
49146,25
49164,32
49194,23
49219,22
49245,38
49262,17
49290,22
49309,41
49331,44
49355,32
49372,22
49392,31
49408,43
49428,23
49451,20
49469,25
49484,24
49503,60
49524,18
49541,25
49566,17
49582,22
49605,17
49632,29
49655,18
49679,39
49707,48
49731,26
49751,21
49772,24
49800,53
49815,19
49841,61
49868,20
49884,31
49909,42
49927,20
49949,17
49972,24
49993,24
50014,30
50042,17
50057,25
50076,45
50098,25
50120,38
50143,53
50169,52
50187,38
50214,33
50235,20
50248,45
50279,28
50296,32
50316,44
50342,19
50362,40
50387,18
50407,32
50419,59
50442,18
50457,19
50486,34
50497,18
50517,20
50541,60
50557,45
50583,40
50609,18
50635,24
50659,33
50677,28
50698,21
50720,26
50743,21
50771,24
50794,21
50819,31
50836,34
50861,37
50883,35
50903,20
50924,29
50948,17
50970,37
50990,21
51015,36
51034,18
51058,45
51093,26
51113,58
51137,46
51162,28
51188,19
51217,21
51240,27
51258,17
51281,36
51299,27
51320,23
51337,22
51354,38
51364,32
51386,26
51407,49
51424,17
51449,17
51482,18
51496,17
51515,40
51548,48
51570,19
51587,26
51605,32
51634,29
51658,33
51684,25
51703,47
51722,22
51748,59
51768,28
51787,23
51811,21
51828,19
51850,49
51865,25
51891,28
51916,33
51932,37
51951,20
51972,62
51989,30
52008,18
52035,19
52061,49
52092,22
52114,22
52132,17
52153,55
52183,28
52202,17
52218,21
52245,26
52276,40
52307,18
52326,34
52345,33
52369,60
52391,36
52409,17
52424,18
52440,30
52467,31
52478,22
52498,36
52518,33
52545,20
52558,17
52578,18
52607,35
52627,19
52646,29
52663,21
52682,18
52702,59
52725,22
52751,21
52768,28
52796,23
52816,23
52838,33
52872,32
52890,28
52917,17
52938,22
52950,38
52965,24
52982,25
53004,19
53032,20
53053,18
53077,21
53097,20
53117,25
53138,46
53162,25
53181,19
53213,18
53233,19
53257,18
53275,44
53304,21
53332,23
53355,24
53383,44
53400,18
53422,22
53443,59
53463,24
53484,17
53502,20
53520,21
53539,18
53551,32
53568,26
53582,20
53608,43
53630,45
53644,59
53665,17
53688,60
53707,23
53742,26
53769,33
53794,29
53820,20
53842,54
53860,35
53877,24
53897,22
53924,20
53943,26
53967,19
53982,26
54011,20
54032,19
54047,43
54073,32
54095,19
54112,19
54129,38
54152,23
54174,41
54201,30
54221,62
54242,19
54256,17
54279,59
54301,35
54326,23
54355,20
54379,37
54412,17
54435,21
54458,17
54473,49
54499,27
54530,31
54553,20
54575,45
54594,61
54622,27
54647,53
54668,17
54687,62
54714,24
54737,24
54760,29
54793,30
54814,62
54841,17
54865,27
54890,19
54917,45
54936,25
54964,21
54982,51
55001,23
55020,22
55035,19
55052,26
55079,44
55108,44
55132,31
55156,19
55173,20
55196,49
55222,28
55241,18
55260,44
55284,42
55304,28
55326,26
55353,51
55371,18
55403,44
55427,45
55445,41
55477,24
55501,21
55531,34
55559,17
55577,20
55597,19
55615,21
55635,34
55662,27
55690,25
55710,23
55726,52
55752,25
55778,50
55797,21
55822,18
55840,20
55861,25
55888,29
55917,17
55945,56
55973,21
55987,27
56013,23
56038,21
56062,25
56089,32
56109,19
56134,20
56156,38
56177,56
56198,52
56218,18
56239,39
56254,22
56275,21
56300,61
56324,34
56351,33
56367,54
56394,17
56413,26
56438,17
56459,19
56478,17
56505,57
56520,22
56553,39
56571,25
56593,20
56615,45
56646,24
56669,28
56695,20
56712,17
56739,27
56757,58
56781,23
56798,18
56814,24
56831,26
56858,20
56883,21
56904,21
56922,63
56943,23
56967,36
56989,40
57018,29
57044,18
57067,22
57095,26
57121,20
57150,22
57173,30
57205,21
57223,19
57245,34
57272,19
57299,20
57326,29
57341,36
57364,28
57389,33
57416,22
57433,18
57449,18
57471,18
57496,41
57514,56
57539,20
57557,21
57583,22
57606,22
57626,44
57644,57
57666,17
57682,26
57701,34
57716,23
57744,17
57775,64
57799,34
57815,24
57831,30
57856,36
57888,20
57909,50
57930,17
57950,45
57970,23
57996,28
58020,21
58044,25
58068,42
58079,26
58104,26
58122,47
58148,22
58167,17
58189,34
58215,20
58236,41
58255,27
58281,55
58302,36
58323,33
58346,25
58368,21
58388,18
58405,39
58419,28
58440,59
58456,24
58474,34
58495,26
58521,24
58532,56
58553,28
58573,39
58593,19
58617,34
58638,55
58655,47
58681,20
58709,54
58728,20
58746,28
58775,37
58808,21
58827,30
58849,18
58875,28
58904,18
58930,47
58957,40
58982,40
58999,18
59019,30
59041,64
59057,47
59074,17
59095,26
59117,21
59140,57
59164,53
59184,64
59206,32
59227,21
59249,33
59279,41
59295,24
59317,37
59343,24
59367,26
59393,26
59418,17
59439,17
59459,29
59487,21
59509,20
59530,19
59551,44
59565,18
59583,18
59601,26
59618,28
59641,18
59666,21
59700,29
59724,20
59742,32
59769,19
59794,24
59808,22
59835,33
59851,52
59870,22
59891,27
59912,18
59930,44
59953,59
59982,41
60001,21
60015,60
60045,18
60068,18
60090,35
60110,45
60133,18
60160,34
60178,41
60200,18
60224,32
60248,23
60266,23
60291,18
60318,24
60344,19
60369,28
60398,25
60421,34
60446,17
60459,28
60482,35
60501,17
60523,31
60539,37
60557,59
60587,28
60610,38
60632,20
60654,21
60668,57
60683,20
60704,51
60730,28
60751,19
60778,17
60802,17
60821,17
60846,39
60875,18
60896,38
60922,25
60941,20
60960,22
60979,40
61012,28
61035,48
61063,22
61090,28
61112,37
61137,18
61164,27
61182,23
61206,26
61229,20
61250,26
61275,24
61290,19
61314,20
61343,28
61374,45
61392,17
61414,26
61434,44
61463,31
61497,31
61518,17
61536,40
61566,26
61587,18
61610,19
