arrival_time,job_size
932338,5
932377,31
932407,20
932437,5
932472,9
932502,8
932545,10
932574,5
932607,24
932654,9
932694,43
932730,5
932767,11
932798,20
932835,5
932887,8
932922,8
932967,7
933007,59
933038,19
933081,8
933116,5
933135,8
933169,5
933201,7
933232,7
933271,10
933308,6
933341,22
933377,6
933412,9
933443,16
933470,10
933512,5
933557,8
933598,8
933634,7
933676,26
933708,131
933741,54
933778,28
933819,5
933854,6
933880,7
933910,9
933939,38
933977,5
934005,6
934048,23
934085,7
934129,45
934169,6
934207,73
934246,8
934281,28
934313,6
934356,10
934390,5
934430,7
934456,29
934492,242
934515,10
934555,8
934589,6
934626,6
934661,12
934699,6
934728,29
934756,19
934797,8
934823,8
934861,5
934902,5
934934,21
934969,8
934993,23
935022,9
935062,6
935093,8
935130,11
935160,13
935186,7
935224,23
935261,33
935296,8
935336,5
935371,5
935406,7
935438,6
935475,5
935511,8
935542,19
935578,6
935614,12
935643,95
935688,25
935720,7
935749,28
935770,10
935818,9
935856,10
935900,12
935930,5
935965,8
936008,30
936053,10
936097,11
936132,6
936160,7
936203,7
936232,12
936255,12
936302,34
936354,27
936388,6
936418,23
936450,6
936489,13
936521,12
936549,11
936582,18
936618,5
936656,6
936690,6
936728,9
936772,10
936810,7
936839,12
936879,8
936923,23
936956,10
936994,13
937034,8
937065,30
937104,7
937138,5
937180,13
937214,7
937252,8
937292,11
937322,7
937358,5
937394,5
937418,11
937465,7
937494,5
937525,11
937566,28
937601,118
937640,36
937671,5
937708,5
937739,6
937786,5
937811,13
937837,7
937872,5
937902,531
937929,13
937963,6
938004,17
938047,8
938087,5
938116,5
938146,14
938185,5
938220,6
938261,11
938304,6
938347,6
938375,5
938412,5
938455,7
938475,18
938512,5
938545,6
938572,13
938615,8
938662,15
938701,8
938732,158
938777,5
938809,9
938844,17
938884,13
938913,6
938936,12
938980,7
939021,12
939052,100
939081,52
939124,7
939155,54
939181,28
939214,15
939255,18
939289,6
939322,7
939360,5
939386,10
939413,5
939436,5
939477,8
939500,5
939534,20
939572,12
939601,5
939622,7
939659,5
939692,5
939724,8
939763,6
939797,5
939831,21
939875,9
939920,7
939954,9
939988,11
940037,5
940069,5
940106,7
940136,6
940164,5
940193,5
940224,13
940258,61
940291,6
940323,11
940358,23
940395,15
940431,6
940464,8
940500,33
940526,5
940558,8
940596,7
940634,8
940669,30
940703,14
940740,21
940782,7
940811,168
940843,5
940875,8
940907,21
940937,7
940969,51
941007,7
941051,42
941097,5
941124,20
941155,7
941198,10
941229,6
941273,6
941306,6
941348,5
941387,25
941432,97
941468,10
941503,13
941541,12
941577,11
941615,5
941648,18
941683,5
941715,9
941739,31
941775,7
941806,19
941847,12
941883,9
941914,9
941952,7
941981,20
942018,15
942062,6
942110,7
942143,8
942175,112
942220,160
942254,7
942290,20
942337,15
942366,6
942394,28
942436,7
942472,5
942499,25
942525,10
942578,2079
942615,5
942644,14
942689,460
942723,17
942766,10
942802,6
942835,6
942865,6
942898,6
942936,8
942975,32
943010,6
943049,8
943082,840
943110,5
943157,5
943188,9
943220,5
943262,17
943293,5
943333,7
943376,22
943418,15
943459,12
943497,13
943541,20
943574,8
943614,5
943647,6
943681,798
943725,9
943758,12
943787,29
943827,6
943868,11
943901,44
943933,8
943965,10
944002,9
944048,19
944074,6
944102,35
944134,11
944166,5
944199,52
944232,13
944266,7
944305,5
944343,5
944371,11
944408,7
944451,5
944481,6
944519,31
944551,47
944577,6
944609,67
944641,9
944664,10
944694,11
944733,36
944767,195
944798,5
944821,65
944848,5
944887,21
944923,5
944968,14
944997,10
945034,81
945060,5
945092,6
945118,12
945164,5
945215,6
945258,5
945290,5
945327,6
945362,9
945394,9
945434,5
945471,15
945511,9
945544,5
945584,7
945627,14
945661,6
945695,5
945735,23
945771,10
945804,5
945846,20
945877,19
945911,8
945955,5
945994,6
946021,9
946057,44
946099,7
946133,7
946177,48
946208,6
946244,5
946273,81
946303,28
946340,18
946372,23
946401,7
946438,76
946476,8
946509,11
946554,5
946595,8
946636,5
946676,6
946714,7
946752,9
946793,9
946830,7
946870,5
946905,11
946937,7
946981,22
947020,6
947048,21
947077,5
947109,10
947145,10
947187,6
947229,12
947262,13
947291,6
947332,6
947370,12
947412,16
947447,5
947476,20
947512,5
947548,5
947580,19
947611,12
947640,9
947677,13
947702,6
947739,7
947768,10
947804,5
947844,34
947892,11
947925,5
947964,29
947990,7
948028,7
948066,19
948098,5
948142,5
948176,24
948203,6
948233,7
948265,5
948296,13
948336,13
948369,6
948406,7
948438,5
948466,6
948504,5
948544,5
948581,7
948622,17
948654,7
948689,16
948719,6
948749,5
948782,10
948819,7
948862,8
948893,6
948925,17
948963,14
948997,7
949029,5
949057,111
949095,13
949125,6
949163,6
949194,8
949223,10
949253,84
949291,6
949333,32
949369,362
949406,19
949443,5
949487,8
949524,5
949556,7
949601,11
949633,37
949657,8
949694,17
949729,5
949769,5
949805,9
949846,8
949892,5
949930,7
949966,15
949995,11
950030,6
950057,21
950111,7
950155,7
950196,7
950233,33
950277,7
950298,8
950329,5
950362,5
950394,12
950422,12
950458,7
950495,29
950531,21
950565,8
950596,7
950637,7
950669,9
950707,15
950745,5
950780,5
950806,5
950842,11
950868,5
950909,11
950932,9
950973,5
951004,12
951044,41
951087,5
951114,5
951155,18
951200,64
951246,17
951286,5
951323,12
951354,12
951394,13
951426,8
951457,6
951492,6
951530,7
951561,32
951591,6
951637,5
951669,16
951706,5
951741,14
951776,5
951813,6
951847,5
951884,6
951926,9
951964,6
952005,6
952054,5
952090,10
952127,5
952171,11
952199,12
952241,6
952267,5
952301,8
952338,13
952386,8
952421,5
952451,310
952492,7
952528,38
952553,6
952599,6
952630,22
952662,5
952702,15
952739,10
952776,51
952801,8
952837,75
952874,5
952917,6
952951,5
952985,5
953021,18
953055,30
953098,6
953135,5
953167,5
953200,22
953241,55
953269,9
953306,5
953350,17
953391,8
953434,6
953470,17
953509,201
953545,7
953587,5
953618,7
953665,5
953701,8
953737,12
953761,18
953800,10
953836,31
953878,5
953915,5
953958,6
954006,18
954041,5
954074,6
954109,89
954142,7
954175,49
954212,8
954240,13
954286,9
954308,10
954347,7
954378,10
954426,7
954460,5
954482,5
954520,43
954552,12
954595,9
954630,9
954672,1043
954702,7
954740,7
954785,14
954821,5
954848,12
954881,13
954913,5
954955,10
954989,18
955022,5
955066,5
955097,7
955122,32
955155,22
955196,5
955234,10
955272,6
955320,8
955362,78
955392,5
955431,10
955462,8
955491,6
955522,5
955555,53
955591,41
955625,8
955659,5
955698,21
955732,5
955764,6
955796,19
955828,6
955875,6
955897,8
955935,7
955966,15
956001,8
956036,30
956072,12
956104,16
956138,6
956178,5
956220,39
956262,5
956296,18
956328,160
956367,7
956415,5
956454,32
956483,98
956519,7
956554,22
956592,5
956627,5
956658,5
956695,6
956735,5
956764,7
956793,9
956839,10
956881,38
956913,15
956951,24
956984,12
957023,7
957069,18
957115,13
957147,5
957177,34
957223,22
957253,218
957281,13
957324,457
957361,14
957405,6
957436,9
957469,7
957514,8
957552,8
957582,13
957615,12
957661,11
957694,14
957718,5
957748,8
957784,25
957816,7
957850,5
957894,5
957933,17
957973,209
958010,6
958039,41
958071,6
958104,17
958125,384
958170,6
958210,67
958245,7
958291,65
958317,6
958351,6
958387,6
958423,17
958457,7
958492,36
958520,5
958560,16
958598,5
958633,9
958677,44
958709,16
958744,11
958777,7
958817,28
958844,12
958887,5
958920,6
958963,5
958999,6
959031,5
959080,8
959113,8
959139,6
959176,6
959207,7
959233,6
959258,145
959298,5
959332,5
959370,66
959423,7
959456,18
959487,15
959521,8
959574,355
959612,9
959637,9
959662,8
959692,8
959731,11
959765,9
959799,6
959837,12
959864,8
959895,5
959927,5
959970,5
960010,8
960044,8
960070,15
960104,5
960149,37
960175,5
960212,9
960252,6
960290,9
960323,6
960354,70
960398,8
960431,7
960465,5
960498,9
960543,15
960573,6
960619,9
960652,10
960689,5
960716,5
960750,9
960792,9
960832,6
960878,27
960913,7
960953,6
960993,69
961032,6
961067,7
961101,44
961146,8
961179,8
961212,33
961251,58
961282,23
961318,6
961356,70
961397,17
961425,11
961466,8
961504,5
961552,5
961587,9
961622,22
961647,8
961693,5
961724,6
961770,7
961804,8
961832,147
961862,7
961896,13
961933,8
961973,5
962009,51
962051,11
962091,7
962125,7
962157,9
962189,5
962230,17
962264,75
962302,16
962332,5
962374,7
962400,5
962444,5
962478,7
962501,46
962548,160
962569,18
962600,7
962638,13
962673,6
962706,5
962728,5
962763,18
962792,6
962829,13
962877,11
962924,8
962967,5
963000,35
963043,5
963078,5
963106,5
963150,63
963190,5
963220,5
963265,16
963307,5
963329,6
963365,20
963405,6
963448,10
963482,41
963507,15
963539,16
963582,5
963618,399
963647,5
963684,5
963730,6
963765,35
963797,15
963832,7
963863,24
963898,20
963932,8
963965,5
963996,9
964032,6
964064,5
964107,8
964149,6
964198,5
964233,8
964274,36
964298,6
964334,25
964371,10
964404,5
964435,10
964472,5
964503,17
964540,5
964580,22
964607,35
964648,9
964687,5
964714,7
964746,7
964781,5
964816,5
964851,10
964898,82
964925,7
964969,8
965005,9
965045,15
965076,30
965101,10
965141,10
965171,6
965199,11
965234,10
965274,5
965308,6
965348,10
965383,7
965424,27
965460,16
965496,9
965540,9
965575,7
965604,22
965641,7
965669,6
965702,7
965751,6
965774,6
965801,7
965830,5
965864,5
965895,68
965930,5
965974,6
966012,11
966048,7
966074,6
966108,8
966139,7
966179,5
966217,6
966248,7
966280,45
966312,17
966344,9
966372,8
966406,6
966459,5
966485,6
966520,12
966551,40
966589,8
966621,17
966661,9
966691,14
966718,12
966760,15
966788,5
966822,31
966863,23
966899,12
966942,11
966985,9
967024,33
967061,9
967093,5
967129,34
967168,8
967205,6
967245,6
967291,13
967329,6
967374,81
967415,15
967445,5
967474,5
967511,23
967544,5
967581,158
967626,53
967660,18
967699,15
967728,5
967769,8
967808,6
967842,15
967875,10
967908,6
967944,5
967979,5
968028,7
968053,6
968098,6
968133,6
968171,6
968213,8
968245,13
968277,5
968311,17
968347,6
968393,16
968429,5
968472,8
968511,6
968542,7
968583,13
968619,8
968661,7
968700,13
968730,6
968775,9
968814,6
968852,12
968895,5
968941,11
968975,85
969018,10
969061,5
969102,6
969132,7
969171,5
969208,19
969239,8
969269,5
969311,9
969336,17
969358,20
969402,17
969430,7
969463,6
969495,8
969537,6
969573,7
969605,7
969636,19
969669,6
969721,16
969750,10
969792,9
969830,7
969871,20
969908,5
969951,166
969991,5
970032,13
970067,24
970107,7
970145,10
970192,10
970217,5
970259,8
970287,5
970321,6
970354,10
970382,6
970422,23
970461,6
970489,13
970526,5
970562,6
970599,5
970636,6
970679,5
970709,7
970741,7
970780,9
970821,5
970862,5
970897,5
970933,9
970963,5
970997,5
971026,12
971058,7
971091,33
971124,6
971161,8
971188,5
971220,5
971256,14
971311,7
971345,6
971387,5
971422,6
971459,12
971516,8
971552,5
971586,5
971617,5
971660,6
971696,11
971736,8
971775,5
971811,6
971852,7
971881,5
971922,9
971951,5
971986,6
972019,38
972056,5
972094,12
972138,9
972167,5
972208,8
972244,70
972275,6
972305,10
972338,38
972374,5
972416,13
972461,6
972493,9
972542,7
972568,5
972598,21
972634,10
972666,10
972700,6
972731,7
972765,8
972807,43
972840,5
972876,17
972933,5
972962,6
972993,9
973035,8
973070,217
973102,6
973153,5
973191,15
973227,52
973257,6
973294,8
973330,5
973369,5
973408,7
973452,9
973487,5
973519,46
973553,13
973591,180
973626,28
973661,5
973700,5
973730,5
973763,37
973796,5
973824,6
973851,21
973886,5
973926,6
973961,14
973990,6
974020,6
974052,5
974091,6
974123,20
974161,7
974194,6
974228,6
974275,6
974318,53
974357,5
974398,5
974425,10
974459,27
974498,23
974533,35
974569,7
974603,11
974646,6
974677,27
974705,9
974744,12
974784,5
974824,6
974853,12
974901,5
974929,6
974968,110
975010,32
975050,5
975085,9
975118,9
975149,5
975182,7
975218,8
975259,8
975305,5
975343,6
975376,5
975406,7
975442,5
975481,9
975512,8
975545,6
975584,6
975617,7
975642,5
975683,19
975712,6
975745,23
975795,7
975832,5
975869,9
975911,5
975949,53
975978,7
976012,5
976048,5
976090,149
976137,6
976174,6
976211,5
976257,5
976287,7
976322,19
976352,13
976400,7
976437,22
976474,7
976510,24
976546,7
976579,8
976608,6
976646,7
976688,12
976723,9
976759,5
976793,6
976827,11
976865,11
976899,5
976937,9
976967,8
977000,6
977025,11
977065,75
977111,7
977131,38
977170,8
977200,7
977232,16
977256,6
977296,5
977333,6
977359,7
977400,7
977432,14
977475,21
977511,8
977544,12
977583,10
977621,5
977654,5
977695,21
977724,6
977749,32
977786,18
977826,5
977859,24
977883,6
977917,14
977960,5
977991,6
978034,5
978066,9
978104,5
978142,9
978174,5
978210,9
978244,8
978290,5
978333,9
978375,23
978408,28
978438,14
978472,8
978500,33
978536,8
978564,10
978597,5
978631,11
978670,91
978705,5
978741,86
978783,38
978818,5
978854,8
978899,7
978935,12
978981,11
979010,10
979051,6
979094,6
979129,12
979163,14
979208,5
979244,5
979278,7
979318,31
979345,30
979376,11
979406,5
979437,5
979472,9
979511,6
979547,12
979588,6
979621,45
979656,5
979686,6
979723,5
979761,5
979798,9
979824,13
979853,6
979884,5
979924,5
979957,33
979996,7
980030,46
980057,7
980091,7
980133,9
980168,8
980195,481
980241,8
980271,71
980300,13
980336,21
980370,7
980409,25
980449,118
980482,8
980523,11
980558,5
980589,11
980617,13
980649,6
980675,52
980706,7
980742,9
980780,9
980811,84
980846,14
980871,40
980904,7
980931,5
980957,28
980997,6
981034,45
981068,10
981102,5
981136,6
981167,9
981207,7
981240,5
981279,7
981311,10
981353,9
981386,9
981419,8
981449,7
981486,7
981522,12
981556,7
981591,19
981619,10
981654,8
981687,8
981728,13
981763,14
981796,16
981842,8
981876,40
981921,5
981954,23
981983,25
982022,5
982067,7
982102,14
982130,36
982175,8
982216,37
982252,5
982288,5
982315,14
982345,7
982373,11
982404,5
982439,22
982475,10
982516,10
982550,16
982584,11
982632,17
982668,5
982701,7
982745,19
982780,93
982819,5
982858,6
982898,9
982940,7
982979,26
983015,11
983050,5
983084,6
983128,73
983168,64
983205,11
983237,8
983276,6
983303,9
983335,60
983379,6
983410,5
983449,7
983480,15
983520,8
983546,5
983585,8
983618,17
983654,5
983696,6
983731,15584
983761,5
983792,15
983834,8
983869,28
983899,19
983919,42
983961,21
983999,18
984043,7
984068,5
984092,10
984141,5
984171,5
984216,15
984248,7
984280,10
984303,7
984342,6
984385,11
984422,27
984460,5
984497,9
984542,5
984572,6
984604,7
984640,10
984672,6
984710,7
984739,5
984777,5
984806,9
984842,6
984879,597
984920,5
984950,8
984990,15
985022,6
985068,7
985106,7
985144,5
985173,5
985213,19
985246,5
985276,6
985317,289
985357,6
985389,8
985424,10
985462,9
985502,5
985531,5
985565,5
985600,15
985633,9
985675,7
985711,6
985733,13
985765,9
985803,5
985841,252
985876,6
985907,5
985951,11
985984,15
986011,6
986052,5
986099,6
986142,6
986177,5
986212,6
986236,11
986273,5
986306,5
986348,36
986379,7
986410,9
986442,23
986488,13
986520,21
986555,7
986586,10
986623,25
986657,20
986685,5
986720,6
986755,15
986786,6
986826,24
986854,16
986884,5
986920,7
986947,7
986983,7
987010,13
987039,6
987075,6
987096,9
987133,56
987166,6
987195,22
987237,25
987285,7
987323,16
987355,7
987393,5
987422,27
987465,7
987503,10
987533,8
987575,5
987616,7
987652,6
987685,9
987723,10
987753,55
987794,10
987822,12
987856,10
987897,35
987930,6
987968,5
988008,11
988056,7
988095,25
988135,179
988171,6
988210,7
988253,15
988279,5
988323,8
988374,6
988409,19
988449,5
988477,6
988517,7
988559,5
988587,25
988624,5
988649,8
988683,6
988725,9
988751,9
988777,37
988826,5
988858,20
988894,7
988929,10
988973,52
989018,5
989060,6
989094,5
989127,14
989158,103
989197,10
989237,6
989271,172
989306,7
989351,35
989386,10
989422,6
989452,7
989492,41
989521,30
989562,7
989593,8
989633,14
989662,68
989689,5
989728,7
989763,10
989814,5
989849,156
989883,11
989924,5
989960,23
989993,12
990029,9
990059,11
990096,6
990129,16
990164,24
990209,203
990250,5
990286,22
990323,24
990357,6
990383,208
990421,6
990461,8
990498,5
990535,6
990569,5
990607,5
990646,6
990674,6
990707,7
990732,6
990776,36
990813,7
990840,13
990886,6
990917,22
990945,5
990992,6
991020,11
991058,6
991095,18
991133,12
991171,757
991206,15
991241,23
991274,8
991310,8
991340,5
991377,6
991421,7
991455,24
991491,6
991531,5
991574,6
991606,7
991641,5
991679,5
991717,12
991753,6
991799,9
991829,7
991871,12
991909,13
991937,5
991972,11
992005,31
992045,6
992082,12
992124,6
992158,83
992201,7
992244,8
992279,7
992319,18
992357,15
992394,15
992436,33
992473,10
992502,24
992536,62
992569,266
992596,21
992637,6
992669,6
992706,9
992744,59
992786,5
992814,21
992848,8
992876,13
992916,16
992951,6
992982,6
993014,7
993043,7
993074,37
993103,58
993132,18
993166,13
993207,9
993249,6
993284,8
993320,9
993362,15
993391,10
993426,8
993468,9
993502,7
993531,7
993567,5
993607,19
993650,5
993694,12
993724,8
993757,11
993789,15
993832,6
993866,6
993910,8
993943,7
993979,6
994018,6
994050,10
994083,13
994113,5
994157,6
994192,5
994226,11
994270,6
994311,11
994359,27
994394,7
994417,18
994444,6
994477,7
994503,6
994541,11
994575,8
994624,7
994664,5
994705,5
994740,18
994793,5
994842,10
994874,8
994913,6
994959,5
995000,12
995029,6
995060,5
995103,9
995137,26
995166,5
995198,6
995236,15
995266,5
995309,5
995355,12
995391,43
995427,6
995453,9
995483,5
995518,5
995566,5
995598,8
995639,6
995676,14
995708,5
995752,8
995787,6
995818,5
995857,24
995902,6
995941,5
995988,13
996031,5
996062,21
996106,6
996139,48
996174,6
996210,16
996245,6
996282,6
996306,6
996340,5
996384,29
996427,38
996465,14
996502,5
996544,26
996588,7
996620,54
996662,6
996696,76
996735,47
996777,26
996816,10
996852,8
996877,5
996916,12
996962,6
997003,23
997042,9
997080,14
997121,16
997153,16
997190,307
997231,6
997262,37
997293,5
997334,10
997362,7
997412,7
997452,9
997501,8
997534,5
997570,9
997601,5
997634,5
997671,6
997717,8
997751,7
997785,7
997817,19
997843,5
997879,5
997909,6
997947,5
997983,8
998004,22
998039,8
998065,7
998095,6
998127,8
998167,11
998209,50
998257,5
998292,20
998337,15
998370,30
998413,6
998446,8
998474,7
998507,23
998542,5
998563,5
998595,9
998630,5
998663,5
998695,51
998731,22
998765,8
998796,7
998825,5
998856,13
998895,5
998940,8
998980,7
999020,60
999055,11
999084,5
999124,8
999167,8
999205,24
999234,6
999269,6
999299,34
999327,7
999371,12
999413,11
999448,9
999484,10
999521,15
999561,10
999604,5
999651,104
999685,15
999729,9
999765,5
999799,9
999830,469
999868,10
999899,26
999938,8
999981,5
1000017,22
1000043,6
1000084,8
1000125,5
1000157,14
1000186,6
1000221,6
1000252,5
1000285,9
1000324,7
1000351,8
1000391,10
1000431,9
1000461,6
1000506,17
1000540,18
1000580,55
1000615,1075
1000658,7
1000690,24
1000726,22
1000760,11
1000799,24
1000828,110
1000862,13
1000900,12
1000947,6
1000991,9
1001026,5
1001056,6
1001095,76
1001125,48
1001164,10
1001202,16
1001243,23
1001281,7
1001313,5
1001350,5
1001387,38
1001425,5
1001462,51
1001498,29
1001538,7
1001575,10
1001614,5
1001641,6
1001678,23
1001708,121
1001733,821
1001762,11
1001797,6
1001830,16
1001859,5
1001904,21
1001954,9
1001991,9
1002010,5
1002041,157
1002076,9
1002106,6
1002139,10
1002175,23
1002209,7
1002246,31
1002276,6
1002312,12
1002351,5
1002375,5
1002419,15
1002452,5
1002490,5
1002528,7
1002567,7
1002599,5
1002629,10
1002665,49
1002698,6
1002737,24
1002771,21
1002806,12
1002845,11
1002894,12
1002937,5
1002978,11
1003028,40
1003063,9
1003099,25
1003144,7
1003179,7
1003219,10
1003259,20
1003289,5
1003317,11
1003344,5
1003377,5
1003404,175
1003449,7
1003484,9
1003510,8
1003541,5
1003574,54
1003618,6
1003654,5
1003686,26
1003729,5
1003758,5
1003796,8
1003841,17
1003879,10
1003913,17
1003957,7
1003994,11
1004018,5
1004060,6
1004095,10
1004130,6
1004160,6
1004201,28
1004238,10
1004272,8
1004306,30
1004346,34
1004371,23
1004413,7
1004450,5
1004489,16
1004520,5
1004539,9
1004567,5
1004607,16
1004644,5
1004679,793
1004713,5
1004744,108
1004778,6
1004816,12
1004853,6
1004883,406
1004926,5
1004974,36
1005014,16
1005051,7
1005093,194
1005139,5
1005163,8
1005203,5
1005240,5
1005278,5
1005313,5
1005348,6
1005385,9
1005425,8
1005462,111
1005492,9
1005523,5
1005568,15
1005596,5
1005631,6
1005680,6
1005700,7
1005745,11
1005792,10
1005823,6
1005861,9
1005895,8
1005932,6
1005979,19
1006012,8
1006046,5
1006086,13
1006125,10
1006168,8
1006204,13
1006241,6
1006277,46
1006309,15
1006350,15
1006379,69
1006415,17
1006441,6
1006481,5
1006515,5
1006549,51
1006574,34
1006608,9
1006647,10
1006686,15
1006717,7
1006752,5
1006789,13
1006821,6
1006873,7
1006915,5
1006953,6
1006995,5
1007032,61
1007063,7
1007092,5
1007124,5
1007162,18
1007195,6
1007232,5
1007279,10
1007315,10
1007361,20
1007412,5
1007448,5
1007484,5
1007520,6
1007556,70
1007591,5
1007623,23
1007663,162
1007694,6
1007717,225
1007760,7
1007790,8
1007825,6
1007862,6
1007911,5
1007944,12
1007977,6
1008021,18
1008053,14
1008089,5
1008117,11
1008155,5
1008188,17
1008235,5
1008264,11
1008297,5
1008340,49
1008374,44
1008410,65
1008441,5
1008476,14
1008512,6
1008544,178
1008579,15
1008602,7
1008637,44
1008675,25
1008700,6
1008744,12
1008790,5
1008819,8
1008862,6
1008889,10
1008932,6
1008969,6
1009004,5
1009042,9
1009084,6
1009120,6
1009155,5
1009181,8
1009223,5
1009258,9
1009290,16
1009321,8
1009362,5
1009400,6
1009444,5
1009478,8
1009514,16
1009550,27
1009601,5
1009634,430
1009663,34
1009702,31
1009740,5
1009783,5
1009825,5
1009869,7
1009909,8
1009951,9
1009999,5
1010036,11
1010082,5
1010110,16
1010142,8
1010182,22
1010223,5
1010251,5
1010280,5
1010315,40
1010344,11
1010385,5
1010428,5
1010459,6
1010499,14
1010536,7
1010565,8
1010602,10
1010639,5
1010667,6
1010709,10
1010745,5
1010781,8
1010820,7
1010861,8
1010905,7
1010943,13
1010977,33
1011007,43
1011052,5
1011085,33
1011116,17
1011144,7
1011182,18
1011218,13
1011265,7
1011303,17
1011336,10
1011368,9
1011400,29
1011449,6
1011478,8
1011520,10
1011553,33
1011581,7
1011613,7
1011660,12
1011691,27
1011727,12
1011757,8
1011793,5
1011827,6
1011858,5
1011895,20
1011936,5
1011970,149
1012002,79
1012041,7
1012081,7
1012119,30
1012149,5
1012180,6
1012212,9
1012252,5
1012291,8
1012329,16
1012376,13
1012407,5
1012442,12
1012473,8
1012509,28
1012545,6
1012575,6
1012616,7
1012641,15
1012688,9
1012730,6
1012773,7
1012816,5
1012851,8
1012881,5
1012917,9
1012955,5
1012987,6
1013023,11
1013064,17
1013086,9
1013123,225
1013170,5
1013209,7
1013248,365
1013286,14
1013321,9
1013365,6
1013390,5
1013431,95
1013464,7
1013508,42
1013535,5
1013573,26
1013603,6
1013645,11
1013676,21
1013730,7
1013770,11
1013804,8
1013841,5
1013871,20
1013917,25
1013947,8
1013975,5
1014010,12
1014045,16
1014083,6
1014111,9
1014150,7
1014191,6
1014230,6
1014260,7
1014291,5
1014329,31
1014372,21
1014405,5
1014431,5
1014469,18
1014503,16
1014542,134
1014582,5
1014617,19
1014652,7
1014693,10
1014734,9
1014773,10
1014814,10
1014855,7
1014887,7
1014922,8
1014960,5
1015005,7
1015037,5
1015072,5
1015096,5
1015125,8
1015158,6
1015194,12
1015229,10
1015255,53
1015298,84
1015325,20
1015352,5
1015382,7
1015421,5
1015463,83
1015500,6
1015539,16
1015575,6
1015607,18
1015642,9
1015680,10
1015716,7
1015753,28
1015780,10
1015814,6
1015850,24
1015888,36
1015945,11
1015979,85
1016016,8
1016036,5
1016079,14
1016114,14
1016148,79
1016197,15
1016235,7
1016257,8
1016294,8
1016324,5
1016355,10
1016387,8
1016419,5
1016452,12
1016487,10
1016521,7
1016550,72
1016586,35
1016631,5
1016654,8
1016688,7
1016718,7
1016761,21
1016813,14
1016859,14
1016894,10
1016934,5
1016958,7
1016999,6
1017026,12
1017066,34
1017109,6
1017145,5
1017176,9
1017219,39
1017255,7
1017290,7
1017320,5
1017356,5
1017388,10
1017419,6
1017456,11
1017496,30
1017533,10
1017562,21
1017591,9
1017630,10
1017665,15
1017722,9
1017759,41
1017788,7
1017822,6
1017865,107
1017894,5
1017928,5
1017962,13
1018005,5
1018048,6
1018082,11
1018118,8
1018154,13
1018199,6
1018233,14
1018270,7
1018304,8
1018342,49
1018376,7
1018400,5
1018431,5
1018470,5
1018514,6
1018551,10
1018589,11
1018616,5
1018651,39
1018685,7
1018717,7
1018758,8
1018797,7
1018830,19
1018866,5
1018907,7
1018949,5
1018990,8
1019032,76
1019072,6
1019105,5
1019146,44
1019176,5
1019213,5
1019250,7
1019287,9
1019320,6
1019354,12
1019390,24
1019426,7
1019470,8
1019519,5
1019552,13
1019581,5
1019617,15
1019656,9
1019700,6
1019733,20
1019769,13
1019811,7
1019845,151
1019878,12
1019920,6
1019953,5
1019992,24
1020026,8
1020050,7
1020094,5
1020130,6
1020171,8
1020200,9
1020238,8
1020268,8
1020303,47
1020352,6
1020387,11
1020415,15
1020447,6
1020475,32
1020510,5
1020550,5
1020588,5
1020615,6
1020650,9
1020691,10
1020727,7
1020765,5
1020802,12
1020830,5
1020860,5
1020888,8
1020923,6
1020953,10
1020987,21
1021018,10
1021047,6
1021076,15
1021105,11
1021143,7
1021178,9
1021217,27
1021244,6
1021279,33
1021317,6
1021352,7
1021387,13
1021420,6
1021446,7
1021483,5
1021520,5
1021550,6
1021587,10
1021622,24
1021650,5
1021684,67
1021733,5
1021763,5
1021797,23
1021830,508
1021874,7
1021907,6
1021942,10
1021974,7
1022011,5
1022052,327
1022094,25
1022128,22
1022169,5
1022200,11
1022238,5
1022278,23
1022320,26
1022359,7
1022393,15
1022430,12
1022469,6
1022511,6
1022547,8
1022573,70
1022609,5
1022639,35
1022672,23
1022708,5
1022737,347
1022766,7
1022800,12
1022838,5
1022870,14
1022906,7
1022944,6
1022978,6
1023010,6
1023050,8
1023081,5
1023109,33
1023146,7
1023183,24
1023218,19
1023256,12
1023298,64
1023336,6
1023377,6
1023417,256
1023451,10
1023490,12
1023525,7
1023563,34
1023605,15
1023648,8
1023683,9
1023726,9
1023751,21
1023783,5
1023816,9
1023855,5
1023905,14
1023931,6
1023967,8
1024001,11
1024038,5
1024075,7
1024109,8
1024145,7
1024179,7
1024222,6
1024254,128
1024289,60
1024324,5
1024361,18
1024392,6
1024421,5
1024457,10
1024492,5
1024539,19
1024572,15
1024607,5
1024647,7
1024685,8
1024716,5
1024750,24
1024775,5
1024819,6
1024853,7
1024886,6
1024921,11
1024953,10
1024984,5
1025023,6
1025055,20
1025088,6
1025118,15
1025166,9
1025194,13
1025225,8
1025267,17
1025300,6
1025341,11
1025377,6
1025416,10
1025458,6
1025492,8
1025526,9
1025567,39
1025610,5
1025654,8
1025685,10
1025717,5
1025755,8
1025801,9
1025830,7
1025860,5
1025899,22
1025929,6
1025967,47
1026010,5
1026043,5
1026072,218
1026100,11
1026132,11
1026162,5
1026205,13
1026246,16
1026285,11
1026322,8
1026356,8
1026390,12
1026424,15
1026466,14
1026508,22
1026537,8
1026570,6
1026598,5
1026630,20
1026671,21
1026706,10
1026734,5
1026771,7
1026810,8
1026840,5
1026879,6
1026920,42
1026951,5
1026986,7
1027018,5
1027047,37
